run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed1,vdn,coord_grid,1,391,9800,22.0,25,0.6121229166666666,0.5819093137979507,1.2700178523858388,4.497084542061202
vdn__N8__ring__seed1,vdn,coord_grid,1,392,9825,14.0,25,0.6111333333333333,0.4801084207636969,3.2392197251319885,4.508786917082034
vdn__N8__ring__seed1,vdn,coord_grid,1,393,9850,8.0,25,0.61014375,0.42813870559136075,3.5443270206451416,4.520550374989398
vdn__N8__ring__seed1,vdn,coord_grid,1,394,9875,15.0,25,0.6091541666666667,0.32303207119305927,2.2573012113571167,4.530905834049918
vdn__N8__ring__seed1,vdn,coord_grid,1,395,9900,12.0,25,0.6081645833333333,0.29164544741312665,1.5332110027472179,4.5408942920621485
vdn__N8__ring__seed1,vdn,coord_grid,1,396,9925,13.0,25,0.607175,0.6819285409791129,2.7007928235190257,4.552024834090844
vdn__N8__ring__seed1,vdn,coord_grid,1,397,9950,20.0,25,0.6061854166666667,0.43746410061915714,1.305689553419749,4.562213667086326
vdn__N8__ring__seed1,vdn,coord_grid,1,398,9975,14.0,25,0.6051958333333334,0.6577034940322241,1.6497979760169983,4.572495000087656
vdn__N8__ring__seed1,vdn,coord_grid,1,399,10000,16.0,25,0.6042062500000001,0.4192011132836342,1.6134154796600342,4.582046125084162
vdn__N8__ring__seed1,vdn,coord_grid,1,400,10025,16.0,25,0.6032166666666667,0.34055653853075846,1.2905375276293074,4.593239417066798
vdn__N8__ring__seed1,vdn,coord_grid,1,401,10050,10.0,25,0.6022270833333334,0.32826516032218933,1.2604242314894993,4.603594042011537
vdn__N8__ring__seed1,vdn,coord_grid,1,402,10075,14.0,25,0.6012375,0.27864031369487446,1.8244072298208873,4.613730792072602
vdn__N8__ring__seed1,vdn,coord_grid,1,403,10100,23.0,25,0.6002479166666667,0.33949460089206696,1.3936574856440227,4.622802500030957
vdn__N8__ring__seed1,vdn,coord_grid,1,404,10125,16.0,25,0.5992583333333333,0.3601345249584743,1.3556474234376634,4.633302417001687
vdn__N8__ring__seed1,vdn,coord_grid,1,405,10150,14.0,25,0.59826875,0.44196278353532154,0.996482640504837,4.642773792031221
vdn__N8__ring__seed1,vdn,coord_grid,1,406,10175,24.0,25,0.5972791666666667,0.4491228659947713,1.1548629899819691,4.651984709082171
vdn__N8__ring__seed1,vdn,coord_grid,1,407,10200,23.0,25,0.5962895833333334,0.4726185624798139,1.1526858905951183,4.6610822500661016
vdn__N8__ring__seed1,vdn,coord_grid,1,408,10225,22.0,25,0.5953,0.4124939441680908,0.8987941912242344,4.670916208997369
vdn__N8__ring__seed1,vdn,coord_grid,1,409,10250,19.0,25,0.5943104166666666,0.3344390317797661,1.4274601538976033,4.6797888750443235
vdn__N8__ring__seed1,vdn,coord_grid,1,410,10275,7.0,25,0.5933208333333333,0.37869806587696075,1.201013873020808,4.68870829208754
vdn__N8__ring__seed1,vdn,coord_grid,1,411,10300,20.0,25,0.59233125,0.525331474840641,1.0016700079043706,4.699115834082477
vdn__N8__ring__seed1,vdn,coord_grid,1,412,10325,16.0,25,0.5913416666666667,0.37649103147642954,0.9995067502771106,4.709104374982417
vdn__N8__ring__seed1,vdn,coord_grid,1,413,10350,10.0,25,0.5903520833333333,0.44124650458494824,1.1840295443932216,4.718558292021044
vdn__N8__ring__seed1,vdn,coord_grid,1,414,10375,19.0,25,0.5893625,0.37062616397937137,1.661767174800237,4.727356667048298
vdn__N8__ring__seed1,vdn,coord_grid,1,415,10400,16.0,25,0.5883729166666667,0.42110808938741684,1.3065168758233388,4.736769459093921
vdn__N8__ring__seed1,vdn,coord_grid,1,416,10425,20.0,25,0.5873833333333334,0.4509872432265963,1.029551821095603,4.746516791987233
vdn__N8__ring__seed1,vdn,coord_grid,1,417,10450,23.0,25,0.58639375,0.3893958205978076,1.8968024750550587,4.755495834047906
vdn__N8__ring__seed1,vdn,coord_grid,1,418,10475,22.0,25,0.5854041666666667,0.29326899473865825,1.3848749895890553,4.764987750095315
vdn__N8__ring__seed1,vdn,coord_grid,1,419,10500,29.0,25,0.5844145833333334,0.46826817840337753,1.1940537591775258,4.774359875009395
vdn__N8__ring__seed1,vdn,coord_grid,1,420,10525,13.0,25,0.5834250000000001,0.42039667069911957,1.4162938254220145,4.784380792058073
vdn__N8__ring__seed1,vdn,coord_grid,1,421,10550,13.0,25,0.5824354166666668,0.4546845257282257,0.9501849114894867,4.7944588750833645
vdn__N8__ring__seed1,vdn,coord_grid,1,422,10575,11.0,25,0.5814458333333334,0.45922096570332843,1.0757421851158142,4.804325042059645
vdn__N8__ring__seed1,vdn,coord_grid,1,423,10600,24.0,25,0.58045625,0.5471034695704778,1.0237578600645065,4.8135559590300545
vdn__N8__ring__seed1,vdn,coord_grid,1,424,10625,24.0,25,0.5794666666666667,0.48294414792742046,3.346548412527357,4.822722709039226
vdn__N8__ring__seed1,vdn,coord_grid,1,425,10650,10.0,25,0.5784770833333334,0.490022212266922,4.349408388137817,4.834428334026597
vdn__N8__ring__seed1,vdn,coord_grid,1,426,10675,20.0,25,0.5774875,0.4340421160062154,1.5115005175272624,4.845826792065054
vdn__N8__ring__seed1,vdn,coord_grid,1,427,10700,14.0,25,0.5764979166666667,0.3727397595842679,2.196721613407135,4.857562000048347
vdn__N8__ring__seed1,vdn,coord_grid,1,428,10725,32.0,25,0.5755083333333333,0.4179080660854067,1.513810966696058,4.868296625092626
vdn__N8__ring__seed1,vdn,coord_grid,1,429,10750,28.0,25,0.57451875,0.49454433222611743,0.8624864220619202,4.877251334022731
vdn__N8__ring__seed1,vdn,coord_grid,1,430,10775,13.0,25,0.5735291666666666,0.44476895531018573,1.1383221944173176,4.885742250015028
vdn__N8__ring__seed1,vdn,coord_grid,1,431,10800,17.0,25,0.5725395833333333,0.47952598085006076,1.2989958822727203,4.8941827500239015
vdn__N8__ring__seed1,vdn,coord_grid,1,432,10825,23.0,25,0.57155,0.4542462080717087,1.5353623373167855,4.9038708340376616
vdn__N8__ring__seed1,vdn,coord_grid,1,433,10850,20.0,25,0.5705604166666667,0.3785238539179166,1.418325513601303,4.912342083989643
vdn__N8__ring__seed1,vdn,coord_grid,1,434,10875,12.0,25,0.5695708333333334,0.42340096831321716,1.4529412438472111,4.920757167041302
vdn__N8__ring__seed1,vdn,coord_grid,1,435,10900,15.0,25,0.56858125,0.6141393321255842,1.0754373917977016,4.929085084004328
vdn__N8__ring__seed1,vdn,coord_grid,1,436,10925,7.0,25,0.5675916666666667,0.5192127866404397,2.104283537183489,4.938086249982007
vdn__N8__ring__seed1,vdn,coord_grid,1,437,10950,18.0,25,0.5666020833333334,0.4495983049273491,1.92763884862264,4.946341042057611
vdn__N8__ring__seed1,vdn,coord_grid,1,438,10975,23.0,25,0.5656125000000001,0.4650409072637558,1.1825380424658458,4.954730584053323
vdn__N8__ring__seed1,vdn,coord_grid,1,439,11000,13.0,25,0.5646229166666668,0.4081381211678187,1.386960079272588,4.9638732090825215
vdn__N8__ring__seed1,vdn,coord_grid,1,440,11025,17.0,25,0.5636333333333334,0.48274057677813936,1.7396668366023473,4.973584708990529
vdn__N8__ring__seed1,vdn,coord_grid,1,441,11050,19.0,25,0.5626437500000001,0.5477756311496099,1.4660185774167378,4.982505584019236
vdn__N8__ring__seed1,vdn,coord_grid,1,442,11075,21.0,25,0.5616541666666668,0.609661515802145,1.5359211266040802,4.9912733340170234
vdn__N8__ring__seed1,vdn,coord_grid,1,443,11100,16.0,25,0.5606645833333334,0.3685506333907445,1.2382420202096303,4.99999058409594
vdn__N8__ring__seed1,vdn,coord_grid,1,444,11125,21.0,25,0.5596749999999999,0.3887753678219659,1.4423569440841675,5.010079250088893
vdn__N8__ring__seed1,vdn,coord_grid,1,445,11150,28.0,25,0.5586854166666666,0.38934431970119476,1.454348196585973,5.018801875063218
vdn__N8__ring__seed1,vdn,coord_grid,1,446,11175,11.0,25,0.5576958333333333,0.5160245796044668,1.7308489481608074,5.027195334085263
vdn__N8__ring__seed1,vdn,coord_grid,1,447,11200,17.0,25,0.55670625,0.5435951873660088,1.6581621567408245,5.03541337500792
vdn__N8__ring__seed1,vdn,coord_grid,1,448,11225,11.0,25,0.5557166666666666,0.3437097115176065,1.265713197844369,5.045180374989286
vdn__N8__ring__seed1,vdn,coord_grid,1,449,11250,11.0,25,0.5547270833333333,0.44080865134795505,1.9341135422388713,5.053499334026128
vdn__N8__ring__seed1,vdn,coord_grid,1,450,11275,19.0,25,0.5537375,0.43552761028210324,1.506279468536377,5.061710292007774
vdn__N8__ring__seed1,vdn,coord_grid,1,451,11300,14.0,25,0.5527479166666667,0.45330211023489636,1.064422110716502,5.069945875089616
vdn__N8__ring__seed1,vdn,coord_grid,1,452,11325,12.0,25,0.5517583333333334,0.42761210458619253,1.541496217250824,5.078949584043585
vdn__N8__ring__seed1,vdn,coord_grid,1,453,11350,18.0,25,0.55076875,0.42839355766773224,1.7024800380071003,5.087325667031109
vdn__N8__ring__seed1,vdn,coord_grid,1,454,11375,19.0,25,0.5497791666666667,0.5509408016999563,1.1389398177464802,5.095523209078237
vdn__N8__ring__seed1,vdn,coord_grid,1,455,11400,14.0,25,0.5487895833333334,0.30574149017532665,1.111749475200971,5.1038325420813635
vdn__N8__ring__seed1,vdn,coord_grid,1,456,11425,13.0,25,0.5478000000000001,0.6216912610190255,3.022906243801117,5.112809500074945
vdn__N8__ring__seed1,vdn,coord_grid,1,457,11450,19.0,25,0.5468104166666667,0.6086145763595899,4.056147853533427,5.121211625053547
vdn__N8__ring__seed1,vdn,coord_grid,1,458,11475,13.0,25,0.5458208333333333,0.58841522783041,2.5688475469748178,5.129727584077045
vdn__N8__ring__seed1,vdn,coord_grid,1,459,11500,12.0,25,0.54483125,0.3853643611073494,1.382021923859914,5.138242374989204
vdn__N8__ring__seed1,vdn,coord_grid,1,460,11525,19.0,25,0.5438416666666667,0.4960308926446097,2.2734072719301497,5.147879334050231
vdn__N8__ring__seed1,vdn,coord_grid,1,461,11550,15.0,25,0.5428520833333333,0.5015825430552164,1.1444362501303356,5.156132959062234
vdn__N8__ring__seed1,vdn,coord_grid,1,462,11575,10.0,25,0.5418625,0.5534757524728775,0.9220334043105444,5.165561500005424
vdn__N8__ring__seed1,vdn,coord_grid,1,463,11600,27.0,25,0.5408729166666667,0.5881292646129926,1.1390073498090107,5.174989958992228
vdn__N8__ring__seed1,vdn,coord_grid,1,464,11625,14.0,25,0.5398833333333333,0.5236014127731323,1.1118633576801844,5.185746834031306
vdn__N8__ring__seed1,vdn,coord_grid,1,465,11650,20.0,25,0.53889375,0.6486316323280334,1.6872815887133281,5.196346917073242
vdn__N8__ring__seed1,vdn,coord_grid,1,466,11675,17.0,25,0.5379041666666666,0.48705340425173443,1.1072959105173747,5.206024209037423
vdn__N8__ring__seed1,vdn,coord_grid,1,467,11700,16.0,25,0.5369145833333333,0.6907779922087988,1.543729990720749,5.216640792088583
vdn__N8__ring__seed1,vdn,coord_grid,1,468,11725,15.0,25,0.535925,0.5192812021289553,1.1808098554611206,5.22761183406692
vdn__N8__ring__seed1,vdn,coord_grid,1,469,11750,10.0,25,0.5349354166666667,0.6976568376024564,1.3976249992847443,5.237279916997068
vdn__N8__ring__seed1,vdn,coord_grid,1,470,11775,19.0,25,0.5339458333333333,0.5760304207603136,1.220806747674942,5.246728333993815
vdn__N8__ring__seed1,vdn,coord_grid,1,471,11800,25.0,25,0.53295625,0.39938399692376453,1.5666267077128093,5.255630750092678
vdn__N8__ring__seed1,vdn,coord_grid,1,472,11825,18.0,25,0.5319666666666667,0.6270447501114437,1.316907218524388,5.266637625056319
vdn__N8__ring__seed1,vdn,coord_grid,1,473,11850,29.0,25,0.5309770833333334,0.3334801271557808,1.0911355117956798,5.275917708990164
vdn__N8__ring__seed1,vdn,coord_grid,1,474,11875,25.0,25,0.5299875000000001,0.3772143100698789,1.4168652991453807,5.287911084014922
vdn__N8__ring__seed1,vdn,coord_grid,1,475,11900,19.0,25,0.5289979166666667,0.4061384176214536,1.5591275691986084,5.300291749997996
vdn__N8__ring__seed1,vdn,coord_grid,1,476,11925,12.0,25,0.5280083333333334,0.526617057621479,1.4738214441708155,5.316422334057279
vdn__N8__ring__seed1,vdn,coord_grid,1,477,11950,18.0,25,0.5270187500000001,0.4138416176040967,1.1689576307932537,5.325943167088553
vdn__N8__ring__seed1,vdn,coord_grid,1,478,11975,17.0,25,0.5260291666666667,0.5905081530412039,1.5522960424423218,5.33595833403524
vdn__N8__ring__seed1,vdn,coord_grid,1,479,12000,15.0,25,0.5250395833333333,0.44351903597513836,1.1638931135336559,5.347161417012103
vdn__N8__ring__seed1,vdn,coord_grid,1,480,12025,21.0,25,0.52405,0.590783144746508,2.296585065977914,5.3570013750577345
vdn__N8__ring__seed1,vdn,coord_grid,1,481,12050,31.0,25,0.5230604166666666,0.46929459894696873,1.1908685614665349,5.366793374996632
vdn__N8__ring__seed1,vdn,coord_grid,1,482,12075,21.0,25,0.5220708333333334,0.401045440385739,1.4449741890033085,5.375697459094226
vdn__N8__ring__seed1,vdn,coord_grid,1,483,12100,13.0,25,0.5210812499999999,0.45856310427188873,1.6394525369008381,5.384090959094465
vdn__N8__ring__seed1,vdn,coord_grid,1,484,12125,18.0,25,0.5200916666666667,0.4962676295212337,1.8571936062404089,5.394763209042139
vdn__N8__ring__seed1,vdn,coord_grid,1,485,12150,16.0,25,0.5191020833333333,0.6272025754054388,1.0269136726856232,5.403261375031434
vdn__N8__ring__seed1,vdn,coord_grid,1,486,12175,18.0,25,0.5181125,0.6417407616972923,1.3818747003873189,5.411780167021789
vdn__N8__ring__seed1,vdn,coord_grid,1,487,12200,23.0,25,0.5171229166666667,0.5339011425773302,1.1237957775592804,5.42098725005053
vdn__N8__ring__seed1,vdn,coord_grid,1,488,12225,13.0,25,0.5161333333333333,0.5186156013182232,4.834665426186153,5.430414625094272
vdn__N8__ring__seed1,vdn,coord_grid,1,489,12250,22.0,25,0.51514375,0.478806992371877,5.081476430098216,5.438952292082831
vdn__N8__ring__seed1,vdn,coord_grid,1,490,12275,18.0,25,0.5141541666666667,0.3353481392065684,3.05989400545756,5.447394208982587
vdn__N8__ring__seed1,vdn,coord_grid,1,491,12300,15.0,25,0.5131645833333334,0.21975023547808328,1.6053512891133626,5.455929292016663
vdn__N8__ring__seed1,vdn,coord_grid,1,492,12325,21.0,25,0.512175,0.6627123100417001,1.6889454552105494,5.465281750075519
vdn__N8__ring__seed1,vdn,coord_grid,1,493,12350,19.0,25,0.5111854166666667,0.708733044564724,1.4559793968995411,5.473725500050932
vdn__N8__ring__seed1,vdn,coord_grid,1,494,12375,21.0,25,0.5101958333333334,0.4905962074796359,1.3487147291501362,5.482005959027447
vdn__N8__ring__seed1,vdn,coord_grid,1,495,12400,5.0,25,0.5092062500000001,0.607293114066124,1.2463807513316472,5.490239834063686
vdn__N8__ring__seed1,vdn,coord_grid,1,496,12425,13.0,25,0.5082166666666666,0.5771386921405792,1.883206537791661,5.499328959034756
vdn__N8__ring__seed1,vdn,coord_grid,1,497,12450,16.0,25,0.5072270833333334,0.42239388823509216,1.2329393823941548,5.507602459052578
vdn__N8__ring__seed1,vdn,coord_grid,1,498,12475,21.0,25,0.5062375,0.3536958818634351,1.1450944244861603,5.516691458993591
vdn__N8__ring__seed1,vdn,coord_grid,1,499,12500,15.0,25,0.5052479166666667,0.5066127007206281,1.441703160603841,5.5261007089866325
vdn__N8__ring__seed1,vdn,coord_grid,1,500,12525,23.0,25,0.5042583333333333,0.47497056637491497,1.5038762433188302,5.537715584039688
vdn__N8__ring__seed1,vdn,coord_grid,1,501,12550,8.0,25,0.50326875,0.5983758072058359,1.5632261137167613,5.548515125061385
vdn__N8__ring__seed1,vdn,coord_grid,1,502,12575,18.0,25,0.5022791666666666,0.3584548309445381,1.4504276116689045,5.558889625011943
vdn__N8__ring__seed1,vdn,coord_grid,1,503,12600,14.0,25,0.5012895833333334,0.4476691285769145,2.0860403180122375,5.568040709011257
vdn__N8__ring__seed1,vdn,coord_grid,1,504,12625,20.0,25,0.5003,0.5835445672273636,1.32960364648274,5.579318792093545
vdn__N8__ring__seed1,vdn,coord_grid,1,505,12650,17.0,25,0.49931041666666676,0.510841985543569,1.5819151103496552,5.589185249991715
vdn__N8__ring__seed1,vdn,coord_grid,1,506,12675,28.0,25,0.4983208333333333,0.6538379589716593,1.5378876030445099,5.600111709092744
vdn__N8__ring__seed1,vdn,coord_grid,1,507,12700,17.0,25,0.4973312500000001,0.47415440032879513,1.4000482658545177,5.611036041984335
vdn__N8__ring__seed1,vdn,coord_grid,1,508,12725,17.0,25,0.4963416666666667,0.4549725747534207,1.5294563855443681,5.6223739590495825
vdn__N8__ring__seed1,vdn,coord_grid,1,509,12750,20.0,25,0.49535208333333336,0.5930616979797682,1.7520044545332591,5.6321284170262516
vdn__N8__ring__seed1,vdn,coord_grid,1,510,12775,14.0,25,0.49436250000000004,0.3592158841590087,1.225176711877187,5.640626042033546
vdn__N8__ring__seed1,vdn,coord_grid,1,511,12800,22.0,25,0.4933729166666666,0.6842373659213384,1.4923434058825176,5.6491864590207115
vdn__N8__ring__seed1,vdn,coord_grid,1,512,12825,17.0,25,0.4923833333333334,0.6995656022003719,1.3837559478623527,5.658532708999701
vdn__N8__ring__seed1,vdn,coord_grid,1,513,12850,23.0,25,0.49139374999999996,0.5138502568006516,1.7235008875528972,5.667490334017202
vdn__N8__ring__seed1,vdn,coord_grid,1,514,12875,19.0,25,0.49040416666666675,0.5655654619137446,1.618827074766159,5.676073917071335
vdn__N8__ring__seed1,vdn,coord_grid,1,515,12900,37.0,25,0.4894145833333333,0.5217536936203638,2.1240983804066977,5.684996374999173
vdn__N8__ring__seed1,vdn,coord_grid,1,516,12925,20.0,25,0.488425,0.5546453254563468,1.6865170001983643,5.694627917022444
vdn__N8__ring__seed1,vdn,coord_grid,1,517,12950,22.0,25,0.4874354166666667,0.6164825583497683,2.430650899807612,5.7045753340935335
vdn__N8__ring__seed1,vdn,coord_grid,1,518,12975,19.0,25,0.48644583333333336,0.4151858513553937,2.054498294989268,5.713648375007324
vdn__N8__ring__seed1,vdn,coord_grid,1,519,13000,17.0,25,0.48545625000000003,0.5401754230260849,1.3766347070535023,5.7227024170570076
vdn__N8__ring__seed1,vdn,coord_grid,1,520,13025,24.0,25,0.4844666666666667,0.5656129675252097,4.616860679217747,5.731987209059298
vdn__N8__ring__seed1,vdn,coord_grid,1,521,13050,14.0,25,0.4834770833333334,0.7382041414578756,4.667049626509349,5.740435749990866
vdn__N8__ring__seed1,vdn,coord_grid,1,522,13075,10.0,25,0.48248750000000007,0.5904340073466301,3.2831782003243766,5.748729250044562
vdn__N8__ring__seed1,vdn,coord_grid,1,523,13100,21.0,25,0.48149791666666664,0.40455162276824314,2.148033062616984,5.757203917019069
vdn__N8__ring__seed1,vdn,coord_grid,1,524,13125,18.0,25,0.4805083333333334,0.5466434742723193,1.9690993683678764,5.766370417084545
vdn__N8__ring__seed1,vdn,coord_grid,1,525,13150,20.0,25,0.47951875,0.6226112581789494,1.5558845003445942,5.774593541980721
vdn__N8__ring__seed1,vdn,coord_grid,1,526,13175,28.0,25,0.47852916666666667,0.6455634261171023,2.9121692975362143,5.782871584058739
vdn__N8__ring__seed1,vdn,coord_grid,1,527,13200,20.0,25,0.47753958333333335,0.3641679895420869,1.8244932492574055,5.791141709079966
vdn__N8__ring__seed1,vdn,coord_grid,1,528,13225,21.0,25,0.47655000000000003,0.5300369645868029,1.257145174912044,5.800039209076203
vdn__N8__ring__seed1,vdn,coord_grid,1,529,13250,19.0,25,0.4755604166666667,0.570005883773168,1.189016193151474,5.808903875062242
vdn__N8__ring__seed1,vdn,coord_grid,1,530,13275,16.0,25,0.4745708333333333,0.6658853739500046,1.4676210979620616,5.818302542087622
vdn__N8__ring__seed1,vdn,coord_grid,1,531,13300,19.0,25,0.47358125000000006,0.6759807020425797,2.1179586251576743,5.828684667008929
vdn__N8__ring__seed1,vdn,coord_grid,1,532,13325,19.0,25,0.47259166666666663,0.6335897190230233,1.9134931904929025,5.840944792027585
vdn__N8__ring__seed1,vdn,coord_grid,1,533,13350,15.0,25,0.4716020833333334,0.6517664343118668,1.9118780295054119,5.8524234590586275
vdn__N8__ring__seed1,vdn,coord_grid,1,534,13375,21.0,25,0.4706125,0.4685235172510147,1.8850025236606598,5.8645097920671105
vdn__N8__ring__seed1,vdn,coord_grid,1,535,13400,20.0,25,0.4696229166666668,0.7328204562266668,2.1104928851127625,5.875266375020146
vdn__N8__ring__seed1,vdn,coord_grid,1,536,13425,23.0,25,0.46863333333333335,0.712435245513916,1.908361622265407,5.885511583997868
vdn__N8__ring__seed1,vdn,coord_grid,1,537,13450,10.0,25,0.46764375,0.5192738063633442,1.3388372957706451,5.89709025004413
vdn__N8__ring__seed1,vdn,coord_grid,1,538,13475,19.0,25,0.4666541666666667,0.4216325680414836,1.3919121821721394,5.909732542000711
vdn__N8__ring__seed1,vdn,coord_grid,1,539,13500,14.0,25,0.4656645833333334,0.7297150095303854,2.0692665378252664,5.921489292057231
vdn__N8__ring__seed1,vdn,coord_grid,1,540,13525,29.0,25,0.46467500000000006,0.5682187719004494,1.6420505898339408,5.934458625037223
vdn__N8__ring__seed1,vdn,coord_grid,1,541,13550,12.0,25,0.4636854166666666,0.5076188941796621,1.9112001657485962,5.944761792081408
vdn__N8__ring__seed1,vdn,coord_grid,1,542,13575,17.0,25,0.4626958333333334,0.45033784459034604,1.4946636160214741,5.95535629207734
vdn__N8__ring__seed1,vdn,coord_grid,1,543,13600,18.0,25,0.46170625,0.3709683840473493,1.3711145023504894,5.9649732920806855
vdn__N8__ring__seed1,vdn,coord_grid,1,544,13625,13.0,25,0.46071666666666666,0.4666190615722111,2.058538317680359,5.974403709056787
vdn__N8__ring__seed1,vdn,coord_grid,1,545,13650,23.0,25,0.45972708333333334,0.5483941088120142,1.795682430267334,5.9837562090251595
vdn__N8__ring__seed1,vdn,coord_grid,1,546,13675,38.0,25,0.4587375,0.44306280215581256,2.1438227792580924,5.994425166980363
vdn__N8__ring__seed1,vdn,coord_grid,1,547,13700,16.0,25,0.4577479166666667,0.5539905627568563,1.4741969406604767,6.004736167029478
vdn__N8__ring__seed1,vdn,coord_grid,1,548,13725,32.0,25,0.4567583333333334,0.6990632457392556,1.883368500641414,6.016253000008874
vdn__N8__ring__seed1,vdn,coord_grid,1,549,13750,24.0,25,0.45576875000000006,0.47979787985483807,2.6680511633555093,6.0262353339931
vdn__N8__ring__seed1,vdn,coord_grid,1,550,13775,7.0,25,0.45477916666666673,0.4880322491129239,2.0285943349202475,6.036356250056997
vdn__N8__ring__seed1,vdn,coord_grid,1,551,13800,26.0,25,0.4537895833333333,0.5179868439833323,2.268458584944407,6.048733584000729
vdn__N8__ring__seed1,vdn,coord_grid,1,552,13825,33.0,25,0.4528000000000001,0.8455742214407239,5.202611650739398,6.062969250022434
vdn__N8__ring__seed1,vdn,coord_grid,1,553,13850,23.0,25,0.45181041666666666,0.5891956090927124,3.891635318597158,6.072911625029519
vdn__N8__ring__seed1,vdn,coord_grid,1,554,13875,12.0,25,0.45082083333333345,0.6088352998097738,3.77470068136851,6.082139959093183
vdn__N8__ring__seed1,vdn,coord_grid,1,555,13900,8.0,25,0.44983125,0.6958992729584376,2.1194082299868264,6.093348000082187
vdn__N8__ring__seed1,vdn,coord_grid,1,556,13925,24.0,25,0.4488416666666667,0.8480925985745021,1.9681790556226457,6.106982334051281
vdn__N8__ring__seed1,vdn,coord_grid,1,557,13950,24.0,25,0.4478520833333334,0.6437875479459763,1.6157303253809612,6.1201153750298545
vdn__N8__ring__seed1,vdn,coord_grid,1,558,13975,24.0,25,0.44686249999999994,0.6256277039647102,2.188301682472229,6.13277999998536
vdn__N8__ring__seed1,vdn,coord_grid,1,559,14000,24.0,25,0.44587291666666673,0.661970337231954,1.6441650390625,6.146378959063441
vdn__N8__ring__seed1,vdn,coord_grid,1,560,14025,18.0,25,0.4448833333333333,0.507124051451683,1.4834322503634862,6.1606773340608925
vdn__N8__ring__seed1,vdn,coord_grid,1,561,14050,12.0,25,0.4438937500000001,0.7087939232587814,1.4054709474245708,6.173997084028088
vdn__N8__ring__seed1,vdn,coord_grid,1,562,14075,17.0,25,0.44290416666666665,0.7867476095755895,2.0628731648127236,6.185950750019401
vdn__N8__ring__seed1,vdn,coord_grid,1,563,14100,15.0,25,0.44191458333333333,0.5842469185590744,1.914662669102351,6.196616208995692
vdn__N8__ring__seed1,vdn,coord_grid,1,564,14125,17.0,25,0.440925,0.39535053287233624,2.0964347890445163,6.206234125071205
vdn__N8__ring__seed1,vdn,coord_grid,1,565,14150,26.0,25,0.4399354166666667,0.6054333200057348,1.958031912644704,6.217004667036235
vdn__N8__ring__seed1,vdn,coord_grid,1,566,14175,34.0,25,0.43894583333333337,0.5245595301191012,1.9594737688700359,6.2273371670162305
vdn__N8__ring__seed1,vdn,coord_grid,1,567,14200,14.0,25,0.43795625000000005,0.42346373697121936,2.085134277741114,6.2379512920742854
vdn__N8__ring__seed1,vdn,coord_grid,1,568,14225,13.0,25,0.4369666666666667,0.5350432481084552,2.231073728629521,6.248988167033531
vdn__N8__ring__seed1,vdn,coord_grid,1,569,14250,18.0,25,0.4359770833333334,0.4648315856854121,3.3964673777421317,6.25950491707772
vdn__N8__ring__seed1,vdn,coord_grid,1,570,14275,23.0,25,0.43498749999999997,0.593723475933075,2.134613573551178,6.269870250020176
vdn__N8__ring__seed1,vdn,coord_grid,1,571,14300,15.0,25,0.43399791666666665,0.4253336911400159,1.534812440474828,6.280102750053629
vdn__N8__ring__seed1,vdn,coord_grid,1,572,14325,10.0,25,0.43300833333333333,0.7499861802373614,1.7225442443575179,6.290660042082891
vdn__N8__ring__seed1,vdn,coord_grid,1,573,14350,18.0,25,0.43201875,0.47401900092760724,1.71090929210186,6.301053792005405
vdn__N8__ring__seed1,vdn,coord_grid,1,574,14375,10.0,25,0.4310291666666667,0.6098452309767405,1.2182788451512654,6.310742959030904
vdn__N8__ring__seed1,vdn,coord_grid,1,575,14400,18.0,25,0.43003958333333336,0.5456395422418913,1.9300995469093323,6.320225500036031
vdn__N8__ring__seed1,vdn,coord_grid,1,576,14425,12.0,25,0.42905000000000004,0.5468333448682513,1.981781738145011,6.3301028340356424
vdn__N8__ring__seed1,vdn,coord_grid,1,577,14450,17.0,25,0.4280604166666666,0.7427367220322291,2.0980393091837564,6.339850042015314
vdn__N8__ring__seed1,vdn,coord_grid,1,578,14475,20.0,25,0.4270708333333334,0.4569331109523773,1.9408757885297139,6.349340124987066
vdn__N8__ring__seed1,vdn,coord_grid,1,579,14500,20.0,25,0.42608124999999997,0.6282953868309656,1.6855487724145253,6.362137834075838
vdn__N8__ring__seed1,vdn,coord_grid,1,580,14525,20.0,25,0.42509166666666676,0.6147771392549787,1.9825210400990076,6.377185959019698
vdn__N8__ring__seed1,vdn,coord_grid,1,581,14550,23.0,25,0.4241020833333333,0.4720345710714658,2.052165905634562,6.388088292093016
vdn__N8__ring__seed1,vdn,coord_grid,1,582,14575,33.0,25,0.4231125000000001,0.6037568425138792,2.3441390295823417,6.401732625090517
vdn__N8__ring__seed1,vdn,coord_grid,1,583,14600,21.0,25,0.4221229166666667,0.7487408618132273,1.456405113140742,6.414260833989829
vdn__N8__ring__seed1,vdn,coord_grid,1,584,14625,24.0,25,0.42113333333333336,0.7668558742318835,4.423977170671735,6.4290221250848845
vdn__N8__ring__seed1,vdn,coord_grid,1,585,14650,18.0,25,0.42014375000000004,0.512577141324679,3.8017507592837014,6.441374500049278
vdn__N8__ring__seed1,vdn,coord_grid,1,586,14675,15.0,25,0.4191541666666666,0.8685370857516924,2.150105675061544,6.452955916989595
