run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3504,87625,-37.170020205585914,25,0.3063100000000001,486.0277884347098,6838.370326450893,126.87055024999427
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3505,87650,-44.84936566928846,25,0.3061120833333334,391.5990346272786,7015.868408203125,126.90918345900718
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3506,87675,-33.82914660339162,25,0.3059141666666667,489.0875193277995,5541.086181640625,126.94533541699639
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3507,87700,-62.76179540060472,25,0.30571625000000013,565.2313893636068,5982.988444010417,126.98290208401158
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3508,87725,-51.72507246204937,25,0.30551833333333334,582.2035391671317,6289.250139508928,127.01984720898326
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3509,87750,-50.257127366810025,25,0.30532041666666665,561.9990692138672,8377.605712890625,127.0554209590191
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3510,87775,-60.794125508635766,25,0.30512249999999996,592.0212605794271,6343.0107421875,127.09237904200563
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3511,87800,-48.262989992153614,25,0.3049245833333334,447.2319081624349,5874.665690104167,127.12809337500948
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3512,87825,-54.237144174359194,25,0.3047266666666667,591.2055053710938,5828.8583984375,127.1661530000274
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3513,87850,-39.380073174832155,25,0.30452875,546.1523946126302,7944.167073567708,127.20058516698191
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3514,87875,-45.19887911907184,25,0.30433083333333344,343.5914662679036,6092.707194010417,127.23724833398592
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3515,87900,-46.62531784993429,25,0.30413291666666675,595.7387542724609,6732.03662109375,127.26975420897361
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3516,87925,-62.41153799160136,25,0.30393500000000007,502.5923374720982,7783.154157366072,127.3088619170012
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3517,87950,-41.60679075399012,25,0.30373708333333327,568.9296671549479,7846.798014322917,127.34404825000092
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3518,87975,-39.14944818919293,25,0.3035391666666667,349.6759033203125,6315.6337890625,127.37968645902583
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3519,88000,-41.67720473397269,25,0.30334125,659.5399780273438,6003.630859375,127.41623104200698
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3520,88025,-46.33917100694325,25,0.3031433333333333,476.72401646205356,6158.995884486607,127.45533362502465
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3521,88050,-49.2551868237123,25,0.30294541666666674,619.2581481933594,6531.018147786458,127.49250629200833
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3522,88075,-50.28357528212343,25,0.30274750000000006,516.5000050862631,6537.463297526042,127.5259366669925
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3523,88100,-45.76331477619398,25,0.30254958333333337,483.9194920857747,8296.810791015625,127.5619052919792
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3524,88125,-44.962959184318066,25,0.3023516666666668,386.3598393031529,6489.849400111607,127.60198970901547
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3525,88150,-47.10897313090447,25,0.30215375,491.3116811116536,7006.368815104167,127.64045987499412
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3526,88175,-43.07628139969374,25,0.3019558333333333,444.4846598307292,5966.370035807292,127.67605812498368
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3527,88200,-44.55394173719243,25,0.3017579166666666,578.7884216308594,5281.358154296875,127.71305470902007
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3528,88225,-48.620843133286805,25,0.30156000000000005,626.7599836077009,8063.695940290178,127.75273649999872
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3529,88250,-44.77549513926709,25,0.30136208333333336,552.4269510904948,10128.207275390625,127.78929683403112
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3530,88275,-51.50155795807565,25,0.3011641666666667,525.8054860432943,8983.922037760416,127.8256265000091
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3531,88300,-50.5456915105509,25,0.3009662500000001,596.7960866292318,9403.116129557291,127.86157020897372
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3532,88325,-36.15360200154403,25,0.3007683333333334,508.2443629673549,7681.36474609375,127.901604417013
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3533,88350,-38.53222359256961,25,0.30057041666666673,599.052256266276,7688.902669270833,127.93793870898662
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3534,88375,-73.80911831417292,25,0.30037249999999993,460.92005411783856,6417.27197265625,127.97435679199407
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3535,88400,-48.294604654732574,25,0.30017458333333336,515.8174845377604,6529.937174479167,128.01251495903125
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3536,88425,-42.07155428727668,25,0.29997666666666667,516.3997541155134,6290.215680803572,128.05310204200214
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3537,88450,-43.42350189556837,25,0.29977875,668.1023356119791,9081.426106770834,128.09056733403122
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3538,88475,-41.937640456667445,25,0.2995808333333334,596.5758616129557,6633.244140625,128.12658687500516
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3539,88500,-46.22383286189771,25,0.2993829166666667,670.1135965983073,6520.454915364583,128.16218145901803
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3540,88525,-34.188035322549936,25,0.29918500000000003,370.4386901855469,6923.843680245535,128.2024758339976
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3541,88550,-43.628163671263025,25,0.29898708333333335,442.37681070963544,7267.757975260417,128.24006762501085
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3542,88575,-50.1434532346578,25,0.2987891666666668,606.2722880045573,7228.540771484375,128.2770549589768
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3543,88600,-41.579221785778216,25,0.29859125,568.0050303141276,7931.023193359375,128.3116726250155
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3544,88625,-43.33754621931512,25,0.2983933333333333,512.5207083565848,7352.960797991072,128.34980095899664
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3545,88650,-68.85011466280642,25,0.2981954166666667,565.2937876383463,8923.790201822916,128.38609824999003
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3546,88675,-39.99654114479601,25,0.2979975,545.4953358968099,7885.787272135417,128.4238176670042
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3547,88700,-35.974356615196655,25,0.29779958333333334,398.1585388183594,6550.450764973958,128.46028120903065
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3548,88725,-47.602381225811456,25,0.29760166666666676,612.5371180943081,7214.973284040178,128.50118991697673
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3549,88750,-83.71569228705012,25,0.2974037500000001,607.5666351318359,8679.254557291666,128.53965370898368
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3550,88775,-62.93626148879447,25,0.2972058333333334,605.5087636311849,6959.715413411458,128.57640800002264
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3551,88800,-31.809357373504582,25,0.2970079166666667,580.8456980387369,7261.231119791667,128.6146118749748
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3552,88825,-64.00836927514717,25,0.29681,371.0169982910156,6750.227469308035,128.65766416699626
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3553,88850,-44.989993000406585,25,0.29661208333333333,655.67626953125,9181.671468098959,128.69803575001424
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3554,88875,-40.98821554481084,25,0.29641416666666665,617.7136077880859,8576.05126953125,128.73375625000335
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3555,88900,-45.759990984425094,25,0.29621625000000007,573.4045359293619,7850.557535807292,128.77288350003073
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3556,88925,-42.476124816072286,25,0.2960183333333334,561.2218671526227,6416.030970982143,128.81332941702567
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3557,88950,-40.85804801658478,25,0.2958204166666667,401.070063273112,6082.055989583333,128.8495249170228
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3558,88975,-41.91299692018786,25,0.2956225,498.564936319987,8093.138753255208,128.88469970901497
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3559,89000,-46.18664208850632,25,0.29542458333333343,507.36338806152344,7425.09130859375,128.9208551250049
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3560,89025,-50.86434655889903,25,0.29522666666666664,493.1933375767299,7090.874860491072,128.96026470902143
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3561,89050,-44.169149673307885,25,0.29502874999999995,589.6092478434244,6031.75244140625,128.995892292005
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3562,89075,-41.89934711219719,25,0.2948308333333334,572.7363739013672,6137.754964192708,129.03122787497705
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3563,89100,-44.3209715628362,25,0.2946329166666667,393.17543538411456,7213.36865234375,129.06431220902596
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3564,89125,-42.12682117888635,25,0.294435,565.678691319057,6815.706682477678,129.1010761249927
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3565,89150,-53.20191827975482,25,0.2942370833333334,485.97023010253906,6847.587809244792,129.13595537497895
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3566,89175,-51.67174078200695,25,0.29403916666666674,500.3345896402995,7833.089925130208,129.16825450002216
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3567,89200,-44.6268115754143,25,0.29384125000000005,610.1712544759115,9395.754231770834,129.20149070897605
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3568,89225,-51.83205696043276,25,0.29364333333333337,424.44738333565846,6100.820661272322,129.24151579197496
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3569,89250,-50.16806564042575,25,0.2934454166666667,490.78389739990234,5600.607666015625,129.2758979590144
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3570,89275,-52.188901417791456,25,0.2932475,472.1477305094401,6849.695149739583,129.31054145900998
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3571,89300,-44.01962243975103,25,0.2930495833333333,387.73101806640625,7426.72705078125,129.34593854198465
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3572,89325,-40.34200737616499,25,0.29285166666666673,488.48089599609375,6852.379813058035,129.38266004202887
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3573,89350,-38.500922911807606,25,0.29265375000000005,390.84088134765625,7570.610026041667,129.41608195897425
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3574,89375,-39.837889224580515,25,0.29245583333333336,355.6666310628255,7991.12451171875,129.45081474998733
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3575,89400,-56.658377659017646,25,0.2922579166666667,488.79849497477215,7507.399739583333,129.48465187498368
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3576,89425,-43.324266450051134,25,0.2920600000000001,536.493390764509,7833.870884486607,129.5214310840238
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3577,89450,-46.27313360330712,25,0.2918620833333334,447.9435170491536,6201.662841796875,129.55554062500596
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3578,89475,-38.3264020042555,25,0.2916641666666666,381.88475545247394,6250.35205078125,129.58723379200092
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3579,89500,-36.83874899844082,25,0.29146625000000004,456.21051534016925,5345.499186197917,129.62269595899852
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3580,89525,-46.70478363518938,25,0.29126833333333335,506.6926923479353,6696.12744140625,129.66057066700887
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3581,89550,-52.60353188513841,25,0.29107041666666666,465.1135711669922,5600.690266927083,129.6953047499992
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3582,89575,-38.376346424845444,25,0.2908725000000001,467.1600341796875,7285.295491536458,129.7277883340139
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3583,89600,-39.11885259563077,25,0.2906745833333334,498.2236785888672,8565.639404296875,129.76079304201994
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3584,89625,-46.32601826796261,25,0.2904766666666667,477.01780482700894,6384.049944196428,129.79904370900476
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3585,89650,-50.59844246766569,25,0.29027875000000003,503.46717834472656,9535.816650390625,129.83444987499388
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3586,89675,-79.50365973634136,25,0.29008083333333334,485.46033732096356,7168.42724609375,129.86922875000164
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3587,89700,-48.743289110053226,25,0.28988291666666666,448.87518310546875,8117.523111979167,129.90359095903113
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3588,89725,-51.421227484164476,25,0.28968499999999997,454.9205976213728,7185.463797433035,129.93928270897595
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3589,89750,-41.6277633323444,25,0.2894870833333334,542.9378102620443,6719.727132161458,129.97273037501145
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3590,89775,-47.688865957707016,25,0.2892891666666667,480.84784444173175,6768.885091145833,130.00944429199444
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3591,89800,-44.664511414889965,25,0.28909125,424.2694854736328,6820.668863932292,130.04275283397874
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3592,89825,-46.955705643246965,25,0.28889333333333334,506.9180167061942,7109.288992745535,130.08109475002857
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3593,89850,-43.51996075897341,25,0.28869541666666676,513.0762227376302,6800.681559244792,130.11563041701447
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3594,89875,-49.887004539746904,25,0.2884975000000001,503.8623758951823,6820.396565755208,130.15152791701257
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3595,89900,-40.520204415219716,25,0.2882995833333333,468.87714131673175,8336.597412109375,130.18523412500508
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3596,89925,-46.24463229321832,25,0.2881016666666667,508.8422066824777,6831.378208705357,130.2220436250209
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3597,89950,-46.9449004175315,25,0.28790375,657.3870137532552,7261.5625,130.25646029197378
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3598,89975,-67.87042468431844,25,0.2877058333333333,575.4926096598307,5426.399820963542,130.29125058400678
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3599,90000,-57.60445859587163,25,0.28750791666666675,384.47679646809894,8213.290608723959,130.32666687498568
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3600,90025,-48.01314221787395,25,0.28731000000000007,571.4463152204241,6902.023228236607,130.3637064169743
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3601,90050,-64.14004438507473,25,0.2871120833333334,514.7186075846354,6656.543701171875,130.3968004999915
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3602,90075,-34.9261982502569,25,0.2869141666666667,547.7055969238281,7268.10302734375,130.4292794999783
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3603,90100,-53.43349913751482,25,0.2867162500000001,512.3724365234375,8118.958821614583,130.46478162502171
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3604,90125,-43.28764579552324,25,0.2865183333333333,598.1810564313616,6635.768694196428,130.502595167025
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3605,90150,-34.22086524707425,25,0.28632041666666663,578.0997873942057,6050.77587890625,130.54000220901798
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3606,90175,-69.27904822647585,25,0.28612250000000006,582.0561065673828,7036.331787109375,130.57721170899458
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3607,90200,-39.372062777279226,25,0.28592458333333337,544.6049601236979,6846.341471354167,130.61297329200897
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3608,90225,-37.73489835048153,25,0.2857266666666667,414.04369463239397,6890.462193080357,130.65211745898705
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3609,90250,-36.43419882972551,25,0.28552875,575.8886413574219,5823.288655598958,130.69004933402175
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3610,90275,-59.68118279305323,25,0.2853308333333334,571.183848063151,6761.090983072917,130.72522887500236
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3611,90300,-59.16204845841721,25,0.28513291666666674,564.6294301350912,8192.052571614584,130.76079237501835
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3612,90325,-46.241659091410256,25,0.28493500000000005,539.1926531110491,7267.806291852678,130.79954475001432
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3613,90350,-43.2878310406808,25,0.28473708333333336,531.4609425862631,5413.523030598958,130.83337429200765
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3614,90375,-43.271838209598485,25,0.2845391666666667,590.6927235921224,10335.568440755209,130.8675541250268
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3615,90400,-40.93663899224962,25,0.28434125,596.1426340738932,9854.703450520834,130.904837124981
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3616,90425,-37.016154323676204,25,0.2841433333333333,525.8309195382254,9606.573800223214,130.94419474998722
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3617,90450,-37.04117778514959,25,0.28394541666666673,479.68048095703125,7216.552327473958,130.9788108339999
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3618,90475,-26.582160598152132,25,0.28374750000000004,396.4425964355469,10058.715087890625,131.01241633400787
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3619,90500,-44.14562483544305,25,0.28354958333333335,457.1816864013672,7395.533121744792,131.04989324999042
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3620,90525,-56.62953086412114,25,0.2833516666666668,550.863529750279,7985.845703125,131.0885058339918
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3621,90550,-44.27122474093567,25,0.2831537500000001,454.40264892578125,6663.462972005208,131.1244988340186
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3622,90575,-43.66998324467233,25,0.2829558333333333,526.0372619628906,6469.184163411458,131.16122549999272
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3623,90600,-37.75165332850864,25,0.2827579166666667,417.9278818766276,6596.354410807292,131.19820799998706
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3624,90625,-51.62112522724944,25,0.28256000000000003,637.2124808175223,7265.420061383928,131.23701066698413
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3625,90650,-43.997673023386135,25,0.28236208333333335,627.7971496582031,8212.206624348959,131.2744091670029
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3626,90675,-50.10986470547764,25,0.28216416666666666,350.5810368855794,7710.336669921875,131.30925387499155
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3627,90700,-51.71014707396886,25,0.2819662500000001,519.4502003987631,6237.881266276042,131.34464045899222
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3628,90725,-57.654684311399976,25,0.2817683333333334,647.5298156738281,7001.802176339285,131.38095833401894
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3629,90750,-38.70288841218663,25,0.2815704166666667,603.0295155843099,8871.205810546875,131.41545687499456
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3630,90775,-46.65751651186051,25,0.2813725,498.8297831217448,7746.409261067708,131.45125512499362
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3631,90800,-61.84334267198828,25,0.28117458333333334,327.8518371582031,7390.259847005208,131.4888686669874
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3632,90825,-49.56194548639975,25,0.28097666666666665,573.8800702776227,9374.982979910714,131.5270025000209
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3633,90850,-56.77751747841911,25,0.28077874999999997,528.4892730712891,7717.105305989583,131.562358708994
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3634,90875,-46.19021883419517,25,0.2805808333333334,668.5265655517578,5850.89501953125,131.59732354199514
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3635,90900,-41.8117726737178,25,0.2803829166666667,757.9634755452474,6128.723551432292,131.6309336249833
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3636,90925,-62.33829175039484,25,0.280185,431.56715611049106,6089.429896763393,131.66922091698507
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3637,90950,-42.35839263820806,25,0.27998708333333344,553.5210876464844,6882.349446614583,131.70352270902367
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3638,90975,-50.57661407756663,25,0.27978916666666676,471.24558512369794,6896.438557942708,131.73652533401037
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3639,91000,-63.722482548400116,25,0.27959124999999996,412.3789469401042,7255.146728515625,131.77324045897694
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3640,91025,-44.324893862426514,25,0.2793933333333334,668.057351248605,7138.882114955357,131.81411462498363
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3641,91050,-44.952216470302616,25,0.2791954166666667,541.1283365885416,7633.403238932292,131.85186712502036
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3642,91075,-48.409358394831074,25,0.2789975,518.2716318766276,7155.65673828125,131.8879030420212
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3643,91100,-42.8320538126753,25,0.2787995833333333,460.3948008219401,8617.782470703125,131.9233632920077
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3644,91125,-45.01771869093253,25,0.27860166666666675,384.9930725097656,7127.915178571428,131.96328420902137
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3645,91150,-43.035309471390335,25,0.27840375000000006,436.8587900797526,8200.688557942709,131.99691512499703
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3646,91175,-49.722442190802056,25,0.2782058333333334,573.4592488606771,8084.989583333333,132.03048195899464
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3647,91200,-44.992562526544376,25,0.2780079166666668,565.7204386393229,7818.310139973958,132.06450758402934
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3648,91225,-43.65520649454882,25,0.27781,559.758771623884,8186.180733816965,132.1035644999938
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3649,91250,-44.119523782256934,25,0.2776120833333333,506.4574330647786,8732.546142578125,132.13891941698967
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3650,91275,-54.999411531022645,25,0.27741416666666663,453.4131774902344,8487.0869140625,132.1734912089887
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3651,91300,-40.46150830711222,25,0.27721625000000005,540.1554819742838,7216.486572265625,132.20667658402817
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3652,91325,-37.81309784848295,25,0.27701833333333337,484.80431692940846,7809.137137276785,132.2442632499733
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3653,91350,-48.38985769354505,25,0.2768204166666667,424.1613464355469,8676.257486979166,132.2789089169819
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3654,91375,-57.332244131782055,25,0.2766225000000001,487.27562204996747,7310.380615234375,132.3158471250208
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3655,91400,-45.42544067498206,25,0.2764245833333334,446.7937266031901,6841.295247395833,132.35555429197848
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3656,91425,-44.552466950429796,25,0.27622666666666673,522.2083958217075,6800.512625558035,132.39634429197758
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3657,91450,-53.0159127485131,25,0.27602875000000004,381.8527094523112,6940.922200520833,132.4338292920147
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3658,91475,-43.5462617806713,25,0.27583083333333336,494.571533203125,7960.18994140625,132.47117479197914
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3659,91500,-37.188545665655546,25,0.27563291666666667,602.8714599609375,9684.324462890625,132.50647570902947
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3660,91525,-65.14075954859373,25,0.275435,550.54392351423,7801.739885602678,132.54534208402038
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3661,91550,-43.376369956378944,25,0.2752370833333334,484.6535949707031,7175.074137369792,132.58255637501134
mlp_qmix__N6__spread__seed4,mlp_qmix,mpe:simple_spread,4,3662,91575,-28.648944154449005,25,0.2750391666666667,637.4361877441406,7835.313313802083,132.61763454199536
