run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed4,vdn,coord_grid,4,2864,71625,36.0,25,0.4329766666666667,2.6902603592191423,7.158750431878226,24.031869042024482
vdn__N4__ring__seed4,vdn,coord_grid,4,2865,71650,19.0,25,0.43277875,2.1374032894770303,8.084664185841879,24.04013095801929
vdn__N4__ring__seed4,vdn,coord_grid,4,2866,71675,24.0,25,0.4325808333333333,0.8506664584080378,5.941664298375447,24.048502833000384
vdn__N4__ring__seed4,vdn,coord_grid,4,2867,71700,13.0,25,0.43238291666666673,2.550257975856463,7.190433303515117,24.056679582979996
vdn__N4__ring__seed4,vdn,coord_grid,4,2868,71725,26.0,25,0.43218500000000004,2.369466428245817,4.526992814881461,24.066096291993745
vdn__N4__ring__seed4,vdn,coord_grid,4,2869,71750,30.0,25,0.43198708333333335,2.3216961125532785,7.926470160484314,24.07463079201989
vdn__N4__ring__seed4,vdn,coord_grid,4,2870,71775,25.0,25,0.4317891666666668,2.119255860646566,4.610812822977702,24.082970042014495
vdn__N4__ring__seed4,vdn,coord_grid,4,2871,71800,7.0,25,0.43159125,2.140657921632131,6.011697928110759,24.09126237500459
vdn__N4__ring__seed4,vdn,coord_grid,4,2872,71825,16.0,25,0.4313933333333333,2.2600088885852267,7.649691445486886,24.100174457998946
vdn__N4__ring__seed4,vdn,coord_grid,4,2873,71850,17.0,25,0.4311954166666667,1.4069790964325268,5.098470568656921,24.10918066697195
vdn__N4__ring__seed4,vdn,coord_grid,4,2874,71875,15.0,25,0.43099750000000003,1.6019294063250225,6.309998790423076,24.11774775001686
vdn__N4__ring__seed4,vdn,coord_grid,4,2875,71900,20.0,25,0.43079958333333335,2.5707431038220725,5.2748493154843645,24.125973957998212
vdn__N4__ring__seed4,vdn,coord_grid,4,2876,71925,32.0,25,0.43060166666666666,2.2360729490007674,4.779294286455427,24.135041832982097
vdn__N4__ring__seed4,vdn,coord_grid,4,2877,71950,32.0,25,0.4304037500000001,2.5405446936686835,5.911550323168437,24.144171292020474
vdn__N4__ring__seed4,vdn,coord_grid,4,2878,71975,30.0,25,0.4302058333333334,2.500122328599294,4.262766400973002,24.152651541982777
vdn__N4__ring__seed4,vdn,coord_grid,4,2879,72000,20.0,25,0.4300079166666667,1.0174234608809154,6.135640422503154,24.16147816699231
vdn__N4__ring__seed4,vdn,coord_grid,4,2880,72025,14.0,25,0.42981,2.0505063193184987,6.909066336495536,24.17154945799848
vdn__N4__ring__seed4,vdn,coord_grid,4,2881,72050,25.0,25,0.42961208333333334,3.000360449155172,8.092113097508749,24.180302541994024
vdn__N4__ring__seed4,vdn,coord_grid,4,2882,72075,21.0,25,0.42941416666666665,1.4983476499716442,7.617270747820537,24.188659249979537
vdn__N4__ring__seed4,vdn,coord_grid,4,2883,72100,19.0,25,0.42921624999999997,1.3871319393316905,3.1457173824310303,24.197272457997315
vdn__N4__ring__seed4,vdn,coord_grid,4,2884,72125,19.0,25,0.4290183333333334,1.6578777900763921,5.9366940430232455,24.206736582971644
vdn__N4__ring__seed4,vdn,coord_grid,4,2885,72150,15.0,25,0.4288204166666667,1.6980656733115513,5.437149167060852,24.215301166987047
vdn__N4__ring__seed4,vdn,coord_grid,4,2886,72175,24.0,25,0.4286225,2.3428200284639993,6.11213223139445,24.224256500019692
vdn__N4__ring__seed4,vdn,coord_grid,4,2887,72200,21.0,25,0.42842458333333344,1.937055637439092,4.596301118532817,24.23316641699057
vdn__N4__ring__seed4,vdn,coord_grid,4,2888,72225,27.0,25,0.42822666666666664,1.9537283607891627,11.75341238294329,24.24244004196953
vdn__N4__ring__seed4,vdn,coord_grid,4,2889,72250,34.0,25,0.42802874999999996,1.0202798893054326,6.504467288653056,24.250997208000626
vdn__N4__ring__seed4,vdn,coord_grid,4,2890,72275,18.0,25,0.4278308333333334,2.8745367725690207,5.79824177424113,24.25927712500561
vdn__N4__ring__seed4,vdn,coord_grid,4,2891,72300,24.0,25,0.4276329166666667,1.5495624939600627,6.330422282218933,24.267639124998823
vdn__N4__ring__seed4,vdn,coord_grid,4,2892,72325,14.0,25,0.427435,1.9054689024175917,4.670442308698382,24.276892042020336
vdn__N4__ring__seed4,vdn,coord_grid,4,2893,72350,22.0,25,0.4272370833333333,2.096976255377134,7.910801808039348,24.285459749982692
vdn__N4__ring__seed4,vdn,coord_grid,4,2894,72375,16.0,25,0.42703916666666675,1.753851905465126,6.481472373008728,24.29404612502549
vdn__N4__ring__seed4,vdn,coord_grid,4,2895,72400,32.0,25,0.42684125000000006,1.4550276497999828,5.3102125724156695,24.3021989580011
vdn__N4__ring__seed4,vdn,coord_grid,4,2896,72425,13.0,25,0.4266433333333334,2.2836829083306447,5.354305301393781,24.311261583003215
vdn__N4__ring__seed4,vdn,coord_grid,4,2897,72450,24.0,25,0.4264454166666667,1.8899183720350266,4.85648242632548,24.319554499990772
vdn__N4__ring__seed4,vdn,coord_grid,4,2898,72475,13.0,25,0.4262475,1.7112030188242595,6.471651713053386,24.32834687497234
vdn__N4__ring__seed4,vdn,coord_grid,4,2899,72500,27.0,25,0.4260495833333333,2.230914185444514,7.126266797383626,24.336934500024654
vdn__N4__ring__seed4,vdn,coord_grid,4,2900,72525,21.0,25,0.42585166666666663,2.739672975880759,10.729200805936541,24.346270625013858
vdn__N4__ring__seed4,vdn,coord_grid,4,2901,72550,14.0,25,0.42565375000000005,1.9168631434440613,3.9352364540100098,24.355137666978408
vdn__N4__ring__seed4,vdn,coord_grid,4,2902,72575,20.0,25,0.42545583333333337,2.2776298026243844,5.808552702267964,24.363686083001085
vdn__N4__ring__seed4,vdn,coord_grid,4,2903,72600,25.0,25,0.4252579166666667,2.3898693273464837,4.533544460932414,24.371925249986816
vdn__N4__ring__seed4,vdn,coord_grid,4,2904,72625,32.0,25,0.4250600000000001,1.3438480028084345,5.549629620143345,24.381467083003372
vdn__N4__ring__seed4,vdn,coord_grid,4,2905,72650,16.0,25,0.4248620833333334,2.2215554813543954,5.4927505652109785,24.390023957996164
vdn__N4__ring__seed4,vdn,coord_grid,4,2906,72675,36.0,25,0.4246641666666666,1.4934509595235188,4.715443571408589,24.398635707970243
vdn__N4__ring__seed4,vdn,coord_grid,4,2907,72700,17.0,25,0.42446625000000004,1.7031307866175969,6.68078609307607,24.40722483297577
vdn__N4__ring__seed4,vdn,coord_grid,4,2908,72725,10.0,25,0.42426833333333336,3.109068674700601,7.364753825323922,24.41617237497121
vdn__N4__ring__seed4,vdn,coord_grid,4,2909,72750,30.0,25,0.42407041666666667,1.542853832244873,7.689001103242238,24.425789166998584
vdn__N4__ring__seed4,vdn,coord_grid,4,2910,72775,25.0,25,0.4238725,1.8553992981712024,6.563680966695149,24.435784582979977
vdn__N4__ring__seed4,vdn,coord_grid,4,2911,72800,19.0,25,0.4236745833333334,0.5851619491974512,5.307469209035237,24.444673374993727
vdn__N4__ring__seed4,vdn,coord_grid,4,2912,72825,18.0,25,0.4234766666666667,2.109654060431889,5.815328768321446,24.454102125018835
vdn__N4__ring__seed4,vdn,coord_grid,4,2913,72850,17.0,25,0.42327875000000004,1.7348909676074982,5.54543137550354,24.46346962498501
vdn__N4__ring__seed4,vdn,coord_grid,4,2914,72875,25.0,25,0.42308083333333335,2.405901367465655,5.292129596074422,24.47212325001601
vdn__N4__ring__seed4,vdn,coord_grid,4,2915,72900,15.0,25,0.42288291666666666,2.203630050023397,8.265705704689026,24.480499500001315
vdn__N4__ring__seed4,vdn,coord_grid,4,2916,72925,22.0,25,0.422685,1.7907390424183436,5.841424465179443,24.489430457993876
vdn__N4__ring__seed4,vdn,coord_grid,4,2917,72950,26.0,25,0.4224870833333333,1.93992414077123,6.741334557533264,24.497810082975775
vdn__N4__ring__seed4,vdn,coord_grid,4,2918,72975,30.0,25,0.4222891666666667,1.9409858485062916,7.312439799308777,24.50628675002372
vdn__N4__ring__seed4,vdn,coord_grid,4,2919,73000,21.0,25,0.42209125000000003,2.0243928730487823,5.871138135592143,24.51477920799516
vdn__N4__ring__seed4,vdn,coord_grid,4,2920,73025,23.0,25,0.42189333333333334,2.411849937268666,12.122708320617676,24.52458858297905
vdn__N4__ring__seed4,vdn,coord_grid,4,2921,73050,30.0,25,0.42169541666666677,2.068474347392718,11.518174171447754,24.532985750003718
vdn__N4__ring__seed4,vdn,coord_grid,4,2922,73075,17.0,25,0.4214975000000001,2.223224555452665,10.585248708724976,24.541389207995962
vdn__N4__ring__seed4,vdn,coord_grid,4,2923,73100,33.0,25,0.4212995833333333,2.2250338345766068,6.431636075178782,24.55004129197914
vdn__N4__ring__seed4,vdn,coord_grid,4,2924,73125,29.0,25,0.4211016666666667,2.004496932029724,8.38954326084682,24.55932808300713
vdn__N4__ring__seed4,vdn,coord_grid,4,2925,73150,28.0,25,0.42090375,2.4663063685099282,6.962186098098755,24.567428582988214
vdn__N4__ring__seed4,vdn,coord_grid,4,2926,73175,30.0,25,0.42070583333333333,2.5841432015101113,4.90208375453949,24.576146624982357
vdn__N4__ring__seed4,vdn,coord_grid,4,2927,73200,17.0,25,0.42050791666666665,1.6970143417517345,4.081568479537964,24.5856243330054
vdn__N4__ring__seed4,vdn,coord_grid,4,2928,73225,12.0,25,0.4203100000000001,2.082793661526271,5.356167350496564,24.595412708004005
vdn__N4__ring__seed4,vdn,coord_grid,4,2929,73250,19.0,25,0.4201120833333334,3.3257330705722175,6.052117665608724,24.604067582986318
vdn__N4__ring__seed4,vdn,coord_grid,4,2930,73275,29.0,25,0.4199141666666667,1.4862511257330577,7.068612893422444,24.61278908298118
vdn__N4__ring__seed4,vdn,coord_grid,4,2931,73300,31.0,25,0.4197162500000001,1.7278713285923004,7.203638792037964,24.621703332988545
vdn__N4__ring__seed4,vdn,coord_grid,4,2932,73325,23.0,25,0.4195183333333333,2.311007239988872,4.619469131742205,24.631377750018146
vdn__N4__ring__seed4,vdn,coord_grid,4,2933,73350,12.0,25,0.41932041666666664,2.677331864833832,6.056535720825195,24.639698958024383
vdn__N4__ring__seed4,vdn,coord_grid,4,2934,73375,29.0,25,0.41912249999999995,1.743855098883311,4.807340780893962,24.64804316702066
vdn__N4__ring__seed4,vdn,coord_grid,4,2935,73400,49.0,25,0.4189245833333334,1.5174143960078557,4.424307664235433,24.65674887498608
vdn__N4__ring__seed4,vdn,coord_grid,4,2936,73425,22.0,25,0.4187266666666667,1.9701820526804243,4.745797327586582,24.665964832995087
vdn__N4__ring__seed4,vdn,coord_grid,4,2937,73450,19.0,25,0.41852875,3.787069042523702,6.860577980677287,24.67411441699369
vdn__N4__ring__seed4,vdn,coord_grid,4,2938,73475,19.0,25,0.41833083333333343,2.6988725463549295,5.41967757542928,24.682508083002176
vdn__N4__ring__seed4,vdn,coord_grid,4,2939,73500,28.0,25,0.41813291666666674,1.979343334833781,8.175079464912415,24.69133854197571
vdn__N4__ring__seed4,vdn,coord_grid,4,2940,73525,28.0,25,0.41793500000000006,2.1932356570448195,5.833228860582624,24.700282417004928
vdn__N4__ring__seed4,vdn,coord_grid,4,2941,73550,20.0,25,0.41773708333333326,1.9653804749250412,6.5338155428568525,24.709090291988105
vdn__N4__ring__seed4,vdn,coord_grid,4,2942,73575,28.0,25,0.4175391666666667,1.3294306596120198,5.110126535097758,24.717978500004392
vdn__N4__ring__seed4,vdn,coord_grid,4,2943,73600,20.0,25,0.41734125,2.2140787541866302,4.196817239125569,24.72647054202389
vdn__N4__ring__seed4,vdn,coord_grid,4,2944,73625,27.0,25,0.4171433333333333,1.589810115950448,5.864017350333078,24.736209916998632
vdn__N4__ring__seed4,vdn,coord_grid,4,2945,73650,25.0,25,0.41694541666666673,2.401857222119967,4.550862868626912,24.74471362499753
vdn__N4__ring__seed4,vdn,coord_grid,4,2946,73675,31.0,25,0.41674750000000005,2.2687925497690835,7.373592813809712,24.753788666974287
vdn__N4__ring__seed4,vdn,coord_grid,4,2947,73700,24.0,25,0.41654958333333336,2.668414851029714,4.90009065469106,24.76275804202305
vdn__N4__ring__seed4,vdn,coord_grid,4,2948,73725,24.0,25,0.4163516666666668,2.525335814271654,5.329598801476615,24.77224512497196
vdn__N4__ring__seed4,vdn,coord_grid,4,2949,73750,28.0,25,0.41615375,1.9643089796106021,4.49739940961202,24.78072645800421
vdn__N4__ring__seed4,vdn,coord_grid,4,2950,73775,29.0,25,0.4159558333333333,1.6918069124221802,7.0622626940409345,24.78940995800076
vdn__N4__ring__seed4,vdn,coord_grid,4,2951,73800,25.0,25,0.4157579166666666,3.4039462010065713,7.90154504776001,24.797747500007972
vdn__N4__ring__seed4,vdn,coord_grid,4,2952,73825,21.0,25,0.41556000000000004,3.503938743046352,11.037524257387433,24.807475332985632
vdn__N4__ring__seed4,vdn,coord_grid,4,2953,73850,16.0,25,0.41536208333333335,2.468786815802256,8.027562141418457,24.816269083006773
vdn__N4__ring__seed4,vdn,coord_grid,4,2954,73875,13.0,25,0.41516416666666667,2.2397179255882897,6.667257150014241,24.82504029199481
vdn__N4__ring__seed4,vdn,coord_grid,4,2955,73900,18.0,25,0.4149662500000001,2.4915839632352195,5.854040861129761,24.83341816702159
vdn__N4__ring__seed4,vdn,coord_grid,4,2956,73925,29.0,25,0.4147683333333334,2.5895756823675975,7.774222135543823,24.842574583017267
vdn__N4__ring__seed4,vdn,coord_grid,4,2957,73950,25.0,25,0.4145704166666667,2.2628371318181357,7.377331495285034,24.85124225000618
vdn__N4__ring__seed4,vdn,coord_grid,4,2958,73975,20.0,25,0.4143724999999999,3.398763025800387,8.309771060943604,24.859981707995757
vdn__N4__ring__seed4,vdn,coord_grid,4,2959,74000,25.0,25,0.41417458333333335,1.592026283343633,9.695896546045939,24.86836870800471
vdn__N4__ring__seed4,vdn,coord_grid,4,2960,74025,33.0,25,0.41397666666666666,1.4042852520942688,6.690665926252093,24.877196167013608
vdn__N4__ring__seed4,vdn,coord_grid,4,2961,74050,15.0,25,0.41377875,2.9065855145454407,5.995593945185344,24.88531250000233
vdn__N4__ring__seed4,vdn,coord_grid,4,2962,74075,31.0,25,0.4135808333333334,2.231937771042188,5.323904196421306,24.894213791994844
vdn__N4__ring__seed4,vdn,coord_grid,4,2963,74100,24.0,25,0.4133829166666667,1.307476629813512,4.23201447725296,24.903680332994554
vdn__N4__ring__seed4,vdn,coord_grid,4,2964,74125,32.0,25,0.413185,1.5344396020684923,4.952601092202323,24.913279792002868
vdn__N4__ring__seed4,vdn,coord_grid,4,2965,74150,29.0,25,0.41298708333333345,1.51756356159846,6.03457506497701,24.92168191698147
vdn__N4__ring__seed4,vdn,coord_grid,4,2966,74175,32.0,25,0.41278916666666676,1.9102158844470978,3.7721915245056152,24.93011174997082
vdn__N4__ring__seed4,vdn,coord_grid,4,2967,74200,14.0,25,0.41259124999999996,1.3912670413653057,5.500440080960591,24.938608124968596
vdn__N4__ring__seed4,vdn,coord_grid,4,2968,74225,21.0,25,0.4123933333333333,1.1557659485510416,6.295335258756365,24.94753037497867
vdn__N4__ring__seed4,vdn,coord_grid,4,2969,74250,22.0,25,0.4121954166666667,2.7157444755236306,5.430879672368367,24.956658500013873
vdn__N4__ring__seed4,vdn,coord_grid,4,2970,74275,34.0,25,0.4119975,1.9901262720425923,4.790127992630005,24.96532729198225
vdn__N4__ring__seed4,vdn,coord_grid,4,2971,74300,20.0,25,0.41179958333333333,3.168195719520251,4.700975815455119,24.973852417024318
vdn__N4__ring__seed4,vdn,coord_grid,4,2972,74325,27.0,25,0.41160166666666675,1.3956073139395033,4.570780549730573,24.98283375002211
vdn__N4__ring__seed4,vdn,coord_grid,4,2973,74350,28.0,25,0.41140375000000007,2.4897751212120056,5.481395125389099,24.991541582974605
vdn__N4__ring__seed4,vdn,coord_grid,4,2974,74375,44.0,25,0.4112058333333334,1.9575911114613216,5.314877390861511,25.00073445797898
vdn__N4__ring__seed4,vdn,coord_grid,4,2975,74400,8.0,25,0.4110079166666667,3.8615660667419434,6.0084686279296875,25.0092282500118
vdn__N4__ring__seed4,vdn,coord_grid,4,2976,74425,16.0,25,0.41081,1.4092121933187758,7.874483176640102,25.01815333298873
vdn__N4__ring__seed4,vdn,coord_grid,4,2977,74450,30.0,25,0.4106120833333333,3.6338021556536355,6.656255165735881,25.026860999991186
vdn__N4__ring__seed4,vdn,coord_grid,4,2978,74475,33.0,25,0.41041416666666664,2.0546553631623587,4.592691461245219,25.03502974996809
vdn__N4__ring__seed4,vdn,coord_grid,4,2979,74500,23.0,25,0.41021625000000006,2.002065052588781,7.215730428695679,25.043966666969936
vdn__N4__ring__seed4,vdn,coord_grid,4,2980,74525,11.0,25,0.4100183333333334,1.9843765667506628,5.123874664306641,25.052865125006065
vdn__N4__ring__seed4,vdn,coord_grid,4,2981,74550,23.0,25,0.4098204166666667,2.070403610666593,7.201812267303467,25.062021457997616
vdn__N4__ring__seed4,vdn,coord_grid,4,2982,74575,11.0,25,0.4096225000000001,2.2535280187924704,7.139828125635783,25.07014500000514
vdn__N4__ring__seed4,vdn,coord_grid,4,2983,74600,11.0,25,0.4094245833333334,2.787588730454445,6.653585871060689,25.07881495798938
vdn__N4__ring__seed4,vdn,coord_grid,4,2984,74625,29.0,25,0.4092266666666666,3.0820136751447404,12.661974361964635,25.088459499995224
vdn__N4__ring__seed4,vdn,coord_grid,4,2985,74650,27.0,25,0.40902874999999994,2.328510065873464,9.0009716351827,25.09690095798578
vdn__N4__ring__seed4,vdn,coord_grid,4,2986,74675,29.0,25,0.40883083333333337,1.3686414311329524,7.243684569994609,25.105399375024717
vdn__N4__ring__seed4,vdn,coord_grid,4,2987,74700,22.0,25,0.4086329166666667,2.594399352868398,7.141429503758748,25.11366570799146
vdn__N4__ring__seed4,vdn,coord_grid,4,2988,74725,14.0,25,0.408435,2.470383405685425,7.073116881506784,25.12251879199175
vdn__N4__ring__seed4,vdn,coord_grid,4,2989,74750,20.0,25,0.4082370833333334,1.12618683775266,4.611035943031311,25.130503042018972
vdn__N4__ring__seed4,vdn,coord_grid,4,2990,74775,14.0,25,0.40803916666666673,2.170752619703611,8.837218681971232,25.13902333297301
vdn__N4__ring__seed4,vdn,coord_grid,4,2991,74800,22.0,25,0.40784125000000004,1.8986318409442902,7.786051948865254,25.147593999980018
vdn__N4__ring__seed4,vdn,coord_grid,4,2992,74825,26.0,25,0.40764333333333336,1.9679166078567505,4.916926622390747,25.157027875015046
vdn__N4__ring__seed4,vdn,coord_grid,4,2993,74850,31.0,25,0.40744541666666667,2.360748459895452,3.7517956495285034,25.165266999974847
vdn__N4__ring__seed4,vdn,coord_grid,4,2994,74875,20.0,25,0.4072475,3.0149019161860147,4.5533939599990845,25.17354799999157
vdn__N4__ring__seed4,vdn,coord_grid,4,2995,74900,17.0,25,0.4070495833333333,1.096002717812856,6.065267284711202,25.181919583003037
vdn__N4__ring__seed4,vdn,coord_grid,4,2996,74925,20.0,25,0.4068516666666667,4.555380650929043,6.007839475359235,25.19117391697364
vdn__N4__ring__seed4,vdn,coord_grid,4,2997,74950,25.0,25,0.40665375000000004,1.6165249894062679,8.023406346638998,25.199549750017468
vdn__N4__ring__seed4,vdn,coord_grid,4,2998,74975,30.0,25,0.40645583333333335,2.8089173287153244,7.635362466176351,25.20815370802302
vdn__N4__ring__seed4,vdn,coord_grid,4,2999,75000,37.0,25,0.4062579166666668,2.3672073980172477,7.155317942301433,25.21636550000403
vdn__N4__ring__seed4,vdn,coord_grid,4,3000,75025,10.0,25,0.4060600000000001,2.437017845255988,6.346018178122384,25.225881166988984
vdn__N4__ring__seed4,vdn,coord_grid,4,3001,75050,35.0,25,0.4058620833333334,2.033608059088389,4.549862662951152,25.234296042006463
vdn__N4__ring__seed4,vdn,coord_grid,4,3002,75075,28.0,25,0.4056641666666666,2.8276062309741974,8.162589073181152,25.242624957987573
vdn__N4__ring__seed4,vdn,coord_grid,4,3003,75100,24.0,25,0.40546625000000003,3.0387825866540275,7.410357117652893,25.251071667007636
vdn__N4__ring__seed4,vdn,coord_grid,4,3004,75125,29.0,25,0.40526833333333334,1.4324539261204856,6.859699487686157,25.260350416996516
vdn__N4__ring__seed4,vdn,coord_grid,4,3005,75150,27.0,25,0.40507041666666666,1.9940339624881744,7.143945852915446,25.26861791696865
vdn__N4__ring__seed4,vdn,coord_grid,4,3006,75175,27.0,25,0.4048725000000001,1.8198362936576207,6.682723085085551,25.27714808296878
vdn__N4__ring__seed4,vdn,coord_grid,4,3007,75200,27.0,25,0.4046745833333334,2.0785310616095862,9.185619433720907,25.28586629201891
vdn__N4__ring__seed4,vdn,coord_grid,4,3008,75225,26.0,25,0.4044766666666667,2.3241264734949385,7.86617374420166,25.295189625001512
vdn__N4__ring__seed4,vdn,coord_grid,4,3009,75250,25.0,25,0.40427875,2.722202777862549,5.655172506968181,25.30357158300467
vdn__N4__ring__seed4,vdn,coord_grid,4,3010,75275,11.0,25,0.40408083333333344,2.4190825124581656,5.772992491722107,25.312329416978173
vdn__N4__ring__seed4,vdn,coord_grid,4,3011,75300,16.0,25,0.40388291666666665,1.8125348786513011,4.345179716746013,25.32050737499958
vdn__N4__ring__seed4,vdn,coord_grid,4,3012,75325,23.0,25,0.40368499999999996,2.4554883199078694,4.99121972492763,25.330207417020574
vdn__N4__ring__seed4,vdn,coord_grid,4,3013,75350,30.0,25,0.4034870833333334,2.315793683131536,5.790264407793681,25.338587625010405
vdn__N4__ring__seed4,vdn,coord_grid,4,3014,75375,33.0,25,0.4032891666666667,1.7638197044531505,9.391895373662313,25.347048082971014
vdn__N4__ring__seed4,vdn,coord_grid,4,3015,75400,26.0,25,0.40309125,3.294632156689962,7.960148175557454,25.35548074997496
vdn__N4__ring__seed4,vdn,coord_grid,4,3016,75425,20.0,25,0.4028933333333333,2.3382101229258945,16.734525271824428,25.3647170420154
vdn__N4__ring__seed4,vdn,coord_grid,4,3017,75450,12.0,25,0.40269541666666675,3.291774809360504,12.429125308990479,25.37311599997338
vdn__N4__ring__seed4,vdn,coord_grid,4,3018,75475,31.0,25,0.40249750000000006,1.1841659049193065,11.989746332168579,25.381661083025392
vdn__N4__ring__seed4,vdn,coord_grid,4,3019,75500,20.0,25,0.4022995833333334,2.3989230593045554,7.382104992866516,25.389827958017122
vdn__N4__ring__seed4,vdn,coord_grid,4,3020,75525,24.0,25,0.4021016666666667,2.197178474494389,8.96835470199585,25.398884000023827
vdn__N4__ring__seed4,vdn,coord_grid,4,3021,75550,29.0,25,0.40190375,2.8483305126428604,9.935373465220133,25.407309792004526
vdn__N4__ring__seed4,vdn,coord_grid,4,3022,75575,14.0,25,0.4017058333333333,2.635168348749479,9.620987812678019,25.415623124979902
vdn__N4__ring__seed4,vdn,coord_grid,4,3023,75600,36.0,25,0.40150791666666674,2.0470799952745438,6.289267102877299,25.423942749970593
vdn__N4__ring__seed4,vdn,coord_grid,4,3024,75625,25.0,25,0.40131000000000006,2.0771685668400357,6.469241891588483,25.43316966696875
vdn__N4__ring__seed4,vdn,coord_grid,4,3025,75650,32.0,25,0.40111208333333337,2.1401855051517487,6.575107256571452,25.441478749969974
vdn__N4__ring__seed4,vdn,coord_grid,4,3026,75675,29.0,25,0.4009141666666667,1.6527947386105855,6.366692066192627,25.44993208302185
vdn__N4__ring__seed4,vdn,coord_grid,4,3027,75700,22.0,25,0.4007162500000001,1.4151456753412883,5.833597342173259,25.457895541971084
vdn__N4__ring__seed4,vdn,coord_grid,4,3028,75725,19.0,25,0.4005183333333333,2.76496650491442,7.214264903749738,25.467029125022236
vdn__N4__ring__seed4,vdn,coord_grid,4,3029,75750,38.0,25,0.4003204166666666,3.0488480726877847,6.170077562332153,25.475147625023965
vdn__N4__ring__seed4,vdn,coord_grid,4,3030,75775,14.0,25,0.40012250000000005,1.8513211458921432,6.252766489982605,25.483419957978185
vdn__N4__ring__seed4,vdn,coord_grid,4,3031,75800,35.0,25,0.39992458333333336,2.7871342847744622,5.638329863548279,25.491529707971495
vdn__N4__ring__seed4,vdn,coord_grid,4,3032,75825,22.0,25,0.3997266666666667,2.7683679461479187,8.805484192711967,25.500735124980565
vdn__N4__ring__seed4,vdn,coord_grid,4,3033,75850,18.0,25,0.39952875,2.198848014076551,6.32691244284312,25.508827499987092
vdn__N4__ring__seed4,vdn,coord_grid,4,3034,75875,39.0,25,0.3993308333333334,1.6098139534393947,5.4229592482248945,25.517222583002876
vdn__N4__ring__seed4,vdn,coord_grid,4,3035,75900,7.0,25,0.3991329166666667,1.8622907002766926,7.660887082417806,25.525621208013035
vdn__N4__ring__seed4,vdn,coord_grid,4,3036,75925,23.0,25,0.39893500000000004,2.529264117990221,6.176211527415684,25.534827833005693
vdn__N4__ring__seed4,vdn,coord_grid,4,3037,75950,27.0,25,0.39873708333333335,2.394963269432386,7.223666548728943,25.5435305829742
vdn__N4__ring__seed4,vdn,coord_grid,4,3038,75975,27.0,25,0.39853916666666667,2.3854411840438843,6.613703330357869,25.55182579200482
vdn__N4__ring__seed4,vdn,coord_grid,4,3039,76000,30.0,25,0.39834125,1.6059308797121048,6.58472736676534,25.560148417018354
vdn__N4__ring__seed4,vdn,coord_grid,4,3040,76025,27.0,25,0.3981433333333334,3.0819179032530104,5.5333420889718195,25.569876374967862
vdn__N4__ring__seed4,vdn,coord_grid,4,3041,76050,15.0,25,0.3979454166666667,1.6134736984968185,6.472644488016765,25.578769583022222
vdn__N4__ring__seed4,vdn,coord_grid,4,3042,76075,19.0,25,0.39774750000000003,2.422372967004776,5.544891913731893,25.587131957989186
vdn__N4__ring__seed4,vdn,coord_grid,4,3043,76100,21.0,25,0.39754958333333335,2.1121058960755668,5.332150777180989,25.596369416976813
vdn__N4__ring__seed4,vdn,coord_grid,4,3044,76125,23.0,25,0.39735166666666677,2.2905797830649783,5.453505175454276,25.605646041978616
vdn__N4__ring__seed4,vdn,coord_grid,4,3045,76150,12.0,25,0.3971537500000001,1.4247938295205433,5.81744122505188,25.614232082967646
vdn__N4__ring__seed4,vdn,coord_grid,4,3046,76175,22.0,25,0.3969558333333333,1.872969741622607,5.915354768435161,25.622688041999936
vdn__N4__ring__seed4,vdn,coord_grid,4,3047,76200,38.0,25,0.3967579166666667,0.8180326546231905,4.6011988917986555,25.6309892499703
vdn__N4__ring__seed4,vdn,coord_grid,4,3048,76225,22.0,25,0.39656,2.7772358315331593,14.468196647507805,25.639835666981526
vdn__N4__ring__seed4,vdn,coord_grid,4,3049,76250,45.0,25,0.39636208333333334,2.557983120282491,15.44916288057963,25.648272500024177
vdn__N4__ring__seed4,vdn,coord_grid,4,3050,76275,20.0,25,0.39616416666666665,2.4350532988707223,6.79705806573232,25.65648962499108
vdn__N4__ring__seed4,vdn,coord_grid,4,3051,76300,26.0,25,0.3959662500000001,3.1020555396874747,4.870814720789592,25.66480629198486
vdn__N4__ring__seed4,vdn,coord_grid,4,3052,76325,26.0,25,0.3957683333333334,1.9308148111615862,6.618934631347656,25.67389858298702
vdn__N4__ring__seed4,vdn,coord_grid,4,3053,76350,15.0,25,0.3955704166666667,1.6584537774324417,5.8759840329488116,25.682242500013672
vdn__N4__ring__seed4,vdn,coord_grid,4,3054,76375,28.0,25,0.3953725,2.4239868919054666,4.208574295043945,25.690943332971074
vdn__N4__ring__seed4,vdn,coord_grid,4,3055,76400,15.0,25,0.39517458333333333,3.1261139810085297,3.58766770362854,25.69976183300605
vdn__N4__ring__seed4,vdn,coord_grid,4,3056,76425,35.0,25,0.39497666666666664,3.199648542063577,6.498909132821219,25.7084862079937
vdn__N4__ring__seed4,vdn,coord_grid,4,3057,76450,30.0,25,0.39477875000000007,3.404436240593592,4.848237196604411,25.717205916997045
vdn__N4__ring__seed4,vdn,coord_grid,4,3058,76475,15.0,25,0.3945808333333334,1.1670939922332764,7.025960127512614,25.725299666984938
