run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed0,qmix,coord_grid,0,458,11475,14.0,25,0.9091641666666667,0.7256237690647444,11.001442829767862,8.146710874978453
qmix__N8__ring__seed0,qmix,coord_grid,0,459,11500,9.0,25,0.90896625,0.7062651788194975,5.688829223314921,8.163746125006583
qmix__N8__ring__seed0,qmix,coord_grid,0,460,11525,10.0,25,0.9087683333333334,0.5974858318056379,6.118016174861363,8.183196833007969
qmix__N8__ring__seed0,qmix,coord_grid,0,461,11550,15.0,25,0.9085704166666667,0.6769091834624609,6.500663121541341,8.200201665982604
qmix__N8__ring__seed0,qmix,coord_grid,0,462,11575,17.0,25,0.9083725,0.37886790186166763,6.001296599706014,8.217295957962051
qmix__N8__ring__seed0,qmix,coord_grid,0,463,11600,5.0,25,0.9081745833333333,0.594699372847875,6.041683475176494,8.235439540992957
qmix__N8__ring__seed0,qmix,coord_grid,0,464,11625,9.0,25,0.9079766666666667,0.70938298531941,5.845437083925519,8.253621624957304
qmix__N8__ring__seed0,qmix,coord_grid,0,465,11650,5.0,25,0.90777875,0.5691662505269051,2.951524098714193,8.270389499957673
qmix__N8__ring__seed0,qmix,coord_grid,0,466,11675,10.0,25,0.9075808333333333,1.0047418574492137,3.9334792693456015,8.28690008301055
qmix__N8__ring__seed0,qmix,coord_grid,0,467,11700,5.0,25,0.9073829166666667,0.9311931778987249,4.925284067789714,8.305371708003804
qmix__N8__ring__seed0,qmix,coord_grid,0,468,11725,11.0,25,0.907185,0.6727459622280938,4.241125788007464,8.323500624974258
qmix__N8__ring__seed0,qmix,coord_grid,0,469,11750,4.0,25,0.9069870833333333,0.6137930278976759,3.75945246219635,8.341827582975384
qmix__N8__ring__seed0,qmix,coord_grid,0,470,11775,10.0,25,0.9067891666666666,1.06283633907636,4.294258793195088,8.358612290991005
qmix__N8__ring__seed0,qmix,coord_grid,0,471,11800,19.0,25,0.90659125,1.115832805633545,2.765701472759247,8.375387125008274
qmix__N8__ring__seed0,qmix,coord_grid,0,472,11825,13.0,25,0.9063933333333334,0.7587750681809017,2.642651455742972,8.394480999966618
qmix__N8__ring__seed0,qmix,coord_grid,0,473,11850,4.0,25,0.9061954166666667,0.5520610635479292,2.26908270517985,8.412466790992767
qmix__N8__ring__seed0,qmix,coord_grid,0,474,11875,11.0,25,0.9059975,0.6382468516627947,2.9227673014005027,8.429656207968947
qmix__N8__ring__seed0,qmix,coord_grid,0,475,11900,15.0,25,0.9057995833333333,0.6701545218626658,2.6701525251070657,8.446419832995161
qmix__N8__ring__seed0,qmix,coord_grid,0,476,11925,10.0,25,0.9056016666666666,0.6055817306041718,2.8829337699072703,8.46615104097873
qmix__N8__ring__seed0,qmix,coord_grid,0,477,11950,6.0,25,0.9054037500000001,0.5149549891551336,2.1599130431811013,8.483249624958262
qmix__N8__ring__seed0,qmix,coord_grid,0,478,11975,15.0,25,0.9052058333333334,0.5268220653136572,5.525894244511922,8.500024457986001
qmix__N8__ring__seed0,qmix,coord_grid,0,479,12000,7.0,25,0.9050079166666667,0.6253980522354444,2.8594606518745422,8.516379040956963
qmix__N8__ring__seed0,qmix,coord_grid,0,480,12025,14.0,25,0.90481,0.7120378315448761,2.594341448375157,8.535094874969218
qmix__N8__ring__seed0,qmix,coord_grid,0,481,12050,16.0,25,0.9046120833333333,0.48127897332111996,3.185676654179891,8.552376125007868
qmix__N8__ring__seed0,qmix,coord_grid,0,482,12075,8.0,25,0.9044141666666666,0.9898649652798971,4.007899681727092,8.569477207958698
qmix__N8__ring__seed0,qmix,coord_grid,0,483,12100,10.0,25,0.90421625,0.8291193644205729,3.500034292538961,8.586414915975183
qmix__N8__ring__seed0,qmix,coord_grid,0,484,12125,9.0,25,0.9040183333333334,0.6948745846748352,5.614110401698521,8.604993082990404
qmix__N8__ring__seed0,qmix,coord_grid,0,485,12150,10.0,25,0.9038204166666667,0.7339759469032288,4.77902893225352,8.62219870800618
qmix__N8__ring__seed0,qmix,coord_grid,0,486,12175,10.0,25,0.9036225,0.6093595499793688,4.435036977132161,8.63957537501119
qmix__N8__ring__seed0,qmix,coord_grid,0,487,12200,5.0,25,0.9034245833333333,0.47530563175678253,2.7078396876653037,8.657436165958643
qmix__N8__ring__seed0,qmix,coord_grid,0,488,12225,14.0,25,0.9032266666666666,0.834416104214532,14.695754187447685,8.676914499956183
qmix__N8__ring__seed0,qmix,coord_grid,0,489,12250,9.0,25,0.90302875,1.099495569864909,12.82218853632609,8.69304054096574
qmix__N8__ring__seed0,qmix,coord_grid,0,490,12275,6.0,25,0.9028308333333334,0.9306702613830566,8.847090482711792,8.711085957998876
qmix__N8__ring__seed0,qmix,coord_grid,0,491,12300,6.0,25,0.9026329166666667,0.5215723862250646,5.598230242729187,8.726939207990654
qmix__N8__ring__seed0,qmix,coord_grid,0,492,12325,9.0,25,0.902435,0.8117156986679349,8.205435105732509,8.745459666009992
qmix__N8__ring__seed0,qmix,coord_grid,0,493,12350,11.0,25,0.9022370833333333,0.7647237529357275,7.057103792826335,8.762686332978774
qmix__N8__ring__seed0,qmix,coord_grid,0,494,12375,8.0,25,0.9020391666666667,1.014403502146403,5.472255647182465,8.78129870799603
qmix__N8__ring__seed0,qmix,coord_grid,0,495,12400,16.0,25,0.90184125,0.7008447349071503,6.4691115617752075,8.798664874979295
qmix__N8__ring__seed0,qmix,coord_grid,0,496,12425,6.0,25,0.9016433333333334,1.0178954005241394,6.18302811895098,8.818194833002053
qmix__N8__ring__seed0,qmix,coord_grid,0,497,12450,7.0,25,0.9014454166666667,0.950053870677948,5.805703600247701,8.834671290998813
qmix__N8__ring__seed0,qmix,coord_grid,0,498,12475,7.0,25,0.9012475,0.4409632633129756,4.527339696884155,8.851835749985185
qmix__N8__ring__seed0,qmix,coord_grid,0,499,12500,7.0,25,0.9010495833333333,0.5429041484991709,3.4667301774024963,8.869228457973804
qmix__N8__ring__seed0,qmix,coord_grid,0,500,12525,7.0,25,0.9008516666666667,0.7402234811867986,2.6275201525006975,8.889809957996476
qmix__N8__ring__seed0,qmix,coord_grid,0,501,12550,8.0,25,0.90065375,0.7981042663256327,2.383592983086904,8.908030540973414
qmix__N8__ring__seed0,qmix,coord_grid,0,502,12575,10.0,25,0.9004558333333333,0.8013902703921,3.8496881326039634,8.92506116599543
qmix__N8__ring__seed0,qmix,coord_grid,0,503,12600,10.0,25,0.9002579166666667,0.5350226288040479,3.43495378891627,8.943290374998469
qmix__N8__ring__seed0,qmix,coord_grid,0,504,12625,5.0,25,0.90006,0.8404147028923035,2.996070350919451,8.961733665957581
qmix__N8__ring__seed0,qmix,coord_grid,0,505,12650,6.0,25,0.8998620833333333,0.8209397147099177,3.793129563331604,8.982029290986247
qmix__N8__ring__seed0,qmix,coord_grid,0,506,12675,8.0,25,0.8996641666666667,0.30460278938213986,3.5525845885276794,9.000249915989116
qmix__N8__ring__seed0,qmix,coord_grid,0,507,12700,9.0,25,0.89946625,1.138738473256429,3.179590662320455,9.018278250005096
qmix__N8__ring__seed0,qmix,coord_grid,0,508,12725,4.0,25,0.8992683333333333,0.3769830933638981,3.323641095842634,9.037753207958303
qmix__N8__ring__seed0,qmix,coord_grid,0,509,12750,15.0,25,0.8990704166666666,0.5115326543649038,3.0647066036860147,9.05519824998919
qmix__N8__ring__seed0,qmix,coord_grid,0,510,12775,9.0,25,0.8988725,0.6811367049813271,3.317705750465393,9.073319915973116
qmix__N8__ring__seed0,qmix,coord_grid,0,511,12800,7.0,25,0.8986745833333334,0.7498325109481812,4.177819073200226,9.091335374978371
qmix__N8__ring__seed0,qmix,coord_grid,0,512,12825,2.0,25,0.8984766666666667,0.8758747343506131,4.962390286581857,9.109628207981586
qmix__N8__ring__seed0,qmix,coord_grid,0,513,12850,7.0,25,0.89827875,0.9057925244172415,3.720345894495646,9.127340915962122
qmix__N8__ring__seed0,qmix,coord_grid,0,514,12875,20.0,25,0.8980808333333333,0.8720235228538513,7.948874632517497,9.143562332959846
qmix__N8__ring__seed0,qmix,coord_grid,0,515,12900,4.0,25,0.8978829166666666,0.6083366125822067,4.657156904538472,9.163759124989156
qmix__N8__ring__seed0,qmix,coord_grid,0,516,12925,8.0,25,0.897685,0.8874533772468567,5.187284367425101,9.184244250005577
qmix__N8__ring__seed0,qmix,coord_grid,0,517,12950,7.0,25,0.8974870833333334,0.8777734935283661,5.175250848134358,9.20056545798434
qmix__N8__ring__seed0,qmix,coord_grid,0,518,12975,9.0,25,0.8972891666666667,0.7469068119923273,4.06399130821228,9.21767370798625
qmix__N8__ring__seed0,qmix,coord_grid,0,519,13000,7.0,25,0.89709125,0.5481704324483871,3.9699478348096213,9.236208916001488
qmix__N8__ring__seed0,qmix,coord_grid,0,520,13025,2.0,25,0.8968933333333333,1.1585270251546587,11.312612329210554,9.255632790969685
qmix__N8__ring__seed0,qmix,coord_grid,0,521,13050,7.0,25,0.8966954166666666,0.8051197951038679,7.351758420467377,9.272512624971569
qmix__N8__ring__seed0,qmix,coord_grid,0,522,13075,7.0,25,0.8964975,0.8161207437515259,8.050214032332102,9.289842833008152
qmix__N8__ring__seed0,qmix,coord_grid,0,523,13100,7.0,25,0.8962995833333334,0.7698007598519325,3.8778496980667114,9.306283040961716
qmix__N8__ring__seed0,qmix,coord_grid,0,524,13125,6.0,25,0.8961016666666667,0.8093244624989373,5.354725020272391,9.325605040998198
qmix__N8__ring__seed0,qmix,coord_grid,0,525,13150,9.0,25,0.89590375,0.5560006896654764,4.840580066045125,9.342330957995728
qmix__N8__ring__seed0,qmix,coord_grid,0,526,13175,9.0,25,0.8957058333333333,0.8097038641571999,6.128028512001038,9.359053957974538
qmix__N8__ring__seed0,qmix,coord_grid,0,527,13200,10.0,25,0.8955079166666666,0.8878268500169119,7.010875463485718,9.375091874971986
qmix__N8__ring__seed0,qmix,coord_grid,0,528,13225,13.0,25,0.89531,0.7421776184013912,5.369716814586094,9.395236290991306
qmix__N8__ring__seed0,qmix,coord_grid,0,529,13250,4.0,25,0.8951120833333334,0.5327873652180036,4.287922581036885,9.411634624993894
qmix__N8__ring__seed0,qmix,coord_grid,0,530,13275,8.0,25,0.8949141666666667,0.4404783422748248,3.785054008165995,9.42941649997374
qmix__N8__ring__seed0,qmix,coord_grid,0,531,13300,9.0,25,0.89471625,0.7956646705667177,3.3044943610827127,9.446535957977176
qmix__N8__ring__seed0,qmix,coord_grid,0,532,13325,5.0,25,0.8945183333333333,0.6700192519596645,3.7625304460525513,9.466192624997348
qmix__N8__ring__seed0,qmix,coord_grid,0,533,13350,8.0,25,0.8943204166666667,0.7312745352586111,3.9957892497380576,9.483845540962648
qmix__N8__ring__seed0,qmix,coord_grid,0,534,13375,8.0,25,0.8941225,0.9056645532449087,3.501391569773356,9.501947540964466
qmix__N8__ring__seed0,qmix,coord_grid,0,535,13400,2.0,25,0.8939245833333334,0.7569173673788706,3.671782692273458,9.519558999978472
qmix__N8__ring__seed0,qmix,coord_grid,0,536,13425,10.0,25,0.8937266666666667,0.7404593484742301,5.08374696118491,9.538422290992457
qmix__N8__ring__seed0,qmix,coord_grid,0,537,13450,5.0,25,0.89352875,0.6077302123109499,7.822290857632955,9.557170165993739
qmix__N8__ring__seed0,qmix,coord_grid,0,538,13475,11.0,25,0.8933308333333333,1.2959720293680828,7.067094087600708,9.574748915969394
qmix__N8__ring__seed0,qmix,coord_grid,0,539,13500,6.0,25,0.8931329166666666,0.9772811830043793,4.946826418240865,9.591864999965765
qmix__N8__ring__seed0,qmix,coord_grid,0,540,13525,10.0,25,0.892935,0.701330732022013,4.160643645695278,9.610824499977753
qmix__N8__ring__seed0,qmix,coord_grid,0,541,13550,8.0,25,0.8927370833333333,0.7521510521570841,7.169022858142853,9.627489582984708
qmix__N8__ring__seed0,qmix,coord_grid,0,542,13575,11.0,25,0.8925391666666667,0.713358869155248,6.146130561828613,9.645377165987156
qmix__N8__ring__seed0,qmix,coord_grid,0,543,13600,7.0,25,0.89234125,0.4816092625260353,4.834769010543823,9.662971999961883
qmix__N8__ring__seed0,qmix,coord_grid,0,544,13625,6.0,25,0.8921433333333333,0.9083026306969779,4.7272297995431085,9.682036957994569
qmix__N8__ring__seed0,qmix,coord_grid,0,545,13650,9.0,25,0.8919454166666667,0.749859519302845,3.5842312375704446,9.699350415961817
qmix__N8__ring__seed0,qmix,coord_grid,0,546,13675,9.0,25,0.8917475,0.695951076845328,3.8787683645884194,9.71644466597354
qmix__N8__ring__seed0,qmix,coord_grid,0,547,13700,11.0,25,0.8915495833333333,0.8335024466117223,4.948245167732239,9.733592625008896
qmix__N8__ring__seed0,qmix,coord_grid,0,548,13725,11.0,25,0.8913516666666667,0.9154389245169503,3.366231986454555,9.752867583010811
qmix__N8__ring__seed0,qmix,coord_grid,0,549,13750,11.0,25,0.89115375,1.2102282991011937,5.063028017679851,9.769672749971505
qmix__N8__ring__seed0,qmix,coord_grid,0,550,13775,6.0,25,0.8909558333333334,1.1026583015918732,3.507895847161611,9.786394499999005
qmix__N8__ring__seed0,qmix,coord_grid,0,551,13800,15.0,25,0.8907579166666667,0.5974284385641416,3.6775679190953574,9.803929457964841
qmix__N8__ring__seed0,qmix,coord_grid,0,552,13825,11.0,25,0.89056,1.0491614767483302,13.315711293901716,9.822869041003287
qmix__N8__ring__seed0,qmix,coord_grid,0,553,13850,16.0,25,0.8903620833333333,0.9594426105419794,10.049698611100515,9.84050395799568
qmix__N8__ring__seed0,qmix,coord_grid,0,554,13875,2.0,25,0.8901641666666666,0.7776587357123693,7.12733260790507,9.858626583009027
qmix__N8__ring__seed0,qmix,coord_grid,0,555,13900,14.0,25,0.8899662500000001,0.8508520325024923,3.932494282722473,9.87545183300972
qmix__N8__ring__seed0,qmix,coord_grid,0,556,13925,12.0,25,0.8897683333333334,0.8665082624980381,4.720888614654541,9.895817749958951
qmix__N8__ring__seed0,qmix,coord_grid,0,557,13950,11.0,25,0.8895704166666667,0.873997745414575,3.1408830086390176,9.91313966596499
qmix__N8__ring__seed0,qmix,coord_grid,0,558,13975,8.0,25,0.8893725,1.1681537578503292,4.2319029569625854,9.929160083003808
qmix__N8__ring__seed0,qmix,coord_grid,0,559,14000,10.0,25,0.8891745833333333,1.1933649654189746,6.056234002113342,9.94783149997238
qmix__N8__ring__seed0,qmix,coord_grid,0,560,14025,15.0,25,0.8889766666666666,1.0078785823924201,4.063455854143415,9.967667707998771
qmix__N8__ring__seed0,qmix,coord_grid,0,561,14050,23.0,25,0.88877875,0.9648503462473551,3.6406737168629966,9.985386207990814
qmix__N8__ring__seed0,qmix,coord_grid,0,562,14075,7.0,25,0.8885808333333334,1.0563724835713704,6.515135228633881,10.002895707963035
qmix__N8__ring__seed0,qmix,coord_grid,0,563,14100,9.0,25,0.8883829166666667,0.6231115832924843,7.761173645655314,10.020228332956322
qmix__N8__ring__seed0,qmix,coord_grid,0,564,14125,12.0,25,0.888185,0.927752320255552,4.753998586109707,10.041793874988798
qmix__N8__ring__seed0,qmix,coord_grid,0,565,14150,7.0,25,0.8879870833333333,0.6012446520229181,5.316224257151286,10.059789124992676
qmix__N8__ring__seed0,qmix,coord_grid,0,566,14175,5.0,25,0.8877891666666666,0.5837154736121496,4.142358422279358,10.078416207979899
qmix__N8__ring__seed0,qmix,coord_grid,0,567,14200,4.0,25,0.88759125,0.7455959469079971,3.243813395500183,10.095996415999252
qmix__N8__ring__seed0,qmix,coord_grid,0,568,14225,7.0,25,0.8873933333333334,0.8254694959947041,5.511772802897862,10.116747958003543
qmix__N8__ring__seed0,qmix,coord_grid,0,569,14250,5.0,25,0.8871954166666667,0.794815351565679,4.064103484153748,10.137501541001257
qmix__N8__ring__seed0,qmix,coord_grid,0,570,14275,4.0,25,0.8869975,0.7294181063771248,4.530082027117412,10.15468099998543
qmix__N8__ring__seed0,qmix,coord_grid,0,571,14300,13.0,25,0.8867995833333333,0.48407256106535596,5.249353488286336,10.175097875006031
qmix__N8__ring__seed0,qmix,coord_grid,0,572,14325,12.0,25,0.8866016666666667,0.9605807278837476,5.289202622004917,10.194512915972155
qmix__N8__ring__seed0,qmix,coord_grid,0,573,14350,9.0,25,0.88640375,0.8213801234960556,4.4875417947769165,10.212705457990523
qmix__N8__ring__seed0,qmix,coord_grid,0,574,14375,16.0,25,0.8862058333333334,0.9212930798530579,4.436201771100362,10.229342707956675
qmix__N8__ring__seed0,qmix,coord_grid,0,575,14400,9.0,25,0.8860079166666667,0.7798063134153684,3.6115118662516275,10.246692499960773
qmix__N8__ring__seed0,qmix,coord_grid,0,576,14425,11.0,25,0.88581,0.7809691493000303,3.6409884861537387,10.267920749960467
qmix__N8__ring__seed0,qmix,coord_grid,0,577,14450,11.0,25,0.8856120833333333,0.820209431151549,4.803051471710205,10.28648233297281
qmix__N8__ring__seed0,qmix,coord_grid,0,578,14475,10.0,25,0.8854141666666666,0.7304742832978567,4.2533285816510515,10.30318091600202
qmix__N8__ring__seed0,qmix,coord_grid,0,579,14500,7.0,25,0.88521625,0.9552830557028452,4.856513977050781,10.321224457991775
qmix__N8__ring__seed0,qmix,coord_grid,0,580,14525,12.0,25,0.8850183333333334,0.8998718517167228,6.3060667514801025,10.341133207955863
qmix__N8__ring__seed0,qmix,coord_grid,0,581,14550,10.0,25,0.8848204166666667,1.1223441163698833,5.864944497744243,10.359825499996077
qmix__N8__ring__seed0,qmix,coord_grid,0,582,14575,6.0,25,0.8846225,0.7209434558947881,6.118615428606669,10.377292457967997
qmix__N8__ring__seed0,qmix,coord_grid,0,583,14600,4.0,25,0.8844245833333333,0.6055589318275452,7.468824625015259,10.394773790962063
qmix__N8__ring__seed0,qmix,coord_grid,0,584,14625,6.0,25,0.8842266666666667,1.314523799078805,17.474342278071813,10.416116665990558
qmix__N8__ring__seed0,qmix,coord_grid,0,585,14650,7.0,25,0.88402875,1.5696722865104675,14.980154514312744,10.433159290987533
qmix__N8__ring__seed0,qmix,coord_grid,0,586,14675,12.0,25,0.8838308333333333,1.0025100509325664,10.87329645951589,10.451640707964543
qmix__N8__ring__seed0,qmix,coord_grid,0,587,14700,8.0,25,0.8836329166666667,1.010461154083411,14.594575564066568,10.4682198750088
qmix__N8__ring__seed0,qmix,coord_grid,0,588,14725,8.0,25,0.883435,1.1527085304260254,7.988312755312238,10.488936249981634
qmix__N8__ring__seed0,qmix,coord_grid,0,589,14750,9.0,25,0.8832370833333334,0.5988683924078941,8.511713107426962,10.50649020797573
qmix__N8__ring__seed0,qmix,coord_grid,0,590,14775,5.0,25,0.8830391666666667,0.6445612783233324,5.22091543674469,10.525017415988259
qmix__N8__ring__seed0,qmix,coord_grid,0,591,14800,7.0,25,0.88284125,1.089449718594551,3.7951292196909585,10.541755374986678
qmix__N8__ring__seed0,qmix,coord_grid,0,592,14825,9.0,25,0.8826433333333333,0.7953914020742688,3.8928193705422536,10.561654874996748
qmix__N8__ring__seed0,qmix,coord_grid,0,593,14850,11.0,25,0.8824454166666666,0.9638987680276235,4.447253306706746,10.577611790969968
qmix__N8__ring__seed0,qmix,coord_grid,0,594,14875,4.0,25,0.8822475,1.0141764183839161,6.388742625713348,10.595200832991395
qmix__N8__ring__seed0,qmix,coord_grid,0,595,14900,11.0,25,0.8820495833333334,0.6438750723997752,4.722952385743459,10.612430915993173
qmix__N8__ring__seed0,qmix,coord_grid,0,596,14925,4.0,25,0.8818516666666667,0.6716218548161643,4.7770790713174005,10.632115832995623
qmix__N8__ring__seed0,qmix,coord_grid,0,597,14950,10.0,25,0.88165375,0.8870446930329005,5.127703428268433,10.650519499962684
qmix__N8__ring__seed0,qmix,coord_grid,0,598,14975,1.0,25,0.8814558333333333,0.642177072664102,7.258303085962932,10.668319415999576
qmix__N8__ring__seed0,qmix,coord_grid,0,599,15000,9.0,25,0.8812579166666666,0.6475566128889719,8.950851877530416,10.685666000004858
qmix__N8__ring__seed0,qmix,coord_grid,0,600,15025,17.0,25,0.88106,1.0413415410688944,6.651534693581717,10.704316415998619
qmix__N8__ring__seed0,qmix,coord_grid,0,601,15050,10.0,25,0.8808620833333334,0.7247739682594935,4.141698658466339,10.72292066598311
qmix__N8__ring__seed0,qmix,coord_grid,0,602,15075,2.0,25,0.8806641666666667,0.8827322572469711,4.802971641222636,10.741260290960781
qmix__N8__ring__seed0,qmix,coord_grid,0,603,15100,7.0,25,0.88046625,1.0157036855816841,3.52443790435791,10.757952832966112
qmix__N8__ring__seed0,qmix,coord_grid,0,604,15125,3.0,25,0.8802683333333333,0.794905771102224,4.2094698292868475,10.776879999961238
qmix__N8__ring__seed0,qmix,coord_grid,0,605,15150,11.0,25,0.8800704166666666,0.7392115245262781,7.586049596468608,10.794085833011195
qmix__N8__ring__seed0,qmix,coord_grid,0,606,15175,6.0,25,0.8798725000000001,0.8906926165024439,6.771642406781514,10.811618874955457
qmix__N8__ring__seed0,qmix,coord_grid,0,607,15200,9.0,25,0.8796745833333334,0.8152292494972547,5.699748118718465,10.829023082973436
qmix__N8__ring__seed0,qmix,coord_grid,0,608,15225,12.0,25,0.8794766666666667,1.337004576410566,6.866773230688913,10.850332207977772
qmix__N8__ring__seed0,qmix,coord_grid,0,609,15250,8.0,25,0.87927875,1.1456783711910248,11.364617347717285,10.867870457994286
qmix__N8__ring__seed0,qmix,coord_grid,0,610,15275,3.0,25,0.8790808333333333,0.8309095054864883,9.78567377726237,10.885078624996822
qmix__N8__ring__seed0,qmix,coord_grid,0,611,15300,4.0,25,0.8788829166666666,0.5462840075294176,10.189674615859985,10.903753332968336
qmix__N8__ring__seed0,qmix,coord_grid,0,612,15325,7.0,25,0.8786849999999999,1.0497990378311701,7.483002492359707,10.922829290968366
qmix__N8__ring__seed0,qmix,coord_grid,0,613,15350,11.0,25,0.8784870833333334,0.7403168777624766,8.669227520624796,10.942430457973387
qmix__N8__ring__seed0,qmix,coord_grid,0,614,15375,11.0,25,0.8782891666666667,1.3787420988082886,5.719132701555888,10.960539457970299
qmix__N8__ring__seed0,qmix,coord_grid,0,615,15400,10.0,25,0.87809125,1.0788315733273823,6.632436712582906,10.97860937495716
qmix__N8__ring__seed0,qmix,coord_grid,0,616,15425,10.0,25,0.8778933333333333,1.2236482756478446,15.848892722811017,10.997751165996306
qmix__N8__ring__seed0,qmix,coord_grid,0,617,15450,12.0,25,0.8776954166666666,0.592266875008742,8.735477606455484,11.015457874978893
qmix__N8__ring__seed0,qmix,coord_grid,0,618,15475,20.0,25,0.8774975,1.4000936796267827,7.4414699872334795,11.034114125010092
qmix__N8__ring__seed0,qmix,coord_grid,0,619,15500,22.0,25,0.8772995833333334,0.39516108731428784,4.970167756080627,11.051923165970948
qmix__N8__ring__seed0,qmix,coord_grid,0,620,15525,6.0,25,0.8771016666666667,0.5930859744548798,7.191390786852155,11.071281165990513
qmix__N8__ring__seed0,qmix,coord_grid,0,621,15550,12.0,25,0.87690375,0.9651467402776083,9.075059215227762,11.088267332990654
qmix__N8__ring__seed0,qmix,coord_grid,0,622,15575,12.0,25,0.8767058333333333,0.7605303128560384,5.556968132654826,11.106658082979266
qmix__N8__ring__seed0,qmix,coord_grid,0,623,15600,10.0,25,0.8765079166666667,0.93641530474027,5.9316353003184,11.12264212500304
qmix__N8__ring__seed0,qmix,coord_grid,0,624,15625,12.0,25,0.87631,0.9309116538081851,5.694185870034354,11.142967082967516
qmix__N8__ring__seed0,qmix,coord_grid,0,625,15650,6.0,25,0.8761120833333333,0.7669524873296419,6.657660603523254,11.16015187499579
qmix__N8__ring__seed0,qmix,coord_grid,0,626,15675,8.0,25,0.8759141666666667,0.7276670311888059,4.977125922838847,11.177281707990915
qmix__N8__ring__seed0,qmix,coord_grid,0,627,15700,7.0,25,0.87571625,1.1904709041118622,4.243576268355052,11.193495540996082
qmix__N8__ring__seed0,qmix,coord_grid,0,628,15725,7.0,25,0.8755183333333334,1.2120531563247954,3.4281308310372487,11.212174124957528
qmix__N8__ring__seed0,qmix,coord_grid,0,629,15750,10.0,25,0.8753204166666667,0.7067362293601036,3.353128949801127,11.229785625007935
qmix__N8__ring__seed0,qmix,coord_grid,0,630,15775,6.0,25,0.8751225,0.5025908052921295,3.711551825205485,11.248876290977933
qmix__N8__ring__seed0,qmix,coord_grid,0,631,15800,6.0,25,0.8749245833333333,1.0098396341005962,4.337067683537801,11.266332958010025
qmix__N8__ring__seed0,qmix,coord_grid,0,632,15825,8.0,25,0.8747266666666667,0.7082566406045642,3.718730994633266,11.285752499999944
qmix__N8__ring__seed0,qmix,coord_grid,0,633,15850,7.0,25,0.8745287500000001,0.8835546051462492,2.618542512257894,11.303090083005372
qmix__N8__ring__seed0,qmix,coord_grid,0,634,15875,6.0,25,0.8743308333333333,1.1015670547882717,4.487973570823669,11.320229540986475
qmix__N8__ring__seed0,qmix,coord_grid,0,635,15900,12.0,25,0.8741329166666667,0.5551932603120804,5.393178383509318,11.33807162498124
qmix__N8__ring__seed0,qmix,coord_grid,0,636,15925,8.0,25,0.873935,1.0724547377654485,5.101734433855329,11.35815362498397
qmix__N8__ring__seed0,qmix,coord_grid,0,637,15950,9.0,25,0.8737370833333333,0.9025160546104113,10.82856035232544,11.37610437499825
qmix__N8__ring__seed0,qmix,coord_grid,0,638,15975,2.0,25,0.8735391666666666,1.0361514588197072,10.048430760701498,11.394475040957332
qmix__N8__ring__seed0,qmix,coord_grid,0,639,16000,8.0,25,0.87334125,0.6698791285355886,5.138120333353679,11.412016665970441
qmix__N8__ring__seed0,qmix,coord_grid,0,640,16025,15.0,25,0.8731433333333334,0.5102989311729159,2.861768892833165,11.431125207978766
qmix__N8__ring__seed0,qmix,coord_grid,0,641,16050,8.0,25,0.8729454166666667,0.7647189597288767,3.7848332722981772,11.446924374962691
qmix__N8__ring__seed0,qmix,coord_grid,0,642,16075,6.0,25,0.8727475,0.78638947630922,3.0542284647623696,11.46565158298472
qmix__N8__ring__seed0,qmix,coord_grid,0,643,16100,7.0,25,0.8725495833333333,1.0317235539356868,6.945537567138672,11.48306383297313
qmix__N8__ring__seed0,qmix,coord_grid,0,644,16125,7.0,25,0.8723516666666666,0.6293750128575734,7.838157790047782,11.502385750005487
qmix__N8__ring__seed0,qmix,coord_grid,0,645,16150,9.0,25,0.8721537500000001,0.6684863070646921,5.504839221636455,11.519816415966488
qmix__N8__ring__seed0,qmix,coord_grid,0,646,16175,8.0,25,0.8719558333333334,0.6871379738052686,4.698120792706807,11.536583749984857
qmix__N8__ring__seed0,qmix,coord_grid,0,647,16200,10.0,25,0.8717579166666667,0.9975240429242452,7.382547616958618,11.555786665994674
qmix__N8__ring__seed0,qmix,coord_grid,0,648,16225,13.0,25,0.87156,1.1209039092063904,19.943780490330287,11.576143457961734
qmix__N8__ring__seed0,qmix,coord_grid,0,649,16250,10.0,25,0.8713620833333333,1.4848579267660778,15.140490969022116,11.59360454097623
qmix__N8__ring__seed0,qmix,coord_grid,0,650,16275,15.0,25,0.8711641666666667,1.12199999888738,10.917250672976175,11.611426582967397
qmix__N8__ring__seed0,qmix,coord_grid,0,651,16300,9.0,25,0.8709662499999999,0.5712403059005737,12.518023808797201,11.629377041012049
qmix__N8__ring__seed0,qmix,coord_grid,0,652,16325,9.0,25,0.8707683333333334,0.7883592333112445,7.037374973297119,11.648811124963686
qmix__N8__ring__seed0,qmix,coord_grid,0,653,16350,11.0,25,0.8705704166666667,0.8726355085770289,6.369820793469747,11.666507707966957
qmix__N8__ring__seed0,qmix,coord_grid,0,654,16375,8.0,25,0.8703725,0.8895208487908045,6.106979290644328,11.684236124972813
qmix__N8__ring__seed0,qmix,coord_grid,0,655,16400,12.0,25,0.8701745833333333,0.8016379947463671,6.559972008069356,11.700604165962432
qmix__N8__ring__seed0,qmix,coord_grid,0,656,16425,10.0,25,0.8699766666666666,0.9269024772303445,7.787409952708653,11.720451749977656
