run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed5,iql,coord_grid,5,1541,38550,10.0,25,0.6948204166666667,1.8853970567385356,3.313884456952413,9.486060374998488
iql__N4__ring__seed5,iql,coord_grid,5,1542,38575,9.0,25,0.6946224999999999,1.2852661162614822,2.6674853563308716,9.492432500002906
iql__N4__ring__seed5,iql,coord_grid,5,1543,38600,4.0,25,0.6944245833333333,1.9077186435461044,2.2110930482546487,9.498733082960825
iql__N4__ring__seed5,iql,coord_grid,5,1544,38625,8.0,25,0.6942266666666667,1.6994916200637817,2.528710058757237,9.505606958002318
iql__N4__ring__seed5,iql,coord_grid,5,1545,38650,8.0,25,0.69402875,1.5709475874900818,2.395568052927653,9.511960915988311
iql__N4__ring__seed5,iql,coord_grid,5,1546,38675,7.0,25,0.6938308333333334,1.69379918773969,2.9151833057403564,9.518283290963154
iql__N4__ring__seed5,iql,coord_grid,5,1547,38700,9.0,25,0.6936329166666666,1.7077290366093318,2.129356543223063,9.524687165976502
iql__N4__ring__seed5,iql,coord_grid,5,1548,38725,11.0,25,0.693435,2.1907329899924144,3.7097880840301514,9.531803665973712
iql__N4__ring__seed5,iql,coord_grid,5,1549,38750,9.0,25,0.6932370833333333,1.4892753114302952,3.0410475730895996,9.53802120796172
iql__N4__ring__seed5,iql,coord_grid,5,1550,38775,6.0,25,0.6930391666666667,1.1341506640116374,2.4092482725779214,9.544245124969166
iql__N4__ring__seed5,iql,coord_grid,5,1551,38800,10.0,25,0.6928412500000001,1.6774949828783672,2.204947372277578,9.550580915994942
iql__N4__ring__seed5,iql,coord_grid,5,1552,38825,15.0,25,0.6926433333333333,1.8346907198429108,2.152092848505293,9.557499916001689
iql__N4__ring__seed5,iql,coord_grid,5,1553,38850,3.0,25,0.6924454166666667,1.1963947812716167,3.1056750615437827,9.563976499950513
iql__N4__ring__seed5,iql,coord_grid,5,1554,38875,4.0,25,0.6922475,2.511559307575226,2.1841676036516824,9.570088415988721
iql__N4__ring__seed5,iql,coord_grid,5,1555,38900,17.0,25,0.6920495833333333,1.3289278944333394,2.5553669532140098,9.576601749984547
iql__N4__ring__seed5,iql,coord_grid,5,1556,38925,3.0,25,0.6918516666666666,2.1124981471470425,2.5449529715946744,9.583539874991402
iql__N4__ring__seed5,iql,coord_grid,5,1557,38950,6.0,25,0.69165375,1.3067531883716583,2.709102690219879,9.589919124962762
iql__N4__ring__seed5,iql,coord_grid,5,1558,38975,9.0,25,0.6914558333333334,1.4286340723435085,2.6701647639274597,9.596165124967229
iql__N4__ring__seed5,iql,coord_grid,5,1559,39000,11.0,25,0.6912579166666667,0.9833316256602606,1.7773882846037548,9.602501290966757
iql__N4__ring__seed5,iql,coord_grid,5,1560,39025,12.0,25,0.69106,1.8426281469208854,2.6248840945107594,9.609435916005168
iql__N4__ring__seed5,iql,coord_grid,5,1561,39050,10.0,25,0.6908620833333333,1.5969251443942387,2.845757762591044,9.615543374966364
iql__N4__ring__seed5,iql,coord_grid,5,1562,39075,10.0,25,0.6906641666666666,1.630676696697871,1.878838797410329,9.621891874994617
iql__N4__ring__seed5,iql,coord_grid,5,1563,39100,10.0,25,0.6904662500000001,1.627198874950409,2.690251608689626,9.628164666006342
iql__N4__ring__seed5,iql,coord_grid,5,1564,39125,11.0,25,0.6902683333333333,1.7517734595707484,2.6676220382962907,9.63511033297982
iql__N4__ring__seed5,iql,coord_grid,5,1565,39150,5.0,25,0.6900704166666667,1.836788535118103,2.7927428086598716,9.641831832996104
iql__N4__ring__seed5,iql,coord_grid,5,1566,39175,5.0,25,0.6898725,1.808532327413559,2.438545266787211,9.648350665986072
iql__N4__ring__seed5,iql,coord_grid,5,1567,39200,2.0,25,0.6896745833333333,1.2226320604483287,2.5126240452130637,9.654741249978542
iql__N4__ring__seed5,iql,coord_grid,5,1568,39225,23.0,25,0.6894766666666667,1.8072519217218672,2.7529387133462087,9.661722832999658
iql__N4__ring__seed5,iql,coord_grid,5,1569,39250,12.0,25,0.6892787499999999,2.312969366709391,2.6150293151537576,9.66826929099625
iql__N4__ring__seed5,iql,coord_grid,5,1570,39275,16.0,25,0.6890808333333334,1.120270277063052,2.5405129392941794,9.674606707994826
iql__N4__ring__seed5,iql,coord_grid,5,1571,39300,17.0,25,0.6888829166666667,2.168807089328766,3.3674007654190063,9.680866040987894
iql__N4__ring__seed5,iql,coord_grid,5,1572,39325,13.0,25,0.688685,1.677794384104865,2.162344983645848,9.687801582971588
iql__N4__ring__seed5,iql,coord_grid,5,1573,39350,16.0,25,0.6884870833333333,2.20087601741155,2.183316628138224,9.694227124971803
iql__N4__ring__seed5,iql,coord_grid,5,1574,39375,8.0,25,0.6882891666666666,0.9712557991345724,2.7603984276453652,9.70051545795286
iql__N4__ring__seed5,iql,coord_grid,5,1575,39400,12.0,25,0.68809125,1.577243799964587,2.7618738214174905,9.706890332978219
iql__N4__ring__seed5,iql,coord_grid,5,1576,39425,15.0,25,0.6878933333333334,1.3025631649153573,3.453822987420218,9.713709125004243
iql__N4__ring__seed5,iql,coord_grid,5,1577,39450,9.0,25,0.6876954166666667,1.9420100152492523,3.4637468655904136,9.720061208005063
iql__N4__ring__seed5,iql,coord_grid,5,1578,39475,11.0,25,0.6874975,0.9342668255170187,1.9882156948248546,9.726129624992609
iql__N4__ring__seed5,iql,coord_grid,5,1579,39500,22.0,25,0.6872995833333333,1.4814443190892537,3.02387406428655,9.732442624983378
iql__N4__ring__seed5,iql,coord_grid,5,1580,39525,11.0,25,0.6871016666666667,1.5115606784820557,2.5329582691192627,9.739507832971867
iql__N4__ring__seed5,iql,coord_grid,5,1581,39550,7.0,25,0.68690375,1.3678329686323802,2.658576011657715,9.7456676249858
iql__N4__ring__seed5,iql,coord_grid,5,1582,39575,1.0,25,0.6867058333333333,1.7161938001712163,3.330382068951925,9.751990040997043
iql__N4__ring__seed5,iql,coord_grid,5,1583,39600,15.0,25,0.6865079166666667,1.9475322564442952,2.3648200233777366,9.758568749995902
iql__N4__ring__seed5,iql,coord_grid,5,1584,39625,15.0,25,0.68631,2.152217652116503,3.4339542048318044,9.765543874993455
iql__N4__ring__seed5,iql,coord_grid,5,1585,39650,12.0,25,0.6861120833333334,1.0220465709765751,3.0562365651130676,9.771796124987304
iql__N4__ring__seed5,iql,coord_grid,5,1586,39675,11.0,25,0.6859141666666666,2.0811584144830704,2.6059208114941916,9.77806345798308
iql__N4__ring__seed5,iql,coord_grid,5,1587,39700,13.0,25,0.68571625,1.7461059888203938,3.2914676666259766,9.784161957970355
iql__N4__ring__seed5,iql,coord_grid,5,1588,39725,7.0,25,0.6855183333333333,1.0788088270596095,2.2253264699663435,9.791050124971662
iql__N4__ring__seed5,iql,coord_grid,5,1589,39750,6.0,25,0.6853204166666667,1.8997757236162822,2.4792707761128745,9.797421999974176
iql__N4__ring__seed5,iql,coord_grid,5,1590,39775,10.0,25,0.6851225,1.2099877893924713,2.6392780045668283,9.804402415989898
iql__N4__ring__seed5,iql,coord_grid,5,1591,39800,13.0,25,0.6849245833333333,1.24001178642114,2.089832087357839,9.810961874958593
iql__N4__ring__seed5,iql,coord_grid,5,1592,39825,7.0,25,0.6847266666666667,1.2043858936854772,2.685944540160043,9.818009540962521
iql__N4__ring__seed5,iql,coord_grid,5,1593,39850,11.0,25,0.68452875,1.9643357793490093,3.1563597917556763,9.824616957979742
iql__N4__ring__seed5,iql,coord_grid,5,1594,39875,18.0,25,0.6843308333333333,1.478544960419337,2.462242146333059,9.831197082996368
iql__N4__ring__seed5,iql,coord_grid,5,1595,39900,7.0,25,0.6841329166666666,1.3069881399472554,3.1338150898615518,9.837478082976304
iql__N4__ring__seed5,iql,coord_grid,5,1596,39925,6.0,25,0.683935,1.4802904767649514,2.6918142523084367,9.84439216600731
iql__N4__ring__seed5,iql,coord_grid,5,1597,39950,8.0,25,0.6837370833333334,2.1656535863876343,2.020122696955999,9.850791707984172
iql__N4__ring__seed5,iql,coord_grid,5,1598,39975,8.0,25,0.6835391666666667,2.2623436053593955,2.6079580585161843,9.85722420795355
iql__N4__ring__seed5,iql,coord_grid,5,1599,40000,6.0,25,0.68334125,1.4277651806672413,2.4079399704933167,9.863474874990061
iql__N4__ring__seed5,iql,coord_grid,5,1600,40025,9.0,25,0.6831433333333333,2.106021463871002,2.3240943976811,9.870457624958362
iql__N4__ring__seed5,iql,coord_grid,5,1601,40050,11.0,25,0.6829454166666666,1.3363315761089325,2.737935940424601,9.876892125001177
iql__N4__ring__seed5,iql,coord_grid,5,1602,40075,19.0,25,0.6827475000000001,1.501430372397105,3.107763171195984,9.883168082975317
iql__N4__ring__seed5,iql,coord_grid,5,1603,40100,9.0,25,0.6825495833333333,2.271245092153549,3.71638286113739,9.889603124989662
iql__N4__ring__seed5,iql,coord_grid,5,1604,40125,8.0,25,0.6823516666666667,1.5347729282719749,3.061758143561227,9.896550082950853
iql__N4__ring__seed5,iql,coord_grid,5,1605,40150,7.0,25,0.68215375,1.3587382783492405,2.8497201999028525,9.902903707989026
iql__N4__ring__seed5,iql,coord_grid,5,1606,40175,4.0,25,0.6819558333333333,1.5810176481803258,2.0397303700447083,9.909034457989037
iql__N4__ring__seed5,iql,coord_grid,5,1607,40200,7.0,25,0.6817579166666667,1.8515357971191406,2.4516520698865256,9.915564082970377
iql__N4__ring__seed5,iql,coord_grid,5,1608,40225,5.0,25,0.6815599999999999,2.254768575940813,3.777695826121739,9.922378207964357
iql__N4__ring__seed5,iql,coord_grid,5,1609,40250,6.0,25,0.6813620833333334,2.4131979842980704,2.990131119887034,9.928656540985685
iql__N4__ring__seed5,iql,coord_grid,5,1610,40275,15.0,25,0.6811641666666667,1.8477224260568619,2.9997315605481467,9.935040874988772
iql__N4__ring__seed5,iql,coord_grid,5,1611,40300,9.0,25,0.68096625,1.392618179321289,2.5680087407430015,9.941356458002701
iql__N4__ring__seed5,iql,coord_grid,5,1612,40325,6.0,25,0.6807683333333333,1.7612704251493727,3.490335924284799,9.948265499959234
iql__N4__ring__seed5,iql,coord_grid,5,1613,40350,3.0,25,0.6805704166666666,1.3131699462731679,2.387556711832682,9.954663249955047
iql__N4__ring__seed5,iql,coord_grid,5,1614,40375,3.0,25,0.6803725,1.6084203521410625,3.858209490776062,9.961157332989387
iql__N4__ring__seed5,iql,coord_grid,5,1615,40400,14.0,25,0.6801745833333334,2.202889531850815,3.093785305817922,9.96756383299362
iql__N4__ring__seed5,iql,coord_grid,5,1616,40425,7.0,25,0.6799766666666667,1.7739929556846619,3.231906941958836,9.97448087495286
iql__N4__ring__seed5,iql,coord_grid,5,1617,40450,13.0,25,0.67977875,1.7289665639400482,2.570287267367045,9.980698457977269
iql__N4__ring__seed5,iql,coord_grid,5,1618,40475,7.0,25,0.6795808333333333,1.6936973929405212,2.5546388626098633,9.987096874974668
iql__N4__ring__seed5,iql,coord_grid,5,1619,40500,12.0,25,0.6793829166666667,2.546711971362432,2.997480054696401,9.993450665962882
iql__N4__ring__seed5,iql,coord_grid,5,1620,40525,4.0,25,0.679185,1.9165313456739699,2.888095566204616,10.000406249950174
iql__N4__ring__seed5,iql,coord_grid,5,1621,40550,7.0,25,0.6789870833333334,1.6958136359850566,4.016821622848511,10.006848749995697
iql__N4__ring__seed5,iql,coord_grid,5,1622,40575,10.0,25,0.6787891666666667,1.1360365102688472,3.058739880720774,10.013068582979031
iql__N4__ring__seed5,iql,coord_grid,5,1623,40600,13.0,25,0.67859125,1.366258477171262,2.3035449584325156,10.019347583001945
iql__N4__ring__seed5,iql,coord_grid,5,1624,40625,7.0,25,0.6783933333333334,1.5263856479099818,2.5967742715563094,10.026052582950797
iql__N4__ring__seed5,iql,coord_grid,5,1625,40650,10.0,25,0.6781954166666666,1.0362894882758458,2.397424985965093,10.032206082949415
iql__N4__ring__seed5,iql,coord_grid,5,1626,40675,12.0,25,0.6779975,1.232779989639918,2.3525821765263877,10.038586207956541
iql__N4__ring__seed5,iql,coord_grid,5,1627,40700,7.0,25,0.6777995833333333,1.613016963005066,2.320259561141332,10.045010207977612
iql__N4__ring__seed5,iql,coord_grid,5,1628,40725,6.0,25,0.6776016666666667,1.7691743969917297,2.911084226199559,10.051937915966846
iql__N4__ring__seed5,iql,coord_grid,5,1629,40750,2.0,25,0.6774037500000001,1.9099494169155757,2.6251187125841775,10.0582090409589
iql__N4__ring__seed5,iql,coord_grid,5,1630,40775,5.0,25,0.6772058333333333,2.563937092820803,2.329849064350128,10.064385040954221
iql__N4__ring__seed5,iql,coord_grid,5,1631,40800,6.0,25,0.6770079166666667,1.5406198004881542,2.9466947515805564,10.070700707961805
iql__N4__ring__seed5,iql,coord_grid,5,1632,40825,21.0,25,0.67681,1.9387520892279488,1.7975602320262365,10.077672332990915
iql__N4__ring__seed5,iql,coord_grid,5,1633,40850,10.0,25,0.6766120833333333,1.5258585214614868,2.153960903485616,10.084203915961552
iql__N4__ring__seed5,iql,coord_grid,5,1634,40875,11.0,25,0.6764141666666666,1.049263725678126,2.1802718242009482,10.09060049999971
iql__N4__ring__seed5,iql,coord_grid,5,1635,40900,7.0,25,0.67621625,1.7459234595298767,2.4175381859143577,10.096991707978304
iql__N4__ring__seed5,iql,coord_grid,5,1636,40925,11.0,25,0.6760183333333334,1.4888936706951685,3.1290903772626604,10.104013874952216
iql__N4__ring__seed5,iql,coord_grid,5,1637,40950,10.0,25,0.6758204166666667,2.1647156377633414,3.174196700255076,10.110411874949932
iql__N4__ring__seed5,iql,coord_grid,5,1638,40975,9.0,25,0.6756225,1.2604789684216182,2.454661210378011,10.116676582954824
iql__N4__ring__seed5,iql,coord_grid,5,1639,41000,15.0,25,0.6754245833333333,1.7178694903850555,2.383675436178843,10.123068499960937
iql__N4__ring__seed5,iql,coord_grid,5,1640,41025,15.0,25,0.6752266666666666,1.3230962029525213,3.947052921567644,10.130090040969662
iql__N4__ring__seed5,iql,coord_grid,5,1641,41050,13.0,25,0.6750287500000001,2.925550858179728,3.3585813641548157,10.136400749965105
iql__N4__ring__seed5,iql,coord_grid,5,1642,41075,9.0,25,0.6748308333333334,1.7030528386433919,2.506605406602224,10.14267354097683
iql__N4__ring__seed5,iql,coord_grid,5,1643,41100,15.0,25,0.6746329166666667,1.2682956953843434,2.796563506126404,10.14912637497764
iql__N4__ring__seed5,iql,coord_grid,5,1644,41125,17.0,25,0.674435,1.3640943595341273,2.820109861237662,10.156258665956557
iql__N4__ring__seed5,iql,coord_grid,5,1645,41150,4.0,25,0.6742370833333333,1.9792200922966003,2.8155462543169656,10.162425499991514
iql__N4__ring__seed5,iql,coord_grid,5,1646,41175,11.0,25,0.6740391666666667,1.4767644504706066,2.1573047041893005,10.168694124964532
iql__N4__ring__seed5,iql,coord_grid,5,1647,41200,18.0,25,0.67384125,1.6018904050191243,2.204681475957235,10.174998832982965
iql__N4__ring__seed5,iql,coord_grid,5,1648,41225,13.0,25,0.6736433333333334,1.477865185056414,4.4128173760005405,10.18196945800446
iql__N4__ring__seed5,iql,coord_grid,5,1649,41250,11.0,25,0.6734454166666667,2.296187241872152,2.39550244808197,10.188420207996387
iql__N4__ring__seed5,iql,coord_grid,5,1650,41275,5.0,25,0.6732475,1.8542202959458034,2.9050506750742593,10.194634249957744
iql__N4__ring__seed5,iql,coord_grid,5,1651,41300,13.0,25,0.6730495833333333,1.6517781565586727,3.1633998354276023,10.200887957995292
iql__N4__ring__seed5,iql,coord_grid,5,1652,41325,8.0,25,0.6728516666666666,1.6825906889779227,3.044770189693996,10.207815165980719
iql__N4__ring__seed5,iql,coord_grid,5,1653,41350,14.0,25,0.67265375,1.8296838402748108,2.788642247517904,10.214120958000422
iql__N4__ring__seed5,iql,coord_grid,5,1654,41375,3.0,25,0.6724558333333334,1.2906142224868138,2.4902972976366677,10.220509457984008
iql__N4__ring__seed5,iql,coord_grid,5,1655,41400,10.0,25,0.6722579166666667,0.7941694855690002,2.971659998099009,10.22664079099195
iql__N4__ring__seed5,iql,coord_grid,5,1656,41425,13.0,25,0.67206,1.4983388440949577,2.440217818532671,10.23355233296752
iql__N4__ring__seed5,iql,coord_grid,5,1657,41450,16.0,25,0.6718620833333333,1.1374033391475677,1.8923280835151672,10.239830582984723
iql__N4__ring__seed5,iql,coord_grid,5,1658,41475,10.0,25,0.6716641666666667,1.319945792357127,2.398738463719686,10.246247749950271
iql__N4__ring__seed5,iql,coord_grid,5,1659,41500,12.0,25,0.67146625,1.4462195684512456,1.8689215381940205,10.25260387500748
iql__N4__ring__seed5,iql,coord_grid,5,1660,41525,7.0,25,0.6712683333333334,1.572879535811288,3.485698393412999,10.259452582977246
iql__N4__ring__seed5,iql,coord_grid,5,1661,41550,10.0,25,0.6710704166666667,1.7482645884156227,3.032351553440094,10.265814790967852
iql__N4__ring__seed5,iql,coord_grid,5,1662,41575,7.0,25,0.6708725,1.3645240366458893,3.34569658835729,10.272066040954087
iql__N4__ring__seed5,iql,coord_grid,5,1663,41600,8.0,25,0.6706745833333334,1.6472474038600922,2.4524367849032083,10.278533499978948
iql__N4__ring__seed5,iql,coord_grid,5,1664,41625,11.0,25,0.6704766666666666,1.102857572691781,3.0562388386045183,10.286006540991366
iql__N4__ring__seed5,iql,coord_grid,5,1665,41650,9.0,25,0.67027875,1.2386241753896077,4.100147167841594,10.292444415972568
iql__N4__ring__seed5,iql,coord_grid,5,1666,41675,11.0,25,0.6700808333333333,1.259406417608261,2.3149768114089966,10.299671790970024
iql__N4__ring__seed5,iql,coord_grid,5,1667,41700,18.0,25,0.6698829166666667,1.435825248559316,2.581603447596232,10.306496832985431
iql__N4__ring__seed5,iql,coord_grid,5,1668,41725,13.0,25,0.6696850000000001,2.5848475779805864,3.2639752285821095,10.314123457996175
iql__N4__ring__seed5,iql,coord_grid,5,1669,41750,7.0,25,0.6694870833333333,1.6324862639109294,2.7132924596468606,10.320926624990534
iql__N4__ring__seed5,iql,coord_grid,5,1670,41775,9.0,25,0.6692891666666667,1.1404649565617244,3.187009314695994,10.327845374995377
iql__N4__ring__seed5,iql,coord_grid,5,1671,41800,13.0,25,0.66909125,2.466444114844004,3.3678554693857827,10.334678457991686
iql__N4__ring__seed5,iql,coord_grid,5,1672,41825,9.0,25,0.6688933333333333,1.982186930520194,4.889638355800083,10.342090624966659
iql__N4__ring__seed5,iql,coord_grid,5,1673,41850,9.0,25,0.6686954166666667,1.766614298025767,4.595010717709859,10.348750499950256
iql__N4__ring__seed5,iql,coord_grid,5,1674,41875,8.0,25,0.6684975,2.067723035812378,4.0147290627161665,10.355559415998869
iql__N4__ring__seed5,iql,coord_grid,5,1675,41900,7.0,25,0.6682995833333334,1.686841795841853,5.5917125542958575,10.362326165952254
iql__N4__ring__seed5,iql,coord_grid,5,1676,41925,8.0,25,0.6681016666666667,1.4724568298884801,2.965041790689741,10.369647624960635
iql__N4__ring__seed5,iql,coord_grid,5,1677,41950,8.0,25,0.66790375,1.633023704091708,2.9900197784105935,10.376467915950343
iql__N4__ring__seed5,iql,coord_grid,5,1678,41975,12.0,25,0.6677058333333333,1.2474136352539062,3.045862555503845,10.383129708003253
iql__N4__ring__seed5,iql,coord_grid,5,1679,42000,4.0,25,0.6675079166666666,1.308079332113266,4.1470571756362915,10.390147124999203
iql__N4__ring__seed5,iql,coord_grid,5,1680,42025,16.0,25,0.6673100000000001,1.7906559109687805,3.057203037398202,10.39770516596036
iql__N4__ring__seed5,iql,coord_grid,5,1681,42050,10.0,25,0.6671120833333334,1.262923076748848,2.740592122077942,10.404694291006308
iql__N4__ring__seed5,iql,coord_grid,5,1682,42075,8.0,25,0.6669141666666667,2.6966030597686768,2.6230068604151406,10.411415332986508
iql__N4__ring__seed5,iql,coord_grid,5,1683,42100,8.0,25,0.66671625,1.0371263921260834,2.1835866967837014,10.418428124976344
iql__N4__ring__seed5,iql,coord_grid,5,1684,42125,8.0,25,0.6665183333333333,1.68468319943973,3.3846340009144376,10.426106540951878
iql__N4__ring__seed5,iql,coord_grid,5,1685,42150,4.0,25,0.6663204166666667,1.3773345400889714,2.737487773100535,10.433023499965202
iql__N4__ring__seed5,iql,coord_grid,5,1686,42175,11.0,25,0.6661225,1.8562003076076508,2.247181455294291,10.440161790989805
iql__N4__ring__seed5,iql,coord_grid,5,1687,42200,8.0,25,0.6659245833333334,1.8386728167533875,2.1364316741625466,10.447147166007198
iql__N4__ring__seed5,iql,coord_grid,5,1688,42225,7.0,25,0.6657266666666667,1.4980809858867101,3.5384880815233504,10.454774749989156
iql__N4__ring__seed5,iql,coord_grid,5,1689,42250,3.0,25,0.66552875,1.7433621684710185,2.5838592449824014,10.461362625006586
iql__N4__ring__seed5,iql,coord_grid,5,1690,42275,10.0,25,0.6653308333333334,1.8817672431468964,2.581552485624949,10.468263707996812
iql__N4__ring__seed5,iql,coord_grid,5,1691,42300,19.0,25,0.6651329166666666,1.4486566682656605,2.740220924218496,10.474835790984798
iql__N4__ring__seed5,iql,coord_grid,5,1692,42325,6.0,25,0.664935,1.8751523324421473,2.8903694323131015,10.481771040998865
iql__N4__ring__seed5,iql,coord_grid,5,1693,42350,6.0,25,0.6647370833333334,1.9607998331387837,2.5473344326019287,10.48817795800278
iql__N4__ring__seed5,iql,coord_grid,5,1694,42375,14.0,25,0.6645391666666667,1.3739084949096043,2.833395838737488,10.494786540977657
iql__N4__ring__seed5,iql,coord_grid,5,1695,42400,20.0,25,0.66434125,2.273480395476023,3.1548627614974976,10.501373040955514
iql__N4__ring__seed5,iql,coord_grid,5,1696,42425,15.0,25,0.6641433333333333,1.5743132318769182,2.5154692786080495,10.508286457974464
iql__N4__ring__seed5,iql,coord_grid,5,1697,42450,16.0,25,0.6639454166666667,1.8549589316050212,2.8989588220914206,10.514788707951084
iql__N4__ring__seed5,iql,coord_grid,5,1698,42475,18.0,25,0.6637475,2.57103830575943,2.726889888445536,10.521137665957212
iql__N4__ring__seed5,iql,coord_grid,5,1699,42500,10.0,25,0.6635495833333334,1.596013218164444,3.285227676232656,10.527543957985472
iql__N4__ring__seed5,iql,coord_grid,5,1700,42525,11.0,25,0.6633516666666667,1.3661239232335771,2.918558989252363,10.534544416004792
iql__N4__ring__seed5,iql,coord_grid,5,1701,42550,10.0,25,0.66315375,1.897769719362259,3.0550901095072427,10.541069124999922
iql__N4__ring__seed5,iql,coord_grid,5,1702,42575,13.0,25,0.6629558333333334,1.1991691341002781,3.012689550717672,10.547595165960956
iql__N4__ring__seed5,iql,coord_grid,5,1703,42600,7.0,25,0.6627579166666667,1.8057881792386372,2.8520961801211038,10.554554125003051
iql__N4__ring__seed5,iql,coord_grid,5,1704,42625,14.0,25,0.66256,1.8548982994897025,4.0508922679083685,10.562199165986385
iql__N4__ring__seed5,iql,coord_grid,5,1705,42650,4.0,25,0.6623620833333334,2.4089472889900208,4.319025894006093,10.568640582961962
iql__N4__ring__seed5,iql,coord_grid,5,1706,42675,7.0,25,0.6621641666666667,2.892819801966349,2.507688283920288,10.575043124961667
iql__N4__ring__seed5,iql,coord_grid,5,1707,42700,5.0,25,0.6619662500000001,2.0449258411924043,2.4109579722086587,10.581434207968414
iql__N4__ring__seed5,iql,coord_grid,5,1708,42725,16.0,25,0.6617683333333333,1.207115011555808,3.7469936438969205,10.588574040972162
iql__N4__ring__seed5,iql,coord_grid,5,1709,42750,9.0,25,0.6615704166666667,1.7324295143286388,2.858016232649485,10.594903290970251
iql__N4__ring__seed5,iql,coord_grid,5,1710,42775,8.0,25,0.6613725,2.030188818772634,3.493454376856486,10.601133415999357
iql__N4__ring__seed5,iql,coord_grid,5,1711,42800,4.0,25,0.6611745833333333,3.818888545036316,3.405563553174337,10.607386874966323
iql__N4__ring__seed5,iql,coord_grid,5,1712,42825,11.0,25,0.6609766666666667,2.1921715310641696,4.297766736575535,10.614420083002187
iql__N4__ring__seed5,iql,coord_grid,5,1713,42850,8.0,25,0.66077875,1.929442137479782,2.110970675945282,10.620919832959771
iql__N4__ring__seed5,iql,coord_grid,5,1714,42875,9.0,25,0.6605808333333334,2.56997819741567,2.6710134148597717,10.627248457982205
iql__N4__ring__seed5,iql,coord_grid,5,1715,42900,12.0,25,0.6603829166666667,1.463336204489072,2.381986677646637,10.633807040983811
iql__N4__ring__seed5,iql,coord_grid,5,1716,42925,3.0,25,0.660185,2.529591509274074,2.4644884892872403,10.640716624970082
iql__N4__ring__seed5,iql,coord_grid,5,1717,42950,17.0,25,0.6599870833333333,1.370088095466296,2.9192902247111,10.647661708004307
iql__N4__ring__seed5,iql,coord_grid,5,1718,42975,7.0,25,0.6597891666666666,1.263128976027171,3.1363754073778787,10.654200666001998
iql__N4__ring__seed5,iql,coord_grid,5,1719,43000,6.0,25,0.6595912500000001,1.661140501499176,3.6823414166768393,10.660500790982042
iql__N4__ring__seed5,iql,coord_grid,5,1720,43025,8.0,25,0.6593933333333334,1.6751482401575362,3.7185351848602295,10.667641832958907
iql__N4__ring__seed5,iql,coord_grid,5,1721,43050,6.0,25,0.6591954166666667,1.5297126074632008,2.3669872085253396,10.674066832987592
iql__N4__ring__seed5,iql,coord_grid,5,1722,43075,15.0,25,0.6589975,2.8072891235351562,3.6993654568990073,10.680488499987405
iql__N4__ring__seed5,iql,coord_grid,5,1723,43100,7.0,25,0.6587995833333333,1.975549191236496,2.8145657976468406,10.686882790992968
iql__N4__ring__seed5,iql,coord_grid,5,1724,43125,15.0,25,0.6586016666666668,1.6953766345977783,3.345672164644514,10.693879875005223
iql__N4__ring__seed5,iql,coord_grid,5,1725,43150,12.0,25,0.65840375,1.6911498506863911,2.2827308078606925,10.700301375007257
iql__N4__ring__seed5,iql,coord_grid,5,1726,43175,7.0,25,0.6582058333333334,1.9672054946422577,3.045157035191854,10.706774207996204
iql__N4__ring__seed5,iql,coord_grid,5,1727,43200,3.0,25,0.6580079166666667,2.481827368338903,4.1082081000010175,10.713178999954835
iql__N4__ring__seed5,iql,coord_grid,5,1728,43225,7.0,25,0.65781,1.8805987664631434,2.9566211700439453,10.720610541000497
iql__N4__ring__seed5,iql,coord_grid,5,1729,43250,13.0,25,0.6576120833333334,1.2594559093316395,1.9276023904482524,10.7274119159556
iql__N4__ring__seed5,iql,coord_grid,5,1730,43275,22.0,25,0.6574141666666666,1.9657866756121318,2.496763825416565,10.7339622079744
iql__N4__ring__seed5,iql,coord_grid,5,1731,43300,8.0,25,0.6572162500000001,1.2504875361919403,3.309687932332357,10.740640415984672
iql__N4__ring__seed5,iql,coord_grid,5,1732,43325,8.0,25,0.6570183333333334,1.6833331840378898,3.1869188376835416,10.747973249992356
iql__N4__ring__seed5,iql,coord_grid,5,1733,43350,5.0,25,0.6568204166666667,1.8206654340028763,2.9935906728108725,10.754530915990472
iql__N4__ring__seed5,iql,coord_grid,5,1734,43375,10.0,25,0.6566225,2.2803575098514557,3.5133886337280273,10.760834165965207
iql__N4__ring__seed5,iql,coord_grid,5,1735,43400,7.0,25,0.6564245833333333,0.9756428152322769,2.540177802244822,10.767388165986631
iql__N4__ring__seed5,iql,coord_grid,5,1736,43425,10.0,25,0.6562266666666667,1.384924786431449,3.844525235039847,10.774766457965598
iql__N4__ring__seed5,iql,coord_grid,5,1737,43450,8.0,25,0.65602875,2.3198456366856894,4.360309600830078,10.781605958007276
iql__N4__ring__seed5,iql,coord_grid,5,1738,43475,11.0,25,0.6558308333333334,2.4162644942601523,1.9897072315216064,10.788259916007519
iql__N4__ring__seed5,iql,coord_grid,5,1739,43500,5.0,25,0.6556329166666667,2.172386512160301,2.3480395476023355,10.795054082991555
iql__N4__ring__seed5,iql,coord_grid,5,1740,43525,14.0,25,0.655435,1.4730813588414873,3.3403591428484236,10.802484374959022
iql__N4__ring__seed5,iql,coord_grid,5,1741,43550,5.0,25,0.6552370833333334,1.7369064490000408,2.4629847606023154,10.808801624982152
