run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed1,gnn_qmix,coord_grid,1,402,10075,5.0,25,0.40185625,0.13688558836778006,0.3418699229756991,105.20651159994304
d3__L3__seed1,gnn_qmix,coord_grid,1,403,10100,1.0,25,0.40037187500000004,0.10686556187768777,0.5774063716332117,105.69390969991218
d3__L3__seed1,gnn_qmix,coord_grid,1,404,10125,1.0,25,0.39888749999999995,0.1326635873743466,0.5265930635588509,105.72358939994592
d3__L3__seed1,gnn_qmix,coord_grid,1,405,10150,5.0,25,0.3974031250000001,0.12244342640042305,0.3531043976545334,105.75013209995814
d3__L3__seed1,gnn_qmix,coord_grid,1,406,10175,0.0,25,0.3959187500000001,0.11495237797498703,0.38627531627813977,106.49683620000724
d3__L3__seed1,gnn_qmix,coord_grid,1,407,10200,3.0,25,0.394434375,0.09038711835940678,0.3325780431429545,106.79026039992459
d3__L3__seed1,gnn_qmix,coord_grid,1,408,10225,1.0,25,0.39295,0.11579042566674096,0.442298772079604,107.07321329996921
d3__L3__seed1,gnn_qmix,coord_grid,1,409,10250,1.0,25,0.39146562500000004,0.139995522176226,0.46678899725278217,107.37686590000521
d3__L3__seed1,gnn_qmix,coord_grid,1,410,10275,0.0,25,0.38998125000000006,0.12492830802996953,0.5124505783120791,107.6597282999428
d3__L3__seed1,gnn_qmix,coord_grid,1,411,10300,1.0,25,0.3884968750000001,0.12961013553043207,0.5053417185942332,107.96099059993867
d3__L3__seed1,gnn_qmix,coord_grid,1,412,10325,7.0,25,0.3870125000000001,0.10091210582426616,0.4033744079726083,108.26362799992785
d3__L3__seed1,gnn_qmix,coord_grid,1,413,10350,5.0,25,0.385528125,0.15499930207928023,0.5593733613689741,108.29560969991144
d3__L3__seed1,gnn_qmix,coord_grid,1,414,10375,2.0,25,0.38404375,0.13585989673932394,0.3974049836397171,108.81507659994531
d3__L3__seed1,gnn_qmix,coord_grid,1,415,10400,13.0,25,0.38255937500000003,0.10891518245140712,0.4178045342365901,108.84504939999897
d3__L3__seed1,gnn_qmix,coord_grid,1,416,10425,8.0,25,0.38107500000000005,0.14497470217091696,0.46300956181117464,109.35796930000652
d3__L3__seed1,gnn_qmix,coord_grid,1,417,10450,4.0,25,0.37959062500000007,0.09012837149202824,0.37516066680351895,109.75637379998807
d3__L3__seed1,gnn_qmix,coord_grid,1,418,10475,0.0,25,0.37810625,0.09423553881545861,0.3792088255286217,109.78926549991593
d3__L3__seed1,gnn_qmix,coord_grid,1,419,10500,3.0,25,0.376621875,0.10842893676211436,0.5327771951754888,110.30370930000208
d3__L3__seed1,gnn_qmix,coord_grid,1,420,10525,1.0,25,0.3751375000000001,0.1152508519589901,0.3450808567660196,110.57948889990803
d3__L3__seed1,gnn_qmix,coord_grid,1,421,10550,3.0,25,0.37365312500000003,0.08523295260965824,0.6509194771448771,110.90515819995198
d3__L3__seed1,gnn_qmix,coord_grid,1,422,10575,2.0,25,0.37216875000000005,0.10882535700996716,0.3779141853253047,111.19624039996415
d3__L3__seed1,gnn_qmix,coord_grid,1,423,10600,1.0,25,0.37068437500000007,0.11774758249521255,0.3971374034881592,111.22685839992482
d3__L3__seed1,gnn_qmix,coord_grid,1,424,10625,5.0,25,0.3692,0.1362889925284045,0.4513773130519049,111.2629869999364
d3__L3__seed1,gnn_qmix,coord_grid,1,425,10650,1.0,25,0.3677156250000001,0.13533012506862482,0.3842739711205165,111.29213119996712
d3__L3__seed1,gnn_qmix,coord_grid,1,426,10675,0.0,25,0.36623125,0.15625886743267378,0.43645994861920673,112.3585979999043
d3__L3__seed1,gnn_qmix,coord_grid,1,427,10700,1.0,25,0.364746875,0.1076874037583669,0.3395157630244891,112.6404236999806
d3__L3__seed1,gnn_qmix,coord_grid,1,428,10725,2.0,25,0.36326250000000004,0.15584580919572286,0.4041266313620976,112.9362611999968
d3__L3__seed1,gnn_qmix,coord_grid,1,429,10750,4.0,25,0.36177812499999995,0.12931648890177408,0.40063996613025665,113.25413619994652
d3__L3__seed1,gnn_qmix,coord_grid,1,430,10775,3.0,25,0.3602937500000001,0.12208553031086922,0.35173845291137695,113.54081589996349
d3__L3__seed1,gnn_qmix,coord_grid,1,431,10800,3.0,25,0.3588093750000001,0.12115258599321048,0.3922610878944397,113.57422099995892
d3__L3__seed1,gnn_qmix,coord_grid,1,432,10825,1.0,25,0.357325,0.12767006563288824,0.44160292404038565,114.08730109990574
d3__L3__seed1,gnn_qmix,coord_grid,1,433,10850,11.0,25,0.355840625,0.10380042282243569,0.41931793093681335,114.11438269994687
d3__L3__seed1,gnn_qmix,coord_grid,1,434,10875,10.0,25,0.35435625000000004,0.1699606515467167,0.5983353356520335,114.62151610001456
d3__L3__seed1,gnn_qmix,coord_grid,1,435,10900,2.0,25,0.35287187500000006,0.12443460524082184,0.44865743815898895,114.6547102999175
d3__L3__seed1,gnn_qmix,coord_grid,1,436,10925,2.0,25,0.3513875000000001,0.1681805125304631,0.390765769141061,115.14754629996605
d3__L3__seed1,gnn_qmix,coord_grid,1,437,10950,7.0,25,0.3499031250000001,0.16132523491978645,0.38371004660924274,115.50854289997369
d3__L3__seed1,gnn_qmix,coord_grid,1,438,10975,2.0,25,0.34841875,0.13741866375009218,0.5810679694016775,115.79367689997889
d3__L3__seed1,gnn_qmix,coord_grid,1,439,11000,5.0,25,0.346934375,0.13886531877020994,0.4694885313510895,116.07908489997499
d3__L3__seed1,gnn_qmix,coord_grid,1,440,11025,4.0,25,0.34545000000000003,0.14947274433715002,0.457540294953755,116.36944219993893
d3__L3__seed1,gnn_qmix,coord_grid,1,441,11050,10.0,25,0.34396562500000005,0.1375274583697319,0.3942282274365425,116.39730519999284
d3__L3__seed1,gnn_qmix,coord_grid,1,442,11075,2.0,25,0.34248125000000007,0.16569738338390985,0.4529551515976588,116.884710000013
d3__L3__seed1,gnn_qmix,coord_grid,1,443,11100,3.0,25,0.340996875,0.12254738186796506,0.38661445180575055,117.15991369995754
d3__L3__seed1,gnn_qmix,coord_grid,1,444,11125,5.0,25,0.3395125,0.14332343212195806,0.46169199900967733,117.42515369993635
d3__L3__seed1,gnn_qmix,coord_grid,1,445,11150,2.0,25,0.3380281250000001,0.11641907754043739,0.47574903070926666,117.45187889994122
d3__L3__seed1,gnn_qmix,coord_grid,1,446,11175,4.0,25,0.33654375000000003,0.11785021362205346,0.5093242476383845,117.96081309998408
d3__L3__seed1,gnn_qmix,coord_grid,1,447,11200,1.0,25,0.33505937500000005,0.13809318343798319,0.45105526347955066,118.26728559995536
d3__L3__seed1,gnn_qmix,coord_grid,1,448,11225,6.0,25,0.33357500000000007,0.14159666214670455,0.3688137446131025,118.5791964000091
d3__L3__seed1,gnn_qmix,coord_grid,1,449,11250,1.0,25,0.332090625,0.13159092205266157,0.5024663060903549,118.9129755999893
d3__L3__seed1,gnn_qmix,coord_grid,1,450,11275,1.0,25,0.3306062500000001,0.19325069089730582,0.5001404186089834,119.18990130000748
d3__L3__seed1,gnn_qmix,coord_grid,1,451,11300,3.0,25,0.329121875,0.1600723440448443,0.46862852573394775,119.47167429991532
d3__L3__seed1,gnn_qmix,coord_grid,1,452,11325,4.0,25,0.3276375,0.12765670408095633,0.4671734699181148,119.50177309999708
d3__L3__seed1,gnn_qmix,coord_grid,1,453,11350,1.0,25,0.32615312500000004,0.11697553346554439,0.5058779269456863,120.00285349995829
d3__L3__seed1,gnn_qmix,coord_grid,1,454,11375,3.0,25,0.32466874999999995,0.09459424205124378,0.44752820829550427,120.03001449990552
d3__L3__seed1,gnn_qmix,coord_grid,1,455,11400,1.0,25,0.3231843750000001,0.11081728587547938,0.3929720421632131,120.55301619996317
d3__L3__seed1,gnn_qmix,coord_grid,1,456,11425,1.0,25,0.3217000000000001,0.1259575661803995,0.7017997758729118,120.87426229997072
d3__L3__seed1,gnn_qmix,coord_grid,1,457,11450,1.0,25,0.320215625,0.15380128224690756,0.9804911216100057,121.18746249994729
d3__L3__seed1,gnn_qmix,coord_grid,1,458,11475,1.0,25,0.31873125,0.18710177515943846,0.8080851385990778,121.51270510000177
d3__L3__seed1,gnn_qmix,coord_grid,1,459,11500,14.0,25,0.31724687500000004,0.10982386022806168,0.5369285047054291,121.54181550000794
d3__L3__seed1,gnn_qmix,coord_grid,1,460,11525,6.0,25,0.31576250000000006,0.1487988286784717,0.4858716811452593,122.03423170000315
d3__L3__seed1,gnn_qmix,coord_grid,1,461,11550,9.0,25,0.3142781250000001,0.12997788997987905,0.39154238998889923,122.35937879991252
d3__L3__seed1,gnn_qmix,coord_grid,1,462,11575,2.0,25,0.3127937500000001,0.11623277887701988,0.4232003887494405,122.63349879998714
d3__L3__seed1,gnn_qmix,coord_grid,1,463,11600,2.0,25,0.311309375,0.1509792904059092,0.413178950548172,122.92253179999534
d3__L3__seed1,gnn_qmix,coord_grid,1,464,11625,2.0,25,0.309825,0.1848634939108576,0.6087688079902104,122.95274699991569
d3__L3__seed1,gnn_qmix,coord_grid,1,465,11650,8.0,25,0.30834062500000003,0.16524835179249445,0.5974747935930887,123.44889369991142
d3__L3__seed1,gnn_qmix,coord_grid,1,466,11675,3.0,25,0.30685625000000005,0.1464482881128788,0.5979388852914175,123.47870699991472
d3__L3__seed1,gnn_qmix,coord_grid,1,467,11700,1.0,25,0.30537187500000007,0.15723137433330217,0.7423272530237833,123.96311109990347
d3__L3__seed1,gnn_qmix,coord_grid,1,468,11725,7.0,25,0.3038875,0.11696676218083926,0.5651867879288537,124.25629119994119
d3__L3__seed1,gnn_qmix,coord_grid,1,469,11750,5.0,25,0.302403125,0.11015546942750613,0.34335743884245556,124.28298649995122
d3__L3__seed1,gnn_qmix,coord_grid,1,470,11775,3.0,25,0.3009187500000001,0.13851181790232658,0.46892974774042767,124.74189119995572
d3__L3__seed1,gnn_qmix,coord_grid,1,471,11800,2.0,25,0.29943437500000003,0.1328115767488877,0.5471162796020508,124.76943529990967
d3__L3__seed1,gnn_qmix,coord_grid,1,472,11825,2.0,25,0.29795000000000005,0.16749783818210875,0.3826772911208017,125.26351540000178
d3__L3__seed1,gnn_qmix,coord_grid,1,473,11850,7.0,25,0.29646562500000007,0.12888008852799734,0.48328588902950287,125.28995969996322
d3__L3__seed1,gnn_qmix,coord_grid,1,474,11875,7.0,25,0.29498125,0.13300169135133424,0.5192743092775345,125.80441240000073
d3__L3__seed1,gnn_qmix,coord_grid,1,475,11900,3.0,25,0.2934968750000001,0.1633006470898787,0.4958327462275823,126.23175919998903
d3__L3__seed1,gnn_qmix,coord_grid,1,476,11925,0.0,25,0.2920125,0.12744698247739247,0.4134053034441812,126.26324609993026
d3__L3__seed1,gnn_qmix,coord_grid,1,477,11950,3.0,25,0.290528125,0.12962322806318602,0.4605443129936854,126.63120019994676
d3__L3__seed1,gnn_qmix,coord_grid,1,478,11975,2.0,25,0.28904375000000004,0.1516091153025627,0.739930252234141,126.90706939995289
d3__L3__seed1,gnn_qmix,coord_grid,1,479,12000,5.0,25,0.28755937499999995,0.12365044156710307,0.8288883020480474,127.20347519998904
d3__L3__seed1,gnn_qmix,coord_grid,1,480,12025,3.0,25,0.2860750000000001,0.10724756547382899,0.5226177828652518,127.2335317999823
d3__L3__seed1,gnn_qmix,coord_grid,1,481,12050,10.0,25,0.2845906250000001,0.11728826041022937,0.4305180013179779,127.705334499944
d3__L3__seed1,gnn_qmix,coord_grid,1,482,12075,5.0,25,0.28310625,0.1498029405872027,0.5570573558410009,128.0096629000036
d3__L3__seed1,gnn_qmix,coord_grid,1,483,12100,9.0,25,0.281621875,0.1151640210300684,0.32756392906109494,128.30215080000926
d3__L3__seed1,gnn_qmix,coord_grid,1,484,12125,5.0,25,0.28013750000000004,0.16451068541833333,0.5089327650410789,128.57093709998298
d3__L3__seed1,gnn_qmix,coord_grid,1,485,12150,2.0,25,0.27865312500000006,0.12831646079818407,0.42838283876578015,128.88683739991393
d3__L3__seed1,gnn_qmix,coord_grid,1,486,12175,1.0,25,0.2771687500000001,0.14919837502141794,0.4454793184995651,128.9134383999044
d3__L3__seed1,gnn_qmix,coord_grid,1,487,12200,10.0,25,0.2756843750000001,0.11066730444629987,0.43609367311000824,129.4072611000156
d3__L3__seed1,gnn_qmix,coord_grid,1,488,12225,1.0,25,0.2742,0.1297962505902563,0.6100396471364158,129.436610499979
d3__L3__seed1,gnn_qmix,coord_grid,1,489,12250,3.0,25,0.272715625,0.14778625778853893,0.3988783061504364,129.9411384999985
d3__L3__seed1,gnn_qmix,coord_grid,1,490,12275,2.0,25,0.27123125000000003,0.12675981347759566,0.5131139308214188,129.97137359995395
d3__L3__seed1,gnn_qmix,coord_grid,1,491,12300,0.0,25,0.26974687500000005,0.20895160486300787,0.5278106431166331,130.49609229993075
d3__L3__seed1,gnn_qmix,coord_grid,1,492,12325,4.0,25,0.26826250000000007,0.15052487594740732,0.5004547834396362,130.80297179997433
d3__L3__seed1,gnn_qmix,coord_grid,1,493,12350,0.0,25,0.266778125,0.1438570482035478,0.5743033637603124,130.82806999993045
d3__L3__seed1,gnn_qmix,coord_grid,1,494,12375,3.0,25,0.26529375,0.1364745795726776,0.5414019177357355,131.3130626999773
d3__L3__seed1,gnn_qmix,coord_grid,1,495,12400,2.0,25,0.2638093750000001,0.1186212884883086,0.5793391168117523,131.58216769993305
d3__L3__seed1,gnn_qmix,coord_grid,1,496,12425,4.0,25,0.26232500000000003,0.15487865039280482,0.5561394372156688,131.8796249999432
d3__L3__seed1,gnn_qmix,coord_grid,1,497,12450,2.0,25,0.26084062500000005,0.17849686493476233,0.4558400859435399,131.90813009999692
d3__L3__seed1,gnn_qmix,coord_grid,1,498,12475,2.0,25,0.25935625000000007,0.1058395163466533,0.4845694104830424,131.93775279994588
d3__L3__seed1,gnn_qmix,coord_grid,1,499,12500,4.0,25,0.257871875,0.12606244223813215,0.45746590197086334,131.96604349999689
d3__L3__seed1,gnn_qmix,coord_grid,1,500,12525,12.0,25,0.2563875000000001,0.1231589461011546,0.39101996804986683,131.99545219994616
d3__L3__seed1,gnn_qmix,coord_grid,1,501,12550,3.0,25,0.2549031250000001,0.15278864776094755,0.43465862174828845,133.174534699996
d3__L3__seed1,gnn_qmix,coord_grid,1,502,12575,0.0,25,0.25341875,0.1564351146419843,0.5663647999366125,133.50962269993033
d3__L3__seed1,gnn_qmix,coord_grid,1,503,12600,4.0,25,0.25193437500000004,0.14007389545440674,0.4787141978740692,133.78314559999853
d3__L3__seed1,gnn_qmix,coord_grid,1,504,12625,1.0,25,0.25044999999999995,0.1281135492026806,0.44373473099299837,134.08904829993844
d3__L3__seed1,gnn_qmix,coord_grid,1,505,12650,11.0,25,0.24896562500000008,0.11247506675620873,0.4582475523153941,134.40193870000076
d3__L3__seed1,gnn_qmix,coord_grid,1,506,12675,4.0,25,0.2474812500000001,0.13299709806839624,0.312393178542455,134.70749639999121
d3__L3__seed1,gnn_qmix,coord_grid,1,507,12700,2.0,25,0.245996875,0.144850201283892,0.4067785367369652,134.73551529995166
d3__L3__seed1,gnn_qmix,coord_grid,1,508,12725,3.0,25,0.24451250000000002,0.18372691316264017,0.7309264540672302,134.7696649999125
d3__L3__seed1,gnn_qmix,coord_grid,1,509,12750,0.0,25,0.24302812500000004,0.1486171322564284,0.7162369688351949,134.79832159995567
d3__L3__seed1,gnn_qmix,coord_grid,1,510,12775,0.0,25,0.24154375000000006,0.14802165453632674,0.5142427831888199,134.82498409994878
d3__L3__seed1,gnn_qmix,coord_grid,1,511,12800,1.0,25,0.24005937500000007,0.1695486418902874,0.49298927187919617,135.93489779997617
d3__L3__seed1,gnn_qmix,coord_grid,1,512,12825,8.0,25,0.2385750000000001,0.15302692779472896,0.4218624532222748,135.96532309998292
d3__L3__seed1,gnn_qmix,coord_grid,1,513,12850,10.0,25,0.237090625,0.1315323250989119,0.6270332038402557,136.75504379998893
d3__L3__seed1,gnn_qmix,coord_grid,1,514,12875,4.0,25,0.23560625000000002,0.16564486424128214,0.5625255356232325,136.86774459993467
d3__L3__seed1,gnn_qmix,coord_grid,1,515,12900,2.0,25,0.23412187500000003,0.1445669842263063,0.5401509006818136,137.1649449999677
d3__L3__seed1,gnn_qmix,coord_grid,1,516,12925,3.0,25,0.23263750000000005,0.12205297872424126,0.48709253541060854,137.19574140000623
d3__L3__seed1,gnn_qmix,coord_grid,1,517,12950,8.0,25,0.23115312500000007,0.1231232254455487,0.6235216880838076,137.7139909999678
d3__L3__seed1,gnn_qmix,coord_grid,1,518,12975,1.0,25,0.22966874999999998,0.16039001320799193,0.5502192278703054,137.99640979990363
d3__L3__seed1,gnn_qmix,coord_grid,1,519,13000,4.0,25,0.228184375,0.17306210721532503,0.7774893641471863,138.35533099994063
d3__L3__seed1,gnn_qmix,coord_grid,1,520,13025,2.0,25,0.22670000000000012,0.21328028930085047,0.6881133317947388,138.38656179991085
d3__L3__seed1,gnn_qmix,coord_grid,1,521,13050,6.0,25,0.22521562500000003,0.13500595216949782,0.49846448997656506,138.84472759999335
d3__L3__seed1,gnn_qmix,coord_grid,1,522,13075,5.0,25,0.22373125000000005,0.19444669038057327,0.6821066190799078,139.12838219990954
d3__L3__seed1,gnn_qmix,coord_grid,1,523,13100,2.0,25,0.22224687500000007,0.11438890360295773,0.5678196102380753,139.58314649993554
d3__L3__seed1,gnn_qmix,coord_grid,1,524,13125,6.0,25,0.22076249999999997,0.13395455053874425,0.5009875425270626,139.87287469999865
d3__L3__seed1,gnn_qmix,coord_grid,1,525,13150,6.0,25,0.2192781250000001,0.16544332479437193,0.5139800558487574,140.1876502999803
d3__L3__seed1,gnn_qmix,coord_grid,1,526,13175,0.0,25,0.21779375000000012,0.15268851071596146,0.5756537864605585,140.44762099999934
d3__L3__seed1,gnn_qmix,coord_grid,1,527,13200,0.0,25,0.21630937500000003,0.17266715442140898,0.6107423057158788,140.7437418999616
d3__L3__seed1,gnn_qmix,coord_grid,1,528,13225,11.0,25,0.21482500000000004,0.18196286473955428,0.4923476108482906,140.77261569991242
d3__L3__seed1,gnn_qmix,coord_grid,1,529,13250,2.0,25,0.21334062499999995,0.1491591694454352,0.5016727397839228,141.38513650000095
d3__L3__seed1,gnn_qmix,coord_grid,1,530,13275,12.0,25,0.21185625000000008,0.15410221368074417,0.4978240331013997,141.41201540001202
d3__L3__seed1,gnn_qmix,coord_grid,1,531,13300,9.0,25,0.2103718750000001,0.15223369871576628,0.6447977125644684,141.82636129995808
d3__L3__seed1,gnn_qmix,coord_grid,1,532,13325,0.0,25,0.2088875,0.13994519359299115,0.5392487687723977,142.1008193999296
d3__L3__seed1,gnn_qmix,coord_grid,1,533,13350,1.0,25,0.20740312500000002,0.22121505563457808,0.6212837894757589,142.44381709990557
d3__L3__seed1,gnn_qmix,coord_grid,1,534,13375,3.0,25,0.20591875000000004,0.19045573224624,0.5825856427351633,142.4728632000042
d3__L3__seed1,gnn_qmix,coord_grid,1,535,13400,4.0,25,0.20443437500000006,0.21369855354229608,0.5777052094539007,142.97408279997762
d3__L3__seed1,gnn_qmix,coord_grid,1,536,13425,3.0,25,0.20295000000000007,0.18531018389122828,0.734324323279517,143.00532130000647
d3__L3__seed1,gnn_qmix,coord_grid,1,537,13450,3.0,25,0.2014656250000001,0.1866042191783587,0.7999586512645086,143.52164489997085
d3__L3__seed1,gnn_qmix,coord_grid,1,538,13475,3.0,25,0.19998125,0.11287212496002515,0.6594564964373907,143.847927399911
d3__L3__seed1,gnn_qmix,coord_grid,1,539,13500,0.0,25,0.19849687500000002,0.1735291282335917,0.3840195635954539,144.14384339994285
d3__L3__seed1,gnn_qmix,coord_grid,1,540,13525,8.0,25,0.19701250000000003,0.16992726496287755,0.5361041554382869,144.17370459996164
d3__L3__seed1,gnn_qmix,coord_grid,1,541,13550,5.0,25,0.19552812500000005,0.1617154454191526,0.5496225009361903,144.68703209992964
d3__L3__seed1,gnn_qmix,coord_grid,1,542,13575,4.0,25,0.19404375000000007,0.12555362780888876,0.45211348682641983,145.04150990000926
d3__L3__seed1,gnn_qmix,coord_grid,1,543,13600,7.0,25,0.19255937499999998,0.13651908934116364,0.5014244268337885,145.07917909999378
d3__L3__seed1,gnn_qmix,coord_grid,1,544,13625,14.0,25,0.191075,0.14240199008158275,0.5057623343808311,145.70036379992962
d3__L3__seed1,gnn_qmix,coord_grid,1,545,13650,16.0,25,0.18959062500000012,0.1527771900097529,0.5091035862763723,146.0590529999463
d3__L3__seed1,gnn_qmix,coord_grid,1,546,13675,1.0,25,0.18810625000000003,0.1869401577860117,0.632078230381012,146.34920509997755
d3__L3__seed1,gnn_qmix,coord_grid,1,547,13700,8.0,25,0.18662187500000005,0.13739009946584702,0.45189420878887177,146.6726917999331
d3__L3__seed1,gnn_qmix,coord_grid,1,548,13725,5.0,25,0.18513750000000007,0.21984310980354035,0.5254798148359571,146.98692519997712
d3__L3__seed1,gnn_qmix,coord_grid,1,549,13750,5.0,25,0.18365312499999997,0.1455236884454886,0.41782234112421673,147.32842059992254
d3__L3__seed1,gnn_qmix,coord_grid,1,550,13775,2.0,25,0.1821687500000001,0.1270527963836988,0.4778200834989548,147.61582519998774
d3__L3__seed1,gnn_qmix,coord_grid,1,551,13800,19.0,25,0.18068437500000012,0.1610725261271,0.5484033127625784,147.9066473999992
d3__L3__seed1,gnn_qmix,coord_grid,1,552,13825,1.0,25,0.17920000000000003,0.17159865317600115,0.5432603274072919,148.23123599996325
d3__L3__seed1,gnn_qmix,coord_grid,1,553,13850,1.0,25,0.17771562500000004,0.1109403483569622,0.5502856026093165,148.55388209992088
d3__L3__seed1,gnn_qmix,coord_grid,1,554,13875,4.0,25,0.17623124999999995,0.15445404748121896,0.536965807278951,148.58029740001075
d3__L3__seed1,gnn_qmix,coord_grid,1,555,13900,8.0,25,0.17474687500000008,0.16750564922889075,0.4494517892599106,149.08337619993836
d3__L3__seed1,gnn_qmix,coord_grid,1,556,13925,2.0,25,0.1732625000000001,0.1860366633960179,0.7403049554143634,149.11368730000686
d3__L3__seed1,gnn_qmix,coord_grid,1,557,13950,0.0,25,0.171778125,0.22358350083231926,0.6572382847468058,149.6186937999446
d3__L3__seed1,gnn_qmix,coord_grid,1,558,13975,12.0,25,0.17029375000000002,0.2177008514602979,0.5029532611370087,149.64505519997329
d3__L3__seed1,gnn_qmix,coord_grid,1,559,14000,4.0,25,0.16880937500000004,0.181746327628692,0.54462730884552,150.13460609992035
d3__L3__seed1,gnn_qmix,coord_grid,1,560,14025,3.0,25,0.16732500000000006,0.18713120371103287,0.665443228823798,150.16347459994722
d3__L3__seed1,gnn_qmix,coord_grid,1,561,14050,9.0,25,0.16584062500000007,0.1877794787287712,0.682582676410675,150.69370099995285
d3__L3__seed1,gnn_qmix,coord_grid,1,562,14075,5.0,25,0.1643562500000001,0.16006137430667877,0.6399782747030258,150.72133500000928
d3__L3__seed1,gnn_qmix,coord_grid,1,563,14100,3.0,25,0.162871875,0.14083261042833328,0.46991586685180664,151.16886169998907
d3__L3__seed1,gnn_qmix,coord_grid,1,564,14125,1.0,25,0.16138750000000002,0.1989332852619035,0.6342728989464896,151.20003519998863
d3__L3__seed1,gnn_qmix,coord_grid,1,565,14150,9.0,25,0.15990312500000015,0.19881994277238846,0.7071277350187302,151.69667949993163
d3__L3__seed1,gnn_qmix,coord_grid,1,566,14175,1.0,25,0.15841875000000005,0.11033603238562743,0.47938205798467,152.00229039997794
d3__L3__seed1,gnn_qmix,coord_grid,1,567,14200,1.0,25,0.15693437500000007,0.12613452598452568,0.5101694812377294,152.28756709990557
d3__L3__seed1,gnn_qmix,coord_grid,1,568,14225,2.0,25,0.15544999999999998,0.15770633731569564,0.6020347050258091,152.57782030000817
d3__L3__seed1,gnn_qmix,coord_grid,1,569,14250,4.0,25,0.153965625,0.13517187039057413,0.4645176976919174,152.6050446999725
d3__L3__seed1,gnn_qmix,coord_grid,1,570,14275,7.0,25,0.15248125000000012,0.21914006769657135,0.5280089726050695,153.11596620001364
d3__L3__seed1,gnn_qmix,coord_grid,1,571,14300,0.0,25,0.15099687500000003,0.11220372685541709,0.635596846540769,153.14347659994382
d3__L3__seed1,gnn_qmix,coord_grid,1,572,14325,0.0,25,0.14951250000000005,0.13681422812598093,0.6259487058435168,153.64412770001218
d3__L3__seed1,gnn_qmix,coord_grid,1,573,14350,1.0,25,0.14802812500000007,0.18816288808981577,0.8832519302765528,153.67064999998547
d3__L3__seed1,gnn_qmix,coord_grid,1,574,14375,10.0,25,0.14654374999999997,0.17126937210559845,0.5601167529821396,154.21874849998858
d3__L3__seed1,gnn_qmix,coord_grid,1,575,14400,3.0,25,0.1450593750000001,0.1319620410601298,0.5850987335046133,154.24678779998794
d3__L3__seed1,gnn_qmix,coord_grid,1,576,14425,14.0,25,0.14357500000000012,0.12732364237308502,0.6314936918871743,154.69090159994084
d3__L3__seed1,gnn_qmix,coord_grid,1,577,14450,0.0,25,0.14209062500000003,0.1675256776312987,0.4807164818048477,154.7196316999616
d3__L3__seed1,gnn_qmix,coord_grid,1,578,14475,5.0,25,0.14060625000000004,0.15458608667055765,0.5382842272520065,155.22248719993513
d3__L3__seed1,gnn_qmix,coord_grid,1,579,14500,0.0,25,0.13912187500000006,0.12938348234941563,0.4293115884065628,155.25035330001265
d3__L3__seed1,gnn_qmix,coord_grid,1,580,14525,15.0,25,0.13763750000000008,0.21070897153445653,0.6368936385427203,155.7657064999221
d3__L3__seed1,gnn_qmix,coord_grid,1,581,14550,4.0,25,0.1361531250000001,0.14054015775521597,0.6771819790204366,156.08815149997827
d3__L3__seed1,gnn_qmix,coord_grid,1,582,14575,8.0,25,0.13466875,0.15806193401416144,0.5861436277627945,156.3724289999809
d3__L3__seed1,gnn_qmix,coord_grid,1,583,14600,3.0,25,0.13318437500000002,0.14572002614537874,0.602418452501297,156.65636349993292
d3__L3__seed1,gnn_qmix,coord_grid,1,584,14625,5.0,25,0.13170000000000004,0.2329201794096402,0.6981371768883297,156.92521259991918
d3__L3__seed1,gnn_qmix,coord_grid,1,585,14650,4.0,25,0.13021562500000006,0.26840514317154884,1.0266240586837132,157.2410539999837
d3__L3__seed1,gnn_qmix,coord_grid,1,586,14675,0.0,25,0.12873125000000007,0.28759248306353885,0.7086273829142252,157.27041719993576
d3__L3__seed1,gnn_qmix,coord_grid,1,587,14700,5.0,25,0.1272468750000001,0.19642707705497742,0.5060885598262151,157.7183284999337
d3__L3__seed1,gnn_qmix,coord_grid,1,588,14725,7.0,25,0.1257625,0.11302216670342854,0.4920187847954886,157.7479777999688
d3__L3__seed1,gnn_qmix,coord_grid,1,589,14750,6.0,25,0.12427812500000002,0.1634834868212541,0.5935346335172653,158.2576318999054
d3__L3__seed1,gnn_qmix,coord_grid,1,590,14775,10.0,25,0.12279375000000015,0.16323629269997278,0.8265418807665507,158.2841097000055
d3__L3__seed1,gnn_qmix,coord_grid,1,591,14800,18.0,25,0.12130937500000005,0.13372378796339035,0.5735548461476961,158.31102869997267
d3__L3__seed1,gnn_qmix,coord_grid,1,592,14825,6.0,25,0.11982500000000007,0.1873869193451745,0.5264784736292702,159.00473479996435
d3__L3__seed1,gnn_qmix,coord_grid,1,593,14850,7.0,25,0.11834062499999998,0.21670710295438766,0.6122875014940897,159.03078109992202
d3__L3__seed1,gnn_qmix,coord_grid,1,594,14875,0.0,25,0.11685625,0.2172935406366984,0.539779931306839,159.55678949994035
d3__L3__seed1,gnn_qmix,coord_grid,1,595,14900,0.0,25,0.11537187500000012,0.1873797116180261,0.6422362178564072,159.83739469991997
d3__L3__seed1,gnn_qmix,coord_grid,1,596,14925,16.0,25,0.11388750000000003,0.15128138661384583,0.5820244124957493,160.1409863999579
d3__L3__seed1,gnn_qmix,coord_grid,1,597,14950,13.0,25,0.11240312500000005,0.16740854208668074,0.6650178730487823,160.4926976999268
