run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,367,9200,10.0,25,0.6358729166666668,0.32611847668886185,1.028482735157013,12.743148550000114
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,368,9225,9.0,25,0.6348833333333332,0.291543505021504,0.7784614988735744,12.795868563000113
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,369,9250,8.0,25,0.6338937499999999,0.2427530586719513,0.7804419447978338,12.839530202000105
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,370,9275,3.0,25,0.6329041666666666,0.17674007515112558,0.5517099946737289,12.89224298299996
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,371,9300,4.0,25,0.6319145833333333,0.2897011451423168,0.5232287993033727,12.945521683000152
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,372,9325,5.0,25,0.630925,0.17985389221991813,0.6278857588768005,12.998431055000083
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,373,9350,7.0,25,0.6299354166666666,0.1987309232354164,0.652338445186615,13.05166889300017
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,374,9375,7.0,25,0.6289458333333333,0.30977025131384534,0.7385471115509669,13.109402403000104
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,375,9400,8.0,25,0.62795625,0.1840828564018011,0.7769431869188944,13.16057733699995
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,376,9425,22.0,25,0.6269666666666667,0.1454145328274795,0.44299016680036274,13.216483252999979
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,377,9450,1.0,25,0.6259770833333334,0.2637738088766734,0.6716209749380747,13.267865495000024
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,378,9475,13.0,25,0.6249875,0.22209691256284714,0.4676683892806371,13.313229819000071
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,379,9500,2.0,25,0.6239979166666667,0.2621277819077174,0.6242180367310842,13.351681335999956
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,380,9525,22.0,25,0.6230083333333334,0.1821793738220419,0.7279800815241677,13.392338219000067
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,381,9550,5.0,25,0.6220187500000001,0.2753051867087682,0.7443521420160929,13.430222415000117
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,382,9575,5.0,25,0.6210291666666667,0.2532263820370038,0.626987690726916,13.464570550999952
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,383,9600,8.0,25,0.6200395833333333,0.18392062249282995,0.7473477969566981,13.498611609000136
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,384,9625,9.0,25,0.61905,0.23412320762872696,0.6032606789043972,13.536768172000166
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,385,9650,11.0,25,0.6180604166666667,0.1886550858616829,0.6337868819634119,13.571675529000004
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,386,9675,10.0,25,0.6170708333333333,0.22672968978683153,0.75224968791008,13.607369915000163
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,387,9700,8.0,25,0.61608125,0.25182632853587467,0.8569283386071523,13.643746329000123
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,388,9725,3.0,25,0.6150916666666667,0.20371115101235254,0.5147550191198077,13.680255332000115
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,389,9750,9.0,25,0.6141020833333333,0.166633361329635,0.6959464599688848,13.717003864000162
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,390,9775,8.0,25,0.6131125,0.2890669082601865,0.7222522993882498,13.7539877910001
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,391,9800,6.0,25,0.6121229166666666,0.1313082861403624,0.6191397309303284,13.788420836000114
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,392,9825,13.0,25,0.6111333333333333,0.20070129952260427,1.4775710020746504,13.827268221000168
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,393,9850,7.0,25,0.61014375,0.3209844728310903,1.576857328414917,13.862581090000049
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,394,9875,7.0,25,0.6091541666666667,0.24409251660108566,0.9384988447030386,13.897949190999952
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,395,9900,7.0,25,0.6081645833333333,0.2114778682589531,1.2705880403518677,13.93335299399996
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,396,9925,5.0,25,0.607175,0.29875620560986654,0.8716977536678314,13.972118431000126
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,397,9950,12.0,25,0.6061854166666667,0.24924433790147305,0.5956424474716187,14.008896210000103
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,398,9975,8.0,25,0.6051958333333334,0.2423192486166954,0.7731396953264872,14.044298178999952
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,399,10000,3.0,25,0.6042062500000001,0.19049817447861037,0.7112081249554952,14.08345251500009
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,400,10025,5.0,25,0.6032166666666667,0.22277445133243287,0.7436635749680656,14.121191886000133
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,401,10050,5.0,25,0.6022270833333334,0.2503916422526042,0.6896428018808365,14.157167675999972
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,402,10075,10.0,25,0.6012375,0.2611256018280983,0.705035517613093,14.192992778999951
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,403,10100,10.0,25,0.6002479166666667,0.2152042674521605,0.5758650650580724,14.228977187000055
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,404,10125,20.0,25,0.5992583333333333,0.1654643224818366,0.7187543170792716,14.272300114000018
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,405,10150,14.0,25,0.59826875,0.21711197743813196,0.5224372347195944,14.308267849999993
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,406,10175,14.0,25,0.5972791666666667,0.295863039791584,0.740502119064331,14.356418728000108
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,407,10200,6.0,25,0.5962895833333334,0.2630476877093315,0.9036520073811213,14.391636866999988
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,408,10225,3.0,25,0.5953,0.2977621853351593,0.8105903438159398,14.432031982000126
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,409,10250,18.0,25,0.5943104166666666,0.19372007499138513,0.7903653134902319,14.46808269600001
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,410,10275,12.0,25,0.5933208333333333,0.2980200598637263,0.6855249454577764,14.502478870999994
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,411,10300,11.0,25,0.59233125,0.19932853182156882,0.7276330689589182,14.53702601100008
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,412,10325,29.0,25,0.5913416666666667,0.3442880404847009,0.6907043371881757,14.573537115000136
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,413,10350,7.0,25,0.5903520833333333,0.20315136263767877,0.7108250657717387,14.608596843999976
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,414,10375,6.0,25,0.5893625,0.19624469553430876,0.5737116535504659,14.645198945000175
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,415,10400,21.0,25,0.5883729166666667,0.29683071623245877,0.673578088482221,14.682102033000092
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,416,10425,5.0,25,0.5873833333333334,0.3362523689866066,0.8249678271157401,14.721346536000055
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,417,10450,8.0,25,0.58639375,0.305608406662941,0.9728686710198721,14.754887679000149
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,418,10475,4.0,25,0.5854041666666667,0.2678506175676982,0.6826078295707703,14.790351010999984
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,419,10500,8.0,25,0.5844145833333334,0.3043980946143468,0.8530518313248953,14.827587738000148
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,420,10525,5.0,25,0.5834250000000001,0.21112370703901565,0.6579696663788387,14.865121762000172
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,421,10550,8.0,25,0.5824354166666668,0.27324558049440384,0.9168766339619955,14.90080074299999
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,422,10575,8.0,25,0.5814458333333334,0.2689351613322894,0.6203010578950247,14.935401548000073
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,423,10600,8.0,25,0.58045625,0.22617672880490622,0.7281655073165894,14.97112251700014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,424,10625,4.0,25,0.5794666666666667,0.22658696132046835,1.6386579786028181,15.010058393000008
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,425,10650,5.0,25,0.5784770833333334,0.25245744238297146,1.7357507745424907,15.0465100240001
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,426,10675,12.0,25,0.5774875,0.20946678767601648,0.6792231500148773,15.09034641900007
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,427,10700,11.0,25,0.5764979166666667,0.26585208624601364,0.8412560323874155,15.12703701700002
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,428,10725,2.0,25,0.5755083333333333,0.26676610857248306,0.8560907798154014,15.16759497199996
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,429,10750,6.0,25,0.57451875,0.2937392344077428,0.9915415247281393,15.20428766300006
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,430,10775,3.0,25,0.5735291666666666,0.3530101776123047,0.8484481771787008,15.240564092000113
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,431,10800,7.0,25,0.5725395833333333,0.34190404663483304,0.5767305890719095,15.275836648999984
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,432,10825,2.0,25,0.57155,0.3056066014936992,0.7251037316662925,15.315205312999979
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,433,10850,17.0,25,0.5705604166666667,0.24683038890361786,0.6895516713460287,15.352425578000066
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,434,10875,6.0,25,0.5695708333333334,0.23526416222254434,0.5915992359320322,15.402288448000036
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,435,10900,5.0,25,0.56858125,0.26661844303210575,0.5960693309704462,15.440237641000067
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,436,10925,7.0,25,0.5675916666666667,0.21339604152100428,0.6854973563126155,15.47799540799997
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,437,10950,13.0,25,0.5666020833333334,0.16420778135458627,0.6204930990934372,15.51381903100014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,438,10975,23.0,25,0.5656125000000001,0.20377343147993088,0.631837417682012,15.551648354999998
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,439,11000,5.0,25,0.5646229166666668,0.21881158525745073,0.6951009084781011,15.587229664000006
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,440,11025,5.0,25,0.5636333333333334,0.29059855214187075,0.7023527068751199,15.626332517000037
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,441,11050,5.0,25,0.5626437500000001,0.33442335327466327,0.8156446168820063,15.66280998100001
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,442,11075,4.0,25,0.5616541666666668,0.23241090526183447,0.7382045686244965,15.69868826700008
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,443,11100,7.0,25,0.5606645833333334,0.31737856815258664,0.6700088083744049,15.732642776000148
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,444,11125,7.0,25,0.5596749999999999,0.28987239939825876,0.6771827936172485,15.771607755000105
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,445,11150,21.0,25,0.5586854166666666,0.33403509358565014,0.8550472358862559,15.809355274000154
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,446,11175,24.0,25,0.5576958333333333,0.28550125410159427,1.1494868099689484,15.846508716000017
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,447,11200,2.0,25,0.55670625,0.2693367749452591,0.6561221877733866,15.882833796000114
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,448,11225,4.0,25,0.5557166666666666,0.2712255503450121,0.8587063210351127,15.922651346000066
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,449,11250,15.0,25,0.5547270833333333,0.2039958524207274,0.6801597823699316,15.96015128199997
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,450,11275,0.0,25,0.5537375,0.3342171758413315,0.8031393388907114,15.998075333000088
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,451,11300,13.0,25,0.5527479166666667,0.2576520045598348,0.9435266256332397,16.034785441000167
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,452,11325,8.0,25,0.5517583333333334,0.20978792011737823,0.6224281958171299,16.079230341000084
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,453,11350,5.0,25,0.55076875,0.2952210307121277,0.5332606236139933,16.116083247000006
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,454,11375,19.0,25,0.5497791666666667,0.18950157488385835,1.0217055479685466,16.152020559999983
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,455,11400,4.0,25,0.5487895833333334,0.27623553077379864,0.7575725068648657,16.191563148000114
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,456,11425,7.0,25,0.5478000000000001,0.26221231690474917,1.5869897518839156,16.230984146000083
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,457,11450,9.0,25,0.5468104166666667,0.25785301874081296,1.1302807033061981,16.26672003600015
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,458,11475,2.0,25,0.5458208333333333,0.24687799314657846,0.8921516885360082,16.30254488200012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,459,11500,14.0,25,0.54483125,0.20818339039882025,1.2897611657778423,16.33880713999997
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,460,11525,9.0,25,0.5438416666666667,0.2642382527036326,0.8432883364813668,16.382036122000045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,461,11550,15.0,25,0.5428520833333333,0.3874618485569954,0.6503278811772665,16.435147891000042
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,462,11575,15.0,25,0.5418625,0.3671939993898074,0.7381296455860138,16.469544598000084
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,463,11600,12.0,25,0.5408729166666667,0.3009846856196721,0.7773491342862447,16.504159322000078
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,464,11625,21.0,25,0.5398833333333333,0.34711607864924837,0.6882005674498421,16.542289993000168
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,465,11650,9.0,25,0.53889375,0.33567870656649273,0.7325132687886556,16.579029223000134
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,466,11675,7.0,25,0.5379041666666666,0.27313825239737827,0.9782721598943075,16.615700480999976
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,467,11700,18.0,25,0.5369145833333333,0.35933079322179157,0.6960697720448176,16.651026473
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,468,11725,15.0,25,0.535925,0.2799526708466666,0.9702286975724357,16.690396241000144
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,469,11750,9.0,25,0.5349354166666667,0.19912617653608322,0.6753789087136587,16.727005350000127
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,470,11775,18.0,25,0.5339458333333333,0.2589503390093644,0.9256406227747599,16.76469717100008
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,471,11800,20.0,25,0.53295625,0.338652345041434,1.1747081130743027,16.80190371499998
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,472,11825,4.0,25,0.5319666666666667,0.3112369754484722,1.0089294399533952,16.841139081000165
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,473,11850,19.0,25,0.5309770833333334,0.272821123401324,0.766950805981954,16.87689914800012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,474,11875,6.0,25,0.5299875000000001,0.38202040394147235,0.7003202935059866,16.914096562000168
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,475,11900,21.0,25,0.5289979166666667,0.26584450031320256,0.9119877914587656,16.952629361000163
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,476,11925,11.0,25,0.5280083333333334,0.2703877219132015,0.750515524830137,16.993097558000045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,477,11950,1.0,25,0.5270187500000001,0.3596270754933357,0.6494402637084326,17.029163281000137
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,478,11975,0.0,25,0.5260291666666667,0.3813352088133494,0.7362565894921621,17.069126737000033
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,479,12000,11.0,25,0.5250395833333333,0.3774607951442401,1.0254324873288472,17.107136456000035
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,480,12025,2.0,25,0.52405,0.32210594202790943,1.0096070298126765,17.145677962000036
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,481,12050,2.0,25,0.5230604166666666,0.40339403102795285,0.9687138696511587,17.182315120000112
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,482,12075,4.0,25,0.5220708333333334,0.39790595571200055,0.8131527006626129,17.216833161000068
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,483,12100,9.0,25,0.5210812499999999,0.3155842199921608,1.1719687432050705,17.252916365000146
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,484,12125,2.0,25,0.5200916666666667,0.311603131038802,1.154444192137037,17.291549126000064
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,485,12150,9.0,25,0.5191020833333333,0.2981838136911392,0.768767515818278,17.328322824999987
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,486,12175,11.0,25,0.5181125,0.31191570808490116,0.7225630283355713,17.36407552200012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,487,12200,14.0,25,0.5171229166666667,0.3274140569070975,0.6473349978526434,17.399074659999997
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,488,12225,13.0,25,0.5161333333333333,0.31527599692344666,1.7328578318868364,17.445068969999966
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,489,12250,15.0,25,0.51514375,0.31894244253635406,1.733495404322942,17.487599347000014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,490,12275,21.0,25,0.5141541666666667,0.30585481474796933,0.9625946680704752,17.523604144000046
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,491,12300,16.0,25,0.5131645833333334,0.23974942415952682,0.8455921610196432,17.560124789000156
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,492,12325,9.0,25,0.512175,0.23517124887023652,1.143583859716143,17.599750116999985
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,493,12350,13.0,25,0.5111854166666667,0.33793619523445767,0.9282248417536417,17.635208340999952
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,494,12375,14.0,25,0.5101958333333334,0.2558692867557208,0.9691834350426992,17.672405785000137
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,495,12400,10.0,25,0.5092062500000001,0.21977674464384714,0.9791586945454279,17.70941619400014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,496,12425,3.0,25,0.5082166666666666,0.2699050498860223,0.7633780879633767,17.74899885700006
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,497,12450,14.0,25,0.5072270833333334,0.24204487105210623,0.8150059580802917,17.784373953000113
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,498,12475,8.0,25,0.5062375,0.40510331839323044,1.075565665960312,17.819035212000017
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,499,12500,10.0,25,0.5052479166666667,0.3545607402920723,1.1426077683766682,17.852977838000015
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,500,12525,25.0,25,0.5042583333333333,0.3326005254473005,0.9990928087915693,17.892157877000045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,501,12550,13.0,25,0.50326875,0.21630533784627914,0.7547083000342051,17.92875742299998
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,502,12575,3.0,25,0.5022791666666666,0.3197603300213814,1.1707922120889027,17.965081214000065
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,503,12600,22.0,25,0.5012895833333334,0.3659518708785375,0.931587944428126,18.00200810199999
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,504,12625,4.0,25,0.5003,0.30820177708353313,1.2980221807956696,18.040465275000088
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,505,12650,13.0,25,0.49931041666666676,0.2468524252374967,0.9746997902790705,18.082194894000168
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,506,12675,7.0,25,0.4983208333333333,0.40679345031579334,0.8924486637115479,18.117392854000173
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,507,12700,8.0,25,0.4973312500000001,0.3703274503350258,1.3344856649637222,18.15435680099995
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,508,12725,6.0,25,0.4963416666666667,0.2787032350897789,0.9833925281252179,18.193383279000045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,509,12750,11.0,25,0.49535208333333336,0.24537580708662668,0.9073777397473654,18.22899531300004
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,510,12775,11.0,25,0.49436250000000004,0.24454597011208534,0.9840448995431265,18.266207124000175
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,511,12800,18.0,25,0.4933729166666666,0.4143311083316803,0.758810023466746,18.30453417600006
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,512,12825,17.0,25,0.4923833333333334,0.21985211223363876,0.7938348821231297,18.346492921000163
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,513,12850,15.0,25,0.49139374999999996,0.2736242587367694,0.9067409932613373,18.38299783399998
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,514,12875,9.0,25,0.49040416666666675,0.39515606313943863,0.9233184456825256,18.42010015400001
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,515,12900,21.0,25,0.4894145833333333,0.4263763378063838,0.8980904569228491,18.458869207000134
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,516,12925,9.0,25,0.488425,0.40071016550064087,1.2003751056534904,18.510709814000165
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,517,12950,13.0,25,0.4874354166666667,0.3818497881293297,0.961817224820455,18.54628887900003
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,518,12975,16.0,25,0.48644583333333336,0.30971131722132367,1.0093222210804622,18.580443407000075
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,519,13000,17.0,25,0.48545625000000003,0.3385213439663251,0.7021616299947103,18.615903835000154
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,520,13025,22.0,25,0.4844666666666667,0.4070803054741451,1.856259184224265,18.654834128000175
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,521,13050,17.0,25,0.4834770833333334,0.2427982526520888,1.7065641283988953,18.691464031000123
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,522,13075,9.0,25,0.48248750000000007,0.4188506007194519,1.170780102411906,18.73111097700007
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,523,13100,16.0,25,0.48149791666666664,0.41457416365544003,1.7297248244285583,18.769549523000023
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,524,13125,5.0,25,0.4805083333333334,0.3802862124783652,0.9560415659632001,18.806570199000134
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,525,13150,13.0,25,0.47951875,0.23725857709844908,0.9905896633863449,18.84181075100014
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,526,13175,20.0,25,0.47852916666666667,0.37989036242167157,1.028530940413475,18.87746251800013
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,527,13200,23.0,25,0.47753958333333335,0.3255410014341275,0.6220378031333288,18.914657876000092
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,528,13225,17.0,25,0.47655000000000003,0.3458946815558842,1.084145452295031,18.953881324000122
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,529,13250,15.0,25,0.4755604166666667,0.27090420698126155,1.0913109481334686,18.98994193900012
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,530,13275,8.0,25,0.4745708333333333,0.3798382605115573,0.8984383642673492,19.026000436000004
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,531,13300,14.0,25,0.47358125000000006,0.37623681128025055,1.3367172380288441,19.061863052000035
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,532,13325,10.0,25,0.47259166666666663,0.49172800353595186,1.0392471977642603,19.102888896999957
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,533,13350,16.0,25,0.4716020833333334,0.3142388214667638,0.8293831646442413,19.138353157999973
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,534,13375,23.0,25,0.4706125,0.37161362667878467,1.2090022762616475,19.176317792999953
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,535,13400,15.0,25,0.4696229166666668,0.19778617223103842,0.915550043185552,19.211736908000148
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,536,13425,6.0,25,0.46863333333333335,0.260449509535517,1.0690802931785583,19.250635770000144
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,537,13450,6.0,25,0.46764375,0.37617536385854083,1.165894756714503,19.287221139000167
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,538,13475,17.0,25,0.4666541666666667,0.3638724684715271,0.8489315311113993,19.323519425000086
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,539,13500,12.0,25,0.4656645833333334,0.2372888127962748,0.7913072754939398,19.360057611000002
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,540,13525,4.0,25,0.46467500000000006,0.313110704932894,1.0167775665010725,19.39837606900005
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,541,13550,23.0,25,0.4636854166666666,0.3529983398814996,1.0325292497873306,19.43400171799999
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,542,13575,31.0,25,0.4626958333333334,0.23974236597617468,0.8126217027505239,19.471948019000138
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,543,13600,6.0,25,0.46170625,0.24502947057286897,1.021959920724233,19.510593857000003
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,544,13625,16.0,25,0.46071666666666666,0.34548101680619375,0.8498584457806179,19.55874501800008
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,545,13650,13.0,25,0.45972708333333334,0.3135819310943286,0.885890061656634,19.594716556000094
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,546,13675,18.0,25,0.4587375,0.2533438826600711,0.8407474408547083,19.63203873500015
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,547,13700,15.0,25,0.4577479166666667,0.3017411728700002,0.8623574872811636,19.667195683000045
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,548,13725,18.0,25,0.4567583333333334,0.34356736072472166,0.888538773570742,19.707199643999957
vdn__N4__erdos_renyi__seed1,vdn,coord_grid,1,549,13750,29.0,25,0.45576875000000006,0.32358739525079727,0.8980118483304977,19.74450987199998
