run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed7,gnn_qmix,coord_grid,7,201,5050,2.0,25,0.700215625,0.06490296497941017,0.507752850651741,4.40714508399833
d3__L3__seed7,gnn_qmix,coord_grid,7,202,5075,4.0,25,0.69873125,0.08280975309511025,0.40626557171344757,4.426800249959342
d3__L3__seed7,gnn_qmix,coord_grid,7,203,5100,4.0,25,0.697246875,0.07584245627125104,0.5155568818251292,4.452754958998412
d3__L3__seed7,gnn_qmix,coord_grid,7,204,5125,4.0,25,0.6957625000000001,0.07135581171938352,0.4213811904191971,4.481089666951448
d3__L3__seed7,gnn_qmix,coord_grid,7,205,5150,0.0,25,0.6942781250000001,0.07617882918566465,0.2572413931290309,4.507202749955468
d3__L3__seed7,gnn_qmix,coord_grid,7,206,5175,5.0,25,0.69279375,0.08740960185726483,0.4270618682106336,4.533758124918677
d3__L3__seed7,gnn_qmix,coord_grid,7,207,5200,1.0,25,0.691309375,0.06610853131860495,0.34777533262968063,4.558524958905764
d3__L3__seed7,gnn_qmix,coord_grid,7,208,5225,6.0,25,0.689825,0.06923311256936618,0.4344354953084673,4.583054874907248
d3__L3__seed7,gnn_qmix,coord_grid,7,209,5250,5.0,25,0.688340625,0.09218857375284036,0.5019108851750692,4.605549583910033
d3__L3__seed7,gnn_qmix,coord_grid,7,210,5275,3.0,25,0.68685625,0.07852972485125065,0.3288533166050911,4.626730166957714
d3__L3__seed7,gnn_qmix,coord_grid,7,211,5300,7.0,25,0.685371875,0.07714605579773585,0.3027195781469345,4.646913624950685
d3__L3__seed7,gnn_qmix,coord_grid,7,212,5325,0.0,25,0.6838875,0.07822585212332862,0.4708032693181719,4.669524666969664
d3__L3__seed7,gnn_qmix,coord_grid,7,213,5350,6.0,25,0.682403125,0.050035002951820694,0.2766212746500969,4.690253208973445
d3__L3__seed7,gnn_qmix,coord_grid,7,214,5375,1.0,25,0.68091875,0.055034116841852665,0.36051228766640026,4.709440583945252
d3__L3__seed7,gnn_qmix,coord_grid,7,215,5400,4.0,25,0.679434375,0.0995629255970319,0.4131045341491699,4.72856995894108
d3__L3__seed7,gnn_qmix,coord_grid,7,216,5425,1.0,25,0.67795,0.07585856105600085,0.3963980994054249,4.753066958975978
d3__L3__seed7,gnn_qmix,coord_grid,7,217,5450,0.0,25,0.6764656250000001,0.06231962858388821,0.2610550547639529,4.775892833946273
d3__L3__seed7,gnn_qmix,coord_grid,7,218,5475,1.0,25,0.67498125,0.07754738644386332,0.36852075159549713,4.803224249975756
d3__L3__seed7,gnn_qmix,coord_grid,7,219,5500,4.0,25,0.6734968750000001,0.09076828882098198,0.27753476798534393,4.829247999936342
d3__L3__seed7,gnn_qmix,coord_grid,7,220,5525,3.0,25,0.6720125,0.06561408990195819,0.40200769901275635,4.8580543749267235
d3__L3__seed7,gnn_qmix,coord_grid,7,221,5550,3.0,25,0.6705281249999999,0.0652286180605491,0.2737315967679024,4.884723416995257
d3__L3__seed7,gnn_qmix,coord_grid,7,222,5575,3.0,25,0.66904375,0.06715263923009236,0.3790133645137151,4.910075833904557
d3__L3__seed7,gnn_qmix,coord_grid,7,223,5600,6.0,25,0.667559375,0.08499568266173203,0.31563715636730194,4.934544458985329
d3__L3__seed7,gnn_qmix,coord_grid,7,224,5625,0.0,25,0.666075,0.06764262009944234,0.4100433588027954,4.962300208979286
d3__L3__seed7,gnn_qmix,coord_grid,7,225,5650,1.0,25,0.664590625,0.11186441872268915,0.4730458880464236,4.987278208951466
d3__L3__seed7,gnn_qmix,coord_grid,7,226,5675,3.0,25,0.66310625,0.08964596937100093,0.3590360035498937,5.011618042015471
d3__L3__seed7,gnn_qmix,coord_grid,7,227,5700,3.0,25,0.661621875,0.062385134398937225,0.2593327636520068,5.03146799991373
d3__L3__seed7,gnn_qmix,coord_grid,7,228,5725,7.0,25,0.6601375,0.08267451290573392,0.35751611632960184,5.053844042005949
d3__L3__seed7,gnn_qmix,coord_grid,7,229,5750,10.0,25,0.6586531250000001,0.0798622015863657,0.3470755120118459,5.073732708930038
d3__L3__seed7,gnn_qmix,coord_grid,7,230,5775,1.0,25,0.6571687500000001,0.08197229107220967,0.40484505146741867,5.095097208977677
d3__L3__seed7,gnn_qmix,coord_grid,7,231,5800,8.0,25,0.655684375,0.07550964877009392,0.31099924196799594,5.118319958914071
d3__L3__seed7,gnn_qmix,coord_grid,7,232,5825,4.0,25,0.6542,0.07026487495750189,0.4655640018837793,5.143879749928601
d3__L3__seed7,gnn_qmix,coord_grid,7,233,5850,3.0,25,0.652715625,0.0954169233640035,0.45598457753658295,5.167679291917011
d3__L3__seed7,gnn_qmix,coord_grid,7,234,5875,4.0,25,0.65123125,0.07449197955429554,0.25420965751012164,5.1905149589292705
d3__L3__seed7,gnn_qmix,coord_grid,7,235,5900,9.0,25,0.649746875,0.10886181642611821,0.39647748569647473,5.213398416992277
d3__L3__seed7,gnn_qmix,coord_grid,7,236,5925,10.0,25,0.6482625,0.07865903207233974,0.378436695252146,5.2356245839037
d3__L3__seed7,gnn_qmix,coord_grid,7,237,5950,2.0,25,0.646778125,0.06812181323766708,0.2932965060075124,5.256367958965711
d3__L3__seed7,gnn_qmix,coord_grid,7,238,5975,0.0,25,0.64529375,0.055728006487091385,0.28352344160278636,5.276616333983839
d3__L3__seed7,gnn_qmix,coord_grid,7,239,6000,3.0,25,0.643809375,0.08975013097127278,0.22960559030373892,5.296751083922572
d3__L3__seed7,gnn_qmix,coord_grid,7,240,6025,5.0,25,0.642325,0.08480525389313698,0.4064364582300186,5.320445666904561
d3__L3__seed7,gnn_qmix,coord_grid,7,241,6050,4.0,25,0.640840625,0.07789473670224349,0.3486466829975446,5.340032499982044
d3__L3__seed7,gnn_qmix,coord_grid,7,242,6075,1.0,25,0.6393562500000001,0.06422718179722627,0.26063668976227444,5.362017499981448
d3__L3__seed7,gnn_qmix,coord_grid,7,243,6100,3.0,25,0.6378718750000001,0.07410352552930514,0.3288978884617488,5.385238041984849
d3__L3__seed7,gnn_qmix,coord_grid,7,244,6125,2.0,25,0.6363875000000001,0.0792456322482654,0.39697011028017315,5.412536041927524
d3__L3__seed7,gnn_qmix,coord_grid,7,245,6150,3.0,25,0.634903125,0.08565626417597134,0.3677966718872388,5.433153999969363
d3__L3__seed7,gnn_qmix,coord_grid,7,246,6175,1.0,25,0.6334187499999999,0.09541316330432892,0.30886658032735187,5.453388166963123
d3__L3__seed7,gnn_qmix,coord_grid,7,247,6200,6.0,25,0.631934375,0.08873880157868068,0.38400978843371075,5.473247874993831
d3__L3__seed7,gnn_qmix,coord_grid,7,248,6225,0.0,25,0.63045,0.06091340099062238,0.3045383244752884,5.497734416974708
d3__L3__seed7,gnn_qmix,coord_grid,7,249,6250,2.0,25,0.628965625,0.07355947668353717,0.2730130801598231,5.519639791920781
d3__L3__seed7,gnn_qmix,coord_grid,7,250,6275,2.0,25,0.62748125,0.08582987822592258,0.3711610759298007,5.541171333985403
d3__L3__seed7,gnn_qmix,coord_grid,7,251,6300,2.0,25,0.625996875,0.08414956803123157,0.49529355267683667,5.561755375005305
d3__L3__seed7,gnn_qmix,coord_grid,7,252,6325,5.0,25,0.6245125,0.07989728663648878,0.336361472095762,5.584111667005345
d3__L3__seed7,gnn_qmix,coord_grid,7,253,6350,6.0,25,0.623028125,0.07734648138284683,0.3520209516088168,5.604363416903652
d3__L3__seed7,gnn_qmix,coord_grid,7,254,6375,3.0,25,0.6215437500000001,0.09514732907215755,0.3693389371037483,5.623786333948374
d3__L3__seed7,gnn_qmix,coord_grid,7,255,6400,3.0,25,0.6200593750000001,0.06440584796170394,0.25270383308331174,5.644348208908923
d3__L3__seed7,gnn_qmix,coord_grid,7,256,6425,3.0,25,0.618575,0.059658637536423545,0.3811995727675302,5.667158624972217
d3__L3__seed7,gnn_qmix,coord_grid,7,257,6450,1.0,25,0.617090625,0.07978323039909203,0.2817977989713351,5.694598375004716
d3__L3__seed7,gnn_qmix,coord_grid,7,258,6475,5.0,25,0.61560625,0.08431366334358852,0.3580194264650345,5.720179708907381
d3__L3__seed7,gnn_qmix,coord_grid,7,259,6500,3.0,25,0.614121875,0.10569258779287338,0.4352985620498657,5.742269292008132
d3__L3__seed7,gnn_qmix,coord_grid,7,260,6525,0.0,25,0.6126375,0.06508893253547805,0.3944154679775238,5.770275666960515
d3__L3__seed7,gnn_qmix,coord_grid,7,261,6550,2.0,25,0.611153125,0.08109001256525517,0.37470170358816784,5.79438829200808
d3__L3__seed7,gnn_qmix,coord_grid,7,262,6575,5.0,25,0.60966875,0.11250167277952035,0.5080065578222275,5.818892124923877
d3__L3__seed7,gnn_qmix,coord_grid,7,263,6600,1.0,25,0.608184375,0.07531398783127467,0.4746127550800641,5.838059625006281
d3__L3__seed7,gnn_qmix,coord_grid,7,264,6625,5.0,25,0.6067,0.08854786200182778,0.64182967373303,5.8598069589352235
d3__L3__seed7,gnn_qmix,coord_grid,7,265,6650,2.0,25,0.605215625,0.07393425330519676,0.5324843600392342,5.878898291965015
d3__L3__seed7,gnn_qmix,coord_grid,7,266,6675,0.0,25,0.60373125,0.07023826396713655,0.4802909816304843,5.8975220419233665
d3__L3__seed7,gnn_qmix,coord_grid,7,267,6700,1.0,25,0.6022468750000001,0.07544188139339288,0.4598858406146367,5.916395791922696
d3__L3__seed7,gnn_qmix,coord_grid,7,268,6725,2.0,25,0.6007625000000001,0.08143338507839612,0.43286631788526264,5.937712583923712
d3__L3__seed7,gnn_qmix,coord_grid,7,269,6750,5.0,25,0.5992781250000001,0.0870020476480325,0.4137103855609894,5.95730695896782
d3__L3__seed7,gnn_qmix,coord_grid,7,270,6775,6.0,25,0.59779375,0.08536664334436257,0.4717672864596049,5.976173791917972
d3__L3__seed7,gnn_qmix,coord_grid,7,271,6800,1.0,25,0.5963093749999999,0.0517565943300724,0.4468994016448657,5.994924124912359
d3__L3__seed7,gnn_qmix,coord_grid,7,272,6825,0.0,25,0.594825,0.10090452645506177,0.4673611010823931,6.015966333914548
d3__L3__seed7,gnn_qmix,coord_grid,7,273,6850,6.0,25,0.593340625,0.07191754505038261,0.4424629161755244,6.035430333926342
d3__L3__seed7,gnn_qmix,coord_grid,7,274,6875,6.0,25,0.59185625,0.091698478286465,0.48744076987107593,6.054424791946076
d3__L3__seed7,gnn_qmix,coord_grid,7,275,6900,4.0,25,0.590371875,0.09833651967346668,0.5468698491652807,6.0736874169670045
d3__L3__seed7,gnn_qmix,coord_grid,7,276,6925,0.0,25,0.5888875,0.07786777509110314,0.3160631848233087,6.094829250010662
d3__L3__seed7,gnn_qmix,coord_grid,7,277,6950,3.0,25,0.587403125,0.07734652329236269,0.32222849627335864,6.113449291908182
d3__L3__seed7,gnn_qmix,coord_grid,7,278,6975,3.0,25,0.58591875,0.06330373945335548,0.32294950137535733,6.132249749964103
d3__L3__seed7,gnn_qmix,coord_grid,7,279,7000,4.0,25,0.5844343750000001,0.08568584794799487,0.45684002339839935,6.151451166952029
d3__L3__seed7,gnn_qmix,coord_grid,7,280,7025,4.0,25,0.5829500000000001,0.05884407726781709,0.3793131581374577,6.17262604192365
d3__L3__seed7,gnn_qmix,coord_grid,7,281,7050,5.0,25,0.581465625,0.07113782564798991,0.3738790551821391,6.192045583971776
d3__L3__seed7,gnn_qmix,coord_grid,7,282,7075,0.0,25,0.57998125,0.06737299387653668,0.4343964134653409,6.221757124993019
d3__L3__seed7,gnn_qmix,coord_grid,7,283,7100,3.0,25,0.578496875,0.09520827792584896,0.37689539790153503,6.248605959000997
d3__L3__seed7,gnn_qmix,coord_grid,7,284,7125,4.0,25,0.5770125,0.09647693963987487,0.3683315600667681,6.276797374943271
d3__L3__seed7,gnn_qmix,coord_grid,7,285,7150,2.0,25,0.575528125,0.0961564729611079,0.42893453935782117,6.3015919589670375
d3__L3__seed7,gnn_qmix,coord_grid,7,286,7175,3.0,25,0.57404375,0.11229678864280383,0.4688935801386833,6.324854624923319
d3__L3__seed7,gnn_qmix,coord_grid,7,287,7200,8.0,25,0.572559375,0.08865743999679883,0.45615870505571365,6.349900041939691
d3__L3__seed7,gnn_qmix,coord_grid,7,288,7225,2.0,25,0.571075,0.08972664124199323,0.41598851340157644,6.377549499971792
d3__L3__seed7,gnn_qmix,coord_grid,7,289,7250,3.0,25,0.569590625,0.06795500963926315,0.4550969476501147,6.402218958945014
d3__L3__seed7,gnn_qmix,coord_grid,7,290,7275,1.0,25,0.56810625,0.0797325527916352,0.4531705478827159,6.421783666941337
d3__L3__seed7,gnn_qmix,coord_grid,7,291,7300,2.0,25,0.566621875,0.07898088730871677,0.4250016411145528,6.440744958934374
d3__L3__seed7,gnn_qmix,coord_grid,7,292,7325,0.0,25,0.5651375000000001,0.10035869159868785,0.4362276004893439,6.46196558396332
d3__L3__seed7,gnn_qmix,coord_grid,7,293,7350,0.0,25,0.5636531250000001,0.08175499985615413,0.48704787095387775,6.486630916944705
d3__L3__seed7,gnn_qmix,coord_grid,7,294,7375,3.0,25,0.5621687500000001,0.07150124168644349,0.35071393102407455,6.5099583339178935
d3__L3__seed7,gnn_qmix,coord_grid,7,295,7400,4.0,25,0.560684375,0.06907738372683525,0.3236947109301885,6.529517374932766
d3__L3__seed7,gnn_qmix,coord_grid,7,296,7425,3.0,25,0.5591999999999999,0.09552243085844177,0.45796485458101543,6.557973916991614
d3__L3__seed7,gnn_qmix,coord_grid,7,297,7450,1.0,25,0.557715625,0.10053127631545067,0.47419579327106476,6.582785042002797
d3__L3__seed7,gnn_qmix,coord_grid,7,298,7475,2.0,25,0.55623125,0.10409289970993996,0.3905886660019557,6.6045597499469295
d3__L3__seed7,gnn_qmix,coord_grid,7,299,7500,4.0,25,0.554746875,0.09839360291759174,0.39208732297023136,6.6238390419166535
d3__L3__seed7,gnn_qmix,coord_grid,7,300,7525,4.0,25,0.5532625,0.1046851437006678,0.5007734170981816,6.645298124989495
d3__L3__seed7,gnn_qmix,coord_grid,7,301,7550,7.0,25,0.551778125,0.09396125127871831,0.46982308228810626,6.664237083983608
d3__L3__seed7,gnn_qmix,coord_grid,7,302,7575,5.0,25,0.55029375,0.13350359971324602,0.5563703924417496,6.683239041944034
d3__L3__seed7,gnn_qmix,coord_grid,7,303,7600,1.0,25,0.548809375,0.09811539947986603,0.44144561886787415,6.702864999999292
d3__L3__seed7,gnn_qmix,coord_grid,7,304,7625,3.0,25,0.5473250000000001,0.08238693326711655,0.47262316942214966,6.72482358396519
d3__L3__seed7,gnn_qmix,coord_grid,7,305,7650,3.0,25,0.5458406250000001,0.07312382943928242,0.39003115395704907,6.743512874934822
d3__L3__seed7,gnn_qmix,coord_grid,7,306,7675,2.0,25,0.54435625,0.08732982988779743,0.4999422530333201,6.768844416947104
d3__L3__seed7,gnn_qmix,coord_grid,7,307,7700,1.0,25,0.542871875,0.10496529191732407,0.5883693297704061,6.793322208919562
d3__L3__seed7,gnn_qmix,coord_grid,7,308,7725,0.0,25,0.5413875,0.08381204094205584,0.4950917065143585,6.820593541953713
d3__L3__seed7,gnn_qmix,coord_grid,7,309,7750,3.0,25,0.539903125,0.11384358691672485,0.462855485578378,6.845220083952881
d3__L3__seed7,gnn_qmix,coord_grid,7,310,7775,3.0,25,0.53841875,0.09242567420005798,0.48751206199328107,6.86997195892036
d3__L3__seed7,gnn_qmix,coord_grid,7,311,7800,5.0,25,0.536934375,0.09893326461315155,0.4200774480899175,6.894878124934621
d3__L3__seed7,gnn_qmix,coord_grid,7,312,7825,2.0,25,0.53545,0.0928453164441245,0.5865392770086016,6.922633791924454
d3__L3__seed7,gnn_qmix,coord_grid,7,313,7850,1.0,25,0.533965625,0.09210252078870933,0.5703045676151911,6.946902749943547
d3__L3__seed7,gnn_qmix,coord_grid,7,314,7875,4.0,25,0.53248125,0.09277634384731452,0.4698410779237747,6.966118708951399
d3__L3__seed7,gnn_qmix,coord_grid,7,315,7900,3.0,25,0.530996875,0.08283813049395879,0.4044085095326106,6.985898708924651
d3__L3__seed7,gnn_qmix,coord_grid,7,316,7925,1.0,25,0.5295125,0.10182375460863113,0.45432184849466595,7.008251749910414
d3__L3__seed7,gnn_qmix,coord_grid,7,317,7950,3.0,25,0.5280281250000001,0.11940308411916097,0.4152969966332118,7.032786458963528
d3__L3__seed7,gnn_qmix,coord_grid,7,318,7975,8.0,25,0.5265437500000001,0.08305315921703975,0.280881995956103,7.057660666992888
d3__L3__seed7,gnn_qmix,coord_grid,7,319,8000,5.0,25,0.5250593750000001,0.10889057690898578,0.4637225568294525,7.082725959015079
d3__L3__seed7,gnn_qmix,coord_grid,7,320,8025,1.0,25,0.5235750000000001,0.07978797863636698,0.38898365412439617,7.110421041958034
d3__L3__seed7,gnn_qmix,coord_grid,7,321,8050,5.0,25,0.522090625,0.09884258918464184,0.5747675895690918,7.133534083957784
d3__L3__seed7,gnn_qmix,coord_grid,7,322,8075,2.0,25,0.52060625,0.08065828184286754,0.39491042246421176,7.15257695899345
d3__L3__seed7,gnn_qmix,coord_grid,7,323,8100,1.0,25,0.519121875,0.09456909261643887,0.5073197036981583,7.171781749930233
d3__L3__seed7,gnn_qmix,coord_grid,7,324,8125,5.0,25,0.5176375,0.08767597377300262,0.4651077112981251,7.193262666929513
d3__L3__seed7,gnn_qmix,coord_grid,7,325,8150,7.0,25,0.5161531250000001,0.10142622763911883,0.44540224969387054,7.212253208970651
d3__L3__seed7,gnn_qmix,coord_grid,7,326,8175,5.0,25,0.51466875,0.1026914119720459,0.4610033631324768,7.231970124994405
d3__L3__seed7,gnn_qmix,coord_grid,7,327,8200,5.0,25,0.513184375,0.08509938046336174,0.31805262466271716,7.251226958935149
d3__L3__seed7,gnn_qmix,coord_grid,7,328,8225,4.0,25,0.5117,0.1606744027563504,0.7196912722928184,7.273141333949752
d3__L3__seed7,gnn_qmix,coord_grid,7,329,8250,2.0,25,0.5102156250000001,0.144088892887036,0.6238021751244863,7.292241541901603
d3__L3__seed7,gnn_qmix,coord_grid,7,330,8275,3.0,25,0.5087312500000001,0.15525480608145395,0.6254119326670965,7.318467458942905
d3__L3__seed7,gnn_qmix,coord_grid,7,331,8300,0.0,25,0.5072468750000001,0.12385513323048751,0.5658374031384786,7.343018417013809
d3__L3__seed7,gnn_qmix,coord_grid,7,332,8325,0.0,25,0.5057625000000001,0.08507333216922623,0.40247642568179537,7.370794416987337
d3__L3__seed7,gnn_qmix,coord_grid,7,333,8350,3.0,25,0.504278125,0.13606523784498373,0.6722688376903534,7.39620445901528
d3__L3__seed7,gnn_qmix,coord_grid,7,334,8375,0.0,25,0.5027937499999999,0.10425842801729839,0.5402906288703283,7.421083124936558
d3__L3__seed7,gnn_qmix,coord_grid,7,335,8400,1.0,25,0.5013093750000001,0.11606411760052045,0.4535123457511266,7.446201334008947
d3__L3__seed7,gnn_qmix,coord_grid,7,336,8425,4.0,25,0.4998250000000001,0.08662367984652519,0.38411995342799593,7.473768833908252
d3__L3__seed7,gnn_qmix,coord_grid,7,337,8450,2.0,25,0.498340625,0.09260325506329536,0.42726313571135205,7.498782874899916
d3__L3__seed7,gnn_qmix,coord_grid,7,338,8475,3.0,25,0.49685625,0.10425723095734914,0.43454261124134064,7.5238877919036895
d3__L3__seed7,gnn_qmix,coord_grid,7,339,8500,4.0,25,0.495371875,0.09221844250957172,0.6393755475680033,7.548689541989006
d3__L3__seed7,gnn_qmix,coord_grid,7,340,8525,3.0,25,0.49388750000000003,0.1046369235430445,0.471221034015928,7.578004999901168
d3__L3__seed7,gnn_qmix,coord_grid,7,341,8550,2.0,25,0.49240312500000005,0.13632077102859816,0.5635217477877935,7.602837874903344
d3__L3__seed7,gnn_qmix,coord_grid,7,342,8575,5.0,25,0.49091875000000007,0.11749395231405894,0.7062609046697617,7.625378249911591
d3__L3__seed7,gnn_qmix,coord_grid,7,343,8600,2.0,25,0.489434375,0.1036388420810302,0.42526183774073917,7.649344624951482
d3__L3__seed7,gnn_qmix,coord_grid,7,344,8625,8.0,25,0.48795,0.10850839210408074,0.46092855504580904,7.678045167005621
d3__L3__seed7,gnn_qmix,coord_grid,7,345,8650,5.0,25,0.4864656250000001,0.09299799303213756,0.39191703995068866,7.704143833951093
d3__L3__seed7,gnn_qmix,coord_grid,7,346,8675,0.0,25,0.48498125000000003,0.11887127036849658,0.6663904637098312,7.730093583930284
d3__L3__seed7,gnn_qmix,coord_grid,7,347,8700,4.0,25,0.48349687500000005,0.10045270249247551,0.38797538975874585,7.754815749940462
d3__L3__seed7,gnn_qmix,coord_grid,7,348,8725,8.0,25,0.48201250000000007,0.10670005636555809,0.43821375710623606,7.780166999902576
d3__L3__seed7,gnn_qmix,coord_grid,7,349,8750,8.0,25,0.480528125,0.12961564709742865,0.4418109158674876,7.79931408399716
d3__L3__seed7,gnn_qmix,coord_grid,7,350,8775,2.0,25,0.4790437500000001,0.1568703092634678,0.4528176337480545,7.818549916963093
d3__L3__seed7,gnn_qmix,coord_grid,7,351,8800,5.0,25,0.477559375,0.09925231027106445,0.468503400683403,7.842399333952926
d3__L3__seed7,gnn_qmix,coord_grid,7,352,8825,5.0,25,0.476075,0.10103501379489899,0.41711834924561636,7.870713291922584
d3__L3__seed7,gnn_qmix,coord_grid,7,353,8850,10.0,25,0.47459062500000004,0.11944330607851346,0.554369643330574,7.895656917011365
d3__L3__seed7,gnn_qmix,coord_grid,7,354,8875,5.0,25,0.47310624999999995,0.12408983955780666,0.42771928509076435,7.921457708929665
d3__L3__seed7,gnn_qmix,coord_grid,7,355,8900,2.0,25,0.4716218750000001,0.10347305238246918,0.4239662115772565,7.94597875000909
d3__L3__seed7,gnn_qmix,coord_grid,7,356,8925,0.0,25,0.4701375000000001,0.09800190797873906,0.4263804001467569,7.973858000012115
d3__L3__seed7,gnn_qmix,coord_grid,7,357,8950,7.0,25,0.468653125,0.1177777536213398,0.4773878405491511,7.998507124953903
d3__L3__seed7,gnn_qmix,coord_grid,7,358,8975,3.0,25,0.46716875,0.08992379407087962,0.4499870240688324,8.024294333998114
d3__L3__seed7,gnn_qmix,coord_grid,7,359,9000,8.0,25,0.46568437500000004,0.08830992070337136,0.5748729209105173,8.049887749948539
d3__L3__seed7,gnn_qmix,coord_grid,7,360,9025,3.0,25,0.46420000000000006,0.14940108784607478,0.8043159118720463,8.07914341695141
d3__L3__seed7,gnn_qmix,coord_grid,7,361,9050,1.0,25,0.4627156250000001,0.14329464361071587,0.8453938066959381,8.10442674998194
d3__L3__seed7,gnn_qmix,coord_grid,7,362,9075,8.0,25,0.46123125,0.1575441981355349,0.6863516420125961,8.130108124925755
d3__L3__seed7,gnn_qmix,coord_grid,7,363,9100,4.0,25,0.459746875,0.13220222356418768,0.3711516757806142,8.15495483390987
d3__L3__seed7,gnn_qmix,coord_grid,7,364,9125,3.0,25,0.4582625,0.1328246912785939,0.5018113510949271,8.182777541922405
d3__L3__seed7,gnn_qmix,coord_grid,7,365,9150,2.0,25,0.45677812500000003,0.10315247811377048,0.41698164244492847,8.20723545900546
d3__L3__seed7,gnn_qmix,coord_grid,7,366,9175,7.0,25,0.45529375000000005,0.12766814107696214,0.4922139992316564,8.229739833972417
d3__L3__seed7,gnn_qmix,coord_grid,7,367,9200,0.0,25,0.45380937500000007,0.10822317376732826,0.46307814369599026,8.248841416905634
d3__L3__seed7,gnn_qmix,coord_grid,7,368,9225,4.0,25,0.452325,0.1312244183250836,0.5063398224966866,8.270219833939336
d3__L3__seed7,gnn_qmix,coord_grid,7,369,9250,5.0,25,0.450840625,0.11706159636378288,0.575980062286059,8.289582249941304
d3__L3__seed7,gnn_qmix,coord_grid,7,370,9275,5.0,25,0.4493562500000001,0.12166351949175198,0.5078694522380829,8.30856195895467
d3__L3__seed7,gnn_qmix,coord_grid,7,371,9300,5.0,25,0.44787187500000003,0.1434857795635859,0.5451570004224777,8.333463291986845
d3__L3__seed7,gnn_qmix,coord_grid,7,372,9325,3.0,25,0.44638750000000005,0.11949170167957034,0.5310560975755964,8.359166416921653
d3__L3__seed7,gnn_qmix,coord_grid,7,373,9350,6.0,25,0.44490312500000007,0.1296543354789416,0.4293178270260493,8.378967999946326
d3__L3__seed7,gnn_qmix,coord_grid,7,374,9375,0.0,25,0.44341875,0.09383438962201278,0.7035662283500036,8.399605999933556
d3__L3__seed7,gnn_qmix,coord_grid,7,375,9400,11.0,25,0.4419343750000001,0.14773411427934965,0.7322042286396027,8.421077625011094
d3__L3__seed7,gnn_qmix,coord_grid,7,376,9425,3.0,25,0.44045,0.10169140249490738,0.39298456481524874,8.442995083983988
d3__L3__seed7,gnn_qmix,coord_grid,7,377,9450,6.0,25,0.438965625,0.09340476244688034,0.5197611873348554,8.467542208964005
d3__L3__seed7,gnn_qmix,coord_grid,7,378,9475,1.0,25,0.43748125000000004,0.1298767440021038,0.45189499855041504,8.491782166995108
d3__L3__seed7,gnn_qmix,coord_grid,7,379,9500,3.0,25,0.43599687499999995,0.1409966622789701,0.5184175421794256,8.51803833397571
d3__L3__seed7,gnn_qmix,coord_grid,7,380,9525,4.0,25,0.4345125000000001,0.09082215705088206,0.579983440893037,8.545726042008027
d3__L3__seed7,gnn_qmix,coord_grid,7,381,9550,2.0,25,0.4330281250000001,0.10199488947788875,0.6165960157910982,8.570671333931386
d3__L3__seed7,gnn_qmix,coord_grid,7,382,9575,1.0,25,0.43154375,0.1321063476304213,0.43956150114536285,8.594228375004604
d3__L3__seed7,gnn_qmix,coord_grid,7,383,9600,0.0,25,0.430059375,0.12056271110971768,0.4517788340648015,8.613397708977573
d3__L3__seed7,gnn_qmix,coord_grid,7,384,9625,9.0,25,0.42857500000000004,0.11447049251624516,0.4633138392652784,8.634967416990548
d3__L3__seed7,gnn_qmix,coord_grid,7,385,9650,5.0,25,0.42709062500000006,0.0881580983599027,0.4091324433684349,8.654216916998848
d3__L3__seed7,gnn_qmix,coord_grid,7,386,9675,1.0,25,0.4256062500000001,0.11921736473838489,0.5029349426428477,8.673930749995634
d3__L3__seed7,gnn_qmix,coord_grid,7,387,9700,3.0,25,0.424121875,0.0891942260786891,0.39336413393417996,8.692918166983873
d3__L3__seed7,gnn_qmix,coord_grid,7,388,9725,3.0,25,0.4226375,0.0904071107506752,0.5066211095878056,8.715897541958839
d3__L3__seed7,gnn_qmix,coord_grid,7,389,9750,9.0,25,0.421153125,0.10854694868127505,0.5133425345023473,8.735720458906144
d3__L3__seed7,gnn_qmix,coord_grid,7,390,9775,0.0,25,0.41966875000000003,0.13925739377737045,0.5690994362036387,8.755297374911606
d3__L3__seed7,gnn_qmix,coord_grid,7,391,9800,2.0,25,0.41818437500000005,0.14336146414279938,0.5560942242542902,8.774816249962896
d3__L3__seed7,gnn_qmix,coord_grid,7,392,9825,1.0,25,0.41670000000000007,0.15120123539652144,0.6728532867772239,8.797485541901551
d3__L3__seed7,gnn_qmix,coord_grid,7,393,9850,5.0,25,0.415215625,0.11161142960190773,0.5259769459565481,8.816896291915327
d3__L3__seed7,gnn_qmix,coord_grid,7,394,9875,1.0,25,0.41373125,0.15726768846313158,0.877412329117457,8.835946958977729
d3__L3__seed7,gnn_qmix,coord_grid,7,395,9900,0.0,25,0.4122468750000001,0.1271733728547891,0.6859075029691061,8.861233624978922
d3__L3__seed7,gnn_qmix,coord_grid,7,396,9925,5.0,25,0.41076250000000003,0.11002804924334798,0.6707036112036023,8.884887333959341
d3__L3__seed7,gnn_qmix,coord_grid,7,397,9950,2.0,25,0.40927812500000005,0.12520629912614822,0.5666628529628118,8.911129249958321
d3__L3__seed7,gnn_qmix,coord_grid,7,398,9975,3.0,25,0.40779375000000007,0.12046349793672562,0.6183384507894516,8.936430917005055
d3__L3__seed7,gnn_qmix,coord_grid,7,399,10000,3.0,25,0.406309375,0.08476785787691672,0.29949649920066196,8.959054166916758
