run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1233,30850,5.0,25,0.75577875,1.399926466246446,14.086898247400919,18.85961020801915
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1234,30875,8.0,25,0.7555808333333334,2.3112086032827697,9.175305525461832,18.872748083027545
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1235,30900,4.0,25,0.7553829166666667,2.090689241886139,4.578622221946716,18.885378500039224
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1236,30925,4.0,25,0.755185,0.7920476113046918,4.569341353007725,18.899596167029813
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1237,30950,7.0,25,0.7549870833333333,0.8699459147950014,5.318745692571004,18.912718042032793
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1238,30975,13.0,25,0.7547891666666666,1.238405669728915,9.003448088963827,18.925891292048618
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1239,31000,6.0,25,0.75459125,1.0856927583614986,6.573671658833821,18.93856333300937
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1240,31025,11.0,25,0.7543933333333334,1.7523632986204964,10.299162353788104,18.953165875049308
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1241,31050,11.0,25,0.7541954166666667,1.2335050304730732,9.61585247516632,18.966565625043586
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1242,31075,4.0,25,0.7539975,1.2075866162776947,9.417124072710672,18.979920667014085
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1243,31100,7.0,25,0.7537995833333333,1.2004599471886952,8.846531867980957,18.992884125036653
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1244,31125,9.0,25,0.7536016666666667,1.0630246113453592,5.292352914810181,19.007511833042372
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1245,31150,7.0,25,0.75340375,1.9772477994362514,4.812861084938049,19.020367083023302
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1246,31175,17.0,25,0.7532058333333334,1.516775829096635,6.203827977180481,19.033196167030837
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1247,31200,2.0,25,0.7530079166666667,1.0748830139636993,4.86478853225708,19.046865667041857
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1248,31225,11.0,25,0.75281,1.059228805559022,5.647676570074899,19.06229604204418
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1249,31250,13.0,25,0.7526120833333333,1.0746805916229885,4.656785289446513,19.07617662503617
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1250,31275,11.0,25,0.7524141666666667,1.035144145290057,5.2956669727961225,19.089411500026472
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1251,31300,10.0,25,0.75221625,0.7429542392492294,7.521576563517253,19.102802750014234
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1252,31325,5.0,25,0.7520183333333333,1.0468112123864037,5.641214098249163,19.118178500037175
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1253,31350,9.0,25,0.7518204166666667,1.5297998289267223,6.6703691482543945,19.131928500020877
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1254,31375,18.0,25,0.7516225,0.6563742930690447,11.250608086585999,19.14540245803073
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1255,31400,4.0,25,0.7514245833333333,0.7753966425855955,8.22714352607727,19.15922525001224
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1256,31425,7.0,25,0.7512266666666667,1.4945066784109389,26.826174191066197,19.17440404201625
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1257,31450,5.0,25,0.75102875,1.685790608326594,19.523722648620605,19.187046625011135
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1258,31475,9.0,25,0.7508308333333333,1.027950406074524,18.715703169504803,19.200333832995966
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1259,31500,5.0,25,0.7506329166666666,1.4746272365252178,14.203306158383688,19.21334862499498
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1260,31525,5.0,25,0.750435,1.824036764247077,11.040359224591937,19.228255333029665
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1261,31550,3.0,25,0.7502370833333334,1.1288037796815236,10.104827324549357,19.24158400000306
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1262,31575,8.0,25,0.7500391666666667,1.4913877819975216,10.953934828440348,19.254353208001703
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1263,31600,6.0,25,0.74984125,1.305109071234862,6.847600658734639,19.267490666999947
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1264,31625,7.0,25,0.7496433333333333,2.087372132710048,8.194885969161987,19.281735667027533
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1265,31650,9.0,25,0.7494454166666666,1.603867568075657,11.744478543599447,19.2942749580252
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1266,31675,4.0,25,0.7492475000000001,1.2456431463360786,6.5816694895426435,19.30707700003404
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1267,31700,11.0,25,0.7490495833333333,1.449364386498928,5.8983438809712725,19.319852792017628
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1268,31725,5.0,25,0.7488516666666667,0.854091831615993,7.760102544512067,19.334418042039033
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1269,31750,3.0,25,0.74865375,1.5851075872778893,12.039671659469604,19.346701417001896
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1270,31775,6.0,25,0.7484558333333333,1.5770033101240795,14.303563674290976,19.359499583020806
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1271,31800,5.0,25,0.7482579166666667,1.6149913022915523,12.080243349075317,19.372595624998212
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1272,31825,8.0,25,0.74806,0.9980261751583644,11.606176274163383,19.387331042031292
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1273,31850,12.0,25,0.7478620833333334,1.7848886251449585,7.131229877471924,19.40105795802083
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1274,31875,7.0,25,0.7476641666666667,1.287359858552615,15.668316841125488,19.414684375049546
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1275,31900,3.0,25,0.74746625,1.4059235875805218,9.339566667874655,19.427678750013
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1276,31925,8.0,25,0.7472683333333333,1.2648080736398697,8.625468594687325,19.443176667031366
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1277,31950,14.0,25,0.7470704166666666,1.145907426873843,10.807218670845032,19.457254875043873
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1278,31975,13.0,25,0.7468725,1.624471644560496,14.161588390668234,19.47054620803101
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1279,32000,9.0,25,0.7466745833333334,1.6383081922928493,14.409768462181091,19.48429729201598
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1280,32025,2.0,25,0.7464766666666667,0.9989976308175496,10.654774938310895,19.498911041999236
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1281,32050,3.0,25,0.74627875,1.3034626419345539,13.076833724975586,19.512529958039522
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1282,32075,7.0,25,0.7460808333333333,1.5968186482787132,11.269673705101013,19.52675925003132
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1283,32100,11.0,25,0.7458829166666667,1.6582723160584767,16.621711651484173,19.54027858300833
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1284,32125,5.0,25,0.745685,0.9947951350893293,11.489650283540998,19.555241583031602
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1285,32150,8.0,25,0.7454870833333334,1.8771027326583862,6.142722209294637,19.5686762080295
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1286,32175,8.0,25,0.7452891666666667,1.248372842868169,9.470196882883707,19.58249479200458
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1287,32200,11.0,25,0.74509125,1.4271184379855792,6.464641571044922,19.595609250012785
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1288,32225,13.0,25,0.7448933333333334,1.0658055671623774,26.247026102883474,19.610570417018607
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1289,32250,12.0,25,0.7446954166666666,0.8750464121500651,14.732078790664673,19.624026917037554
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1290,32275,5.0,25,0.7444975,1.9956282178560893,10.388899246851603,19.637139250000473
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1291,32300,3.0,25,0.7442995833333333,1.3183091878890991,7.2817873160044355,19.650691625021864
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1292,32325,9.0,25,0.7441016666666667,0.5992546549865178,10.637508732931954,19.665317375038285
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1293,32350,7.0,25,0.7439037500000001,1.648369664947192,6.981738328933716,19.678985792037565
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1294,32375,6.0,25,0.7437058333333333,0.9671400611599287,6.586631655693054,19.692271917010657
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1295,32400,12.0,25,0.7435079166666667,1.6575440093874931,7.932715495427449,19.705140458012465
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1296,32425,8.0,25,0.74331,1.5706144720315933,9.632738181522914,19.72023795801215
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1297,32450,6.0,25,0.7431120833333333,1.4703232397635777,8.286354303359985,19.734272208006587
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1298,32475,2.0,25,0.7429141666666667,1.1403707216183345,6.68024988969167,19.74768304202007
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1299,32500,3.0,25,0.74271625,0.9715104798475901,6.487098375956218,19.76122312503867
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1300,32525,7.0,25,0.7425183333333334,2.135625585913658,8.56732600075858,19.777272750041448
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1301,32550,12.0,25,0.7423204166666667,1.002126656472683,5.212519685427348,19.79110962501727
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1302,32575,4.0,25,0.7421225,2.2876561308900514,9.185825745264689,19.805211541999597
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1303,32600,16.0,25,0.7419245833333333,1.6926425620913506,9.594511191050211,19.820003500033636
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1304,32625,14.0,25,0.7417266666666666,2.2577467369181767,6.675690991537912,19.8355834580143
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1305,32650,18.0,25,0.7415287500000001,1.2982749889294307,5.699085831642151,19.849946583039127
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1306,32675,14.0,25,0.7413308333333334,1.1780525520443916,8.029042561848959,19.864617375016678
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1307,32700,11.0,25,0.7411329166666667,1.7933396771550179,5.5901873509089155,19.878130958008114
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1308,32725,6.0,25,0.740935,1.5447447832141603,5.121249607631138,19.89435679203598
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1309,32750,7.0,25,0.7407370833333333,1.2944104075431824,7.778514703114827,19.90889254200738
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1310,32775,5.0,25,0.7405391666666667,1.3252433836460114,9.824277957280477,19.92324129201006
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1311,32800,5.0,25,0.74034125,1.3148344780007999,10.30196499824524,19.93670545803616
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1312,32825,9.0,25,0.7401433333333334,0.832544629062925,6.3855312551770895,19.952666292025242
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1313,32850,12.0,25,0.7399454166666667,1.1537640218933423,9.768127799034119,19.967339292052202
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1314,32875,3.0,25,0.7397475,0.6622575173775355,8.057372570037842,19.98087366699474
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1315,32900,3.0,25,0.7395495833333333,2.155835305651029,7.032136241594951,19.994051875022706
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1316,32925,20.0,25,0.7393516666666666,1.433300712278911,6.020322663443429,20.009330167027656
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1317,32950,10.0,25,0.73915375,0.6834520970781645,5.754478891690572,20.022889833024237
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1318,32975,8.0,25,0.7389558333333334,1.6550423751274745,9.222515185674032,20.037046917015687
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1319,33000,7.0,25,0.7387579166666667,1.2784127406775951,7.328739921251933,20.0515295000514
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1320,33025,4.0,25,0.73856,1.1056154200008936,26.13171945299421,20.067937792045996
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1321,33050,5.0,25,0.7383620833333333,1.142515669266383,23.045521418253582,20.083484708040487
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1322,33075,3.0,25,0.7381641666666667,2.1293065721789994,18.021236260732014,20.096111667051446
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1323,33100,7.0,25,0.73796625,1.4014934400717418,14.896745522816977,20.109872708038893
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1324,33125,6.0,25,0.7377683333333334,1.774334260395595,9.288404260362897,20.124904291995335
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1325,33150,6.0,25,0.7375704166666667,1.9014053667585056,13.306926528612772,20.138129958009813
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1326,33175,21.0,25,0.7373725,1.2999358127514522,10.206869920094809,20.151324167032726
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1327,33200,4.0,25,0.7371745833333334,1.84242528428634,8.974582393964132,20.16498937504366
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1328,33225,7.0,25,0.7369766666666666,1.3107235985142844,7.202032361711774,20.17989062500419
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1329,33250,14.0,25,0.73677875,2.2406940162181854,8.115215619405111,20.193631792033557
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1330,33275,6.0,25,0.7365808333333334,1.1807056392232578,10.747843583424887,20.207074625010137
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1331,33300,4.0,25,0.7363829166666667,1.9951121384898822,10.725547711054483,20.220110666996334
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1332,33325,4.0,25,0.7361850000000001,1.7652631529739924,12.501896040780204,20.234927292040084
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1333,33350,4.0,25,0.7359870833333333,1.3268519702057044,6.11637548605601,20.24829454201972
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1334,33375,11.0,25,0.7357891666666667,1.9955369432767232,7.594866514205933,20.26174375001574
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1335,33400,5.0,25,0.73559125,1.8349522426724434,9.475935935974121,20.27504483301891
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1336,33425,6.0,25,0.7353933333333333,1.7284787999732154,5.87179091998509,20.29029645799892
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1337,33450,13.0,25,0.7351954166666667,1.3626368095477421,6.687747518221538,20.303914999996778
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1338,33475,7.0,25,0.7349975,2.479306203623613,5.851710557937622,20.316923375008628
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1339,33500,8.0,25,0.7347995833333334,1.5102771744132042,11.484660466512045,20.330099208047614
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1340,33525,4.0,25,0.7346016666666667,1.6133856347629003,11.251439877918788,20.344978542008903
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1341,33550,9.0,25,0.73440375,1.6834823514024417,6.579734921455383,20.358315292047337
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1342,33575,5.0,25,0.7342058333333333,0.8711290434002876,9.303571621576944,20.371906625048723
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1343,33600,5.0,25,0.7340079166666666,2.091726283232371,11.235506216684977,20.385659708001185
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1344,33625,8.0,25,0.7338100000000001,1.0648442123617445,9.042335544313703,20.40080691705225
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1345,33650,5.0,25,0.7336120833333334,2.4943657716115317,4.866154154141744,20.414288458006922
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1346,33675,17.0,25,0.7334141666666667,1.3764652460813522,10.000309069951376,20.42761066701496
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1347,33700,13.0,25,0.73321625,1.6809860865275066,7.580906709035237,20.441609125002287
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1348,33725,11.0,25,0.7330183333333333,1.7338926536696297,7.5825826440538675,20.45902599999681
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1349,33750,8.0,25,0.7328204166666668,1.4905636583765347,8.961686849594116,20.473168083000928
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1350,33775,9.0,25,0.7326225,0.8777158260345459,14.473945379257202,20.486955083033536
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1351,33800,8.0,25,0.7324245833333334,1.046820652981599,10.389299392700195,20.50073995802086
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1352,33825,9.0,25,0.7322266666666667,1.858236449105399,27.09412213734218,20.515999542025384
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1353,33850,5.0,25,0.73202875,1.9895219802856445,21.347042719523113,20.52882208302617
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1354,33875,10.0,25,0.7318308333333334,2.074194629987081,9.222923835118612,20.541993083024863
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1355,33900,15.0,25,0.7316329166666666,1.8570532600084941,6.212607026100159,20.55540416704025
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1356,33925,21.0,25,0.7314350000000001,1.0463521203824453,8.41235773903983,20.57052675000159
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1357,33950,12.0,25,0.7312370833333334,2.0229929772516093,7.474072376887004,20.584331250051036
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1358,33975,8.0,25,0.7310391666666667,0.837229718764623,9.027514457702637,20.597851083031856
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1359,34000,6.0,25,0.73084125,1.7206454848249753,9.620106220245361,20.611866875027772
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1360,34025,9.0,25,0.7306433333333333,1.5409167451517922,16.961655480521067,20.627379125042353
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1361,34050,15.0,25,0.7304454166666667,1.5716768503189087,12.242793480555216,20.642198000045028
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1362,34075,10.0,25,0.7302475,2.228449523448944,7.260902484258016,20.655475292005576
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1363,34100,10.0,25,0.7300495833333334,1.3645937070250511,7.685126741727193,20.669604082999285
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1364,34125,12.0,25,0.7298516666666667,1.3461731714861733,9.44587414605277,20.685068292019423
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1365,34150,8.0,25,0.72965375,1.6637555335958798,8.662110328674316,20.698626875004265
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1366,34175,4.0,25,0.7294558333333334,0.3277522958815098,7.350660483042399,20.712673042027745
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1367,34200,5.0,25,0.7292579166666667,1.0261691411336262,6.48676594098409,20.726118749997113
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1368,34225,5.0,25,0.72906,1.1908436864614487,14.528507028307233,20.741480124997906
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1369,34250,9.0,25,0.7288620833333334,1.4288164327541988,13.831462065378824,20.755046000005677
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1370,34275,11.0,25,0.7286641666666667,1.372788744668166,7.214418093363444,20.768772000039462
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1371,34300,11.0,25,0.7284662500000001,1.5805411736170452,11.189677317937216,20.782615417032503
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1372,34325,10.0,25,0.7282683333333333,0.6205245852470398,7.73909194128854,20.79732429201249
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1373,34350,8.0,25,0.7280704166666667,0.3466956081489722,7.9337131182352705,20.811146249994636
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1374,34375,6.0,25,0.7278725,1.7583119769891102,10.23620891571045,20.825513042043895
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1375,34400,7.0,25,0.7276745833333333,1.1891857882340748,8.465272267659506,20.839093999995384
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1376,34425,17.0,25,0.7274766666666667,1.323041776993445,8.839741570608956,20.854178500012495
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1377,34450,9.0,25,0.72727875,1.678519792854786,7.568239688873291,20.867999250011053
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1378,34475,11.0,25,0.7270808333333334,1.691091136385997,10.70208474000295,20.881849249999505
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1379,34500,5.0,25,0.7268829166666667,1.2338882635037105,16.882966200510662,20.89547870802926
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1380,34525,12.0,25,0.726685,1.3433265281575066,9.44548055103847,20.910968208045233
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1381,34550,5.0,25,0.7264870833333333,1.7109613505502541,11.379505634307861,20.924166000040714
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1382,34575,14.0,25,0.7262891666666667,1.2349770690004032,11.048241217931112,20.937546833010856
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1383,34600,2.0,25,0.7260912500000001,1.7301079432169597,12.813255786895752,20.951157750037964
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1384,34625,7.0,25,0.7258933333333334,1.3887911098343986,26.92032309940883,20.965594083012547
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1385,34650,11.0,25,0.7256954166666667,1.6848058725396793,24.85133457183838,20.978960333042778
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1386,34675,13.0,25,0.7254975,1.2624547705054283,12.6003604332606,20.992134375032037
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1387,34700,4.0,25,0.7252995833333333,0.6936307450135549,7.4954069058100385,21.00489879201632
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1388,34725,9.0,25,0.7251016666666668,0.7375084651368005,7.29180029460362,21.019848124997225
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1389,34750,6.0,25,0.72490375,1.2210291052858036,7.057973186175029,21.03377066703979
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1390,34775,5.0,25,0.7247058333333334,0.6815398385127386,8.914122104644775,21.047096125024837
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1391,34800,5.0,25,0.7245079166666667,0.8604635422428449,11.747270822525024,21.061209417006467
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1392,34825,10.0,25,0.72431,1.070826796548707,4.7001968792506625,21.07700237503741
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1393,34850,5.0,25,0.7241120833333334,1.4566854611039162,9.036563793818155,21.09110766701633
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1394,34875,18.0,25,0.7239141666666666,1.549297293027242,9.116380532582602,21.10466258303495
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1395,34900,3.0,25,0.7237162500000001,0.8788668389121691,8.667256633440653,21.118780624994542
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1396,34925,10.0,25,0.7235183333333334,1.9587889228548323,8.296863079071045,21.13382533303229
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1397,34950,9.0,25,0.7233204166666667,1.739860435326894,8.912224213282267,21.146911707997788
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1398,34975,11.0,25,0.7231225,0.36601216594378155,11.818604071935018,21.160481000028085
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1399,35000,5.0,25,0.7229245833333333,1.40999240676562,9.352592666943869,21.173577833047602
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1400,35025,4.0,25,0.7227266666666667,1.0546962480459894,7.668875728334699,21.188343333022203
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1401,35050,6.0,25,0.72252875,1.4395661776264508,8.498690207799276,21.202199708030093
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1402,35075,8.0,25,0.7223308333333334,1.5830787221590679,5.449087381362915,21.215724042034708
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1403,35100,7.0,25,0.7221329166666667,1.4265797808766365,14.084972937901815,21.22859795804834
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1404,35125,5.0,25,0.721935,1.352492825261184,7.03150258745466,21.243656292033847
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1405,35150,12.0,25,0.7217370833333334,0.8485053144395351,8.941578229268393,21.257158167019952
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1406,35175,13.0,25,0.7215391666666666,1.4692479868729909,17.976308584213257,21.270129667012952
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1407,35200,11.0,25,0.72134125,1.4330710992217064,9.46890676021576,21.282663417048752
mlp_qmix__N4__ring__seed9,mlp_qmix,coord_grid,9,1408,35225,7.0,25,0.7211433333333334,2.315490654536656,13.265877383095878,21.29908729204908
