run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1701,42550,-33.006711973992914,25,0.66315375,9.224849065144857,38.988602002461754,42.56717229203787
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1702,42575,-35.25767371099257,25,0.6629558333333334,21.813868542512257,42.98916435241699,42.58803116698982
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1703,42600,-45.95459715578191,25,0.6627579166666667,19.772388875484467,42.19952360788981,42.60900341701927
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1704,42625,-37.94900585491309,25,0.66256,19.95204053606306,69.90977314540318,42.63167795800837
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1705,42650,-29.19899697015935,25,0.6623620833333334,25.23873500029246,70.10746065775554,42.65289541700622
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1706,42675,-33.768042406199086,25,0.6621641666666667,15.77668297290802,57.3555113474528,42.67373070801841
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1707,42700,-38.7876533035893,25,0.6619662500000001,12.286087195078531,45.15973218282064,42.69273895799415
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1708,42725,-39.889167076029445,25,0.6617683333333333,30.337358406611852,53.25551332746233,42.71253383299336
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1709,42750,-39.00528052116507,25,0.6615704166666667,22.860068996747334,46.50048001607259,42.73437379201641
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1710,42775,-28.953103808018312,25,0.6613725,11.694116135438284,45.77943388621012,42.755859500030056
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1711,42800,-30.8752046174584,25,0.6611745833333333,18.215492169062298,43.27834892272949,42.777422667015344
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1712,42825,-38.63854504078947,25,0.6609766666666667,23.777047429765975,44.749476841517854,42.79884112498257
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1713,42850,-26.149635385881705,25,0.66077875,12.605661908785502,45.46487776438395,42.81974916701438
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1714,42875,-34.99545610777072,25,0.6605808333333334,19.61023457845052,38.007511138916016,42.841659750032704
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1715,42900,-38.472111810279465,25,0.6603829166666667,13.288957794507345,44.05658785502116,42.86255845800042
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1716,42925,-29.94376963928558,25,0.660185,13.837596671921867,42.19046401977539,42.885528333019465
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1717,42950,-37.086413649147715,25,0.6599870833333333,31.10458978017171,40.9707867304484,42.90720937500009
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1718,42975,-28.70697071400288,25,0.6597891666666666,24.186472296714783,50.4950803120931,42.92787687503733
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1719,43000,-28.001038872742186,25,0.6595912500000001,14.495840469996134,41.79157829284668,42.9486566670239
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1720,43025,-42.30387825212249,25,0.6593933333333334,19.195690086909703,43.01730619158064,42.970439542026725
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1721,43050,-44.18673069828849,25,0.6591954166666667,21.329682151476543,45.931511561075844,42.99125662498409
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1722,43075,-32.29627398161311,25,0.6589975,16.267016728719074,48.210414250691734,43.0122502919985
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1723,43100,-36.179180371165586,25,0.6587995833333333,8.442785541216532,42.83107312520345,43.03299050003989
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1724,43125,-34.93218650997542,25,0.6586016666666668,15.657694101333618,42.04635347638811,43.05472466698848
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1725,43150,-33.50087596743322,25,0.65840375,26.690249760945637,45.67221132914225,43.07546237501083
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1726,43175,-26.267994397714205,25,0.6582058333333334,31.824047247568767,43.93001810709635,43.097395958029665
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1727,43200,-28.549420772834132,25,0.6580079166666667,12.965838531653086,40.31769879659017,43.118785625032615
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1728,43225,-25.021395997279352,25,0.65781,23.554120813097274,44.913639068603516,43.14049816702027
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1729,43250,-36.415919835997144,25,0.6576120833333334,11.944604436556498,40.80502192179362,43.16144183301367
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1730,43275,-35.11285209213627,25,0.6574141666666666,21.064348856608074,46.76656723022461,43.18207733304007
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1731,43300,-32.22645375975426,25,0.6572162500000001,17.894744157791138,45.14789390563965,43.20351100002881
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1732,43325,-30.550456704148555,25,0.6570183333333334,13.68016014780317,48.04573931012835,43.22736362501746
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1733,43350,-32.43034196637955,25,0.6568204166666667,7.943376620610555,51.606679916381836,43.25108962500235
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1734,43375,-30.68775545637636,25,0.6566225,16.34389130274455,41.296075185139976,43.27370845800033
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1735,43400,-42.84075442914135,25,0.6564245833333333,17.229379653930664,47.59302266438802,43.29728541703662
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1736,43425,-34.412647978063276,25,0.6562266666666667,13.152269278253828,74.91356331961495,43.31997329200385
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1737,43450,-36.020407451168154,25,0.65602875,9.106314539909363,61.811604817708336,43.34288800001377
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1738,43475,-53.20677929915838,25,0.6558308333333334,13.021794001261393,48.3338508605957,43.3638590000337
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1739,43500,-34.31478352426328,25,0.6556329166666667,13.37908132870992,52.901821772257485,43.385100207990035
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1740,43525,-35.33674767992807,25,0.655435,13.875291466712952,48.9350471496582,43.409110874985345
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1741,43550,-32.68516790810718,25,0.6552370833333334,18.124561150868733,48.50864791870117,43.43234191701049
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1742,43575,-36.28342279558331,25,0.6550391666666667,21.184003194173176,46.07076772054037,43.45322925003711
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1743,43600,-45.125595878261564,25,0.65484125,19.11091963450114,43.374390284220375,43.47507745801704
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1744,43625,-35.51671256181547,25,0.6546433333333334,16.90261537688119,40.48667962210519,43.49482854199596
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1745,43650,-34.58845312751215,25,0.6544454166666667,14.495043555895487,54.265737533569336,43.515808708034456
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1746,43675,-30.557553566972587,25,0.6542475000000001,13.484777907530466,44.81432278951009,43.53934483299963
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1747,43700,-30.340241357832852,25,0.6540495833333333,11.665169874827066,41.180650075276695,43.56310004199622
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1748,43725,-41.31823869889419,25,0.6538516666666667,23.53683022090367,48.80867712838309,43.58743295801105
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1749,43750,-48.63673846950318,25,0.65365375,10.102726777394613,46.92094866434733,43.60998720803764
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1750,43775,-33.29014880651482,25,0.6534558333333333,22.116787592569988,41.978464126586914,43.63063562498428
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1751,43800,-38.36599792461454,25,0.6532579166666668,27.766611576080322,42.63957405090332,43.65242466703057
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1752,43825,-43.34274388549254,25,0.65306,16.36912591116769,45.31967762538365,43.675625333038624
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1753,43850,-29.31033594506625,25,0.6528620833333334,15.947239915529886,49.54950841267904,43.69923258299241
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1754,43875,-29.147237856392092,25,0.6526641666666667,13.17385999361674,47.65862719217936,43.720966208027676
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1755,43900,-41.99524354982311,25,0.65246625,18.594058672587078,42.58790079752604,43.740131375030614
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1756,43925,-34.324652220738585,25,0.6522683333333333,31.395037599972316,49.335057394845144,43.76000537502114
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1757,43950,-24.688876372108105,25,0.6520704166666667,28.616762161254883,46.27370834350586,43.781535874994006
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1758,43975,-30.323933424766377,25,0.6518725000000001,27.77968962987264,58.332892735799156,43.80268195801182
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1759,44000,-42.31526184485564,25,0.6516745833333334,18.43833710749944,49.63853073120117,43.82372300000861
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1760,44025,-34.5472018067016,25,0.6514766666666667,16.57448741367885,47.06761114937918,43.847367833019234
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1761,44050,-28.48546532820382,25,0.65127875,14.672969420750936,47.95651880900065,43.86892879201332
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1762,44075,-30.699921816108606,25,0.6510808333333333,16.468912959098816,48.07390594482422,43.89076625002781
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1763,44100,-39.92061130563839,25,0.6508829166666668,19.71088457107544,52.06042671203613,43.91404929198325
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1764,44125,-26.594890091714305,25,0.650685,14.03168499469757,57.54972948346819,43.9346943750279
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1765,44150,-34.96856983452668,25,0.6504870833333334,18.179323037465412,45.55702273050944,43.95382154203253
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1766,44175,-37.780344645979305,25,0.6502891666666667,11.069599489370981,40.3257163365682,43.97282408300089
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1767,44200,-34.57608489601309,25,0.65009125,18.623626311620075,46.88482093811035,43.992291250033304
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1768,44225,-37.429406451867244,25,0.6498933333333334,20.47465467453003,77.77515411376953,44.01359908300219
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1769,44250,-27.568569648632177,25,0.6496954166666666,20.853293140729267,61.81279055277506,44.034625291998964
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1770,44275,-38.49944760664711,25,0.6494975000000001,25.456703066825867,53.87232526143392,44.05565387499519
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1771,44300,-44.51597348090976,25,0.6492995833333334,10.291457692782084,51.34403546651205,44.07617929199478
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1772,44325,-29.813672191803427,25,0.6491016666666667,23.49820225579398,54.03355244227818,44.09944370802259
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1773,44350,-33.71687115823748,25,0.64890375,17.164114236831665,45.410099029541016,44.12157349998597
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1774,44375,-45.244489140294846,25,0.6487058333333333,6.21041985352834,45.45088132222494,44.14294766698731
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1775,44400,-33.75793788398773,25,0.6485079166666667,19.12372322877248,44.56315835316976,44.163283750007395
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1776,44425,-41.90344948455067,25,0.64831,22.90942198889596,48.74892589024135,44.184984958032146
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1777,44450,-27.96256893662872,25,0.6481120833333334,26.555359721183777,51.03651491800944,44.20511241699569
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1778,44475,-34.642268300526034,25,0.6479141666666667,17.17623821894328,51.22902615865072,44.22636941703968
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1779,44500,-31.989935863870635,25,0.64771625,29.55319352944692,54.16433143615723,44.249111749988515
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1780,44525,-33.355454792901284,25,0.6475183333333334,22.56993239266532,50.84514127458845,44.27111379202688
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1781,44550,-39.30798965845512,25,0.6473204166666666,20.289642930030823,57.59423955281576,44.293536374985706
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1782,44575,-44.222101317169184,25,0.6471225,13.63658881187439,57.04429054260254,44.31568637501914
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1783,44600,-35.279001953253776,25,0.6469245833333334,20.29890771706899,49.29723803202311,44.33561816700967
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1784,44625,-45.23920157528088,25,0.6467266666666667,18.65283935410636,46.40572902134487,44.35952175001148
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1785,44650,-34.84753474979511,25,0.6465287500000001,22.832511126995087,46.09966913859049,44.381301791989245
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1786,44675,-37.30203114555038,25,0.6463308333333333,21.204984188079834,45.1835142771403,44.4043430419988
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1787,44700,-28.498136446684793,25,0.6461329166666667,19.953545192877453,45.82654253641764,44.4257587500033
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1788,44725,-28.181848109494616,25,0.645935,17.448424203055247,48.09977722167969,44.45055304199923
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1789,44750,-33.787301487303225,25,0.6457370833333334,11.936456004778544,40.09777323404948,44.4740364170284
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1790,44775,-33.960050108167,25,0.6455391666666668,16.145124793052673,46.09024302164713,44.49551249999786
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1791,44800,-33.4313488901605,25,0.64534125,23.098599910736084,48.43752861022949,44.516496125026606
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1792,44825,-45.63809978868988,25,0.6451433333333334,12.279966865267072,43.29913221086775,44.538628667010926
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1793,44850,-42.56394983008046,25,0.6449454166666666,14.273276110490164,49.38102467854818,44.56028808298288
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1794,44875,-39.84220522038808,25,0.6447475,17.92148180802663,52.82090059916178,44.582559957983904
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1795,44900,-27.48349363576032,25,0.6445495833333333,14.575167139371237,52.95893923441569,44.6052114579943
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1796,44925,-46.97028773100141,25,0.6443516666666667,9.407632759639196,59.95181328909738,44.6270452500321
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1797,44950,-34.44653464202544,25,0.6441537500000001,14.11783734957377,51.74396260579427,44.64580208301777
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1798,44975,-41.73127355582891,25,0.6439558333333333,31.050397376219433,51.455766677856445,44.66596741700778
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1799,45000,-32.51929367061598,25,0.6437579166666667,18.56225923697154,51.17369143168131,44.68653991702013
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1800,45025,-27.83532981125458,25,0.64356,16.002878257206508,60.16099057878767,44.70986262499355
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1801,45050,-41.106879174973706,25,0.6433620833333333,15.722767273585001,72.98711204528809,44.73132787499344
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1802,45075,-29.217447253647112,25,0.6431641666666668,17.156275073687237,48.708824157714844,44.751799583027605
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1803,45100,-55.61215524909225,25,0.64296625,17.170525670051575,45.99545860290527,44.77346712502185
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1804,45125,-29.137527180184385,25,0.6427683333333334,14.704708439963204,37.72686277117048,44.795214167039376
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1805,45150,-43.41953731438523,25,0.6425704166666667,18.87596430381139,47.76322937011719,44.81538441701559
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1806,45175,-48.73821601190059,25,0.6423725,12.102061529954275,50.14435831705729,44.83636341703823
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1807,45200,-40.94045150936317,25,0.6421745833333334,13.878554066022238,51.182979583740234,44.85764195799129
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1808,45225,-31.31823171451525,25,0.6419766666666666,15.886834859848022,46.60411998203823,44.880073542008176
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1809,45250,-33.57548365348103,25,0.6417787500000001,25.00077025095622,44.76467800140381,44.9023897080333
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1810,45275,-37.51444592808012,25,0.6415808333333333,19.037808815638225,52.50300089518229,44.92396608303534
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1811,45300,-58.05377804479167,25,0.6413829166666667,15.356031735738119,52.16389274597168,44.94835141702788
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1812,45325,-35.01990459277945,25,0.6411850000000001,23.343373332704818,47.30488586425781,44.97019566700328
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1813,45350,-34.48930564026062,25,0.6409870833333333,10.33871360619863,39.86794217427572,44.99130829202477
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1814,45375,-35.420392770809755,25,0.6407891666666667,15.673611799875895,49.85603586832682,45.01311641698703
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1815,45400,-25.691413037472103,25,0.64059125,8.526245395342508,46.32369613647461,45.0341852499987
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1816,45425,-28.73022586477276,25,0.6403933333333334,16.338133301053727,48.31204169137137,45.05623883299995
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1817,45450,-33.38662796489535,25,0.6401954166666667,19.212064623832703,47.64205551147461,45.07760616700398
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1818,45475,-49.23541434997347,25,0.6399975,10.391130487124125,41.770195643107094,45.09902741701808
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1819,45500,-30.224676329567586,25,0.6397995833333334,17.55168177684148,49.62278366088867,45.12163300003158
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1820,45525,-29.616438828509256,25,0.6396016666666666,14.516856023243495,45.28419004167829,45.146362250030506
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1821,45550,-52.156266684170404,25,0.63940375,15.55735445022583,46.59150822957357,45.16794925002614
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1822,45575,-33.95130049791442,25,0.6392058333333334,17.55227255821228,44.10096295674642,45.192437042016536
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1823,45600,-31.35968002462256,25,0.6390079166666667,21.533052802085876,43.70405069986979,45.21580854203785
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1824,45625,-29.578123594787918,25,0.6388100000000001,18.639707769666398,57.19029072352818,45.23981854203157
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1825,45650,-30.92208197556215,25,0.6386120833333333,20.208676020304363,59.36011187235514,45.26236204203451
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1826,45675,-28.62331545182091,25,0.6384141666666667,21.306549390157063,52.018192291259766,45.28430116700474
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1827,45700,-37.35666427656396,25,0.6382162499999999,20.415018061796825,50.337364196777344,45.307376000040676
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1828,45725,-28.386919953531727,25,0.6380183333333334,20.66271952220372,56.80887494768415,45.32926641701488
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1829,45750,-35.63446407566523,25,0.6378204166666668,21.47970114151637,54.60369300842285,45.349897250009235
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1830,45775,-31.678612843803506,25,0.6376225,26.019616921742756,48.38940620422363,45.37154837499838
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1831,45800,-34.345462065138456,25,0.6374245833333334,16.705836335817974,48.04633585611979,45.393004124984145
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1832,45825,-27.60249644866847,25,0.6372266666666666,15.45934636252267,69.73812103271484,45.41327324998565
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1833,45850,-46.48737939421152,25,0.63702875,27.75426475207011,66.44186592102051,45.43669979198603
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1834,45875,-35.15728120092454,25,0.6368308333333335,14.934764385223389,48.9837392171224,45.45770429202821
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1835,45900,-36.38957263221324,25,0.6366329166666667,22.97059392929077,53.01376724243164,45.47915245802142
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1836,45925,-33.27928356397754,25,0.6364350000000001,15.59291046006339,47.68659591674805,45.50152833299944
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1837,45950,-44.440502110783335,25,0.6362370833333333,15.440829873085022,49.762838999430336,45.52297325001564
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1838,45975,-50.45312781710956,25,0.6360391666666667,23.448341170946758,44.864977518717446,45.54400787502527
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1839,46000,-27.819472918737567,25,0.6358412499999999,26.419437289237976,46.89691670735677,45.56901545799337
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1840,46025,-38.43356417413372,25,0.6356433333333333,20.2402400970459,47.66611099243164,45.590283667028416
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1841,46050,-31.755844350376652,25,0.6354454166666668,8.772664785385132,47.48656145731608,45.60976225003833
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1842,46075,-46.28404668530718,25,0.6352475,16.439565857251484,43.9889497756958,45.63037283299491
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1843,46100,-33.253469298867735,25,0.6350495833333334,18.254372199376423,45.64738337198893,45.65209670801414
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1844,46125,-50.377385333700886,25,0.6348516666666666,17.592054145676748,47.81529835292271,45.67410187498899
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1845,46150,-35.50977370989575,25,0.63465375,16.95812499523163,59.50033378601074,45.69422983302502
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1846,46175,-26.126331215136673,25,0.6344558333333334,11.31098461151123,49.649752934773765,45.71566583303502
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1847,46200,-37.73472220155941,25,0.6342579166666666,22.00198308626811,46.46497344970703,45.73724004201358
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1848,46225,-31.267830215264908,25,0.6340600000000001,19.212464843477523,48.35110718863351,45.75886933301808
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1849,46250,-28.559289848483765,25,0.6338620833333333,18.639245351155598,48.3761355082194,45.78081295802258
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1850,46275,-47.3584574665986,25,0.6336641666666667,24.4141339858373,55.00066057840983,45.802033332991414
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1851,46300,-33.09232289649415,25,0.6334662500000001,13.091391722361246,56.87221082051595,45.822193292027805
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1852,46325,-68.37545265659473,25,0.6332683333333333,18.182594844273158,50.341179438999724,45.844900500029325
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1853,46350,-24.483856814791366,25,0.6330704166666667,24.373347798983257,41.11725616455078,45.867226875037886
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1854,46375,-34.34982561777857,25,0.6328725,12.60361111164093,47.75588035583496,45.892757833004
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1855,46400,-35.722557572125794,25,0.6326745833333334,12.310513615608215,56.06377029418945,45.912698750034906
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1856,46425,-50.68646310359655,25,0.6324766666666667,19.428039414542063,56.572714124407085,45.933100250025745
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1857,46450,-25.67666773177735,25,0.63227875,21.917555650075276,44.66756057739258,45.957206708029844
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1858,46475,-34.02580484224471,25,0.6320808333333334,24.193655331929524,54.41838391621908,45.98178779199952
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1859,46500,-27.65140931000013,25,0.6318829166666666,12.633366584777832,43.32598622639974,46.001158333034255
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1860,46525,-44.87914711606828,25,0.631685,20.252216458320618,46.58668191092355,46.020803624996915
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1861,46550,-36.893798547989,25,0.6314870833333333,14.793432275454203,42.177578608194985,46.04000266699586
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1862,46575,-52.444340158895606,25,0.6312891666666667,17.33720552921295,44.3722947438558,46.05957899999339
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1863,46600,-43.28817389608261,25,0.6310912500000001,33.211761116981506,57.91617202758789,46.08287804201245
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1864,46625,-50.984318490615145,25,0.6308933333333333,31.62176023210798,60.653102329799104,46.10871570801828
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1865,46650,-41.78323698144201,25,0.6306954166666667,22.270524740219116,60.64431635538737,46.13375087501481
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1866,46675,-37.89442630486116,25,0.6304974999999999,16.962958614031475,48.81500244140625,46.15786987502361
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1867,46700,-37.049827431176844,25,0.6302995833333334,19.50340251127879,57.81196403503418,46.17768312501721
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1868,46725,-32.05545412477612,25,0.6301016666666667,24.43189341681344,51.93280846732004,46.20196504204068
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1869,46750,-49.594704031227685,25,0.62990375,21.55019195874532,52.50941530863444,46.228103125002235
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1870,46775,-27.94363502532076,25,0.6297058333333334,13.739638129870096,45.58640797932943,46.252257207990624
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1871,46800,-42.26377681323055,25,0.6295079166666666,11.2629021803538,47.113911946614586,46.27278895798372
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1872,46825,-41.685353019419495,25,0.62931,11.016421863010951,52.43662316458566,46.29409920802573
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1873,46850,-28.774215331333593,25,0.6291120833333333,19.477304339408875,52.41002655029297,46.314685542020015
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1874,46875,-27.474310340630993,25,0.6289141666666667,5.339722275733948,50.85470390319824,46.33665770798689
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1875,46900,-32.615089174869304,25,0.6287162500000001,15.20853324731191,42.330928802490234,46.36188620800385
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1876,46925,-44.055555788215734,25,0.6285183333333333,18.591371127537318,45.80371420724051,46.3847898329841
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1877,46950,-29.742221452192837,25,0.6283204166666667,17.46917486190796,42.98630396525065,46.40932299999986
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1878,46975,-40.02578060850784,25,0.6281224999999999,16.801655133565266,49.456031799316406,46.436607207986526
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1879,47000,-55.43763562267888,25,0.6279245833333333,26.594523807366688,48.837310791015625,46.46213245799299
iql__N6__spread__seed5,iql,mpe:simple_spread,5,1880,47025,-36.63291666167839,25,0.6277266666666668,22.94187469141824,51.34167698451451,46.483845167036634
