run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1524,38125,12.0,25,0.6981850000000001,1.3355162952627455,3.5435380935668945,231.64394410000023
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1525,38150,15.0,25,0.6979870833333333,0.8511781692504883,6.110297640164693,231.79814909999914
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1526,38175,18.0,25,0.6977891666666667,0.9778390452265739,7.5077500740687055,231.91131949999908
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1527,38200,31.0,25,0.69759125,1.497333402434985,6.474703550338745,232.05055709999942
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1528,38225,14.0,25,0.6973933333333333,1.2450161363397325,5.480432340076992,232.22180500000104
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1529,38250,22.0,25,0.6971954166666667,1.2529131422440212,4.576012849807739,232.37215730000025
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1530,38275,12.0,25,0.6969974999999999,1.3677024642626445,4.420535822709401,232.54673660000117
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1531,38300,13.0,25,0.6967995833333334,1.2395733793576558,4.243715425332387,232.70190260000163
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1532,38325,16.0,25,0.6966016666666667,1.5952124553067344,6.513542379651751,232.7849008000012
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1533,38350,16.0,25,0.69640375,1.8169396469990413,6.905333439509074,232.9431396
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1534,38375,17.0,25,0.6962058333333334,1.3844451407591503,9.463561852773031,233.05971620000128
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1535,38400,19.0,25,0.6960079166666666,0.9949658066034317,7.992064634958903,233.2751642000003
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1536,38425,15.0,25,0.69581,1.1235499382019043,7.6054933071136475,233.41356610000003
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1537,38450,15.0,25,0.6956120833333334,1.3485468079646428,5.289581934611003,233.5767076000011
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1538,38475,15.0,25,0.6954141666666667,0.6923832222819328,5.128601590792338,233.7921864000018
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1539,38500,21.0,25,0.69521625,1.4300792117913563,7.831062356630961,234.05456179999965
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1540,38525,16.0,25,0.6950183333333333,1.9567668565682002,6.052049432482038,234.2369065999992
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1541,38550,16.0,25,0.6948204166666667,1.347760647535324,4.03651225566864,234.3436744999999
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1542,38575,28.0,25,0.6946224999999999,0.9513026227553686,5.380915562311809,234.4853871000014
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1543,38600,12.0,25,0.6944245833333333,1.9089163516958554,8.100402673085531,234.69757400000162
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1544,38625,22.0,25,0.6942266666666667,1.8087620309420995,23.114688805171422,234.9066187999997
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1545,38650,11.0,25,0.69402875,1.3161689316232998,13.33067011833191,235.0047455999993
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1546,38675,15.0,25,0.6938308333333334,1.3523791780074437,11.277402838071188,235.18833499999892
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1547,38700,19.0,25,0.6936329166666666,1.7356500228246052,6.400986393292745,235.28666610000073
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1548,38725,12.0,25,0.693435,1.8367862573691778,4.786411251340594,235.42752290000135
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1549,38750,15.0,25,0.6932370833333333,1.5260855654875438,5.511560956637065,235.64196699999957
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1550,38775,21.0,25,0.6930391666666667,1.5802362163861592,5.304917772610982,235.7098905999992
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1551,38800,20.0,25,0.6928412500000001,2.2838147779305777,8.044341007868448,235.9116008000019
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1552,38825,10.0,25,0.6926433333333333,1.3919350590024675,9.417176246643066,236.1450475999991
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1553,38850,21.0,25,0.6924454166666667,1.6644495129585266,10.836851517359415,236.25311879999936
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1554,38875,24.0,25,0.6922475,1.8928929964701335,9.560931205749512,236.3854773000021
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1555,38900,19.0,25,0.6920495833333333,0.9977982491254807,11.727826078732809,236.57162990000143
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1556,38925,24.0,25,0.6918516666666666,1.4950450765235084,5.792425836835589,236.6606369000001
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1557,38950,17.0,25,0.69165375,0.7416306038697561,4.511849522590637,236.8139102999994
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1558,38975,16.0,25,0.6914558333333334,0.994287351767222,7.344457745552063,236.96187279999867
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1559,39000,16.0,25,0.6912579166666667,1.4126415327191353,5.28950047492981,237.07777250000072
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1560,39025,20.0,25,0.69106,1.616630690438407,6.3106487819126675,237.3081893999988
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1561,39050,23.0,25,0.6908620833333333,2.1657341718673706,8.926102638244629,237.5053708000014
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1562,39075,15.0,25,0.6906641666666666,1.5283713315924008,4.039199153582255,237.69684830000188
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1563,39100,13.0,25,0.6904662500000001,1.0176705370346706,5.314824938774109,237.78565810000146
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1564,39125,19.0,25,0.6902683333333333,1.1403019002505712,6.560471534729004,237.95671399999992
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1565,39150,17.0,25,0.6900704166666667,1.2742892801761627,6.610316117604573,238.14806350000072
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1566,39175,16.0,25,0.6898725,1.4054557333389919,3.9970093965530396,238.2481297000013
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1567,39200,26.0,25,0.6896745833333333,1.5730984210968018,8.376205563545227,238.3927294999994
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1568,39225,14.0,25,0.6894766666666667,2.0003189529691423,5.890975509371076,238.54575309999927
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1569,39250,17.0,25,0.6892787499999999,0.9157313605149587,10.07485294342041,238.6525705999993
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1570,39275,15.0,25,0.6890808333333334,1.4443645651141803,10.122886141141256,238.84535419999884
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1571,39300,25.0,25,0.6888829166666667,2.061182459195455,9.479828755060831,238.93932580000182
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1572,39325,17.0,25,0.688685,1.1817189497607095,8.477743455341884,239.14022349999868
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1573,39350,24.0,25,0.6884870833333333,0.6396603087584177,5.791878382364909,239.2918694
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1574,39375,14.0,25,0.6882891666666666,1.8072500427563984,4.700011630853017,239.45401270000002
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1575,39400,22.0,25,0.68809125,1.1105729242165883,5.986690243085225,239.5432299000022
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1576,39425,24.0,25,0.6878933333333334,1.87665636411735,19.513935838426864,239.71579930000007
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1577,39450,17.0,25,0.6876954166666667,2.770505726337433,17.739248871803284,239.82719290000023
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1578,39475,12.0,25,0.6874975,1.37358720600605,10.70094726483027,239.97220200000083
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1579,39500,20.0,25,0.6872995833333333,1.3084015846252441,8.369752287864685,240.13138139999865
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1580,39525,21.0,25,0.6871016666666667,1.4777244074004037,9.09161707333156,240.2533180999999
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1581,39550,10.0,25,0.68690375,1.499038388331731,8.595286389191946,240.39478800000143
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1582,39575,20.0,25,0.6867058333333333,0.9975588172674179,7.568675080935161,240.52255700000023
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1583,39600,13.0,25,0.6865079166666667,1.7103785996635754,7.300386985143025,240.65868020000198
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1584,39625,23.0,25,0.68631,1.062668530004365,8.427278109959193,240.8608032000011
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1585,39650,23.0,25,0.6861120833333334,1.7550371835629146,6.198495268821716,240.97673620000205
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1586,39675,23.0,25,0.6859141666666666,1.9481450766324997,8.907183965047201,241.14860880000197
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1587,39700,15.0,25,0.68571625,1.7682029207547505,8.702356020609537,241.3528382000004
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1588,39725,33.0,25,0.6855183333333333,1.9575632810592651,11.373392752238683,241.4529024000003
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1589,39750,9.0,25,0.6853204166666667,2.258842925230662,7.796064893404643,241.6037283000005
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1590,39775,19.0,25,0.6851225,1.7384773790836334,7.4055531819661455,241.73315340000045
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1591,39800,27.0,25,0.6849245833333333,0.7105491484204928,5.008280495802562,241.9096787999988
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1592,39825,14.0,25,0.6847266666666667,1.8268204544271742,7.99239706993103,242.01810340000156
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1593,39850,27.0,25,0.68452875,1.168969914317131,12.234859704971313,242.1439274000004
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1594,39875,5.0,25,0.6843308333333333,0.7700095425049464,6.422257860501607,242.3611990999998
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1595,39900,22.0,25,0.6841329166666666,0.5697112133105596,5.082848985989888,242.48712270000033
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1596,39925,14.0,25,0.683935,0.9220677188464573,4.716667532920837,242.6231985000013
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1597,39950,18.0,25,0.6837370833333334,1.485717512667179,6.477254430452983,242.78226310000173
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1598,39975,7.0,25,0.6835391666666667,1.4728357543547947,5.373630364735921,242.84103200000027
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1599,40000,15.0,25,0.68334125,1.5751055926084518,10.396243333816528,243.01958459999878
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1600,40025,14.0,25,0.6831433333333333,1.531172513961792,10.671447004590716,243.10446610000145
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1601,40050,14.0,25,0.6829454166666666,2.0551663438479104,4.787681023279826,243.24105359999885
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1602,40075,22.0,25,0.6827475000000001,1.1186705430348713,5.775573492050171,243.45627090000198
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1603,40100,9.0,25,0.6825495833333333,1.0102874885002773,10.675003051757812,243.52873750000072
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1604,40125,24.0,25,0.6823516666666667,0.9809894348893847,6.886063984462193,243.73425979999956
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1605,40150,19.0,25,0.68215375,0.8312452534834543,4.049504359563191,243.8645937000001
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1606,40175,18.0,25,0.6819558333333333,1.1651142587264378,6.1447218259175616,244.042272900002
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1607,40200,21.0,25,0.6817579166666667,1.2878827850023906,8.282313783963522,244.21706569999878
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1608,40225,22.0,25,0.6815599999999999,1.1968580016068049,27.41656126294817,244.3398347000002
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1609,40250,12.0,25,0.6813620833333334,1.3388058245182037,20.183014353116352,244.51221780000196
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1610,40275,14.0,25,0.6811641666666667,0.9108937953909239,12.392869234085083,244.59651809999923
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1611,40300,19.0,25,0.68096625,1.1267839471499126,12.454196651776632,244.79683999999907
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1612,40325,23.0,25,0.6807683333333333,1.716163037078721,11.364801951817103,244.90060230000017
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1613,40350,14.0,25,0.6805704166666666,2.0036379943291345,10.61775529384613,245.0729250000004
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1614,40375,13.0,25,0.6803725,1.0461621781190236,10.585106134414673,245.23910370000158
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1615,40400,8.0,25,0.6801745833333334,1.9241088380416234,6.362801472345988,245.45930750000116
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1616,40425,12.0,25,0.6799766666666667,1.0872246665613992,6.997201476778303,245.66581700000097
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1617,40450,21.0,25,0.67977875,1.521064932147662,7.077064951260884,245.82348189999902
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1618,40475,12.0,25,0.6795808333333333,1.2025884240865707,5.153785864512126,245.94060340000215
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1619,40500,17.0,25,0.6793829166666667,1.3388466238975525,4.741532206535339,246.04777620000095
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1620,40525,16.0,25,0.679185,1.568906239100865,6.0428299222673685,246.24569070000143
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1621,40550,28.0,25,0.6789870833333334,1.503909279902776,4.305577059586843,246.37193019999904
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1622,40575,14.0,25,0.6787891666666667,1.3919926186402638,10.59940536816915,246.4779966999995
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1623,40600,19.0,25,0.67859125,1.175484334429105,7.319161732991536,246.61060440000074
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1624,40625,15.0,25,0.6783933333333334,1.45943811748709,8.543459619794573,246.72520540000187
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1625,40650,26.0,25,0.6781954166666666,1.8304191480080287,7.828428308169047,246.91065679999883
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1626,40675,24.0,25,0.6779975,1.5351903935273488,5.679649631182353,247.08309000000008
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1627,40700,18.0,25,0.6777995833333333,1.057991663614909,8.904743274052938,247.2290166999992
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1628,40725,18.0,25,0.6776016666666667,1.327412677662713,6.016174112047468,247.43146049999996
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1629,40750,26.0,25,0.6774037500000001,1.631013701359431,6.282305161158244,247.5661923000007
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1630,40775,17.0,25,0.6772058333333333,1.8007488151391347,9.632336298624674,247.709341400001
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1631,40800,13.0,25,0.6770079166666667,1.165236567457517,5.691488067309062,247.81691480000154
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1632,40825,22.0,25,0.67681,1.5709907369954246,3.9339772973741804,247.97968310000215
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1633,40850,16.0,25,0.6766120833333333,1.492165078719457,4.784306883811951,248.07369449999896
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1634,40875,20.0,25,0.6764141666666666,2.1291662454605103,3.846017916997274,248.2344630000007
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1635,40900,19.0,25,0.67621625,1.192082017660141,9.338546951611837,248.37234660000104
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1636,40925,23.0,25,0.6760183333333334,1.1976593732833862,6.931502478463309,248.51673239999946
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1637,40950,20.0,25,0.6758204166666667,1.608551154534022,5.177110910415649,248.68454750000092
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1638,40975,31.0,25,0.6756225,1.1985901047786076,4.6994103988011675,248.8676575999998
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1639,41000,23.0,25,0.6754245833333333,1.3323257615168889,9.055521249771118,249.08292449999863
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1640,41025,13.0,25,0.6752266666666666,1.1946712306567602,21.770746639796666,249.21429500000158
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1641,41050,9.0,25,0.6750287500000001,1.968718056877454,22.450949827829998,249.3731656000018
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1642,41075,28.0,25,0.6748308333333334,1.359563407798608,9.983391125996908,249.5017200000002
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1643,41100,9.0,25,0.6746329166666667,1.8456752846638362,8.742016077041626,249.63283840000076
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1644,41125,19.0,25,0.674435,1.074915966817311,8.01017461504255,249.89721970000028
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1645,41150,17.0,25,0.6742370833333333,1.878976583480835,8.53110659122467,249.98784770000202
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1646,41175,12.0,25,0.6740391666666667,1.1533488780260086,4.787949442863464,250.15720679999868
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1647,41200,20.0,25,0.67384125,1.6911097566286724,7.908579508463542,250.2836927999997
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1648,41225,19.0,25,0.6736433333333334,1.236934278692518,11.132955721446447,250.52025910000157
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1649,41250,22.0,25,0.6734454166666667,2.025379960735639,14.93706719080607,250.69691500000044
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1650,41275,12.0,25,0.6732475,1.4043960223595302,8.637661616007486,250.83212490000005
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1651,41300,17.0,25,0.6730495833333333,2.415518363316854,6.326760490735372,251.10576950000177
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1652,41325,20.0,25,0.6728516666666666,1.3279445405517305,11.603707688195366,251.20202939999945
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1653,41350,15.0,25,0.67265375,1.2059542785088222,4.941113670667012,251.34126630000173
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1654,41375,22.0,25,0.6724558333333334,1.204660137494405,6.8453933000564575,251.48946499999875
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1655,41400,22.0,25,0.6722579166666667,1.5511532425880432,5.296765883763631,251.62063480000143
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1656,41425,27.0,25,0.67206,2.1453912683895657,6.580791711807251,251.77470869999888
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1657,41450,20.0,25,0.6718620833333333,1.9721845587094624,5.736013690630595,251.9284684000013
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1658,41475,18.0,25,0.6716641666666667,2.3675713737805686,8.800446311632792,252.08532120000018
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1659,41500,16.0,25,0.67146625,1.364928623040517,10.862712860107422,252.24494659999982
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1660,41525,17.0,25,0.6712683333333334,2.190954710756029,7.334919725145612,252.36049300000013
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1661,41550,17.0,25,0.6710704166666667,2.05038058757782,7.583345731099446,252.54831399999966
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1662,41575,16.0,25,0.6708725,1.6392576297124226,5.04002583026886,252.64512540000214
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1663,41600,14.0,25,0.6706745833333334,1.2229076772928238,6.598705609639485,252.84208320000107
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1664,41625,15.0,25,0.6704766666666666,1.7204253886427199,6.5094499588012695,253.0392380000012
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1665,41650,13.0,25,0.67027875,1.538133643567562,8.999667962392172,253.13501059999908
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1666,41675,20.0,25,0.6700808333333333,0.9895708039402962,6.493707696596782,253.35994199999914
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1667,41700,21.0,25,0.6698829166666667,0.8600907151897749,7.768957694371541,253.61421920000066
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1668,41725,21.0,25,0.6696850000000001,1.2039592670542854,5.320542505809239,253.72475699999995
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1669,41750,19.0,25,0.6694870833333333,1.373109499613444,6.682482957839966,253.92725559999963
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1670,41775,17.0,25,0.6692891666666667,1.8120304569602013,6.7623820304870605,254.1616584000003
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1671,41800,25.0,25,0.66909125,1.1906766941150029,8.852307279904684,254.31550590000188
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1672,41825,16.0,25,0.6688933333333333,0.7105092363698142,20.051134722573416,254.4686984
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1673,41850,14.0,25,0.6686954166666667,1.1805560688177745,24.586904525756836,254.6837321999992
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1674,41875,15.0,25,0.6684975,1.5927204688390095,13.648475567499796,254.8089041000021
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1675,41900,21.0,25,0.6682995833333334,1.3876839379469554,9.88938562075297,255.0006444999999
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1676,41925,18.0,25,0.6681016666666667,1.6183245437485831,7.362353495189121,255.22468560000198
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1677,41950,17.0,25,0.66790375,1.0570761437217395,6.9495707750320435,255.44739290000143
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1678,41975,29.0,25,0.6677058333333333,1.5476251343886058,6.3388574322064715,255.63881760000004
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1679,42000,31.0,25,0.6675079166666666,1.7269118626912434,7.487895290056865,255.81855540000106
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1680,42025,17.0,25,0.6673100000000001,1.352238884993962,9.02481494631086,255.94428010000047
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1681,42050,25.0,25,0.6671120833333334,1.576712742447853,4.6037750244140625,256.0862656999998
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1682,42075,16.0,25,0.6669141666666667,1.2025892809033394,8.870844523111979,256.2167417000019
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1683,42100,24.0,25,0.66671625,1.5758934020996094,5.936434268951416,256.3609002000012
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1684,42125,27.0,25,0.6665183333333333,1.9270585434777396,3.180494495800563,256.4857020999989
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1685,42150,19.0,25,0.6663204166666667,1.576549008488655,7.022947072982788,256.62114080000174
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1686,42175,16.0,25,0.6661225,1.5558648432294528,5.663944443066915,256.7935574000003
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1687,42200,21.0,25,0.6659245833333334,1.4560399502515793,7.10692834854126,256.94873200000075
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1688,42225,16.0,25,0.6657266666666667,1.1058972882372993,7.660723481859479,257.04356729999927
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1689,42250,15.0,25,0.66552875,1.5816950748364131,13.180254777272543,257.20681120000154
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1690,42275,18.0,25,0.6653308333333334,1.055355501671632,4.885443528493245,257.32076810000217
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1691,42300,24.0,25,0.6651329166666666,1.8945460468530655,7.16859491666158,257.4670628999993
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1692,42325,18.0,25,0.664935,1.8141570836305618,8.874743257250104,257.6983223999996
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1693,42350,13.0,25,0.6647370833333334,1.2724549223979313,7.501270572344462,257.8612710999987
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1694,42375,13.0,25,0.6645391666666667,1.2239256004492443,4.260507146517436,257.9650167
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1695,42400,12.0,25,0.66434125,1.9368295619885127,8.772313793500265,258.15036340000006
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1696,42425,14.0,25,0.6641433333333333,1.8091412612370081,5.881558963230678,258.250692900001
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1697,42450,12.0,25,0.6639454166666667,1.4031043251355488,7.770923654238383,258.4199311000011
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1698,42475,23.0,25,0.6637475,1.3621740241845448,3.9785134394963584,258.60973190000004
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1699,42500,24.0,25,0.6635495833333334,1.1001024146874745,6.209610263506572,258.7170326000014
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1700,42525,22.0,25,0.6633516666666667,1.502983727625438,7.288360731942313,258.9404033999999
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1701,42550,20.0,25,0.66315375,1.540076196193695,5.779468417167664,259.03988970000137
gnn_rep__N8__ring__seed5,gnn_qmix,coord_grid,5,1702,42575,24.0,25,0.6629558333333334,1.7036317189534504,7.887012322743733,259.2148476000002
