run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed7,iql,coord_grid,7,202,5075,12.0,25,0.7991541666666666,1.8782862027486165,3.085333446661631,1.7290166659513488
iql__N8__ring__seed7,iql,coord_grid,7,203,5100,9.0,25,0.7981645833333333,1.6196582317352295,2.7486493289470673,1.739562957896851
iql__N8__ring__seed7,iql,coord_grid,7,204,5125,9.0,25,0.797175,1.5963362795966012,2.19128349849156,1.7506625829264522
iql__N8__ring__seed7,iql,coord_grid,7,205,5150,9.0,25,0.7961854166666666,1.4514744679133098,1.8645891944567363,1.7614454999566078
iql__N8__ring__seed7,iql,coord_grid,7,206,5175,12.0,25,0.7951958333333333,1.9084587891896565,2.071819305419922,1.7738271249691024
iql__N8__ring__seed7,iql,coord_grid,7,207,5200,8.0,25,0.79420625,1.5985939105351765,2.689509173234304,1.7838840829208493
iql__N8__ring__seed7,iql,coord_grid,7,208,5225,10.0,25,0.7932166666666667,1.6696648171969823,1.698556022984641,1.795388082973659
iql__N8__ring__seed7,iql,coord_grid,7,209,5250,17.0,25,0.7922270833333334,1.6248477001984913,1.969679554303487,1.8055540409404784
iql__N8__ring__seed7,iql,coord_grid,7,210,5275,13.0,25,0.7912375,1.567720631758372,2.7001101771990457,1.8141088329721242
iql__N8__ring__seed7,iql,coord_grid,7,211,5300,8.0,25,0.7902479166666667,1.6067946751912434,1.771928111712138,1.822801207890734
iql__N8__ring__seed7,iql,coord_grid,7,212,5325,6.0,25,0.7892583333333334,1.4881524869373866,1.9872439077922277,1.8311738749034703
iql__N8__ring__seed7,iql,coord_grid,7,213,5350,14.0,25,0.7882687500000001,1.2810713251431782,1.8974185983339946,1.8386681249830872
iql__N8__ring__seed7,iql,coord_grid,7,214,5375,10.0,25,0.7872791666666666,1.9177945057551067,2.273109724124273,1.8460094159236178
iql__N8__ring__seed7,iql,coord_grid,7,215,5400,13.0,25,0.7862895833333333,1.4441861907641094,1.6144392490386963,1.853402082924731
iql__N8__ring__seed7,iql,coord_grid,7,216,5425,5.0,25,0.7853,1.6974276985440935,2.157374765191759,1.8617076659575105
iql__N8__ring__seed7,iql,coord_grid,7,217,5450,14.0,25,0.7843104166666667,1.041877120733261,2.1588847239812217,1.8691677909810096
iql__N8__ring__seed7,iql,coord_grid,7,218,5475,12.0,25,0.7833208333333334,1.8535392085711162,2.063632587591807,1.8766612499020994
iql__N8__ring__seed7,iql,coord_grid,7,219,5500,14.0,25,0.78233125,1.838729719320933,1.7614833911259968,1.8841264579677954
iql__N8__ring__seed7,iql,coord_grid,7,220,5525,15.0,25,0.7813416666666667,1.616291540009635,1.7578480243682861,1.892309374990873
iql__N8__ring__seed7,iql,coord_grid,7,221,5550,12.0,25,0.7803520833333334,1.8044448097546895,1.9363037645816803,1.8997432079631835
iql__N8__ring__seed7,iql,coord_grid,7,222,5575,12.0,25,0.7793625,1.5464903712272644,1.711930473645528,1.9071447500027716
iql__N8__ring__seed7,iql,coord_grid,7,223,5600,11.0,25,0.7783729166666666,1.477429171403249,2.062857151031494,1.918146124924533
iql__N8__ring__seed7,iql,coord_grid,7,224,5625,2.0,25,0.7773833333333333,1.465710997581482,1.946773988859994,1.9284537909552455
iql__N8__ring__seed7,iql,coord_grid,7,225,5650,8.0,25,0.77639375,1.4495171507199605,2.60879119237264,1.9399314579786733
iql__N8__ring__seed7,iql,coord_grid,7,226,5675,10.0,25,0.7754041666666667,1.654039978981018,1.3164730767409007,1.9499961249530315
iql__N8__ring__seed7,iql,coord_grid,7,227,5700,13.0,25,0.7744145833333334,1.6129555702209473,2.278094748655955,1.9592861660057679
iql__N8__ring__seed7,iql,coord_grid,7,228,5725,15.0,25,0.773425,1.6929392644337244,1.8943842138562883,1.969963499926962
iql__N8__ring__seed7,iql,coord_grid,7,229,5750,3.0,25,0.7724354166666667,1.479311466217041,2.58982115983963,1.9817268749466166
iql__N8__ring__seed7,iql,coord_grid,7,230,5775,16.0,25,0.7714458333333334,1.7253971894582112,1.6097816427548726,1.992064332938753
iql__N8__ring__seed7,iql,coord_grid,7,231,5800,11.0,25,0.7704562500000001,1.2432319323221843,1.6672654151916504,2.002802832983434
iql__N8__ring__seed7,iql,coord_grid,7,232,5825,13.0,25,0.7694666666666667,1.8890937055860246,4.603517855916705,2.0131077909609303
iql__N8__ring__seed7,iql,coord_grid,7,233,5850,15.0,25,0.7684770833333333,1.6688114802042644,2.409274419148763,2.023515290929936
iql__N8__ring__seed7,iql,coord_grid,7,234,5875,10.0,25,0.7674875,1.7576191127300262,2.7190268834431968,2.033782040933147
iql__N8__ring__seed7,iql,coord_grid,7,235,5900,6.0,25,0.7664979166666667,1.6747050285339355,2.5425492922465005,2.043835499905981
iql__N8__ring__seed7,iql,coord_grid,7,236,5925,12.0,25,0.7655083333333333,1.6226732390267509,2.1894535422325134,2.056617624941282
iql__N8__ring__seed7,iql,coord_grid,7,237,5950,10.0,25,0.76451875,1.752128501733144,3.420399785041809,2.0656410409137607
iql__N8__ring__seed7,iql,coord_grid,7,238,5975,6.0,25,0.7635291666666667,1.6399233937263489,2.6547125379244485,2.0737639159196988
iql__N8__ring__seed7,iql,coord_grid,7,239,6000,16.0,25,0.7625395833333333,1.4462086359659831,2.706468641757965,2.0813330409582704
iql__N8__ring__seed7,iql,coord_grid,7,240,6025,12.0,25,0.76155,1.6291658537728446,2.2323642628533498,2.089720582938753
iql__N8__ring__seed7,iql,coord_grid,7,241,6050,4.0,25,0.7605604166666666,1.5270799895127614,1.9618954757849376,2.097316457889974
iql__N8__ring__seed7,iql,coord_grid,7,242,6075,13.0,25,0.7595708333333333,1.9848764141400654,2.1315826376279197,2.105007082922384
iql__N8__ring__seed7,iql,coord_grid,7,243,6100,10.0,25,0.75858125,2.1195581754048667,1.8653438091278076,2.1123834159225225
iql__N8__ring__seed7,iql,coord_grid,7,244,6125,7.0,25,0.7575916666666667,1.6529138599123274,2.2446942159107754,2.120675165904686
iql__N8__ring__seed7,iql,coord_grid,7,245,6150,12.0,25,0.7566020833333333,2.0319554805755615,1.376735617717107,2.1320414158981293
iql__N8__ring__seed7,iql,coord_grid,7,246,6175,12.0,25,0.7556125,1.8666811188062031,2.0340014894803367,2.142553999903612
iql__N8__ring__seed7,iql,coord_grid,7,247,6200,5.0,25,0.7546229166666667,1.354693869749705,1.7048702538013458,2.1528964159078896
iql__N8__ring__seed7,iql,coord_grid,7,248,6225,6.0,25,0.7536333333333334,1.6004469054085868,2.0359517506190707,2.1648874579695985
iql__N8__ring__seed7,iql,coord_grid,7,249,6250,5.0,25,0.7526437500000001,1.799984872341156,2.1573692510525384,2.1747479579644278
iql__N8__ring__seed7,iql,coord_grid,7,250,6275,9.0,25,0.7516541666666666,1.5918834805488586,2.029430071512858,2.1842216659570113
iql__N8__ring__seed7,iql,coord_grid,7,251,6300,15.0,25,0.7506645833333333,1.3117356499036152,1.6761268277963002,2.194363540969789
iql__N8__ring__seed7,iql,coord_grid,7,252,6325,11.0,25,0.749675,1.6539291824613298,1.741163730621338,2.2066490829456598
iql__N8__ring__seed7,iql,coord_grid,7,253,6350,9.0,25,0.7486854166666667,1.6634981632232666,2.169508238633474,2.216882540960796
iql__N8__ring__seed7,iql,coord_grid,7,254,6375,13.0,25,0.7476958333333333,1.3286649386088054,1.9011529783407848,2.2270822909194976
iql__N8__ring__seed7,iql,coord_grid,7,255,6400,10.0,25,0.74670625,2.0175139705340066,2.9702193339665732,2.238071665982716
iql__N8__ring__seed7,iql,coord_grid,7,256,6425,12.0,25,0.7457166666666667,1.3154258217130388,2.167424065726144,2.249070915975608
iql__N8__ring__seed7,iql,coord_grid,7,257,6450,12.0,25,0.7447270833333334,1.3572610119978588,1.3627357482910156,2.260489665903151
iql__N8__ring__seed7,iql,coord_grid,7,258,6475,3.0,25,0.7437374999999999,1.42554106314977,1.864751676718394,2.2721042908960953
iql__N8__ring__seed7,iql,coord_grid,7,259,6500,9.0,25,0.7427479166666666,1.8438140352567036,2.0523417592048645,2.2824409999884665
iql__N8__ring__seed7,iql,coord_grid,7,260,6525,16.0,25,0.7417583333333333,2.1949494906834195,2.2725810749190196,2.2937996248947456
iql__N8__ring__seed7,iql,coord_grid,7,261,6550,14.0,25,0.74076875,1.5343753000100453,2.375515341758728,2.3049065408995375
iql__N8__ring__seed7,iql,coord_grid,7,262,6575,13.0,25,0.7397791666666667,1.8102339506149292,1.8515065262715023,2.315668332972564
iql__N8__ring__seed7,iql,coord_grid,7,263,6600,17.0,25,0.7387895833333333,1.4030660192171733,1.7250608305136363,2.3258245409233496
iql__N8__ring__seed7,iql,coord_grid,7,264,6625,15.0,25,0.7378,1.6774002654211861,4.183941142899649,2.3398996249306947
iql__N8__ring__seed7,iql,coord_grid,7,265,6650,2.0,25,0.7368104166666667,1.786650836467743,1.9598221182823181,2.3501382909016684
iql__N8__ring__seed7,iql,coord_grid,7,266,6675,11.0,25,0.7358208333333334,1.6504473090171814,3.2457402845223746,2.3596451659686863
iql__N8__ring__seed7,iql,coord_grid,7,267,6700,12.0,25,0.73483125,1.686636249224345,2.2164328197638192,2.370509124943055
iql__N8__ring__seed7,iql,coord_grid,7,268,6725,8.0,25,0.7338416666666667,1.8914275509970528,1.6892131567001343,2.382636374910362
iql__N8__ring__seed7,iql,coord_grid,7,269,6750,2.0,25,0.7328520833333334,2.0567440191904702,3.833280364672343,2.392463875003159
iql__N8__ring__seed7,iql,coord_grid,7,270,6775,18.0,25,0.7318625000000001,2.1607796947161355,2.5903177658716836,2.4026877499418333
iql__N8__ring__seed7,iql,coord_grid,7,271,6800,23.0,25,0.7308729166666668,1.913894385099411,2.440105527639389,2.4120996659621596
iql__N8__ring__seed7,iql,coord_grid,7,272,6825,12.0,25,0.7298833333333333,1.7338638986860002,3.1929647752216885,2.425674624973908
iql__N8__ring__seed7,iql,coord_grid,7,273,6850,7.0,25,0.72889375,2.0230792462825775,2.381158173084259,2.4360206249402836
iql__N8__ring__seed7,iql,coord_grid,7,274,6875,6.0,25,0.7279041666666667,1.79482634862264,2.1244813998540244,2.4471264999592677
iql__N8__ring__seed7,iql,coord_grid,7,275,6900,4.0,25,0.7269145833333334,2.2033722003300986,2.2765012284119925,2.458184082992375
iql__N8__ring__seed7,iql,coord_grid,7,276,6925,12.0,25,0.725925,2.0596679278782437,2.730665819985526,2.467828332912177
iql__N8__ring__seed7,iql,coord_grid,7,277,6950,12.0,25,0.7249354166666667,1.5410547256469727,1.7317288716634114,2.4784287909278646
iql__N8__ring__seed7,iql,coord_grid,7,278,6975,9.0,25,0.7239458333333333,1.896311382452647,3.2554677724838257,2.4896703329868615
iql__N8__ring__seed7,iql,coord_grid,7,279,7000,11.0,25,0.72295625,1.6402762234210968,2.5636358658472695,2.4997103749774396
iql__N8__ring__seed7,iql,coord_grid,7,280,7025,6.0,25,0.7219666666666666,2.0157316837991988,3.3400581053325107,2.5105423328932375
iql__N8__ring__seed7,iql,coord_grid,7,281,7050,13.0,25,0.7209770833333333,1.4812802871068318,2.494237740834554,2.5227827499620616
iql__N8__ring__seed7,iql,coord_grid,7,282,7075,17.0,25,0.7199875,1.9233312408129375,2.314271648724874,2.5350189158925787
iql__N8__ring__seed7,iql,coord_grid,7,283,7100,14.0,25,0.7189979166666667,2.131987690925598,3.1400490005811057,2.5451417909935117
iql__N8__ring__seed7,iql,coord_grid,7,284,7125,13.0,25,0.7180083333333334,1.4620328971317835,2.565210393496922,2.5560784159461036
iql__N8__ring__seed7,iql,coord_grid,7,285,7150,9.0,25,0.71701875,1.7731320261955261,2.89953084786733,2.56698099989444
iql__N8__ring__seed7,iql,coord_grid,7,286,7175,14.0,25,0.7160291666666667,2.39066352446874,3.762894034385681,2.5772122079506516
iql__N8__ring__seed7,iql,coord_grid,7,287,7200,15.0,25,0.7150395833333334,1.8075186014175415,1.3557143211364746,2.5882621658965945
iql__N8__ring__seed7,iql,coord_grid,7,288,7225,13.0,25,0.7140500000000001,1.8824504613876343,2.162240505218506,2.5993722080020234
iql__N8__ring__seed7,iql,coord_grid,7,289,7250,12.0,25,0.7130604166666668,2.0833109617233276,2.2621179024378457,2.6099056659732014
iql__N8__ring__seed7,iql,coord_grid,7,290,7275,14.0,25,0.7120708333333334,1.8073345025380452,1.8151958386103313,2.621516165905632
iql__N8__ring__seed7,iql,coord_grid,7,291,7300,11.0,25,0.7110812500000001,1.8657994469006856,2.193404108285904,2.632779874955304
iql__N8__ring__seed7,iql,coord_grid,7,292,7325,17.0,25,0.7100916666666667,1.321388738495963,2.446297526359558,2.644262457964942
iql__N8__ring__seed7,iql,coord_grid,7,293,7350,7.0,25,0.7091020833333332,1.8189855019251506,2.2249799768129983,2.6558946250006557
iql__N8__ring__seed7,iql,coord_grid,7,294,7375,12.0,25,0.7081124999999999,1.7859174609184265,2.269298334916433,2.6664061659248546
iql__N8__ring__seed7,iql,coord_grid,7,295,7400,8.0,25,0.7071229166666666,1.6941082278887432,2.438363661368688,2.6772307499777526
iql__N8__ring__seed7,iql,coord_grid,7,296,7425,14.0,25,0.7061333333333333,3.1632742200578963,6.63676312991551,2.689019374898635
iql__N8__ring__seed7,iql,coord_grid,7,297,7450,6.0,25,0.70514375,1.7088857293128967,3.918075203895569,2.6992822499014437
iql__N8__ring__seed7,iql,coord_grid,7,298,7475,13.0,25,0.7041541666666666,2.083081364631653,4.380199611186981,2.7092222499195486
iql__N8__ring__seed7,iql,coord_grid,7,299,7500,20.0,25,0.7031645833333333,1.514379342397054,1.8053057789802551,2.7191707500023767
iql__N8__ring__seed7,iql,coord_grid,7,300,7525,14.0,25,0.702175,1.928430710520063,2.1670800277165005,2.7312862909166142
iql__N8__ring__seed7,iql,coord_grid,7,301,7550,17.0,25,0.7011854166666667,2.2158443331718445,2.6097721258799234,2.7412966249976307
iql__N8__ring__seed7,iql,coord_grid,7,302,7575,12.0,25,0.7001958333333334,1.7239716450373332,2.853943963845571,2.7510409579845145
iql__N8__ring__seed7,iql,coord_grid,7,303,7600,17.0,25,0.69920625,1.9306963086128235,2.8720794916152954,2.7609966249438003
iql__N8__ring__seed7,iql,coord_grid,7,304,7625,9.0,25,0.6982166666666667,1.72987733568464,1.9905313423701696,2.772872957983054
iql__N8__ring__seed7,iql,coord_grid,7,305,7650,6.0,25,0.6972270833333334,1.5967320799827576,2.2584824760754905,2.782954249996692
iql__N8__ring__seed7,iql,coord_grid,7,306,7675,9.0,25,0.6962375000000001,2.115208864212036,2.8816195925076804,2.7930095829069614
iql__N8__ring__seed7,iql,coord_grid,7,307,7700,9.0,25,0.6952479166666667,1.8145917852719624,2.415377378463745,2.803091499954462
iql__N8__ring__seed7,iql,coord_grid,7,308,7725,21.0,25,0.6942583333333333,2.293180355003902,4.078968729291644,2.8158547079656273
iql__N8__ring__seed7,iql,coord_grid,7,309,7750,11.0,25,0.69326875,1.474995195865631,2.271056652069092,2.825495290919207
iql__N8__ring__seed7,iql,coord_grid,7,310,7775,18.0,25,0.6922791666666667,2.0043051838874817,2.531481921672821,2.8356454159365967
iql__N8__ring__seed7,iql,coord_grid,7,311,7800,16.0,25,0.6912895833333333,2.2052669127782187,2.4299220740795135,2.8451524999691173
iql__N8__ring__seed7,iql,coord_grid,7,312,7825,11.0,25,0.6903,2.261087008884975,2.826822212764195,2.8577484159031883
iql__N8__ring__seed7,iql,coord_grid,7,313,7850,12.0,25,0.6893104166666666,1.86614857117335,3.7051873803138733,2.8681788329267874
iql__N8__ring__seed7,iql,coord_grid,7,314,7875,8.0,25,0.6883208333333333,2.19117933511734,2.5036664803822837,2.8779507079161704
iql__N8__ring__seed7,iql,coord_grid,7,315,7900,14.0,25,0.68733125,1.596195638179779,3.137542506059011,2.8888743330026045
iql__N8__ring__seed7,iql,coord_grid,7,316,7925,9.0,25,0.6863416666666666,1.9367643254143851,3.279749972479684,2.900117832934484
iql__N8__ring__seed7,iql,coord_grid,7,317,7950,19.0,25,0.6853520833333333,1.5369670589764912,2.1379327376683555,2.9110084999119863
iql__N8__ring__seed7,iql,coord_grid,7,318,7975,8.0,25,0.6843625,2.2106992999712625,2.0721572240193686,2.9206786249997094
iql__N8__ring__seed7,iql,coord_grid,7,319,8000,17.0,25,0.6833729166666667,2.142050633827845,2.215648035208384,2.9314625409897417
iql__N8__ring__seed7,iql,coord_grid,7,320,8025,19.0,25,0.6823833333333333,2.019812294415065,3.196239250046866,2.943163916002959
iql__N8__ring__seed7,iql,coord_grid,7,321,8050,6.0,25,0.68139375,1.8724757830301921,2.4803152481714883,2.9527391250012442
iql__N8__ring__seed7,iql,coord_grid,7,322,8075,5.0,25,0.6804041666666667,2.210679014523824,3.023875484863917,2.961950624943711
iql__N8__ring__seed7,iql,coord_grid,7,323,8100,10.0,25,0.6794145833333334,1.5210977792739868,2.656104862689972,2.973944415920414
iql__N8__ring__seed7,iql,coord_grid,7,324,8125,18.0,25,0.6784250000000001,2.0932919468198503,1.9104911599840437,2.983750040992163
iql__N8__ring__seed7,iql,coord_grid,7,325,8150,11.0,25,0.6774354166666667,2.053181827068329,1.9874756733576457,2.993627290939912
iql__N8__ring__seed7,iql,coord_grid,7,326,8175,17.0,25,0.6764458333333334,2.2445607582728067,2.486001133918762,3.003692499944009
iql__N8__ring__seed7,iql,coord_grid,7,327,8200,14.0,25,0.67545625,1.995838056008021,1.8677599827448528,3.0154050829587504
iql__N8__ring__seed7,iql,coord_grid,7,328,8225,24.0,25,0.6744666666666667,2.079359565462385,5.304875237601144,3.026495415950194
iql__N8__ring__seed7,iql,coord_grid,7,329,8250,5.0,25,0.6734770833333333,2.5192470153172812,3.5116236805915833,3.036625999957323
iql__N8__ring__seed7,iql,coord_grid,7,330,8275,9.0,25,0.6724875,2.2746188044548035,2.9692223270734153,3.0477737499168143
iql__N8__ring__seed7,iql,coord_grid,7,331,8300,10.0,25,0.6714979166666667,2.166328191757202,2.755309502283732,3.057625540997833
iql__N8__ring__seed7,iql,coord_grid,7,332,8325,13.0,25,0.6705083333333334,1.742880140032087,3.622774532863072,3.0691591249778867
iql__N8__ring__seed7,iql,coord_grid,7,333,8350,14.0,25,0.66951875,1.8317235708236694,2.9959686994552612,3.0790789159946144
iql__N8__ring__seed7,iql,coord_grid,7,334,8375,25.0,25,0.6685291666666666,1.6504721840222676,3.4802167812983194,3.0910000829026103
iql__N8__ring__seed7,iql,coord_grid,7,335,8400,9.0,25,0.6675395833333333,2.3100722630818686,2.23570454120636,3.1013430829625577
iql__N8__ring__seed7,iql,coord_grid,7,336,8425,9.0,25,0.66655,2.0824187653405324,4.54985066822597,3.1135076659265906
iql__N8__ring__seed7,iql,coord_grid,7,337,8450,19.0,25,0.6655604166666667,2.362974147001902,4.526126126448314,3.122895040898584
iql__N8__ring__seed7,iql,coord_grid,7,338,8475,19.0,25,0.6645708333333333,2.447426656881968,3.9014795223871865,3.133580958005041
iql__N8__ring__seed7,iql,coord_grid,7,339,8500,14.0,25,0.66358125,1.9945839941501617,2.1755272348721824,3.1432470409199595
iql__N8__ring__seed7,iql,coord_grid,7,340,8525,13.0,25,0.6625916666666667,2.271273902484349,2.986608096531459,3.154162999941036
iql__N8__ring__seed7,iql,coord_grid,7,341,8550,14.0,25,0.6616020833333334,2.1115037202835083,2.679939458767573,3.164489999995567
iql__N8__ring__seed7,iql,coord_grid,7,342,8575,15.0,25,0.6606125,1.9553228815396626,3.824484904607137,3.1745366659015417
iql__N8__ring__seed7,iql,coord_grid,7,343,8600,20.0,25,0.6596229166666667,1.8962590098381042,2.980448375145594,3.1844923329772428
iql__N8__ring__seed7,iql,coord_grid,7,344,8625,16.0,25,0.6586333333333334,1.9659556491034371,2.410022735595703,3.194772040937096
iql__N8__ring__seed7,iql,coord_grid,7,345,8650,16.0,25,0.6576437500000001,1.5222974022229512,2.283690313498179,3.2025924579938874
iql__N8__ring__seed7,iql,coord_grid,7,346,8675,12.0,25,0.6566541666666668,2.171219309171041,3.125729521115621,3.210272540920414
iql__N8__ring__seed7,iql,coord_grid,7,347,8700,9.0,25,0.6556645833333333,1.823334515094757,2.54715363184611,3.2179896659217775
iql__N8__ring__seed7,iql,coord_grid,7,348,8725,8.0,25,0.654675,2.327824422291347,4.498338409832546,3.226302915951237
iql__N8__ring__seed7,iql,coord_grid,7,349,8750,13.0,25,0.6536854166666667,1.9201993346214294,2.5307675202687583,3.234040999901481
iql__N8__ring__seed7,iql,coord_grid,7,350,8775,12.0,25,0.6526958333333334,1.710198849439621,2.9166521628697715,3.241705249994993
iql__N8__ring__seed7,iql,coord_grid,7,351,8800,12.0,25,0.65170625,1.9243382314840953,2.5886048475901284,3.2493170408997685
iql__N8__ring__seed7,iql,coord_grid,7,352,8825,11.0,25,0.6507166666666667,2.4383329323359897,3.3439888783863614,3.2576632909476757
iql__N8__ring__seed7,iql,coord_grid,7,353,8850,19.0,25,0.6497270833333333,2.100502610206604,3.223007321357727,3.2653220409993082
iql__N8__ring__seed7,iql,coord_grid,7,354,8875,12.0,25,0.6487375,2.1485392649968467,2.069011479616165,3.2730183749226853
iql__N8__ring__seed7,iql,coord_grid,7,355,8900,8.0,25,0.6477479166666666,2.084856371084849,2.984355350335439,3.280598707962781
iql__N8__ring__seed7,iql,coord_grid,7,356,8925,17.0,25,0.6467583333333333,1.8769259367670332,2.4972588419914246,3.2889371659839526
iql__N8__ring__seed7,iql,coord_grid,7,357,8950,13.0,25,0.64576875,1.5997448960940044,2.310578147570292,3.2965757079655305
iql__N8__ring__seed7,iql,coord_grid,7,358,8975,14.0,25,0.6447791666666667,2.1581501762072244,2.0788188576698303,3.307871041004546
iql__N8__ring__seed7,iql,coord_grid,7,359,9000,15.0,25,0.6437895833333334,2.1559475859006247,2.931909183661143,3.3178468329133466
iql__N8__ring__seed7,iql,coord_grid,7,360,9025,17.0,25,0.6428,2.612160086631775,6.48227504321507,3.3306706249713898
iql__N8__ring__seed7,iql,coord_grid,7,361,9050,8.0,25,0.6418104166666667,2.3194807171821594,5.427049477895101,3.3423439159523696
iql__N8__ring__seed7,iql,coord_grid,7,362,9075,17.0,25,0.6408208333333334,2.2662291129430137,4.101332386334737,3.351807165890932
iql__N8__ring__seed7,iql,coord_grid,7,363,9100,11.0,25,0.6398312500000001,1.6373100380102794,2.560822606086731,3.3616317498963326
iql__N8__ring__seed7,iql,coord_grid,7,364,9125,20.0,25,0.6388416666666668,2.3375082867486134,3.5381294659205844,3.373363040969707
iql__N8__ring__seed7,iql,coord_grid,7,365,9150,25.0,25,0.6378520833333334,1.8827374776204426,2.7333888610204062,3.3840732079697773
iql__N8__ring__seed7,iql,coord_grid,7,366,9175,7.0,25,0.6368625000000001,2.218584338823954,3.9260566035906472,3.394852624973282
iql__N8__ring__seed7,iql,coord_grid,7,367,9200,21.0,25,0.6358729166666668,2.225430508454641,3.061990817387899,3.406365832895972
iql__N8__ring__seed7,iql,coord_grid,7,368,9225,9.0,25,0.6348833333333332,2.1175724608557567,4.160640052386692,3.4164566249819472
iql__N8__ring__seed7,iql,coord_grid,7,369,9250,26.0,25,0.6338937499999999,2.139610211054484,2.5758090217908225,3.4267365409759805
iql__N8__ring__seed7,iql,coord_grid,7,370,9275,14.0,25,0.6329041666666666,2.2605113784472146,2.7521340052286782,3.43718495790381
iql__N8__ring__seed7,iql,coord_grid,7,371,9300,8.0,25,0.6319145833333333,2.648519436518351,2.497306307156881,3.4493246249621734
iql__N8__ring__seed7,iql,coord_grid,7,372,9325,10.0,25,0.630925,1.8258227791104997,3.9619906629834856,3.460424624965526
iql__N8__ring__seed7,iql,coord_grid,7,373,9350,18.0,25,0.6299354166666666,2.3652650117874146,2.62063060204188,3.4697704159189016
iql__N8__ring__seed7,iql,coord_grid,7,374,9375,17.0,25,0.6289458333333333,2.2493715286254883,4.827565550804138,3.480782249942422
iql__N8__ring__seed7,iql,coord_grid,7,375,9400,11.0,25,0.62795625,2.0656804839769998,4.086507399876912,3.4910351659636945
iql__N8__ring__seed7,iql,coord_grid,7,376,9425,16.0,25,0.6269666666666667,2.503111038889204,2.971165026937212,3.5021252499427646
iql__N8__ring__seed7,iql,coord_grid,7,377,9450,19.0,25,0.6259770833333334,2.0666187604268393,3.5292651851971946,3.5111833330010995
iql__N8__ring__seed7,iql,coord_grid,7,378,9475,13.0,25,0.6249875,2.5054075916608176,4.550565342108409,3.5234686658950523
iql__N8__ring__seed7,iql,coord_grid,7,379,9500,11.0,25,0.6239979166666667,2.1805399457613626,2.9604578216870627,3.533163124928251
iql__N8__ring__seed7,iql,coord_grid,7,380,9525,27.0,25,0.6230083333333334,2.298146298953465,5.108994398798261,3.5452449999284
iql__N8__ring__seed7,iql,coord_grid,7,381,9550,22.0,25,0.6220187500000001,1.6364015638828278,4.572536110877991,3.556780624901876
iql__N8__ring__seed7,iql,coord_grid,7,382,9575,12.0,25,0.6210291666666667,1.5214176376660664,2.3844444155693054,3.5667582909809425
iql__N8__ring__seed7,iql,coord_grid,7,383,9600,22.0,25,0.6200395833333333,2.2625916798909507,3.450322429339091,3.5780569158960134
iql__N8__ring__seed7,iql,coord_grid,7,384,9625,8.0,25,0.61905,1.9607672691345215,3.119449291910444,3.589362083002925
iql__N8__ring__seed7,iql,coord_grid,7,385,9650,15.0,25,0.6180604166666667,2.2201120853424072,3.7940757274627686,3.599494207999669
iql__N8__ring__seed7,iql,coord_grid,7,386,9675,9.0,25,0.6170708333333333,2.111766298611959,3.5061265428860984,3.6102545829489827
iql__N8__ring__seed7,iql,coord_grid,7,387,9700,14.0,25,0.61608125,2.0023757219314575,3.424953818321228,3.622086332994513
iql__N8__ring__seed7,iql,coord_grid,7,388,9725,13.0,25,0.6150916666666667,1.931944455419268,2.5931363701820374,3.6333250409225
iql__N8__ring__seed7,iql,coord_grid,7,389,9750,16.0,25,0.6141020833333333,2.7534127632776895,2.58994730313619,3.6437706659780815
iql__N8__ring__seed7,iql,coord_grid,7,390,9775,19.0,25,0.6131125,1.9579805334409077,2.764955461025238,3.655256165890023
iql__N8__ring__seed7,iql,coord_grid,7,391,9800,15.0,25,0.6121229166666666,2.51588640610377,3.314327836036682,3.6664062079507858
iql__N8__ring__seed7,iql,coord_grid,7,392,9825,13.0,25,0.6111333333333333,2.500067949295044,6.527322036879403,3.6769522079266608
iql__N8__ring__seed7,iql,coord_grid,7,393,9850,16.0,25,0.61014375,2.6752933263778687,5.023673892021179,3.6870781659381464
iql__N8__ring__seed7,iql,coord_grid,7,394,9875,11.0,25,0.6091541666666667,2.19440088669459,7.4585280418396,3.6975611658999696
iql__N8__ring__seed7,iql,coord_grid,7,395,9900,11.0,25,0.6081645833333333,2.3993679682413735,4.751656075318654,3.7074507909128442
iql__N8__ring__seed7,iql,coord_grid,7,396,9925,22.0,25,0.607175,2.1167143072400774,3.8284406661987305,3.719325582962483
iql__N8__ring__seed7,iql,coord_grid,7,397,9950,16.0,25,0.6061854166666667,2.2234827081362405,4.503130078315735,3.7287471659947187
iql__N8__ring__seed7,iql,coord_grid,7,398,9975,12.0,25,0.6051958333333334,2.28457373380661,2.436253527800242,3.7400780000025406
iql__N8__ring__seed7,iql,coord_grid,7,399,10000,16.0,25,0.6042062500000001,2.062591274579366,3.002296030521393,3.7511073749046773
iql__N8__ring__seed7,iql,coord_grid,7,400,10025,12.0,25,0.6032166666666667,2.9144022464752197,2.8411837560789928,3.763103957986459
iql__N8__ring__seed7,iql,coord_grid,7,401,10050,20.0,25,0.6022270833333334,2.2864731550216675,2.531566838423411,3.7738664579810575
iql__N8__ring__seed7,iql,coord_grid,7,402,10075,20.0,25,0.6012375,2.987648824850718,3.4503986835479736,3.784906249959022
iql__N8__ring__seed7,iql,coord_grid,7,403,10100,16.0,25,0.6002479166666667,3.087667226791382,4.13187038898468,3.7947218749905005
