run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L1__seed1,gnn_qmix,coord_grid,1,402,10075,2.0,25,0.40185625,0.23325187216202417,0.7617361148198446,140.0809899000451
d2__L1__seed1,gnn_qmix,coord_grid,1,403,10100,8.0,25,0.40037187500000004,0.23663296550512314,0.8269281387329102,140.85180279996712
d2__L1__seed1,gnn_qmix,coord_grid,1,404,10125,15.0,25,0.39888749999999995,0.1616064469729151,0.7055925726890564,140.8898296999978
d2__L1__seed1,gnn_qmix,coord_grid,1,405,10150,6.0,25,0.3974031250000001,0.1648833490908146,0.7907881438732147,141.3386332000373
d2__L1__seed1,gnn_qmix,coord_grid,1,406,10175,5.0,25,0.3959187500000001,0.23715252553423247,0.7118753443161646,141.68420060002245
d2__L1__seed1,gnn_qmix,coord_grid,1,407,10200,13.0,25,0.394434375,0.1990420383711656,0.8429510792096456,141.71550539997406
d2__L1__seed1,gnn_qmix,coord_grid,1,408,10225,6.0,25,0.39295,0.171366885304451,0.7679453619888851,142.22659910004586
d2__L1__seed1,gnn_qmix,coord_grid,1,409,10250,7.0,25,0.39146562500000004,0.1821510245402654,0.6712096830209097,142.56609350000508
d2__L1__seed1,gnn_qmix,coord_grid,1,410,10275,2.0,25,0.38998125000000006,0.22839928170045218,0.9423891206582388,142.89337790000718
d2__L1__seed1,gnn_qmix,coord_grid,1,411,10300,5.0,25,0.3884968750000001,0.25148578236500424,0.7353718827168146,142.9242783000227
d2__L1__seed1,gnn_qmix,coord_grid,1,412,10325,5.0,25,0.3870125000000001,0.18871587621314184,0.7357781146253858,143.4407968999585
d2__L1__seed1,gnn_qmix,coord_grid,1,413,10350,6.0,25,0.385528125,0.19316082199414572,0.9543699026107788,143.7862354000099
d2__L1__seed1,gnn_qmix,coord_grid,1,414,10375,5.0,25,0.38404375,0.18984710797667503,0.9218067030111948,143.8145746999653
d2__L1__seed1,gnn_qmix,coord_grid,1,415,10400,15.0,25,0.38255937500000003,0.2781149869163831,0.8652526239554087,144.2867007999448
d2__L1__seed1,gnn_qmix,coord_grid,1,416,10425,6.0,25,0.38107500000000005,0.1818803751042911,0.9816361836024693,144.65086499997415
d2__L1__seed1,gnn_qmix,coord_grid,1,417,10450,8.0,25,0.37959062500000007,0.18858268484473228,0.8571444054444631,144.9819448000053
d2__L1__seed1,gnn_qmix,coord_grid,1,418,10475,8.0,25,0.37810625,0.1989808256427447,1.1633202234903972,145.0131513000233
d2__L1__seed1,gnn_qmix,coord_grid,1,419,10500,9.0,25,0.376621875,0.250128382196029,0.9915933708349863,145.0409832999576
d2__L1__seed1,gnn_qmix,coord_grid,1,420,10525,3.0,25,0.3751375000000001,0.19354533084801265,0.9275451472827366,145.71307489997707
d2__L1__seed1,gnn_qmix,coord_grid,1,421,10550,10.0,25,0.37365312500000003,0.23555540790160498,1.0559878846009572,145.7424446999794
d2__L1__seed1,gnn_qmix,coord_grid,1,422,10575,9.0,25,0.37216875000000005,0.19590566804011664,0.9738328158855438,146.57878610002808
d2__L1__seed1,gnn_qmix,coord_grid,1,423,10600,3.0,25,0.37068437500000007,0.16852886229753494,0.8520243465900421,146.60818520002067
d2__L1__seed1,gnn_qmix,coord_grid,1,424,10625,9.0,25,0.3692,0.20417508695806777,1.3334115317889623,147.12249129998963
d2__L1__seed1,gnn_qmix,coord_grid,1,425,10650,3.0,25,0.3677156250000001,0.24763702352841696,1.2096229195594788,147.15250289998949
d2__L1__seed1,gnn_qmix,coord_grid,1,426,10675,6.0,25,0.36623125,0.2075182261566321,0.7437310864528021,147.17565610003658
d2__L1__seed1,gnn_qmix,coord_grid,1,427,10700,6.0,25,0.364746875,0.3197973320881526,0.7818854947884878,147.8111769000534
d2__L1__seed1,gnn_qmix,coord_grid,1,428,10725,5.0,25,0.36326250000000004,0.18096664654357092,0.8216977970940726,148.20086780004203
d2__L1__seed1,gnn_qmix,coord_grid,1,429,10750,5.0,25,0.36177812499999995,0.1918031945824623,0.5705894976854324,148.23188990005292
d2__L1__seed1,gnn_qmix,coord_grid,1,430,10775,9.0,25,0.3602937500000001,0.2568437357743581,0.929836650689443,148.8107130000135
d2__L1__seed1,gnn_qmix,coord_grid,1,431,10800,5.0,25,0.3588093750000001,0.21602582558989525,1.0189100007216136,148.83873479999602
d2__L1__seed1,gnn_qmix,coord_grid,1,432,10825,3.0,25,0.357325,0.27444739639759064,1.4575731243406023,148.873647899949
d2__L1__seed1,gnn_qmix,coord_grid,1,433,10850,3.0,25,0.355840625,0.26353925466537476,1.0894571791092555,149.86115260003135
d2__L1__seed1,gnn_qmix,coord_grid,1,434,10875,10.0,25,0.35435625000000004,0.19496006270249686,1.2421172261238098,150.19361560000107
d2__L1__seed1,gnn_qmix,coord_grid,1,435,10900,4.0,25,0.35287187500000006,0.1803359848757585,0.7308796892563502,150.22592909995
d2__L1__seed1,gnn_qmix,coord_grid,1,436,10925,6.0,25,0.3513875000000001,0.24827934269394195,0.8330851324966976,150.74192349996883
d2__L1__seed1,gnn_qmix,coord_grid,1,437,10950,6.0,25,0.3499031250000001,0.26396482686201733,0.9388428131739298,150.76994759996887
d2__L1__seed1,gnn_qmix,coord_grid,1,438,10975,6.0,25,0.34841875,0.19728422909975052,0.9883915881315867,151.28265920002013
d2__L1__seed1,gnn_qmix,coord_grid,1,439,11000,7.0,25,0.346934375,0.22349567711353302,0.6615715722242991,151.31122639996465
d2__L1__seed1,gnn_qmix,coord_grid,1,440,11025,4.0,25,0.34545000000000003,0.2616715111902782,1.1422758528164454,151.33990849996917
d2__L1__seed1,gnn_qmix,coord_grid,1,441,11050,7.0,25,0.34396562500000005,0.2040274441242218,1.1382623612880707,151.3725563000189
d2__L1__seed1,gnn_qmix,coord_grid,1,442,11075,8.0,25,0.34248125000000007,0.17130270103613535,0.6961092899243037,152.3144469000399
d2__L1__seed1,gnn_qmix,coord_grid,1,443,11100,2.0,25,0.340996875,0.17206207662820816,0.8737252652645111,152.34114160004538
d2__L1__seed1,gnn_qmix,coord_grid,1,444,11125,9.0,25,0.3395125,0.21305280498095922,1.5667146018573217,152.9842054999899
d2__L1__seed1,gnn_qmix,coord_grid,1,445,11150,3.0,25,0.3380281250000001,0.2228961686293284,0.6693546821673712,153.44468810001854
d2__L1__seed1,gnn_qmix,coord_grid,1,446,11175,8.0,25,0.33654375000000003,0.1998563619951407,0.7430479725201925,153.47263520001434
d2__L1__seed1,gnn_qmix,coord_grid,1,447,11200,2.0,25,0.33505937500000005,0.20288699741164842,0.9874225308497747,153.91315339994617
d2__L1__seed1,gnn_qmix,coord_grid,1,448,11225,23.0,25,0.33357500000000007,0.20423404020922525,0.7503582920346942,153.94307439995464
d2__L1__seed1,gnn_qmix,coord_grid,1,449,11250,5.0,25,0.332090625,0.23643014828364053,0.8323988616466522,154.3965531999711
d2__L1__seed1,gnn_qmix,coord_grid,1,450,11275,5.0,25,0.3306062500000001,0.19404330104589462,0.8545777648687363,154.42600650002714
d2__L1__seed1,gnn_qmix,coord_grid,1,451,11300,5.0,25,0.329121875,0.1995717560251554,0.9507886171340942,154.85568080004305
d2__L1__seed1,gnn_qmix,coord_grid,1,452,11325,9.0,25,0.3276375,0.22165812658412115,1.0631510402475084,155.35778860002756
d2__L1__seed1,gnn_qmix,coord_grid,1,453,11350,6.0,25,0.32615312500000004,0.24376034984985986,0.6407381445169449,155.3882969999686
d2__L1__seed1,gnn_qmix,coord_grid,1,454,11375,8.0,25,0.32466874999999995,0.1955212727189064,0.8990020354588827,155.4176217999775
d2__L1__seed1,gnn_qmix,coord_grid,1,455,11400,3.0,25,0.3231843750000001,0.21754457304875055,0.7789386312166849,155.9902031000238
d2__L1__seed1,gnn_qmix,coord_grid,1,456,11425,5.0,25,0.3217000000000001,0.26739381892340525,1.3008546573775155,156.32396289997268
d2__L1__seed1,gnn_qmix,coord_grid,1,457,11450,13.0,25,0.320215625,0.26611269265413284,1.512224445740382,156.35718269995414
d2__L1__seed1,gnn_qmix,coord_grid,1,458,11475,7.0,25,0.31873125,0.28769556681315106,1.2963899274667103,156.9709233000176
d2__L1__seed1,gnn_qmix,coord_grid,1,459,11500,4.0,25,0.31724687500000004,0.26786982516447705,1.137953907251358,157.31653059995733
d2__L1__seed1,gnn_qmix,coord_grid,1,460,11525,8.0,25,0.31576250000000006,0.276819001351084,0.9410854961190905,157.34396820003167
d2__L1__seed1,gnn_qmix,coord_grid,1,461,11550,8.0,25,0.3142781250000001,0.23723821341991425,1.1280556817849476,157.87524429999758
d2__L1__seed1,gnn_qmix,coord_grid,1,462,11575,2.0,25,0.3127937500000001,0.32207642247279483,1.2045436302820842,157.9027610999765
d2__L1__seed1,gnn_qmix,coord_grid,1,463,11600,11.0,25,0.311309375,0.26232729355494183,0.9256514012813568,158.42282720003277
d2__L1__seed1,gnn_qmix,coord_grid,1,464,11625,4.0,25,0.309825,0.22861891772065843,1.2103477886744909,158.7921253000386
d2__L1__seed1,gnn_qmix,coord_grid,1,465,11650,7.0,25,0.30834062500000003,0.2764387292166551,0.983780304590861,159.12952760001644
d2__L1__seed1,gnn_qmix,coord_grid,1,466,11675,3.0,25,0.30685625000000005,0.1926915335158507,1.0268587966759999,159.15675029996783
d2__L1__seed1,gnn_qmix,coord_grid,1,467,11700,1.0,25,0.30537187500000007,0.2766091674566269,0.9409162700176239,159.90866920002736
d2__L1__seed1,gnn_qmix,coord_grid,1,468,11725,13.0,25,0.3038875,0.3010271947298731,1.4551769665309362,160.1439784000395
d2__L1__seed1,gnn_qmix,coord_grid,1,469,11750,2.0,25,0.302403125,0.24718685199817023,0.830075740814209,160.54025319998618
d2__L1__seed1,gnn_qmix,coord_grid,1,470,11775,7.0,25,0.3009187500000001,0.28331494083007175,0.8627285559972128,160.5937773999758
d2__L1__seed1,gnn_qmix,coord_grid,1,471,11800,3.0,25,0.29943437500000003,0.22365956008434296,0.9452280402183533,160.62538540002424
d2__L1__seed1,gnn_qmix,coord_grid,1,472,11825,12.0,25,0.29795000000000005,0.18886165906276023,0.8551096745899746,161.19743009994272
d2__L1__seed1,gnn_qmix,coord_grid,1,473,11850,9.0,25,0.29646562500000007,0.28353628516197205,1.1296898027261097,161.53075639996678
d2__L1__seed1,gnn_qmix,coord_grid,1,474,11875,3.0,25,0.29498125,0.3072437842686971,1.1645583510398865,161.96940619999077
d2__L1__seed1,gnn_qmix,coord_grid,1,475,11900,8.0,25,0.2934968750000001,0.25853504488865536,0.8744299213091532,162.0035773999989
d2__L1__seed1,gnn_qmix,coord_grid,1,476,11925,5.0,25,0.2920125,0.22021370700427464,0.7622040935925075,162.03832209995016
d2__L1__seed1,gnn_qmix,coord_grid,1,477,11950,3.0,25,0.290528125,0.20177617420752844,0.7623489201068878,162.07207690004725
d2__L1__seed1,gnn_qmix,coord_grid,1,478,11975,2.0,25,0.28904375000000004,0.3234848380088806,0.9292231897513071,162.09967409993988
d2__L1__seed1,gnn_qmix,coord_grid,1,479,12000,2.0,25,0.28755937499999995,0.27344634632269543,0.8682264635960261,163.1081436999375
d2__L1__seed1,gnn_qmix,coord_grid,1,480,12025,4.0,25,0.2860750000000001,0.280582389661244,0.7851132750511169,163.14354930003174
d2__L1__seed1,gnn_qmix,coord_grid,1,481,12050,11.0,25,0.2845906250000001,0.22961359967788061,1.039735496044159,163.7257153999526
d2__L1__seed1,gnn_qmix,coord_grid,1,482,12075,8.0,25,0.28310625,0.2937934671839078,0.6291641046603521,164.15696839999873
d2__L1__seed1,gnn_qmix,coord_grid,1,483,12100,22.0,25,0.281621875,0.3035181537270546,0.8950229932864507,164.19005059998017
d2__L1__seed1,gnn_qmix,coord_grid,1,484,12125,3.0,25,0.28013750000000004,0.27458183680261883,1.0560208218438285,164.22197770001367
d2__L1__seed1,gnn_qmix,coord_grid,1,485,12150,0.0,25,0.27865312500000006,0.19269340485334396,0.9107818603515625,164.84946980001405
d2__L1__seed1,gnn_qmix,coord_grid,1,486,12175,10.0,25,0.2771687500000001,0.28119148313999176,0.8322408397992452,164.87663239997346
d2__L1__seed1,gnn_qmix,coord_grid,1,487,12200,5.0,25,0.2756843750000001,0.22121401379505792,0.8172051310539246,164.90357379999477
d2__L1__seed1,gnn_qmix,coord_grid,1,488,12225,8.0,25,0.2742,0.18887980601617269,1.458656302520207,164.9351124999812
d2__L1__seed1,gnn_qmix,coord_grid,1,489,12250,11.0,25,0.272715625,0.2345725099245707,1.3439774215221405,165.8234061000403
d2__L1__seed1,gnn_qmix,coord_grid,1,490,12275,9.0,25,0.27123125000000003,0.22696253657341003,1.074445366859436,165.85087079997174
d2__L1__seed1,gnn_qmix,coord_grid,1,491,12300,6.0,25,0.26974687500000005,0.2102863217393557,0.962646464506785,166.39428490004502
d2__L1__seed1,gnn_qmix,coord_grid,1,492,12325,3.0,25,0.26826250000000007,0.2442132532596588,0.8818559135709491,166.45614519994706
d2__L1__seed1,gnn_qmix,coord_grid,1,493,12350,9.0,25,0.266778125,0.19045939669013023,0.8855513830979665,166.48695209994912
d2__L1__seed1,gnn_qmix,coord_grid,1,494,12375,6.0,25,0.26529375,0.2220143973827362,0.8085063894589742,167.6775233000517
d2__L1__seed1,gnn_qmix,coord_grid,1,495,12400,6.0,25,0.2638093750000001,0.17041650538643202,0.8632189035415649,167.72634950000793
d2__L1__seed1,gnn_qmix,coord_grid,1,496,12425,2.0,25,0.26232500000000003,0.17534706635134562,0.8388294151851109,167.7738736999454
d2__L1__seed1,gnn_qmix,coord_grid,1,497,12450,14.0,25,0.26084062500000005,0.173711729546388,0.870743970076243,169.02409550000448
d2__L1__seed1,gnn_qmix,coord_grid,1,498,12475,16.0,25,0.25935625000000007,0.2867170001069705,0.9188368419806162,169.07427650003228
d2__L1__seed1,gnn_qmix,coord_grid,1,499,12500,4.0,25,0.257871875,0.1732164074977239,0.6311327219009399,169.1126347000245
d2__L1__seed1,gnn_qmix,coord_grid,1,500,12525,18.0,25,0.2563875000000001,0.22111680039337703,1.0638752664838518,169.9188931999961
d2__L1__seed1,gnn_qmix,coord_grid,1,501,12550,1.0,25,0.2549031250000001,0.25675340245167416,1.2999238669872284,169.9547935000155
d2__L1__seed1,gnn_qmix,coord_grid,1,502,12575,2.0,25,0.25341875,0.2684310202797254,1.2001574834187825,169.9985369000351
d2__L1__seed1,gnn_qmix,coord_grid,1,503,12600,8.0,25,0.25193437500000004,0.24875740706920624,1.3692011833190918,170.95545270002913
d2__L1__seed1,gnn_qmix,coord_grid,1,504,12625,4.0,25,0.25044999999999995,0.27611602417060305,1.1134777154241289,171.48907160002273
d2__L1__seed1,gnn_qmix,coord_grid,1,505,12650,3.0,25,0.24896562500000008,0.22646590570608774,0.9182181457678477,171.5280999999959
d2__L1__seed1,gnn_qmix,coord_grid,1,506,12675,4.0,25,0.2474812500000001,0.28991751248637837,1.469014545281728,172.70731700002216
d2__L1__seed1,gnn_qmix,coord_grid,1,507,12700,7.0,25,0.245996875,0.25548237562179565,0.9776837627092997,172.75492880004458
d2__L1__seed1,gnn_qmix,coord_grid,1,508,12725,14.0,25,0.24451250000000002,0.20147370440619333,1.1184900999069214,172.7903563999571
d2__L1__seed1,gnn_qmix,coord_grid,1,509,12750,5.0,25,0.24302812500000004,0.24362012619773546,1.1024872561295826,173.96101169998292
d2__L1__seed1,gnn_qmix,coord_grid,1,510,12775,6.0,25,0.24154375000000006,0.19296403353412947,0.8564377129077911,173.99619770003483
d2__L1__seed1,gnn_qmix,coord_grid,1,511,12800,4.0,25,0.24005937500000007,0.2949555491407712,1.127444605032603,174.03211100003682
d2__L1__seed1,gnn_qmix,coord_grid,1,512,12825,2.0,25,0.2385750000000001,0.20936403955732072,1.1037602850369044,175.47944839997217
d2__L1__seed1,gnn_qmix,coord_grid,1,513,12850,5.0,25,0.237090625,0.24582287420829138,0.9873614112536112,175.51909730001353
d2__L1__seed1,gnn_qmix,coord_grid,1,514,12875,5.0,25,0.23560625000000002,0.2170973221460978,0.820628210902214,175.5610478000017
d2__L1__seed1,gnn_qmix,coord_grid,1,515,12900,5.0,25,0.23412187500000003,0.19919423138101897,1.0445309976736705,176.48217860003933
d2__L1__seed1,gnn_qmix,coord_grid,1,516,12925,3.0,25,0.23263750000000005,0.19860465824604034,1.083604178258351,176.53301909996662
d2__L1__seed1,gnn_qmix,coord_grid,1,517,12950,13.0,25,0.23115312500000007,0.2388802096247673,1.0709182918071747,176.55923759995494
d2__L1__seed1,gnn_qmix,coord_grid,1,518,12975,7.0,25,0.22966874999999998,0.20835504059990248,0.9636332889397939,176.5876639999915
d2__L1__seed1,gnn_qmix,coord_grid,1,519,13000,7.0,25,0.228184375,0.2343454509973526,0.8209129770596822,176.61597399995662
d2__L1__seed1,gnn_qmix,coord_grid,1,520,13025,0.0,25,0.22670000000000012,0.3146309512002127,1.153484616960798,177.56978809996508
d2__L1__seed1,gnn_qmix,coord_grid,1,521,13050,7.0,25,0.22521562500000003,0.26455159733692807,0.9626712004343668,177.98299669998232
d2__L1__seed1,gnn_qmix,coord_grid,1,522,13075,6.0,25,0.22373125000000005,0.16972467799981436,0.7787384887536367,178.01819510001224
d2__L1__seed1,gnn_qmix,coord_grid,1,523,13100,5.0,25,0.22224687500000007,0.2163694662352403,0.8269405762354533,178.04628440004308
d2__L1__seed1,gnn_qmix,coord_grid,1,524,13125,12.0,25,0.22076249999999997,0.17701360370431626,0.8822724052837917,178.0755476000486
d2__L1__seed1,gnn_qmix,coord_grid,1,525,13150,13.0,25,0.2192781250000001,0.2230763410528501,1.4401133060455322,179.1106161000207
d2__L1__seed1,gnn_qmix,coord_grid,1,526,13175,10.0,25,0.21779375000000012,0.2653927008310954,0.8365471462408701,179.14199489995372
d2__L1__seed1,gnn_qmix,coord_grid,1,527,13200,10.0,25,0.21630937500000003,0.17753068978587785,1.0615592896938324,179.86975860001985
d2__L1__seed1,gnn_qmix,coord_grid,1,528,13225,6.0,25,0.21482500000000004,0.2550657572490828,0.9798031449317932,180.35046149999835
d2__L1__seed1,gnn_qmix,coord_grid,1,529,13250,11.0,25,0.21334062499999995,0.2581391707062721,0.9692427615324656,181.85238799999934
d2__L1__seed1,gnn_qmix,coord_grid,1,530,13275,11.0,25,0.21185625000000008,0.29645035167535144,1.0724531610806782,183.2147368999431
d2__L1__seed1,gnn_qmix,coord_grid,1,531,13300,22.0,25,0.2103718750000001,0.19657523557543755,1.1706653833389282,184.52339630003553
d2__L1__seed1,gnn_qmix,coord_grid,1,532,13325,6.0,25,0.2088875,0.21758226198809488,0.9596620968409947,185.8799890000373
d2__L1__seed1,gnn_qmix,coord_grid,1,533,13350,6.0,25,0.20740312500000002,0.18782718976338705,1.0555008749167125,185.92708619998302
d2__L1__seed1,gnn_qmix,coord_grid,1,534,13375,3.0,25,0.20591875000000004,0.2488023911913236,0.7324178516864777,185.96822339994833
d2__L1__seed1,gnn_qmix,coord_grid,1,535,13400,14.0,25,0.20443437500000006,0.2453593984246254,0.9045788298050562,187.06922369997483
d2__L1__seed1,gnn_qmix,coord_grid,1,536,13425,5.0,25,0.20295000000000007,0.1612426404442106,0.9396510124206543,188.0635193999624
d2__L1__seed1,gnn_qmix,coord_grid,1,537,13450,1.0,25,0.2014656250000001,0.21171468744675317,0.718029131491979,188.09872639994137
d2__L1__seed1,gnn_qmix,coord_grid,1,538,13475,15.0,25,0.19998125,0.18535109361012778,0.9571533650159836,189.44339539995417
d2__L1__seed1,gnn_qmix,coord_grid,1,539,13500,27.0,25,0.19849687500000002,0.342099130153656,1.0636855761210124,189.4875070999842
d2__L1__seed1,gnn_qmix,coord_grid,1,540,13525,10.0,25,0.19701250000000003,0.18145865627697536,1.1225324784006392,190.2588231000118
d2__L1__seed1,gnn_qmix,coord_grid,1,541,13550,0.0,25,0.19552812500000005,0.2125354086359342,0.7080140362183253,190.29287649993785
d2__L1__seed1,gnn_qmix,coord_grid,1,542,13575,7.0,25,0.19404375000000007,0.25137122720479965,0.9676020046075186,190.3239928999683
d2__L1__seed1,gnn_qmix,coord_grid,1,543,13600,12.0,25,0.19255937499999998,0.3304286350806554,1.6505847573280334,190.3524915999733
d2__L1__seed1,gnn_qmix,coord_grid,1,544,13625,10.0,25,0.191075,0.1949011076773916,0.6317441548619952,191.46690420003142
d2__L1__seed1,gnn_qmix,coord_grid,1,545,13650,6.0,25,0.18959062500000012,0.24771569793423018,1.1419508556524913,192.41718670004047
d2__L1__seed1,gnn_qmix,coord_grid,1,546,13675,17.0,25,0.18810625000000003,0.1358808899919192,0.8694155613581339,192.45353880000766
d2__L1__seed1,gnn_qmix,coord_grid,1,547,13700,4.0,25,0.18662187500000005,0.2643781825900078,0.907759447892507,193.23615540005267
d2__L1__seed1,gnn_qmix,coord_grid,1,548,13725,8.0,25,0.18513750000000007,0.23611491067068918,0.9156024711472648,193.28157089999877
d2__L1__seed1,gnn_qmix,coord_grid,1,549,13750,2.0,25,0.18365312499999997,0.2088924472530683,0.8843986789385477,193.31877729995176
d2__L1__seed1,gnn_qmix,coord_grid,1,550,13775,10.0,25,0.1821687500000001,0.2518474633495013,0.9576811889807383,193.3581811999902
d2__L1__seed1,gnn_qmix,coord_grid,1,551,13800,7.0,25,0.18068437500000012,0.2740280032157898,0.9644546310106913,194.5535190999508
d2__L1__seed1,gnn_qmix,coord_grid,1,552,13825,32.0,25,0.17920000000000003,0.30187768595559256,0.9542255657059806,194.6009884000523
d2__L1__seed1,gnn_qmix,coord_grid,1,553,13850,7.0,25,0.17771562500000004,0.3053274725874265,1.342238575220108,194.6389217999531
d2__L1__seed1,gnn_qmix,coord_grid,1,554,13875,0.0,25,0.17623124999999995,0.2728314946095149,0.8250903785228729,195.48775510000996
d2__L1__seed1,gnn_qmix,coord_grid,1,555,13900,20.0,25,0.17474687500000008,0.23756739497184753,1.3319736520449321,195.85000540001784
d2__L1__seed1,gnn_qmix,coord_grid,1,556,13925,12.0,25,0.1732625000000001,0.21470981410571507,1.3851815547261919,195.88543889997527
d2__L1__seed1,gnn_qmix,coord_grid,1,557,13950,19.0,25,0.171778125,0.2112040917078654,0.9762309094270071,195.92106560000684
d2__L1__seed1,gnn_qmix,coord_grid,1,558,13975,4.0,25,0.17029375000000002,0.26438095420598984,0.865207294623057,196.6715929999482
d2__L1__seed1,gnn_qmix,coord_grid,1,559,14000,2.0,25,0.16880937500000004,0.2945876071850459,0.9377049505710602,196.70131769997533
d2__L1__seed1,gnn_qmix,coord_grid,1,560,14025,7.0,25,0.16732500000000006,0.26456995947020395,1.1365115131650652,197.35499769996386
d2__L1__seed1,gnn_qmix,coord_grid,1,561,14050,6.0,25,0.16584062500000007,0.2950775474309921,1.2346567412217457,197.384179100045
d2__L1__seed1,gnn_qmix,coord_grid,1,562,14075,1.0,25,0.1643562500000001,0.2248699925839901,1.6050714155038197,197.41145280003548
d2__L1__seed1,gnn_qmix,coord_grid,1,563,14100,11.0,25,0.162871875,0.29765665779511136,1.3333192368348439,197.43904940003995
d2__L1__seed1,gnn_qmix,coord_grid,1,564,14125,5.0,25,0.16138750000000002,0.27192014030047823,1.1191962105887276,198.23287369997706
d2__L1__seed1,gnn_qmix,coord_grid,1,565,14150,3.0,25,0.15990312500000015,0.33742278069257736,1.3575410445531209,198.68156049994286
d2__L1__seed1,gnn_qmix,coord_grid,1,566,14175,2.0,25,0.15841875000000005,0.23964309195677438,0.9551404019196829,198.98398779996205
d2__L1__seed1,gnn_qmix,coord_grid,1,567,14200,13.0,25,0.15693437500000007,0.2913268531362216,1.0293965538342793,199.01101769995876
d2__L1__seed1,gnn_qmix,coord_grid,1,568,14225,3.0,25,0.15544999999999998,0.24194183945655823,0.9816694004195077,199.51489610003773
d2__L1__seed1,gnn_qmix,coord_grid,1,569,14250,8.0,25,0.153965625,0.28745610515276593,0.933775415023168,199.5430157999508
d2__L1__seed1,gnn_qmix,coord_grid,1,570,14275,1.0,25,0.15248125000000012,0.260599451760451,1.2283263901869457,199.5694132000208
d2__L1__seed1,gnn_qmix,coord_grid,1,571,14300,6.0,25,0.15099687500000003,0.14592702065904936,0.8363591482241949,200.37012019997928
d2__L1__seed1,gnn_qmix,coord_grid,1,572,14325,1.0,25,0.14951250000000005,0.21724950415747507,0.9717190521103996,200.6587360999547
d2__L1__seed1,gnn_qmix,coord_grid,1,573,14350,4.0,25,0.14802812500000007,0.31112030893564224,1.1037981609503429,200.692009099992
d2__L1__seed1,gnn_qmix,coord_grid,1,574,14375,8.0,25,0.14654374999999997,0.28556544333696365,0.9449579467376074,201.28892129997257
d2__L1__seed1,gnn_qmix,coord_grid,1,575,14400,10.0,25,0.1450593750000001,0.26577988018592197,0.8787154952685038,201.3173722999636
d2__L1__seed1,gnn_qmix,coord_grid,1,576,14425,12.0,25,0.14357500000000012,0.18866657997880662,1.2009844779968262,201.85193540004548
d2__L1__seed1,gnn_qmix,coord_grid,1,577,14450,17.0,25,0.14209062500000003,0.27810751646757126,1.220279077688853,202.26145760004874
d2__L1__seed1,gnn_qmix,coord_grid,1,578,14475,13.0,25,0.14060625000000004,0.2536882559458415,1.230549544095993,202.58969709998928
d2__L1__seed1,gnn_qmix,coord_grid,1,579,14500,9.0,25,0.13912187500000006,0.27445006122191745,1.493655949831009,202.9498220999958
d2__L1__seed1,gnn_qmix,coord_grid,1,580,14525,1.0,25,0.13763750000000008,0.2711895491395678,0.8928637760026115,203.2853816000279
d2__L1__seed1,gnn_qmix,coord_grid,1,581,14550,13.0,25,0.1361531250000001,0.23024063805739084,1.0421337882677715,203.63864230003674
d2__L1__seed1,gnn_qmix,coord_grid,1,582,14575,6.0,25,0.13466875,0.2339655930797259,1.058745210369428,203.67601139994804
d2__L1__seed1,gnn_qmix,coord_grid,1,583,14600,9.0,25,0.13318437500000002,0.22781198844313622,1.1622983117898305,203.71023259998765
d2__L1__seed1,gnn_qmix,coord_grid,1,584,14625,26.0,25,0.13170000000000004,0.31739152329308645,1.9175324440002441,204.57269810000435
d2__L1__seed1,gnn_qmix,coord_grid,1,585,14650,1.0,25,0.13021562500000006,0.3227958728869756,2.0899837811787925,205.1170875999378
d2__L1__seed1,gnn_qmix,coord_grid,1,586,14675,7.0,25,0.12873125000000007,0.29810592780510586,1.1129371523857117,205.1543727000244
d2__L1__seed1,gnn_qmix,coord_grid,1,587,14700,14.0,25,0.1272468750000001,0.27701473484436673,1.203976293404897,205.19139189994894
d2__L1__seed1,gnn_qmix,coord_grid,1,588,14725,4.0,25,0.1257625,0.27652389449732645,1.5374311464173454,206.3075990000507
d2__L1__seed1,gnn_qmix,coord_grid,1,589,14750,6.0,25,0.12427812500000002,0.20602531234423319,1.1174143552780151,206.3449440000113
d2__L1__seed1,gnn_qmix,coord_grid,1,590,14775,1.0,25,0.12279375000000015,0.25983284413814545,1.0022707879543304,206.99150120001286
d2__L1__seed1,gnn_qmix,coord_grid,1,591,14800,11.0,25,0.12130937500000005,0.284924936791261,0.9860538045565287,207.04169420001563
d2__L1__seed1,gnn_qmix,coord_grid,1,592,14825,13.0,25,0.11982500000000007,0.3306090948837144,1.1869088666779655,207.0837662999984
d2__L1__seed1,gnn_qmix,coord_grid,1,593,14850,0.0,25,0.11834062499999998,0.28665880486369133,1.067674418290456,208.15432209998835
d2__L1__seed1,gnn_qmix,coord_grid,1,594,14875,6.0,25,0.11685625,0.33462048570315045,0.9392841657002767,208.63382959994487
d2__L1__seed1,gnn_qmix,coord_grid,1,595,14900,16.0,25,0.11537187500000012,0.19992633163928986,1.1554255088170369,208.6637725000037
d2__L1__seed1,gnn_qmix,coord_grid,1,596,14925,16.0,25,0.11388750000000003,0.29435581288167406,1.435168777193342,209.21947799995542
d2__L1__seed1,gnn_qmix,coord_grid,1,597,14950,21.0,25,0.11240312500000005,0.22532344236969948,0.91494848827521,209.82443809998222
