run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2733,68350,-25.850933237251013,25,0.45890374999999994,0.8220743524531523,5.25689697265625,30.242550708004273
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2734,68375,-16.555113072762,25,0.45870583333333337,1.1052276864647865,5.12419593334198,30.254249041026924
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2735,68400,-27.399476009615675,25,0.4585079166666667,0.7731175646185875,6.923389434814453,30.26549870800227
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2736,68425,-17.076382023201894,25,0.45831,0.792843473809106,6.953839029584612,30.277219415991567
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2737,68450,-20.175543757919055,25,0.4581120833333334,0.9920925945043564,7.376411875089009,30.28830883302726
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2738,68475,-17.782974763295208,25,0.45791416666666673,1.1438264946142833,6.011742273966472,30.29902737500379
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2739,68500,-15.841917238774816,25,0.45771625000000005,0.9908208722869555,6.39392614364624,30.309936915989965
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2740,68525,-16.197394251328376,25,0.45751833333333336,1.0986251000847136,6.030893325805664,30.32216325000627
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2741,68550,-29.90989398163945,25,0.4573204166666667,1.0806970099608104,5.8996262550354,30.333156583015807
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2742,68575,-19.656520378602178,25,0.4571225,1.1498008767763774,4.62865932782491,30.344111457990948
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2743,68600,-9.508857791648305,25,0.4569245833333333,0.6481634875138601,5.666598121325175,30.35486324998783
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2744,68625,-22.816907847290018,25,0.4567266666666667,1.0032783917018346,6.170463630131313,30.366626875009388
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2745,68650,-17.400792005071345,25,0.45652875000000004,1.0539085119962692,5.330020268758138,30.377307375019882
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2746,68675,-16.690924288688652,25,0.45633083333333335,1.5090180213252704,7.076764106750488,30.388956458016764
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2747,68700,-23.58004748172766,25,0.4561329166666668,1.2098389267921448,5.592108766237895,30.400560915993992
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2748,68725,-16.668907035728804,25,0.4559350000000001,0.850568413734436,6.565834862845285,30.415248583012726
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2749,68750,-14.18445189799251,25,0.4557370833333333,1.3594195147355397,5.619577407836914,30.428861291031353
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2750,68775,-28.29559055701397,25,0.4555391666666666,0.4410253589351972,6.177029490470886,30.441252999997232
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2751,68800,-25.715044161448372,25,0.45534125000000003,1.4189374235769112,5.991782267888387,30.453421832993627
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2752,68825,-20.00344484152679,25,0.45514333333333334,0.7373417807476861,5.576254844665527,30.466951332986355
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2753,68850,-12.973225250237302,25,0.45494541666666666,0.9591314941644669,5.212222933769226,30.479400833020918
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2754,68875,-19.275894664440496,25,0.4547475000000001,0.6831261639793714,5.228248516718547,30.491599500004668
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2755,68900,-19.881276458040382,25,0.4545495833333334,0.7404068621496359,5.71889082590739,30.503876790986396
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2756,68925,-15.628492652551099,25,0.4543516666666667,1.0094918821539198,5.790470361709595,30.517382625024766
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2757,68950,-22.36201212061486,25,0.45415375,0.6228391093512377,5.964028676350911,30.529065957991406
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2758,68975,-14.092015276555083,25,0.45395583333333334,0.733349555482467,5.88793142636617,30.540826499985997
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2759,69000,-14.018319619966746,25,0.45375791666666665,1.0882839287320774,7.4724946816762285,30.553042458021082
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2760,69025,-13.481113570730427,25,0.45355999999999996,0.6191663912364415,4.893414565495083,30.56552391598234
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2761,69050,-19.986073076473364,25,0.4533620833333334,0.7489459613958994,4.8093810478846235,30.577516290999483
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2762,69075,-21.589784285491632,25,0.4531641666666667,0.655826469262441,5.111297766367595,30.589353916002437
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2763,69100,-13.769808912502087,25,0.45296625,0.6543635167181492,4.910978078842163,30.60105370800011
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2764,69125,-22.546149506814462,25,0.45276833333333344,0.8863579460552761,7.085646765572684,30.613574416027404
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2765,69150,-32.598692482341285,25,0.45257041666666675,1.3483389144142468,5.822660048802693,30.62544179102406
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2766,69175,-21.871933280486573,25,0.45237249999999996,0.8252537945906321,5.362179319063823,30.637739166035317
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2767,69200,-28.012800507123806,25,0.45217458333333327,1.0933350138366222,6.05517303943634,30.65068462502677
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2768,69225,-32.40590409954933,25,0.4519766666666667,1.2863745199782508,5.752118928091867,30.664289165986702
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2769,69250,-19.543292849902528,25,0.45177875,1.2978750430047512,6.566202720006307,30.676692166016437
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2770,69275,-19.09191487050048,25,0.4515808333333333,0.7537509277462959,6.625952402750651,30.68967958301073
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2771,69300,-21.19883169526855,25,0.45138291666666674,0.833646047860384,6.20273224512736,30.70189783303067
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2772,69325,-20.830946244925666,25,0.45118500000000006,0.5776156719241824,5.172771147319248,30.71421524998732
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2773,69350,-19.30002931407425,25,0.45098708333333337,0.8106353469192982,6.273042956988017,30.726065708033275
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2774,69375,-14.270500245343618,25,0.4507891666666668,1.2767311309774716,5.476774215698242,30.737952375027817
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2775,69400,-16.2238222882897,25,0.45059125,1.0591806285083294,5.278924544652303,30.75044741597958
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2776,69425,-14.769402251686328,25,0.4503933333333333,1.1250097921916418,5.42254774911063,30.762984665983822
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2777,69450,-24.42261991720714,25,0.4501954166666666,0.6700277402997017,5.573662638664246,30.77441650000401
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2778,69475,-11.670678092846986,25,0.44999750000000005,0.8136098384857178,5.155061960220337,30.786108125001192
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2779,69500,-23.811916799241658,25,0.44979958333333336,1.2700072278579075,4.638953328132629,30.798444207990542
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2780,69525,-16.974966368442114,25,0.4496016666666667,1.2417077815958433,5.970377853938511,30.8116886659991
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2781,69550,-25.278514578482838,25,0.4494037500000001,0.8739178863664468,5.585624655087789,30.823890707979444
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2782,69575,-15.897207366384169,25,0.4492058333333334,0.372230663895607,5.585540413856506,30.835928499989677
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2783,69600,-28.82284845086385,25,0.44900791666666673,0.8809275055925051,5.854493220647176,30.848326999985147
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2784,69625,-11.915795216505282,25,0.44880999999999993,1.2092634673629488,6.094617979867118,30.86101462499937
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2785,69650,-15.40315888310184,25,0.44861208333333336,0.69685701901714,5.687937021255493,30.873151916021015
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2786,69675,-28.039398441899547,25,0.44841416666666667,1.0139623160163562,5.904033422470093,30.885956250014715
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2787,69700,-25.204342128965475,25,0.44821625,1.2796266327301662,5.513820052146912,30.897669124999084
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2788,69725,-30.233760209737095,25,0.4480183333333334,1.376728973218373,5.3933258056640625,30.91069495800184
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2789,69750,-23.892447816090517,25,0.4478204166666667,0.8607509682575861,5.08583680788676,30.922851375013124
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2790,69775,-15.369917461192605,25,0.44762250000000003,1.409525175889333,5.885409832000732,30.93464687501546
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2791,69800,-14.731096437841781,25,0.44742458333333335,0.8702904284000397,5.9704601764678955,30.946590290986933
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2792,69825,-11.769806278837613,25,0.44722666666666666,1.1764417248112815,5.887991905212402,30.95897833298659
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2793,69850,-14.48218901798288,25,0.44702875,1.069262057542801,8.630762100219727,30.970729125023354
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2794,69875,-14.134211539831027,25,0.4468308333333333,1.2414452955126762,8.398258090019226,30.98254308302421
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2795,69900,-15.726751356691533,25,0.4466329166666667,0.6435759564240774,7.3291847705841064,30.994115750014316
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2796,69925,-14.637159969691858,25,0.446435,0.754437865955489,6.6681530475616455,31.006397666002158
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2797,69950,-13.3891687208499,25,0.44623708333333334,0.8462094490726789,6.508026838302612,31.018530250003096
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2798,69975,-12.824333968913354,25,0.44603916666666676,1.5384231408437092,5.287519017855327,31.0301830410026
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2799,70000,-11.676717402652377,25,0.4458412500000001,0.9263275141517321,5.749770641326904,31.04192200000398
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2800,70025,-30.42775339332027,25,0.4456433333333334,0.9757928741829736,5.8757383823394775,31.057598915998824
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2801,70050,-21.056494614604244,25,0.4454454166666666,0.9018798197309176,5.148883740107219,31.0733331660158
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2802,70075,-19.876722877104033,25,0.4452475,1.3116204589605331,5.435309410095215,31.086568291008007
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2803,70100,-19.23918297030283,25,0.44504958333333333,0.8143692339460055,6.248164852460225,31.099482666002586
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2804,70125,-22.281210407771518,25,0.44485166666666665,1.2198412322572298,6.365399496895926,31.11366662499495
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2805,70150,-24.6646585121488,25,0.44465375000000007,1.036648839712143,6.432958523432414,31.126582625031006
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2806,70175,-18.93383549414104,25,0.4444558333333334,1.3313780625661213,4.857284903526306,31.141360457986593
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2807,70200,-24.83212663506909,25,0.4442579166666667,0.8631805727879206,7.402980248133342,31.156830249994528
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2808,70225,-19.28959163515107,25,0.44406,1.0566888451576233,5.124261822019305,31.171753166010603
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2809,70250,-24.15343661499144,25,0.44386208333333343,1.032529187699159,5.192415873209636,31.18486729101278
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2810,70275,-32.27828383893267,25,0.44366416666666664,1.601851503054301,6.3943665822347,31.198135624988936
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2811,70300,-14.42197736750198,25,0.44346624999999995,1.8163474599520366,4.749448299407959,31.210042833001353
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2812,70325,-17.629445997654965,25,0.4432683333333334,0.8861326681716102,5.235282489231655,31.223337333009113
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2813,70350,-23.78912227005534,25,0.4430704166666667,1.4358213146527607,5.346511721611023,31.23491804098012
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2814,70375,-20.18918071068604,25,0.4428725,0.8521015420556068,5.698975841204326,31.246387166029308
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2815,70400,-20.89196657937105,25,0.4426745833333334,1.3908408756057422,5.5886751015981035,31.258326790994033
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2816,70425,-15.982835307282249,25,0.44247666666666674,1.1011113545724325,5.308917318071638,31.271299624990206
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2817,70450,-25.31188334322583,25,0.44227875000000005,0.44286422183116275,4.737441301345825,31.284431000007316
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2818,70475,-10.811452617998143,25,0.44208083333333337,0.9820138017336527,5.435601353645325,31.29720400000224
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2819,70500,-18.988324783690658,25,0.4418829166666667,1.2831286328534286,6.646409471829732,31.309092790994328
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2820,70525,-26.300801765389444,25,0.441685,1.2804781145283155,7.3749324934823175,31.321273541019764
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2821,70550,-16.65910172269441,25,0.4414870833333333,1.0088825151324272,7.285199721654256,31.333213665988296
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2822,70575,-20.98873023027268,25,0.44128916666666673,1.4587211882074673,7.156552632649739,31.34473995800363
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2823,70600,-33.51637254589413,25,0.44109125000000005,1.5986289903521538,5.6205244064331055,31.355792374990415
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2824,70625,-17.696882990524344,25,0.44089333333333336,1.2529912165233068,5.30369097845895,31.367516790982336
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2825,70650,-10.992193276979703,25,0.4406954166666667,1.650424126535654,7.100482781728108,31.378102999995463
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2826,70675,-21.884412692602627,25,0.4404975000000001,0.6914080617328485,5.594682057698567,31.38972320803441
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2827,70700,-19.221256646682196,25,0.4402995833333333,1.0995907684167225,5.775750954945882,31.402014625025913
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2828,70725,-22.19277812394423,25,0.4401016666666666,0.8159915166241782,4.677984952926636,31.414505666005425
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2829,70750,-27.06225527801351,25,0.43990375000000004,1.6899066815773647,4.827664335568746,31.42620170803275
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2830,70775,-19.07897743203812,25,0.43970583333333335,1.3072825831671555,6.403690814971924,31.437367791018914
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2831,70800,-27.265558631310242,25,0.43950791666666666,0.8281120657920837,5.443259398142497,31.44886254100129
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2832,70825,-12.986152868202062,25,0.4393100000000001,1.6532178414719445,5.867498329707554,31.461471208021976
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2833,70850,-28.32816968865497,25,0.4391120833333334,1.639353185892105,6.253456115722656,31.473765874980018
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2834,70875,-18.083190163467886,25,0.4389141666666667,1.0123744929830234,6.3053061962127686,31.485349041002337
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2835,70900,-22.0560087473298,25,0.43871625000000003,0.7129431553184986,5.16767946879069,31.49668283300707
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2836,70925,-19.62101321966971,25,0.43851833333333334,0.7793893164822033,4.938794442585537,31.50941287499154
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2837,70950,-24.5263098482394,25,0.43832041666666666,0.6965812469522158,5.334390481313069,31.521226625016425
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2838,70975,-25.62344913455032,25,0.43812249999999997,1.330361783504486,5.201986948649089,31.532631665992085
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2839,71000,-17.862792316721986,25,0.4379245833333334,0.7728453936676184,4.5032655000686646,31.544964833010454
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2840,71025,-23.269439174489992,25,0.4377266666666667,0.6892037498099464,7.586560998644147,31.55762620799942
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2841,71050,-22.0759669587759,25,0.43752875,1.201077935596307,6.297170400619507,31.56939866603352
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2842,71075,-18.300543327954987,25,0.43733083333333334,1.4897858301798503,6.444878260294597,31.581492083030753
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2843,71100,-13.936426740252092,25,0.43713291666666676,1.2496483027935028,4.931705753008525,31.593071040988434
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2844,71125,-16.79326283685243,25,0.4369350000000001,0.726313876254218,5.483182566506522,31.605286583013367
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2845,71150,-9.362327732419324,25,0.4367370833333333,1.190480649471283,5.166712403297424,31.616480166034307
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2846,71175,-14.981576275682816,25,0.4365391666666667,0.8125944112737974,5.289358139038086,31.627596249978524
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2847,71200,-26.555292733661553,25,0.43634125,0.6022809259593487,4.43643323580424,31.639780208002776
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2848,71225,-11.343682500036142,25,0.4361433333333333,1.0574282322611128,5.615021705627441,31.65183862502454
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2849,71250,-11.85018774519715,25,0.43594541666666675,0.4762004042665164,5.1934742132822675,31.66386362502817
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2850,71275,-14.509318168751099,25,0.43574750000000007,1.2218901813030243,4.8860405286153155,31.67575479100924
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2851,71300,-29.26140225419815,25,0.4355495833333334,0.8175082889695963,5.255385041236877,31.68688941601431
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2852,71325,-23.187077588255445,25,0.4353516666666667,0.9689753587756839,5.325495992388044,31.698662207985763
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2853,71350,-14.83912954224973,25,0.43515375,1.4541364287336667,5.107469042142232,31.70996666600695
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2854,71375,-13.175060064422693,25,0.4349558333333333,0.3005454031129678,5.0641428629557295,31.722625333000906
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2855,71400,-24.46083373737278,25,0.43475791666666663,0.7150903729101022,4.826870044072469,31.734637000015937
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2856,71425,-21.87751791907013,25,0.43456000000000006,0.947472833096981,6.242060456957136,31.747053375001997
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2857,71450,-30.542712531987707,25,0.43436208333333337,0.9039440974593163,9.01050329208374,31.758620875014458
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2858,71475,-13.43987620242505,25,0.4341641666666667,1.5471509943405788,5.405407389005025,31.770542707992718
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2859,71500,-32.93783698359186,25,0.43396625,0.7046831150849661,5.416155497233073,31.782467666023877
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2860,71525,-29.380007143126047,25,0.4337683333333334,1.3275588218654906,5.901465143476214,31.795885999978054
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2861,71550,-11.95333027179023,25,0.43357041666666674,1.3682181015610695,5.435921510060628,31.809041999978945
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2862,71575,-16.997506094871824,25,0.43337249999999994,0.8442464781304201,5.937491496404012,31.820346708002035
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2863,71600,-19.25941331869457,25,0.43317458333333336,1.3155816495418549,5.715427954991658,31.832016208034474
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2864,71625,-19.22366113508467,25,0.4329766666666667,0.6582189021365983,5.799459661756243,31.84435274999123
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2865,71650,-17.075028828021665,25,0.43277875,1.2279929270346959,6.560259103775024,31.856398165982682
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2866,71675,-22.288351637144363,25,0.4325808333333333,0.7129501986006895,4.467780749003093,31.86788058298407
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2867,71700,-15.249179270001218,25,0.43238291666666673,1.3510817388693492,5.189470450083415,31.8787725000293
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2868,71725,-26.965878004239205,25,0.43218500000000004,0.9164103844336101,6.394996711186001,31.89170550002018
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2869,71750,-16.204726456007688,25,0.43198708333333335,1.4072462320327759,5.446694811185201,31.90258774999529
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2870,71775,-29.521088057810868,25,0.4317891666666668,1.1452212929725647,6.165768305460612,31.913970833003987
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2871,71800,-21.920688616407883,25,0.43159125,1.1487826071679592,5.2664878368377686,31.925692250020802
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2872,71825,-33.52482460087359,25,0.4313933333333333,0.6326131735529218,4.634998321533203,31.937241833016742
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2873,71850,-23.196860622676365,25,0.4311954166666667,0.5785766045252482,5.078384081522624,31.94825012498768
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2874,71875,-9.676240316438967,25,0.43099750000000003,1.1264555926124256,7.236911455790202,31.95886233303463
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2875,71900,-12.471460632829716,25,0.43079958333333335,1.2115426038702328,5.375922958056132,31.969634625012986
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2876,71925,-28.27977353634921,25,0.43060166666666666,0.7615964859724045,4.926281656537737,31.98146220803028
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2877,71950,-12.667897963506189,25,0.4304037500000001,1.2215391447146733,5.309380531311035,31.9928734159912
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2878,71975,-23.753035844651578,25,0.4302058333333334,1.0128327185908954,5.1918781995773315,32.00620050000725
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2879,72000,-15.742785921791606,25,0.4300079166666667,1.175577998161316,6.733866612116496,32.02015937498072
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2880,72025,-24.67416988780949,25,0.42981,1.138721680002553,5.7565571921212335,32.036821875022724
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2881,72050,-18.49379243062247,25,0.42961208333333334,1.0777057607968648,6.096420764923096,32.05224950000411
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2882,72075,-12.899380001582044,25,0.42941416666666665,0.8432474831740061,5.4099271694819135,32.068811999983154
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2883,72100,-25.460238369197654,25,0.42921624999999997,0.845525527993838,5.3337721824646,32.084401083004195
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2884,72125,-9.761090822168455,25,0.4290183333333334,0.5427823237010411,7.319966793060303,32.09932712500449
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2885,72150,-22.05068258386432,25,0.4288204166666667,0.932414839665095,6.460797150929769,32.11317012499785
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2886,72175,-13.631874684355406,25,0.4286225,1.43880428870519,5.941663503646851,32.126412332989275
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2887,72200,-25.98186387820044,25,0.42842458333333344,1.0392979880174,8.644470930099487,32.14016820798861
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2888,72225,-16.797557400058505,25,0.42822666666666664,0.9795851196561541,5.386987481798444,32.154098582977895
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2889,72250,-29.339786272308245,25,0.42802874999999996,0.7143673623601595,4.875577211380005,32.166796041012276
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2890,72275,-20.400480827233718,25,0.4278308333333334,1.0169592400391896,5.261053721110026,32.180416624993086
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2891,72300,-17.94429276278274,25,0.4276329166666667,1.8692625164985657,6.21939214070638,32.1947862500092
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2892,72325,-23.237639406119825,25,0.427435,0.6871986367872783,4.3980271475655695,32.20922829100164
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2893,72350,-31.330300933526996,25,0.4272370833333333,1.3493978902697563,5.39974848429362,32.222619290987495
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2894,72375,-21.900365765737376,25,0.42703916666666675,1.7123107612133026,5.663906892140706,32.235929333022796
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2895,72400,-13.237092385306537,25,0.42684125000000006,1.565181280175845,4.910550673802693,32.2505359579809
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2896,72425,-14.432535276025312,25,0.4266433333333334,0.8915710843035153,5.175600801195417,32.27266266598599
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2897,72450,-24.78370199002388,25,0.4264454166666667,1.2141193648179371,5.650166908899943,32.29368912498467
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2898,72475,-15.075702095220468,25,0.4262475,0.6963364370167255,5.794338862101237,32.30941049999092
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2899,72500,-19.481306753068317,25,0.4260495833333333,0.6008041823903719,7.4919954140981035,32.3247377910302
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2900,72525,-20.47939176673834,25,0.42585166666666663,0.4396522715687752,5.396321330751691,32.340400458022486
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2901,72550,-25.08576558750544,25,0.42565375000000005,1.0044150650501251,6.069026589393616,32.35270624997793
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2902,72575,-10.003393051949995,25,0.42545583333333337,1.2730663095911343,6.511089007059733,32.36498708301224
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2903,72600,-26.365232753086886,25,0.4252579166666667,1.5499796842535336,6.586886485417684,32.37675966601819
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2904,72625,-20.608885298565802,25,0.4250600000000001,1.498193655695234,6.600851195199149,32.39007245801622
vdn__N3__spread__seed0,vdn,mpe:simple_spread,0,2905,72650,-22.21630587030306,25,0.4248620833333334,1.0170873999595642,6.570707718531291,32.40324858302483
