run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed4,qmix,coord_grid,4,3577,89450,99.0,25,0.2918620833333334,12.130937536557516,178.32591438293457,63.955010332982056
qmix__N8__ring__seed4,qmix,coord_grid,4,3578,89475,86.0,25,0.2916641666666666,8.21899593869845,295.7136001586914,63.972774207999464
qmix__N8__ring__seed4,qmix,coord_grid,4,3579,89500,87.0,25,0.29146625000000004,17.689828872680664,186.72225697835287,63.98900649999268
qmix__N8__ring__seed4,qmix,coord_grid,4,3580,89525,82.0,25,0.29126833333333335,9.277220257690974,240.7510986328125,64.01001491700299
qmix__N8__ring__seed4,qmix,coord_grid,4,3581,89550,99.0,25,0.29107041666666666,13.46571777264277,165.4870859781901,64.02736800001003
qmix__N8__ring__seed4,qmix,coord_grid,4,3582,89575,96.0,25,0.2908725000000001,8.964955270290375,90.21314748128255,64.04633974999888
qmix__N8__ring__seed4,qmix,coord_grid,4,3583,89600,71.0,25,0.2906745833333334,17.445351123809814,148.99798329671225,64.0647547080298
qmix__N8__ring__seed4,qmix,coord_grid,4,3584,89625,103.0,25,0.2904766666666667,14.03382078238896,203.65391431535994,64.08671100001084
qmix__N8__ring__seed4,qmix,coord_grid,4,3585,89650,83.0,25,0.29027875000000003,10.738391995429993,184.05192184448242,64.10719675000291
qmix__N8__ring__seed4,qmix,coord_grid,4,3586,89675,112.0,25,0.29008083333333334,20.604365746180218,219.84224891662598,64.12352787499549
qmix__N8__ring__seed4,qmix,coord_grid,4,3587,89700,79.0,25,0.28988291666666666,13.22016147772471,113.12843068440755,64.14082070800941
qmix__N8__ring__seed4,qmix,coord_grid,4,3588,89725,97.0,25,0.28968499999999997,5.541272733892713,107.69081551688058,64.16151829203591
qmix__N8__ring__seed4,qmix,coord_grid,4,3589,89750,69.0,25,0.2894870833333334,11.089742849270502,273.0950361887614,64.18003012501867
qmix__N8__ring__seed4,qmix,coord_grid,4,3590,89775,90.0,25,0.2892891666666667,8.368330677350363,277.9095980326335,64.19812495802762
qmix__N8__ring__seed4,qmix,coord_grid,4,3591,89800,97.0,25,0.28909125,7.725944131612778,64.69359906514485,64.21621849999065
qmix__N8__ring__seed4,qmix,coord_grid,4,3592,89825,98.0,25,0.28889333333333334,6.793361629758563,385.12178693498885,64.23716675001197
qmix__N8__ring__seed4,qmix,coord_grid,4,3593,89850,87.0,25,0.28869541666666676,5.762787749369939,285.2979164123535,64.2555870829965
qmix__N8__ring__seed4,qmix,coord_grid,4,3594,89875,97.0,25,0.2884975000000001,15.016187826792398,198.00274658203125,64.27327079203678
qmix__N8__ring__seed4,qmix,coord_grid,4,3595,89900,88.0,25,0.2882995833333333,12.123138984044393,205.43901507059732,64.29028595803538
qmix__N8__ring__seed4,qmix,coord_grid,4,3596,89925,82.0,25,0.2881016666666667,13.926753427301135,150.18496813092912,64.31223808298819
qmix__N8__ring__seed4,qmix,coord_grid,4,3597,89950,109.0,25,0.28790375,13.391196370124817,111.06277338663737,64.32958970800973
qmix__N8__ring__seed4,qmix,coord_grid,4,3598,89975,105.0,25,0.2877058333333333,10.923448403676352,254.64834340413412,64.34923150000395
qmix__N8__ring__seed4,qmix,coord_grid,4,3599,90000,109.0,25,0.28750791666666675,14.077089309692383,303.0994593302409,64.36576937499922
qmix__N8__ring__seed4,qmix,coord_grid,4,3600,90025,98.0,25,0.28731000000000007,16.54199888876506,200.7556915283203,64.385117250029
qmix__N8__ring__seed4,qmix,coord_grid,4,3601,90050,99.0,25,0.2871120833333334,8.507593274116516,360.7386067708333,64.40288062498439
qmix__N8__ring__seed4,qmix,coord_grid,4,3602,90075,92.0,25,0.2869141666666667,14.856634934743246,205.73382822672525,64.42016195802717
qmix__N8__ring__seed4,qmix,coord_grid,4,3603,90100,113.0,25,0.2867162500000001,9.91894551118215,307.62273661295575,64.43700679199537
qmix__N8__ring__seed4,qmix,coord_grid,4,3604,90125,104.0,25,0.2865183333333333,16.85010814666748,257.65090724400113,64.4580094999983
qmix__N8__ring__seed4,qmix,coord_grid,4,3605,90150,92.0,25,0.28632041666666663,12.411424179871878,287.21092478434247,64.47560670803068
qmix__N8__ring__seed4,qmix,coord_grid,4,3606,90175,107.0,25,0.28612250000000006,8.244380672772726,306.1338704427083,64.4933943329961
qmix__N8__ring__seed4,qmix,coord_grid,4,3607,90200,81.0,25,0.28592458333333337,5.1216214795907335,257.81567128499347,64.50981279200641
qmix__N8__ring__seed4,qmix,coord_grid,4,3608,90225,106.0,25,0.2857266666666667,9.717958586556572,320.4698922293527,64.52992745803203
qmix__N8__ring__seed4,qmix,coord_grid,4,3609,90250,103.0,25,0.28552875,7.970963065822919,189.82208379109701,64.54827095801011
qmix__N8__ring__seed4,qmix,coord_grid,4,3610,90275,79.0,25,0.2853308333333334,17.556234310070675,130.44302622477213,64.56572095799493
qmix__N8__ring__seed4,qmix,coord_grid,4,3611,90300,89.0,25,0.28513291666666674,9.176587929328283,112.46349207560222,64.5834056250169
qmix__N8__ring__seed4,qmix,coord_grid,4,3612,90325,106.0,25,0.28493500000000005,17.045660768236434,300.3046101161412,64.60467858298216
qmix__N8__ring__seed4,qmix,coord_grid,4,3613,90350,97.0,25,0.28473708333333336,9.633029043674469,210.18129030863443,64.62192429200513
qmix__N8__ring__seed4,qmix,coord_grid,4,3614,90375,110.0,25,0.2845391666666667,12.361128350098928,235.37023989359537,64.63956416700967
qmix__N8__ring__seed4,qmix,coord_grid,4,3615,90400,100.0,25,0.28434125,19.811543464660645,312.56594530741376,64.65621233300772
qmix__N8__ring__seed4,qmix,coord_grid,4,3616,90425,94.0,25,0.2841433333333333,12.09699559211731,256.9846818106515,64.67580337502295
qmix__N8__ring__seed4,qmix,coord_grid,4,3617,90450,105.0,25,0.28394541666666673,9.67819090684255,257.09546661376953,64.69381954200799
qmix__N8__ring__seed4,qmix,coord_grid,4,3618,90475,99.0,25,0.28374750000000004,12.658037424087524,297.36304601033527,64.71127395803342
qmix__N8__ring__seed4,qmix,coord_grid,4,3619,90500,81.0,25,0.28354958333333335,15.229941209157309,262.1763509114583,64.72938862501178
qmix__N8__ring__seed4,qmix,coord_grid,4,3620,90525,120.0,25,0.2833516666666668,16.94885884012495,343.6002088274275,64.75085137499264
qmix__N8__ring__seed4,qmix,coord_grid,4,3621,90550,109.0,25,0.2831537500000001,18.101489702860516,270.77323786417645,64.7680434170179
qmix__N8__ring__seed4,qmix,coord_grid,4,3622,90575,87.0,25,0.2829558333333333,13.94113059838613,327.82426325480145,64.7853990829899
qmix__N8__ring__seed4,qmix,coord_grid,4,3623,90600,100.0,25,0.2827579166666667,10.740833838780722,258.97054799397785,64.80190470803063
qmix__N8__ring__seed4,qmix,coord_grid,4,3624,90625,92.0,25,0.28256000000000003,12.179606301443917,377.62387193952287,64.82081270799972
qmix__N8__ring__seed4,qmix,coord_grid,4,3625,90650,105.0,25,0.28236208333333335,8.463321377833685,324.02599334716797,64.83846741699381
qmix__N8__ring__seed4,qmix,coord_grid,4,3626,90675,112.0,25,0.28216416666666666,9.187902808189392,147.08863639831543,64.8564341670135
qmix__N8__ring__seed4,qmix,coord_grid,4,3627,90700,81.0,25,0.2819662500000001,9.590374052524567,234.7667496999105,64.87470416701399
qmix__N8__ring__seed4,qmix,coord_grid,4,3628,90725,74.0,25,0.2817683333333334,19.0444974899292,118.3717155456543,64.89396625000518
qmix__N8__ring__seed4,qmix,coord_grid,4,3629,90750,76.0,25,0.2815704166666667,15.309662818908691,245.98088582356772,64.91140558302868
qmix__N8__ring__seed4,qmix,coord_grid,4,3630,90775,101.0,25,0.2813725,12.36617628733317,150.24090703328451,64.93053137499373
qmix__N8__ring__seed4,qmix,coord_grid,4,3631,90800,92.0,25,0.28117458333333334,13.447150230407715,117.44448280334473,64.94835079199402
qmix__N8__ring__seed4,qmix,coord_grid,4,3632,90825,102.0,25,0.28097666666666665,12.748031718390328,123.69301087515694,64.96787208301248
qmix__N8__ring__seed4,qmix,coord_grid,4,3633,90850,101.0,25,0.28077874999999997,9.098328799009323,87.98169294993083,64.98519174999092
qmix__N8__ring__seed4,qmix,coord_grid,4,3634,90875,91.0,25,0.2805808333333334,15.068011045455933,233.1561139424642,65.00160695798695
qmix__N8__ring__seed4,qmix,coord_grid,4,3635,90900,128.0,25,0.2803829166666667,6.542691797018051,215.4537499745687,65.01829395798268
qmix__N8__ring__seed4,qmix,coord_grid,4,3636,90925,93.0,25,0.280185,14.152270725795201,144.66146305629186,65.03813583299052
qmix__N8__ring__seed4,qmix,coord_grid,4,3637,90950,85.0,25,0.27998708333333344,19.109549204508465,105.32987976074219,65.05535437498474
qmix__N8__ring__seed4,qmix,coord_grid,4,3638,90975,96.0,25,0.27978916666666676,13.370403190453848,142.00090535481772,65.07243537501199
qmix__N8__ring__seed4,qmix,coord_grid,4,3639,91000,85.0,25,0.27959124999999996,7.679206147789955,111.15204620361328,65.09095191699453
qmix__N8__ring__seed4,qmix,coord_grid,4,3640,91025,87.0,25,0.2793933333333334,9.358942534242358,163.92418507167272,65.11034008301795
qmix__N8__ring__seed4,qmix,coord_grid,4,3641,91050,106.0,25,0.2791954166666667,15.782104790210724,326.0943311055501,65.12733937503072
qmix__N8__ring__seed4,qmix,coord_grid,4,3642,91075,79.0,25,0.2789975,19.086392561594646,358.80988693237305,65.14506337500643
qmix__N8__ring__seed4,qmix,coord_grid,4,3643,91100,106.0,25,0.2787995833333333,11.093379517396292,231.35494995117188,65.16193433298031
qmix__N8__ring__seed4,qmix,coord_grid,4,3644,91125,99.0,25,0.27860166666666675,17.638203484671457,149.84962299891882,65.1814742499846
qmix__N8__ring__seed4,qmix,coord_grid,4,3645,91150,94.0,25,0.27840375000000006,10.792929232120514,255.63084411621094,65.19866795802955
qmix__N8__ring__seed4,qmix,coord_grid,4,3646,91175,79.0,25,0.2782058333333334,11.040953715642294,212.91771443684897,65.21764120802982
qmix__N8__ring__seed4,qmix,coord_grid,4,3647,91200,88.0,25,0.2780079166666668,5.065077086289723,172.8986759185791,65.23698170803254
qmix__N8__ring__seed4,qmix,coord_grid,4,3648,91225,103.0,25,0.27781,11.576404282024928,115.738098689488,65.25636012502946
qmix__N8__ring__seed4,qmix,coord_grid,4,3649,91250,98.0,25,0.2776120833333333,12.222366074721018,240.62359809875488,65.27413858298678
qmix__N8__ring__seed4,qmix,coord_grid,4,3650,91275,118.0,25,0.27741416666666663,9.168696284294128,145.40009307861328,65.29130470799282
qmix__N8__ring__seed4,qmix,coord_grid,4,3651,91300,98.0,25,0.27721625000000005,16.308711886405945,108.14322471618652,65.30892829201184
qmix__N8__ring__seed4,qmix,coord_grid,4,3652,91325,90.0,25,0.27701833333333337,14.374643036297389,204.535703931536,65.32866370800184
qmix__N8__ring__seed4,qmix,coord_grid,4,3653,91350,104.0,25,0.2768204166666667,8.352856794993082,287.371639251709,65.34641533298418
qmix__N8__ring__seed4,qmix,coord_grid,4,3654,91375,96.0,25,0.2766225000000001,15.378457228342691,297.56939697265625,65.36359545798041
qmix__N8__ring__seed4,qmix,coord_grid,4,3655,91400,106.0,25,0.2764245833333334,16.780162672201794,269.7629763285319,65.381190916989
qmix__N8__ring__seed4,qmix,coord_grid,4,3656,91425,106.0,25,0.27622666666666673,5.71408406325749,447.2796630859375,65.39980270800879
qmix__N8__ring__seed4,qmix,coord_grid,4,3657,91450,105.0,25,0.27602875000000004,7.227007140715917,323.9002176920573,65.41717604198493
qmix__N8__ring__seed4,qmix,coord_grid,4,3658,91475,93.0,25,0.27583083333333336,10.207125345865885,333.3532117207845,65.43473179201828
qmix__N8__ring__seed4,qmix,coord_grid,4,3659,91500,92.0,25,0.27563291666666667,7.3244495789210005,337.6577377319336,65.45181695802603
qmix__N8__ring__seed4,qmix,coord_grid,4,3660,91525,104.0,25,0.275435,13.254014364310674,158.8237064906529,65.4712775000371
qmix__N8__ring__seed4,qmix,coord_grid,4,3661,91550,125.0,25,0.2752370833333334,7.97218781709671,155.4105593363444,65.4883864580188
qmix__N8__ring__seed4,qmix,coord_grid,4,3662,91575,99.0,25,0.2750391666666667,17.980682214101154,123.78611373901367,65.50579854199896
qmix__N8__ring__seed4,qmix,coord_grid,4,3663,91600,75.0,25,0.27484125000000004,13.570151815811792,73.19519551595052,65.52366204198916
qmix__N8__ring__seed4,qmix,coord_grid,4,3664,91625,94.0,25,0.27464333333333346,16.76765727996826,134.8664321899414,65.54360679199453
qmix__N8__ring__seed4,qmix,coord_grid,4,3665,91650,96.0,25,0.27444541666666666,9.322710047165552,118.04602241516113,65.56075370800681
qmix__N8__ring__seed4,qmix,coord_grid,4,3666,91675,105.0,25,0.2742475,13.771982252597809,142.7274030049642,65.57859354198445
qmix__N8__ring__seed4,qmix,coord_grid,4,3667,91700,124.0,25,0.2740495833333333,17.958928267161053,158.11356735229492,65.59677358303452
qmix__N8__ring__seed4,qmix,coord_grid,4,3668,91725,106.0,25,0.2738516666666667,10.631044013159615,134.93903514317103,65.61570079199737
qmix__N8__ring__seed4,qmix,coord_grid,4,3669,91750,118.0,25,0.27365375000000003,9.824687202771505,303.0459391276042,65.6335072920192
qmix__N8__ring__seed4,qmix,coord_grid,4,3670,91775,94.0,25,0.27345583333333334,14.414104024569193,261.8246485392253,65.64892529201461
qmix__N8__ring__seed4,qmix,coord_grid,4,3671,91800,105.0,25,0.27325791666666677,15.4051144917806,172.18252754211426,65.66640583303524
qmix__N8__ring__seed4,qmix,coord_grid,4,3672,91825,123.0,25,0.2730600000000001,10.750325556312289,185.71361432756697,65.68702312500682
qmix__N8__ring__seed4,qmix,coord_grid,4,3673,91850,102.0,25,0.2728620833333334,18.16980455319087,166.43213399251303,65.7042762080091
qmix__N8__ring__seed4,qmix,coord_grid,4,3674,91875,82.0,25,0.2726641666666667,15.187977294127146,178.84458541870117,65.72165000002133
qmix__N8__ring__seed4,qmix,coord_grid,4,3675,91900,94.0,25,0.27246625,12.41134093205134,233.48659896850586,65.73868870799197
qmix__N8__ring__seed4,qmix,coord_grid,4,3676,91925,110.0,25,0.27226833333333333,11.842113018035889,131.8837400163923,65.75755979202222
qmix__N8__ring__seed4,qmix,coord_grid,4,3677,91950,112.0,25,0.27207041666666665,19.50689236323039,168.27419153849283,65.77525316702668
qmix__N8__ring__seed4,qmix,coord_grid,4,3678,91975,92.0,25,0.2718725000000001,22.657676210006077,260.6834144592285,65.79328275000444
qmix__N8__ring__seed4,qmix,coord_grid,4,3679,92000,70.0,25,0.2716745833333334,16.90102505683899,217.82935905456543,65.80985441699158
qmix__N8__ring__seed4,qmix,coord_grid,4,3680,92025,110.0,25,0.2714766666666667,5.585986899478095,103.03253991263253,65.82899095799075
qmix__N8__ring__seed4,qmix,coord_grid,4,3681,92050,75.0,25,0.2712787500000001,7.983201086521149,128.96311314900717,65.84695350000402
qmix__N8__ring__seed4,qmix,coord_grid,4,3682,92075,109.0,25,0.27108083333333344,13.589840630690256,95.47409884134929,65.86540029197931
qmix__N8__ring__seed4,qmix,coord_grid,4,3683,92100,92.0,25,0.27088291666666664,12.23987501859665,156.8876584370931,65.88206249999348
qmix__N8__ring__seed4,qmix,coord_grid,4,3684,92125,92.0,25,0.27068499999999995,10.614055224827357,90.33754675728935,65.90251920802984
qmix__N8__ring__seed4,qmix,coord_grid,4,3685,92150,112.0,25,0.2704870833333334,15.138110160827637,128.99789714813232,65.92068258300424
qmix__N8__ring__seed4,qmix,coord_grid,4,3686,92175,92.0,25,0.2702891666666667,13.698723495006561,152.02878697713217,65.93832262500655
qmix__N8__ring__seed4,qmix,coord_grid,4,3687,92200,110.0,25,0.27009125,10.861134072144827,148.50552876790366,65.95476633298676
qmix__N8__ring__seed4,qmix,coord_grid,4,3688,92225,108.0,25,0.26989333333333343,14.360580035618373,365.4500034877232,65.97457341698464
qmix__N8__ring__seed4,qmix,coord_grid,4,3689,92250,113.0,25,0.26969541666666674,11.789853811264038,309.05435117085773,65.99139904201729
qmix__N8__ring__seed4,qmix,coord_grid,4,3690,92275,109.0,25,0.26949750000000006,15.20631030201912,152.39934794108072,66.00802508299239
qmix__N8__ring__seed4,qmix,coord_grid,4,3691,92300,92.0,25,0.26929958333333337,11.006722261508306,185.72280057271323,66.02584733301774
qmix__N8__ring__seed4,qmix,coord_grid,4,3692,92325,107.0,25,0.2691016666666667,10.087539383343287,234.48039518083846,66.04641570802778
qmix__N8__ring__seed4,qmix,coord_grid,4,3693,92350,104.0,25,0.26890375,5.714501182238261,317.17386627197266,66.06316266703652
qmix__N8__ring__seed4,qmix,coord_grid,4,3694,92375,111.0,25,0.2687058333333333,8.723192989826202,308.74578221638996,66.07915624999441
qmix__N8__ring__seed4,qmix,coord_grid,4,3695,92400,79.0,25,0.26850791666666673,14.399858792622885,294.6517079671224,66.09606037498452
qmix__N8__ring__seed4,qmix,coord_grid,4,3696,92425,118.0,25,0.26831000000000005,9.917399108409882,296.6868809291295,66.11491750000278
qmix__N8__ring__seed4,qmix,coord_grid,4,3697,92450,91.0,25,0.26811208333333336,15.999465147654215,310.31312306722003,66.13205604202813
qmix__N8__ring__seed4,qmix,coord_grid,4,3698,92475,116.0,25,0.2679141666666668,14.391811311244965,272.2665761311849,66.14944775000913
qmix__N8__ring__seed4,qmix,coord_grid,4,3699,92500,97.0,25,0.2677162500000001,11.447637339433035,319.4198582967122,66.16698741703294
qmix__N8__ring__seed4,qmix,coord_grid,4,3700,92525,109.0,25,0.2675183333333333,18.889381681169784,312.44872610909596,66.18718304199865
qmix__N8__ring__seed4,qmix,coord_grid,4,3701,92550,107.0,25,0.2673204166666666,9.989983240763346,322.9413782755534,66.20474354200996
qmix__N8__ring__seed4,qmix,coord_grid,4,3702,92575,105.0,25,0.26712250000000004,9.941063036521276,320.24924723307294,66.22218083299231
qmix__N8__ring__seed4,qmix,coord_grid,4,3703,92600,110.0,25,0.26692458333333335,14.507651646931967,325.6527404785156,66.2406868750113
qmix__N8__ring__seed4,qmix,coord_grid,4,3704,92625,79.0,25,0.26672666666666667,12.570513606071472,316.38619341169084,66.2605528330314
qmix__N8__ring__seed4,qmix,coord_grid,4,3705,92650,80.0,25,0.2665287500000001,13.075764467318853,327.0883611043294,66.2787353330059
qmix__N8__ring__seed4,qmix,coord_grid,4,3706,92675,93.0,25,0.2663308333333334,18.810198187828064,301.92370351155597,66.29637641698355
qmix__N8__ring__seed4,qmix,coord_grid,4,3707,92700,107.0,25,0.2661329166666667,17.293477376302082,326.40081787109375,66.31291729200166
qmix__N8__ring__seed4,qmix,coord_grid,4,3708,92725,91.0,25,0.26593500000000003,11.170070086206708,314.51675142560686,66.33263587503461
qmix__N8__ring__seed4,qmix,coord_grid,4,3709,92750,98.0,25,0.26573708333333335,11.127375771601995,225.50491905212402,66.3491924580303
qmix__N8__ring__seed4,qmix,coord_grid,4,3710,92775,102.0,25,0.26553916666666666,10.900486449400583,128.6253547668457,66.36696583300363
qmix__N8__ring__seed4,qmix,coord_grid,4,3711,92800,109.0,25,0.26534125,15.354023471474648,64.10220146179199,66.38419808301842
qmix__N8__ring__seed4,qmix,coord_grid,4,3712,92825,79.0,25,0.2651433333333334,15.838431562696185,131.69658715384347,66.40455504198326
qmix__N8__ring__seed4,qmix,coord_grid,4,3713,92850,107.0,25,0.2649454166666667,11.15076102813085,230.81749471028647,66.422251083015
qmix__N8__ring__seed4,qmix,coord_grid,4,3714,92875,97.0,25,0.2647475,14.033833503723145,170.2719046274821,66.44055825000396
qmix__N8__ring__seed4,qmix,coord_grid,4,3715,92900,114.0,25,0.26454958333333345,11.064346541961035,237.63800938924155,66.45871691702632
qmix__N8__ring__seed4,qmix,coord_grid,4,3716,92925,106.0,25,0.26435166666666676,10.81611898967198,129.82340567452567,66.47851479199016
qmix__N8__ring__seed4,qmix,coord_grid,4,3717,92950,105.0,25,0.2641537500000001,12.305140167474747,123.56770896911621,66.49641645798692
qmix__N8__ring__seed4,qmix,coord_grid,4,3718,92975,105.0,25,0.2639558333333333,14.36202875773112,299.3865280151367,66.5132600000361
qmix__N8__ring__seed4,qmix,coord_grid,4,3719,93000,113.0,25,0.2637579166666667,12.908861935138702,282.89306894938153,66.53088899998693
qmix__N8__ring__seed4,qmix,coord_grid,4,3720,93025,107.0,25,0.26356,15.658389159611293,268.32715279715404,66.55035141698318
qmix__N8__ring__seed4,qmix,coord_grid,4,3721,93050,109.0,25,0.26336208333333333,12.833820819854736,203.09520721435547,66.5678050420247
qmix__N8__ring__seed4,qmix,coord_grid,4,3722,93075,101.0,25,0.26316416666666675,15.86381420493126,180.5377400716146,66.58518674998777
qmix__N8__ring__seed4,qmix,coord_grid,4,3723,93100,111.0,25,0.26296625000000007,11.73028838634491,290.5148162841797,66.60228504199767
qmix__N8__ring__seed4,qmix,coord_grid,4,3724,93125,122.0,25,0.2627683333333334,11.43883351768766,259.13965388706754,66.62278733303538
qmix__N8__ring__seed4,qmix,coord_grid,4,3725,93150,104.0,25,0.2625704166666667,11.254453937212626,378.37126541137695,66.63890729198465
qmix__N8__ring__seed4,qmix,coord_grid,4,3726,93175,89.0,25,0.2623725,11.130394697189331,402.5752995808919,66.65674333303468
qmix__N8__ring__seed4,qmix,coord_grid,4,3727,93200,109.0,25,0.2621745833333333,14.375218232472738,169.67612838745117,66.6735697920085
qmix__N8__ring__seed4,qmix,coord_grid,4,3728,93225,99.0,25,0.26197666666666664,15.143093585968018,232.87497057233537,66.69271262502298
qmix__N8__ring__seed4,qmix,coord_grid,4,3729,93250,109.0,25,0.26177875000000006,6.859853823979695,224.57598622639975,66.71004908299074
qmix__N8__ring__seed4,qmix,coord_grid,4,3730,93275,121.0,25,0.2615808333333334,15.845096081495285,204.36671574910483,66.72679816698655
qmix__N8__ring__seed4,qmix,coord_grid,4,3731,93300,108.0,25,0.2613829166666667,18.94263732433319,232.6721954345703,66.74342837498989
qmix__N8__ring__seed4,qmix,coord_grid,4,3732,93325,98.0,25,0.2611850000000001,6.021788086209979,256.9252362932478,66.76205454202136
qmix__N8__ring__seed4,qmix,coord_grid,4,3733,93350,97.0,25,0.2609870833333334,8.418913096189499,272.25050862630206,66.77962595800636
qmix__N8__ring__seed4,qmix,coord_grid,4,3734,93375,102.0,25,0.26078916666666674,11.346649726231893,214.28453318277994,66.7975258330116
qmix__N8__ring__seed4,qmix,coord_grid,4,3735,93400,104.0,25,0.26059124999999994,6.799685041109721,203.8874028523763,66.81480925000506
qmix__N8__ring__seed4,qmix,coord_grid,4,3736,93425,103.0,25,0.26039333333333337,15.138764262199402,237.41019112723214,66.83359591703629
qmix__N8__ring__seed4,qmix,coord_grid,4,3737,93450,91.0,25,0.2601954166666667,18.824561138947804,215.1173833211263,66.85140333301388
qmix__N8__ring__seed4,qmix,coord_grid,4,3738,93475,103.0,25,0.2599975,20.31084140141805,222.72937647501627,66.86885974998586
qmix__N8__ring__seed4,qmix,coord_grid,4,3739,93500,101.0,25,0.2597995833333334,10.23242124915123,342.0242665608724,66.88711566699203
qmix__N8__ring__seed4,qmix,coord_grid,4,3740,93525,104.0,25,0.25960166666666673,12.720957636833191,258.7217450823103,66.9064461250091
qmix__N8__ring__seed4,qmix,coord_grid,4,3741,93550,94.0,25,0.25940375000000004,9.738447695970535,111.0714168548584,66.92418770800577
qmix__N8__ring__seed4,qmix,coord_grid,4,3742,93575,108.0,25,0.25920583333333336,11.406881034374237,153.74112447102866,66.94106879201718
qmix__N8__ring__seed4,qmix,coord_grid,4,3743,93600,106.0,25,0.2590079166666668,12.184544086456299,303.1387646993001,66.9576256669825
qmix__N8__ring__seed4,qmix,coord_grid,4,3744,93625,96.0,25,0.25881,13.871371064867292,203.87675258091517,66.97662720800145
qmix__N8__ring__seed4,qmix,coord_grid,4,3745,93650,108.0,25,0.2586120833333333,21.609471996625263,111.27830251057942,66.99271891702665
qmix__N8__ring__seed4,qmix,coord_grid,4,3746,93675,107.0,25,0.2584141666666667,8.271807750066122,119.053466796875,67.00971629202832
qmix__N8__ring__seed4,qmix,coord_grid,4,3747,93700,80.0,25,0.25821625000000004,17.235337734222412,99.04796600341797,67.02674508298514
qmix__N8__ring__seed4,qmix,coord_grid,4,3748,93725,128.0,25,0.25801833333333335,13.996073825018746,210.03607940673828,67.0451066250098
qmix__N8__ring__seed4,qmix,coord_grid,4,3749,93750,95.0,25,0.2578204166666668,6.8248834908008575,194.86524963378906,67.06156266701873
qmix__N8__ring__seed4,qmix,coord_grid,4,3750,93775,88.0,25,0.2576225000000001,14.416318734486898,199.12463887532553,67.07926320802653
qmix__N8__ring__seed4,qmix,coord_grid,4,3751,93800,107.0,25,0.2574245833333334,10.141784071922302,262.9443613688151,67.09615108300932
qmix__N8__ring__seed4,qmix,coord_grid,4,3752,93825,112.0,25,0.2572266666666667,11.610269546508789,383.6393290928432,67.11573704198236
qmix__N8__ring__seed4,qmix,coord_grid,4,3753,93850,134.0,25,0.25702875000000003,9.383843084176382,312.88961855570477,67.13293591700494
qmix__N8__ring__seed4,qmix,coord_grid,4,3754,93875,115.0,25,0.25683083333333334,24.07784938812256,224.57803535461426,67.15066979202675
qmix__N8__ring__seed4,qmix,coord_grid,4,3755,93900,93.0,25,0.25663291666666666,14.60329270362854,384.3543701171875,67.16740845801542
qmix__N8__ring__seed4,qmix,coord_grid,4,3756,93925,96.0,25,0.2564350000000001,16.11360032217843,399.155526297433,67.18650641699787
qmix__N8__ring__seed4,qmix,coord_grid,4,3757,93950,110.0,25,0.2562370833333334,12.802950421969095,407.5310414632161,67.2030718330061
qmix__N8__ring__seed4,qmix,coord_grid,4,3758,93975,113.0,25,0.2560391666666667,16.31672505537669,229.00161425272623,67.22183595801471
qmix__N8__ring__seed4,qmix,coord_grid,4,3759,94000,118.0,25,0.25584125,15.412593106428782,374.4148139953613,67.24026033299742
qmix__N8__ring__seed4,qmix,coord_grid,4,3760,94025,86.0,25,0.25564333333333344,11.325284336294446,201.82350948878698,67.25999645801494
qmix__N8__ring__seed4,qmix,coord_grid,4,3761,94050,106.0,25,0.25544541666666665,13.007170975208282,237.2376251220703,67.27842679200694
qmix__N8__ring__seed4,qmix,coord_grid,4,3762,94075,100.0,25,0.25524749999999996,20.838922421137493,270.82830810546875,67.29633304203162
qmix__N8__ring__seed4,qmix,coord_grid,4,3763,94100,112.0,25,0.2550495833333334,15.393515268961588,322.46943378448486,67.31389358302113
qmix__N8__ring__seed4,qmix,coord_grid,4,3764,94125,102.0,25,0.2548516666666667,10.6165839944567,342.8481990269252,67.33246695803246
qmix__N8__ring__seed4,qmix,coord_grid,4,3765,94150,125.0,25,0.25465375,16.37452495098114,270.3159694671631,67.3495051250211
qmix__N8__ring__seed4,qmix,coord_grid,4,3766,94175,126.0,25,0.2544558333333333,20.718870639801025,232.52691777547201,67.36688562500058
qmix__N8__ring__seed4,qmix,coord_grid,4,3767,94200,96.0,25,0.25425791666666675,16.24040161569913,243.962158203125,67.38448087498546
qmix__N8__ring__seed4,qmix,coord_grid,4,3768,94225,99.0,25,0.25406000000000006,14.42919533593314,307.0130190168108,67.40466975001618
qmix__N8__ring__seed4,qmix,coord_grid,4,3769,94250,98.0,25,0.2538620833333334,13.170515179634094,212.0649954477946,67.42259754199767
qmix__N8__ring__seed4,qmix,coord_grid,4,3770,94275,82.0,25,0.2536641666666667,13.121631850798925,206.88704999287924,67.43867395800771
qmix__N8__ring__seed4,qmix,coord_grid,4,3771,94300,90.0,25,0.25346625,20.538360436757404,160.68705558776855,67.45572108298074
qmix__N8__ring__seed4,qmix,coord_grid,4,3772,94325,99.0,25,0.2532683333333333,11.350094148090907,233.21641431535994,67.47434725001222
qmix__N8__ring__seed4,qmix,coord_grid,4,3773,94350,99.0,25,0.25307041666666674,17.122817993164062,361.0808919270833,67.4917591669946
