run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3746,93675,34.5,25,0.2584141666666667,5.5724195291598635,146.87833213806152,521.4896510000108
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3747,93700,60.0,25,0.25821625000000004,3.115203599135081,131.1095485687256,521.6135034000035
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3748,93725,58.5,25,0.25801833333333335,8.437634595802852,85.01880400521415,521.7575455000042
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3749,93750,54.5,25,0.2578204166666668,6.736408978700638,101.16836484273274,521.9421629999997
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3750,93775,43.5,25,0.2576225000000001,5.9508016010125475,80.38142776489258,522.0821367999888
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3751,93800,88.0,25,0.2574245833333334,4.993023509780566,64.49018478393555,522.2574069999973
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3752,93825,40.0,25,0.2572266666666667,6.6008142828941345,111.62612887791225,522.4268228000146
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3753,93850,58.0,25,0.25702875000000003,6.894642248749733,110.68931070963542,522.5674389000051
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3754,93875,47.0,25,0.25683083333333334,7.775743628541629,135.3591480255127,522.7100225000177
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3755,93900,49.0,25,0.25663291666666666,6.322235330939293,140.66717020670572,522.8606547000236
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3756,93925,47.5,25,0.2564350000000001,8.653677531651088,131.19723388126917,523.0180846999865
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3757,93950,60.5,25,0.2562370833333334,4.34898058573405,59.77382628122965,523.1393956000102
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3758,93975,65.5,25,0.2560391666666667,5.209294706583023,71.79717763264973,523.2783607000019
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3759,94000,59.5,25,0.25584125,2.7587124009927115,52.969868659973145,523.3704194999882
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3760,94025,48.0,25,0.25564333333333344,6.482253704752241,69.09680284772601,523.5420890999958
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3761,94050,44.5,25,0.25544541666666665,7.616279681523641,96.4658276240031,523.6946747999755
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3762,94075,48.5,25,0.25524749999999996,5.999741340676944,83.76852337519328,523.8025132999755
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3763,94100,51.0,25,0.2550495833333334,3.6138253460327783,91.5657943089803,523.9582326000091
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3764,94125,42.0,25,0.2548516666666667,4.015821090766361,114.51727730887276,524.0951231999788
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3765,94150,64.0,25,0.25465375,4.306807368993759,75.63341204325359,524.2274254999938
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3766,94175,45.0,25,0.2544558333333333,8.2782990137736,50.35004965464274,524.3686578000197
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3767,94200,82.5,25,0.25425791666666675,7.442604859670003,66.10486443837483,524.4922988999751
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3768,94225,62.5,25,0.25406000000000006,7.108617033277239,61.38772528512137,524.6578703999985
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3769,94250,45.5,25,0.2538620833333334,6.637519935766856,51.267233530680336,524.7762388000265
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3770,94275,65.0,25,0.2536641666666667,5.070778173704942,63.392319679260254,524.9422127000289
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3771,94300,43.0,25,0.25346625,6.7287318110466,81.7580378850301,525.0961064000148
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3772,94325,35.0,25,0.2532683333333333,9.87932517698833,75.21127019609723,525.2333368000109
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3773,94350,50.5,25,0.25307041666666674,6.797054102023442,117.98268699645996,525.35063120001
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3774,94375,53.5,25,0.25287250000000006,3.8262225091457367,109.339111328125,525.4743943000212
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3775,94400,50.0,25,0.25267458333333337,4.3916984895865125,73.64324919382732,525.6209679000312
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3776,94425,46.5,25,0.2524766666666667,8.489115348884038,85.30771963936942,525.784286900016
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3777,94450,29.5,25,0.2522787500000001,7.580269048611323,74.332776705424,525.9195826000068
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3778,94475,55.5,25,0.2520808333333334,6.6224795033534365,51.53831799825033,526.0309088000213
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3779,94500,47.0,25,0.2518829166666666,6.6451810747385025,55.00904528299967,526.1859006999875
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3780,94525,38.0,25,0.25168500000000005,7.107164927891323,56.08077539716448,526.3185915999929
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3781,94550,46.0,25,0.25148708333333336,5.136891146500905,53.24149099985758,526.5023692999966
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3782,94575,58.5,25,0.2512891666666667,4.399447202682495,64.45711263020833,526.679847499996
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3783,94600,64.0,25,0.25109125,6.633035406470299,58.74981848398844,526.8160344000207
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3784,94625,66.0,25,0.2508933333333334,6.844363706452506,129.6765420096261,526.9643434000318
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3785,94650,45.5,25,0.2506954166666667,3.6044518500566483,62.744781494140625,527.1154436999932
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3786,94675,58.5,25,0.25049750000000004,6.756469517946243,78.79756164550781,527.3070156000322
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3787,94700,56.0,25,0.25029958333333335,4.469053814808528,103.42317644755046,527.4653511000215
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3788,94725,35.0,25,0.25010166666666667,7.660728301320757,148.62476457868303,527.6168621000252
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3789,94750,58.0,25,0.24990374999999998,8.350237588087717,75.8246390024821,527.7653607000248
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3790,94775,53.0,25,0.2497058333333334,7.688554286956787,113.03132756551106,527.9165395000018
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3791,94800,51.5,25,0.24950791666666672,7.050588468710582,127.66836484273274,528.0850016000331
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3792,94825,48.0,25,0.24931000000000003,5.157005895461355,67.46522603716168,528.2307464000187
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3793,94850,33.5,25,0.24911208333333335,7.773160457611084,136.37749099731445,528.3711543999962
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3794,94875,58.0,25,0.24891416666666677,4.631131092707316,132.18550237019858,528.5119002999854
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3795,94900,53.0,25,0.24871625000000008,7.703276564677556,112.32505162556966,528.6582132999902
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3796,94925,46.0,25,0.24851833333333329,6.650464504957199,106.77541896275112,528.8000754999812
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3797,94950,68.0,25,0.2483204166666667,2.1034647822380066,98.13205273946126,528.946291100001
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3798,94975,55.5,25,0.24812250000000002,9.01131041844686,60.84245681762695,529.0717104999931
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3799,95000,50.0,25,0.24792458333333334,5.986277500788371,58.01509793599447,529.2143079999951
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3800,95025,45.0,25,0.24772666666666665,5.14621388060706,49.33856282915388,529.376901199983
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3801,95050,53.0,25,0.24752875000000008,7.496095791459084,68.17996915181477,529.5508790999884
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3802,95075,37.0,25,0.2473308333333334,5.9575778643290205,74.2146987915039,529.6591290999786
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3803,95100,43.0,25,0.2471329166666667,10.059477478265762,129.524120648702,529.7982213000068
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3804,95125,53.0,25,0.24693500000000013,9.772011280059814,149.92884717668807,529.9254771000124
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3805,95150,57.0,25,0.24673708333333333,6.359027634064357,153.9660301208496,530.0221826999914
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3806,95175,51.5,25,0.24653916666666664,6.4276628494262695,153.87743441263834,530.1692733999807
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3807,95200,45.0,25,0.24634125000000007,6.948899865150452,118.92174657185872,530.2929269000306
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3808,95225,66.0,25,0.24614333333333338,3.819816453116281,53.551898683820454,530.4566438000184
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3809,95250,53.5,25,0.2459454166666667,7.548090547323227,57.704925855000816,530.5634556000005
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3810,95275,57.0,25,0.2457475,6.924128358562787,97.2169230779012,530.6758044000017
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3811,95300,41.5,25,0.24554958333333343,6.829088181257248,93.26342010498047,530.8125407000189
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3812,95325,66.0,25,0.24535166666666675,9.281945875712804,83.7043571472168,530.9495615999913
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3813,95350,43.5,25,0.24515375000000006,2.8635850300391517,68.25902843475342,531.1322406000108
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3814,95375,58.0,25,0.24495583333333337,6.052829464276631,70.37940311431885,531.3073231999879
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3815,95400,60.5,25,0.24475791666666669,9.114503145217896,64.51205126444499,531.4343688000226
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3816,95425,37.0,25,0.24456,8.69770336151123,97.43567167009626,531.5243575000204
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3817,95450,50.5,25,0.2443620833333333,6.79324105878671,48.017407735188804,531.6277619000175
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3818,95475,35.0,25,0.24416416666666674,2.1128481129805246,75.93624782562256,531.780239499989
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3819,95500,65.0,25,0.24396625000000005,2.9508253931999207,73.45008563995361,531.9748541000299
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3820,95525,41.5,25,0.24376833333333336,8.067352363041469,102.9269471849714,532.141378899978
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3821,95550,44.0,25,0.2435704166666668,6.1245460857947664,94.65872923533122,532.2989736000309
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3822,95575,57.0,25,0.2433725,10.861108938852945,107.16605949401855,532.4151773999911
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3823,95600,43.5,25,0.2431745833333333,5.987259030342102,58.312655448913574,532.5395021000295
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3824,95625,56.0,25,0.24297666666666673,5.198913689170565,63.73883220127651,532.6871301999781
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3825,95650,53.0,25,0.24277875000000004,6.862062374750773,88.54701391855876,532.8189656999893
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3826,95675,47.0,25,0.24258083333333336,7.019348502159119,118.36634095509847,532.9266018000199
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3827,95700,41.0,25,0.24238291666666667,6.839817290504773,96.79816309611003,533.0742231000331
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3828,95725,47.0,25,0.2421850000000001,5.932119360991886,66.52532168797084,533.2112274999963
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3829,95750,31.5,25,0.2419870833333334,5.298427149653435,103.50645701090495,533.3610987000284
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3830,95775,40.0,25,0.24178916666666672,6.043068076173465,64.19870440165202,533.4702376999776
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3831,95800,62.5,25,0.24159125000000004,9.148046016693115,63.798922538757324,533.5893366999808
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3832,95825,59.0,25,0.24139333333333335,5.867884591221809,60.53605161394392,533.7725825000089
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3833,95850,54.0,25,0.24119541666666666,6.788295870025952,45.12807687123617,533.9574852000223
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3834,95875,42.0,25,0.24099749999999998,7.622944960991542,82.30701001485188,534.1255545000313
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3835,95900,42.5,25,0.2407995833333334,3.7109585255384445,110.96985880533855,534.2621655000257
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3836,95925,49.0,25,0.2406016666666667,7.9916912317276,100.17477144513812,534.4120145000052
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3837,95950,39.0,25,0.24040375000000003,6.7812893986701965,74.92517884572347,534.5139200999984
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3838,95975,74.5,25,0.24020583333333345,6.099721824129422,92.28790251413982,534.6478315999848
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3839,96000,49.0,25,0.24000791666666677,5.265481074651082,82.03530756632487,534.780640300014
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3840,96025,68.5,25,0.23980999999999997,4.555175406592233,76.99960735866001,534.9464294000063
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3841,96050,45.5,25,0.23961208333333328,5.943223615487416,54.87576993306478,535.0821831999929
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3842,96075,71.0,25,0.2394141666666667,4.414975484212239,60.24925835927328,535.2112764000194
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3843,96100,38.0,25,0.23921625000000002,5.174766778945923,58.090165774027504,535.4067258000141
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3844,96125,42.0,25,0.23901833333333333,5.241064757108688,59.21735436575754,535.5779892000137
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3845,96150,50.0,25,0.23882041666666676,3.6321498503287635,47.51031621297201,535.7093630000018
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3846,96175,56.0,25,0.23862250000000007,9.125436305999756,39.8197333017985,535.8115147000062
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3847,96200,65.5,25,0.23842458333333338,5.96432222922643,38.39029598236084,535.919395999983
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3848,96225,41.5,25,0.2382266666666667,6.114976631743567,96.0736198425293,536.0576314000064
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3849,96250,50.5,25,0.23802875,11.62020500500997,75.55001767476399,536.223221799999
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3850,96275,55.0,25,0.23783083333333332,10.956547985474268,111.26753425598145,536.3750901999883
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3851,96300,39.5,25,0.23763291666666664,8.543722232182821,110.63052749633789,536.4881375000114
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3852,96325,55.0,25,0.23743500000000006,7.455034596579416,115.1193618774414,536.626835300005
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3853,96350,45.0,25,0.23723708333333338,6.997001419464747,102.25063832600911,536.7753527000314
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3854,96375,45.5,25,0.2370391666666667,7.657557273904483,74.31209341684978,536.935863199993
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3855,96400,60.0,25,0.23684125000000011,5.227479616800944,67.25029309590657,537.0816951000015
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3856,96425,53.0,25,0.23664333333333343,7.269095114299229,85.53901835850307,537.220604000031
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3857,96450,72.5,25,0.23644541666666663,9.936001727978388,55.58878517150879,537.3422104999772
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3858,96475,69.5,25,0.23624749999999994,6.028624534606934,66.08520825703938,537.4967960999929
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3859,96500,53.0,25,0.23604958333333337,10.831397533416748,81.03667386372884,537.6361022000201
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3860,96525,67.5,25,0.23585166666666668,7.921371430158615,60.85720879690988,537.7919006000157
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3861,96550,41.0,25,0.23565375,5.975807408491771,51.865556399027504,537.912225099979
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3862,96575,34.0,25,0.23545583333333342,6.86539373298486,85.51862525939941,538.0850796999875
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3863,96600,36.0,25,0.23525791666666673,4.59753014643987,117.65881284077962,538.1899709000136
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3864,96625,45.5,25,0.23506000000000005,5.984752527305058,79.12536239624023,538.3141874999856
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3865,96650,50.5,25,0.23486208333333347,7.650701363881429,73.05017153422038,538.455480500008
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3866,96675,51.0,25,0.23466416666666667,3.664217531681061,78.46064535776775,538.6144551000325
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3867,96700,50.5,25,0.23446625,4.425122643510501,71.42746798197429,538.7607924999902
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3868,96725,49.5,25,0.2342683333333333,6.615761271544865,50.630950927734375,538.9010037999833
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3869,96750,42.0,25,0.23407041666666673,3.7060289035240808,75.21095148722331,539.0158492000191
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3870,96775,40.0,25,0.23387250000000004,2.8488396257162094,57.55900160471598,539.1130310000153
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3871,96800,53.5,25,0.23367458333333335,5.202009752392769,59.109479904174805,539.251212299976
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3872,96825,49.0,25,0.23347666666666678,10.638632948909487,74.82302638462612,539.3841181999887
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3873,96850,48.0,25,0.2332787500000001,8.37711109717687,41.458143870035805,539.516858100018
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3874,96875,56.0,25,0.2330808333333334,6.044765015443166,45.775641759236656,539.6558985000011
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3875,96900,36.5,25,0.2328829166666666,10.829519271850586,68.91947174072266,539.7952886000276
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3876,96925,45.0,25,0.23268500000000003,5.205235434429986,67.66149847848075,539.9249481000006
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3877,96950,48.0,25,0.23248708333333334,6.726093212763469,54.009508768717446,540.0329097000067
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3878,96975,51.0,25,0.23228916666666666,6.063201919198036,54.180691401163735,540.1415535000269
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3879,97000,62.0,25,0.23209125000000008,9.260291705528894,82.00463231404622,540.2700465000235
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3880,97025,58.5,25,0.2318933333333334,6.233447125979832,127.95783996582031,540.4873704999918
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3881,97050,48.5,25,0.2316954166666667,6.748431399464607,50.786088625590004,540.657899199985
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3882,97075,67.5,25,0.23149750000000013,6.020350595315297,64.34079583485921,540.8176432999899
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3883,97100,60.5,25,0.23129958333333334,5.966398989160855,34.28672536214193,540.938425100001
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3884,97125,51.5,25,0.23110166666666665,6.574435370309012,69.46266228812081,541.0828463999787
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3885,97150,63.5,25,0.23090374999999996,9.14480996131897,43.40597788492838,541.2187009999761
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3886,97175,35.5,25,0.2307058333333334,2.090656732519468,60.42355187733968,541.3745925999829
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3887,97200,53.5,25,0.2305079166666667,2.8932630320390067,51.49091593424479,541.5505703000235
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3888,97225,52.5,25,0.23031000000000001,9.319998919963837,45.845574787684846,541.7202585000196
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3889,97250,62.5,25,0.23011208333333344,6.205955137809117,121.97077941894531,541.8927104999893
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3890,97275,56.5,25,0.22991416666666675,11.013626605272293,96.75321706136067,542.0295464000083
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3891,97300,46.5,25,0.22971625000000007,6.8095629910628,57.52201843261719,542.1434009000077
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3892,97325,33.5,25,0.22951833333333327,7.47132123368127,92.10314614432198,542.3298198999837
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3893,97350,67.0,25,0.2293204166666667,11.578674157460531,61.49943447113037,542.4704767999938
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3894,97375,47.0,25,0.2291225,9.26799442867438,55.64881896972656,542.5947067000088
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3895,97400,60.0,25,0.22892458333333332,5.257838701208432,53.48952674865723,542.7013549000258
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3896,97425,47.5,25,0.22872666666666674,5.227813844169889,46.01877920968192,542.8071110000019
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3897,97450,54.0,25,0.22852875000000006,6.8037384152412415,47.26502990722656,542.9413237000117
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3898,97475,49.0,25,0.22833083333333337,8.519861062367758,91.20460255940755,543.0811649999814
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3899,97500,57.5,25,0.2281329166666668,3.6208849946657815,59.63339042663574,543.229028300033
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3900,97525,57.0,25,0.2279350000000001,3.92514106631279,78.32410785130092,543.3914627999766
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3901,97550,57.0,25,0.2277370833333333,6.163165837526321,100.71318499247234,543.5167728000088
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3902,97575,50.5,25,0.22753916666666663,6.8349451919396715,74.93418375651042,543.6300091000157
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3903,97600,45.5,25,0.22734125000000005,5.159989967942238,40.30425898234049,543.7674029999762
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3904,97625,58.0,25,0.22714333333333336,5.2285977985177725,61.965435300554546,543.8868262000033
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3905,97650,63.5,25,0.22694541666666668,9.46095997095108,111.54145781199138,544.0088497999823
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3906,97675,34.5,25,0.2267475000000001,5.367879425485929,77.44090334574382,544.2230829999899
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3907,97700,61.0,25,0.22654958333333342,7.751875480016072,91.54007275899251,544.3934101000195
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3908,97725,46.5,25,0.22635166666666673,8.85745758669717,130.48555755615234,544.5880922999931
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3909,97750,57.5,25,0.22615375000000004,9.229773779710134,79.61001586914062,544.7353715000208
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3910,97775,73.5,25,0.22595583333333336,4.562575712800026,112.60479990641277,544.9165335000143
dgn_complete__pair_N6_ego_attention__seed8,dgn_qmix,coord_grid,8,3911,97800,39.0,25,0.22575791666666667,5.988308096925418,62.78230635325114,545.0308649999788
