run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed0,gnn_qmix,coord_grid,0,203,5100,4.0,25,0.697246875,0.0690872756143411,0.2505947972337405,53.66533610003535
d3__L3__seed0,gnn_qmix,coord_grid,0,204,5125,2.0,25,0.6957625000000001,0.059240813234022686,0.17886786375726973,53.953373400028795
d3__L3__seed0,gnn_qmix,coord_grid,0,205,5150,1.0,25,0.6942781250000001,0.05283209588378668,0.2613426670432091,54.33797079999931
d3__L3__seed0,gnn_qmix,coord_grid,0,206,5175,1.0,25,0.69279375,0.03955999513467153,0.2119855284690857,54.36763630004134
d3__L3__seed0,gnn_qmix,coord_grid,0,207,5200,3.0,25,0.691309375,0.06871012846628825,0.2856902728478114,54.88862129999325
d3__L3__seed0,gnn_qmix,coord_grid,0,208,5225,4.0,25,0.689825,0.040630867172564776,0.2066857601915087,54.92136669997126
d3__L3__seed0,gnn_qmix,coord_grid,0,209,5250,8.0,25,0.688340625,0.060167270402113594,0.19268385817607245,55.51420189999044
d3__L3__seed0,gnn_qmix,coord_grid,0,210,5275,1.0,25,0.68685625,0.06340650375932455,0.2809460312128067,55.8278104000492
d3__L3__seed0,gnn_qmix,coord_grid,0,211,5300,1.0,25,0.685371875,0.046127197022239365,0.19561272114515305,55.855962999979965
d3__L3__seed0,gnn_qmix,coord_grid,0,212,5325,1.0,25,0.6838875,0.056138785289866586,0.22658486025674002,56.38501620001625
d3__L3__seed0,gnn_qmix,coord_grid,0,213,5350,1.0,25,0.682403125,0.05284858153512081,0.21494717647631964,56.70581820001826
d3__L3__seed0,gnn_qmix,coord_grid,0,214,5375,6.0,25,0.68091875,0.0729468110948801,0.35398587832848233,56.737056600046344
d3__L3__seed0,gnn_qmix,coord_grid,0,215,5400,1.0,25,0.679434375,0.07153977329532306,0.21767705430587134,57.21751990006305
d3__L3__seed0,gnn_qmix,coord_grid,0,216,5425,6.0,25,0.67795,0.05726118917976107,0.28896068036556244,57.60830740001984
d3__L3__seed0,gnn_qmix,coord_grid,0,217,5450,1.0,25,0.6764656250000001,0.0814882970104615,0.2903687134385109,57.6428198000649
d3__L3__seed0,gnn_qmix,coord_grid,0,218,5475,4.0,25,0.67498125,0.04239473367730776,0.2200003874798616,58.25750920001883
d3__L3__seed0,gnn_qmix,coord_grid,0,219,5500,4.0,25,0.6734968750000001,0.057063973198334374,0.28029721478621167,58.2890730999643
d3__L3__seed0,gnn_qmix,coord_grid,0,220,5525,5.0,25,0.6720125,0.06439345223563057,0.3224722934620721,58.331220300053246
d3__L3__seed0,gnn_qmix,coord_grid,0,221,5550,1.0,25,0.6705281249999999,0.06453915716459353,0.25819819668928784,59.103262300021015
d3__L3__seed0,gnn_qmix,coord_grid,0,222,5575,9.0,25,0.66904375,0.06048943599065145,0.21535621086756387,59.40234330005478
d3__L3__seed0,gnn_qmix,coord_grid,0,223,5600,2.0,25,0.667559375,0.05251423455774784,0.22285046428442,59.4468663999578
d3__L3__seed0,gnn_qmix,coord_grid,0,224,5625,2.0,25,0.666075,0.05783632237996374,0.24791498482227325,59.489140399964526
d3__L3__seed0,gnn_qmix,coord_grid,0,225,5650,1.0,25,0.664590625,0.0669194816922148,0.38365136086940765,59.52606549998745
d3__L3__seed0,gnn_qmix,coord_grid,0,226,5675,2.0,25,0.66310625,0.059778563057382904,0.2663238048553467,60.812081299955025
d3__L3__seed0,gnn_qmix,coord_grid,0,227,5700,1.0,25,0.661621875,0.054124863197406135,0.2808272987604141,60.85890330001712
d3__L3__seed0,gnn_qmix,coord_grid,0,228,5725,3.0,25,0.6601375,0.0665607319346496,0.33082056258405956,60.910523000056855
d3__L3__seed0,gnn_qmix,coord_grid,0,229,5750,4.0,25,0.6586531250000001,0.058712681755423546,0.2865313043196996,62.07213220000267
d3__L3__seed0,gnn_qmix,coord_grid,0,230,5775,4.0,25,0.6571687500000001,0.05416886818905672,0.3654773036638896,62.11478940001689
d3__L3__seed0,gnn_qmix,coord_grid,0,231,5800,4.0,25,0.655684375,0.06916363164782524,0.22859879210591316,62.17901920003351
d3__L3__seed0,gnn_qmix,coord_grid,0,232,5825,6.0,25,0.6542,0.06333123094269208,0.4354984632560185,62.221812700037844
d3__L3__seed0,gnn_qmix,coord_grid,0,233,5850,0.0,25,0.652715625,0.08425903196136157,0.34925072888533276,63.40409049997106
d3__L3__seed0,gnn_qmix,coord_grid,0,234,5875,3.0,25,0.65123125,0.06421766926844914,0.22997354716062546,63.43974609998986
d3__L3__seed0,gnn_qmix,coord_grid,0,235,5900,3.0,25,0.649746875,0.07350148695210616,0.28515949348608655,63.94440160004888
d3__L3__seed0,gnn_qmix,coord_grid,0,236,5925,5.0,25,0.6482625,0.06470512093177863,0.22368319758347102,63.98213769996073
d3__L3__seed0,gnn_qmix,coord_grid,0,237,5950,0.0,25,0.646778125,0.06565532553941011,0.3354703262448311,64.01048179995269
d3__L3__seed0,gnn_qmix,coord_grid,0,238,5975,4.0,25,0.64529375,0.08882045870025952,0.30508357286453247,64.04148530005477
d3__L3__seed0,gnn_qmix,coord_grid,0,239,6000,0.0,25,0.643809375,0.06789086945354939,0.2914833302299182,64.8952782000415
d3__L3__seed0,gnn_qmix,coord_grid,0,240,6025,9.0,25,0.642325,0.06295450776815414,0.3091065947498594,64.92989500006661
d3__L3__seed0,gnn_qmix,coord_grid,0,241,6050,2.0,25,0.640840625,0.09642916296919186,0.3892223040262858,65.50615180004388
d3__L3__seed0,gnn_qmix,coord_grid,0,242,6075,4.0,25,0.6393562500000001,0.061093561351299286,0.32460425545771915,65.53508189995773
d3__L3__seed0,gnn_qmix,coord_grid,0,243,6100,3.0,25,0.6378718750000001,0.07941728706161182,0.41483841836452484,66.07514329999685
d3__L3__seed0,gnn_qmix,coord_grid,0,244,6125,2.0,25,0.6363875000000001,0.08193771275026458,0.33525664040020536,66.45825789996888
d3__L3__seed0,gnn_qmix,coord_grid,0,245,6150,0.0,25,0.634903125,0.05776101412872473,0.2981110339363416,66.49499050003942
d3__L3__seed0,gnn_qmix,coord_grid,0,246,6175,4.0,25,0.6334187499999999,0.06841284843782584,0.31029827147722244,66.52651570003945
d3__L3__seed0,gnn_qmix,coord_grid,0,247,6200,5.0,25,0.631934375,0.046123300368587174,0.2704976623257001,67.79583169997204
d3__L3__seed0,gnn_qmix,coord_grid,0,248,6225,3.0,25,0.63045,0.06119115597435406,0.29346549830266405,68.17346029996406
d3__L3__seed0,gnn_qmix,coord_grid,0,249,6250,1.0,25,0.628965625,0.09576927497982979,0.29816992829243344,68.20278599997982
d3__L3__seed0,gnn_qmix,coord_grid,0,250,6275,1.0,25,0.62748125,0.067252643716832,0.31345809002717334,68.22920599998906
d3__L3__seed0,gnn_qmix,coord_grid,0,251,6300,3.0,25,0.625996875,0.05340676133831342,0.23408138006925583,68.25451200001407
d3__L3__seed0,gnn_qmix,coord_grid,0,252,6325,2.0,25,0.6245125,0.06893553052629743,0.2256818903344018,68.28516209998634
d3__L3__seed0,gnn_qmix,coord_grid,0,253,6350,0.0,25,0.623028125,0.07762235030531883,0.3135121117035548,69.29797159996815
d3__L3__seed0,gnn_qmix,coord_grid,0,254,6375,5.0,25,0.6215437500000001,0.07847725227475166,0.284123328824838,69.64753439999186
d3__L3__seed0,gnn_qmix,coord_grid,0,255,6400,4.0,25,0.6200593750000001,0.07294272196789582,0.29438858727614087,69.68113679997623
d3__L3__seed0,gnn_qmix,coord_grid,0,256,6425,2.0,25,0.618575,0.06929041924221176,0.33515191291059765,70.21053899999242
d3__L3__seed0,gnn_qmix,coord_grid,0,257,6450,4.0,25,0.617090625,0.056291318498551846,0.22192387158672014,70.53357920004055
d3__L3__seed0,gnn_qmix,coord_grid,0,258,6475,0.0,25,0.61560625,0.06393545772880316,0.3425908262530963,70.56356170005165
d3__L3__seed0,gnn_qmix,coord_grid,0,259,6500,1.0,25,0.614121875,0.08211548005541165,0.3567723383506139,71.11670520005282
d3__L3__seed0,gnn_qmix,coord_grid,0,260,6525,5.0,25,0.6126375,0.06927520994629179,0.3294824893985476,71.15076490002684
d3__L3__seed0,gnn_qmix,coord_grid,0,261,6550,2.0,25,0.611153125,0.07999647470812003,0.32656243195136386,71.722263499978
d3__L3__seed0,gnn_qmix,coord_grid,0,262,6575,4.0,25,0.60966875,0.06208253217240175,0.3291022131840388,71.75805740000214
d3__L3__seed0,gnn_qmix,coord_grid,0,263,6600,6.0,25,0.608184375,0.0840128492563963,0.2626757100224495,71.7933081999654
d3__L3__seed0,gnn_qmix,coord_grid,0,264,6625,1.0,25,0.6067,0.08105599135160446,0.39510148763656616,71.82399229996372
d3__L3__seed0,gnn_qmix,coord_grid,0,265,6650,0.0,25,0.605215625,0.07270602509379387,0.3727368811766307,72.96570930001326
d3__L3__seed0,gnn_qmix,coord_grid,0,266,6675,0.0,25,0.60373125,0.07276091600457828,0.3760015318791072,73.00238750001881
d3__L3__seed0,gnn_qmix,coord_grid,0,267,6700,1.0,25,0.6022468750000001,0.0835731712480386,0.32264172037442523,73.5643754999619
d3__L3__seed0,gnn_qmix,coord_grid,0,268,6725,5.0,25,0.6007625000000001,0.06709409718002592,0.2910114313874926,73.62687410006765
d3__L3__seed0,gnn_qmix,coord_grid,0,269,6750,1.0,25,0.5992781250000001,0.06839593748251598,0.31972427666187286,74.6041777000064
d3__L3__seed0,gnn_qmix,coord_grid,0,270,6775,3.0,25,0.59779375,0.08319560810923576,0.3623853450020154,74.64367829996627
d3__L3__seed0,gnn_qmix,coord_grid,0,271,6800,8.0,25,0.5963093749999999,0.060201464841763176,0.32561543583869934,74.67818569997326
d3__L3__seed0,gnn_qmix,coord_grid,0,272,6825,2.0,25,0.594825,0.089520982333592,0.3458753079175949,74.7194452000549
d3__L3__seed0,gnn_qmix,coord_grid,0,273,6850,0.0,25,0.593340625,0.07147018673519294,0.27424079924821854,75.85299080004916
d3__L3__seed0,gnn_qmix,coord_grid,0,274,6875,1.0,25,0.59185625,0.08933542544643085,0.30415771156549454,75.9001005999744
d3__L3__seed0,gnn_qmix,coord_grid,0,275,6900,3.0,25,0.590371875,0.0884840947886308,0.43416856974363327,77.01001379999798
d3__L3__seed0,gnn_qmix,coord_grid,0,276,6925,7.0,25,0.5888875,0.07772063251052584,0.3067818007298878,77.09378280001692
d3__L3__seed0,gnn_qmix,coord_grid,0,277,6950,2.0,25,0.587403125,0.08395479371150334,0.4031018714110057,77.12916210002732
d3__L3__seed0,gnn_qmix,coord_grid,0,278,6975,2.0,25,0.58591875,0.06695366557687521,0.26179176817337674,78.1085467999801
d3__L3__seed0,gnn_qmix,coord_grid,0,279,7000,3.0,25,0.5844343750000001,0.058790321151415505,0.20440427710612616,78.62348850001581
d3__L3__seed0,gnn_qmix,coord_grid,0,280,7025,10.0,25,0.5829500000000001,0.08794609883001872,0.3690905975443976,78.66535709996242
d3__L3__seed0,gnn_qmix,coord_grid,0,281,7050,5.0,25,0.581465625,0.08381722246607144,0.36149847507476807,78.70471780002117
d3__L3__seed0,gnn_qmix,coord_grid,0,282,7075,4.0,25,0.57998125,0.06061695981770754,0.2936808131635189,78.73522959998809
d3__L3__seed0,gnn_qmix,coord_grid,0,283,7100,1.0,25,0.578496875,0.09013868992527325,0.3362344528237979,80.09951309999451
d3__L3__seed0,gnn_qmix,coord_grid,0,284,7125,2.0,25,0.5770125,0.06584815361670085,0.28323841307844433,80.14153200003784
d3__L3__seed0,gnn_qmix,coord_grid,0,285,7150,1.0,25,0.575528125,0.08216181459526221,0.3724010984102885,80.68818389996886
d3__L3__seed0,gnn_qmix,coord_grid,0,286,7175,7.0,25,0.57404375,0.071657445281744,0.36256860196590424,80.72009439999238
d3__L3__seed0,gnn_qmix,coord_grid,0,287,7200,2.0,25,0.572559375,0.06706183403730392,0.32672540098428726,80.75622560002375
d3__L3__seed0,gnn_qmix,coord_grid,0,288,7225,1.0,25,0.571075,0.05847993280206408,0.24900551778929575,80.78994919999968
d3__L3__seed0,gnn_qmix,coord_grid,0,289,7250,6.0,25,0.569590625,0.0725416640440623,0.31823786596457165,80.82165070006158
d3__L3__seed0,gnn_qmix,coord_grid,0,290,7275,2.0,25,0.56810625,0.11051316931843758,0.26938245197137195,81.9855587000493
d3__L3__seed0,gnn_qmix,coord_grid,0,291,7300,6.0,25,0.566621875,0.08525591964522998,0.3983645861347516,82.49852969998028
d3__L3__seed0,gnn_qmix,coord_grid,0,292,7325,4.0,25,0.5651375000000001,0.053088798586811335,0.2630990147590637,82.54256870003883
d3__L3__seed0,gnn_qmix,coord_grid,0,293,7350,4.0,25,0.5636531250000001,0.08693337626755238,0.4067501587172349,82.57606510003097
d3__L3__seed0,gnn_qmix,coord_grid,0,294,7375,2.0,25,0.5621687500000001,0.09238578006625175,0.3786965807278951,83.7672074000584
d3__L3__seed0,gnn_qmix,coord_grid,0,295,7400,3.0,25,0.560684375,0.07504556079705556,0.3901074330012004,83.80845080001745
d3__L3__seed0,gnn_qmix,coord_grid,0,296,7425,4.0,25,0.5591999999999999,0.08544469997286797,0.4606898043836866,84.62723970005754
d3__L3__seed0,gnn_qmix,coord_grid,0,297,7450,1.0,25,0.557715625,0.06554574767748515,0.4987148195505142,84.66463050001767
d3__L3__seed0,gnn_qmix,coord_grid,0,298,7475,6.0,25,0.55623125,0.07855482089022796,0.42727815608183545,84.69619779998902
d3__L3__seed0,gnn_qmix,coord_grid,0,299,7500,0.0,25,0.554746875,0.06288069176177184,0.3385770916938782,86.06006449996494
d3__L3__seed0,gnn_qmix,coord_grid,0,300,7525,0.0,25,0.5532625,0.0784251359956605,0.41378081696374075,86.09732760000043
d3__L3__seed0,gnn_qmix,coord_grid,0,301,7550,4.0,25,0.551778125,0.1113412616153558,0.43962181607882184,86.13440940005239
d3__L3__seed0,gnn_qmix,coord_grid,0,302,7575,6.0,25,0.55029375,0.0576021500552694,0.39439404259125393,86.17308049998246
d3__L3__seed0,gnn_qmix,coord_grid,0,303,7600,3.0,25,0.548809375,0.07626241880158584,0.27022335926691693,87.51479970000219
d3__L3__seed0,gnn_qmix,coord_grid,0,304,7625,3.0,25,0.5473250000000001,0.07292132186038154,0.2979279203074319,87.59350880002603
d3__L3__seed0,gnn_qmix,coord_grid,0,305,7650,7.0,25,0.5458406250000001,0.07572471164166927,0.40392979979515076,88.27437880006619
d3__L3__seed0,gnn_qmix,coord_grid,0,306,7675,3.0,25,0.54435625,0.08310324574510257,0.42531177401542664,88.31063239998184
d3__L3__seed0,gnn_qmix,coord_grid,0,307,7700,2.0,25,0.542871875,0.06824666634202003,0.31617090354363125,88.34256240003742
d3__L3__seed0,gnn_qmix,coord_grid,0,308,7725,6.0,25,0.5413875,0.08449822877134595,0.3925104886293411,88.38173450005706
d3__L3__seed0,gnn_qmix,coord_grid,0,309,7750,3.0,25,0.539903125,0.056408558040857315,0.25176244725783664,88.40933469997253
d3__L3__seed0,gnn_qmix,coord_grid,0,310,7775,2.0,25,0.53841875,0.052065687254071236,0.2270412171880404,89.7938536000438
d3__L3__seed0,gnn_qmix,coord_grid,0,311,7800,6.0,25,0.536934375,0.05988145930071672,0.29934847603241604,89.83636289997958
d3__L3__seed0,gnn_qmix,coord_grid,0,312,7825,0.0,25,0.53545,0.0571177282503673,0.22270578145980835,89.87242769997101
d3__L3__seed0,gnn_qmix,coord_grid,0,313,7850,2.0,25,0.533965625,0.0708300204326709,0.2745092138648033,90.95456510002259
d3__L3__seed0,gnn_qmix,coord_grid,0,314,7875,1.0,25,0.53248125,0.08524820891519387,0.289297878742218,91.00612110004295
d3__L3__seed0,gnn_qmix,coord_grid,0,315,7900,1.0,25,0.530996875,0.07301210053265095,0.33991045008103055,91.04277619998902
d3__L3__seed0,gnn_qmix,coord_grid,0,316,7925,1.0,25,0.5295125,0.07583135818796498,0.327303946018219,91.075655200053
d3__L3__seed0,gnn_qmix,coord_grid,0,317,7950,3.0,25,0.5280281250000001,0.05867691524326801,0.3621259331703186,91.1079603000544
d3__L3__seed0,gnn_qmix,coord_grid,0,318,7975,7.0,25,0.5265437500000001,0.07502391810218494,0.2876623844106992,92.54691979999188
d3__L3__seed0,gnn_qmix,coord_grid,0,319,8000,2.0,25,0.5250593750000001,0.05770574137568474,0.2799874072273572,92.58787869999651
d3__L3__seed0,gnn_qmix,coord_grid,0,320,8025,3.0,25,0.5235750000000001,0.057650474299277575,0.36066296696662903,92.63299259997439
d3__L3__seed0,gnn_qmix,coord_grid,0,321,8050,3.0,25,0.522090625,0.05348609543095032,0.23953201125065485,92.66729180002585
d3__L3__seed0,gnn_qmix,coord_grid,0,322,8075,0.0,25,0.52060625,0.06748051693042119,0.42329734067122143,93.81995100004133
d3__L3__seed0,gnn_qmix,coord_grid,0,323,8100,6.0,25,0.519121875,0.07025137419501941,0.2249144638578097,93.85305120004341
d3__L3__seed0,gnn_qmix,coord_grid,0,324,8125,2.0,25,0.5176375,0.0896022484770843,0.3359695225954056,93.89280829997733
d3__L3__seed0,gnn_qmix,coord_grid,0,325,8150,2.0,25,0.5161531250000001,0.07300423023601373,0.3176795343557994,93.92441229999531
d3__L3__seed0,gnn_qmix,coord_grid,0,326,8175,5.0,25,0.51466875,0.05422685450563828,0.21955926467974982,95.04978070000652
d3__L3__seed0,gnn_qmix,coord_grid,0,327,8200,6.0,25,0.513184375,0.0829210424174865,0.29069336007038754,95.08107950002886
d3__L3__seed0,gnn_qmix,coord_grid,0,328,8225,7.0,25,0.5117,0.08302706905773707,0.42638915351458956,95.11430999997538
d3__L3__seed0,gnn_qmix,coord_grid,0,329,8250,9.0,25,0.5102156250000001,0.06129907754560312,0.4296751668055852,95.83304090006277
d3__L3__seed0,gnn_qmix,coord_grid,0,330,8275,6.0,25,0.5087312500000001,0.07341308270891507,0.36649373670419055,96.34176880004816
d3__L3__seed0,gnn_qmix,coord_grid,0,331,8300,4.0,25,0.5072468750000001,0.07435783743858337,0.3867993652820587,96.38951020000968
d3__L3__seed0,gnn_qmix,coord_grid,0,332,8325,1.0,25,0.5057625000000001,0.07765078744185823,0.27075974217482973,97.25286090001464
d3__L3__seed0,gnn_qmix,coord_grid,0,333,8350,1.0,25,0.504278125,0.05178693790609638,0.29688764611879986,97.29031640000176
d3__L3__seed0,gnn_qmix,coord_grid,0,334,8375,2.0,25,0.5027937499999999,0.06424544254938762,0.34652961790561676,97.3272117000306
d3__L3__seed0,gnn_qmix,coord_grid,0,335,8400,0.0,25,0.5013093750000001,0.07702375762164593,0.341907079021136,98.09557370003313
d3__L3__seed0,gnn_qmix,coord_grid,0,336,8425,1.0,25,0.4998250000000001,0.06314528547227383,0.28481115826538633,98.13620920001995
d3__L3__seed0,gnn_qmix,coord_grid,0,337,8450,2.0,25,0.498340625,0.08795999300976594,0.29600899914900464,98.17670720000751
d3__L3__seed0,gnn_qmix,coord_grid,0,338,8475,6.0,25,0.49685625,0.056442405407627426,0.22595299780368805,98.2092192999553
d3__L3__seed0,gnn_qmix,coord_grid,0,339,8500,0.0,25,0.495371875,0.09114233652750652,0.33807484805583954,99.5571348000085
d3__L3__seed0,gnn_qmix,coord_grid,0,340,8525,6.0,25,0.49388750000000003,0.08093246072530746,0.2874505860464914,99.62885690003168
d3__L3__seed0,gnn_qmix,coord_grid,0,341,8550,5.0,25,0.49240312500000005,0.08186842687427998,0.40929243961970013,100.66454260004684
d3__L3__seed0,gnn_qmix,coord_grid,0,342,8575,7.0,25,0.49091875000000007,0.07917464710772038,0.38405805577834445,100.73895749996882
d3__L3__seed0,gnn_qmix,coord_grid,0,343,8600,4.0,25,0.489434375,0.08592851646244526,0.36128942171732586,100.78372399997897
d3__L3__seed0,gnn_qmix,coord_grid,0,344,8625,1.0,25,0.48795,0.07706057918923241,0.33576723507472445,101.81252459995449
d3__L3__seed0,gnn_qmix,coord_grid,0,345,8650,2.0,25,0.4864656250000001,0.07935426570475101,0.2726103713115056,101.84647820005193
d3__L3__seed0,gnn_qmix,coord_grid,0,346,8675,6.0,25,0.48498125000000003,0.07815240571896236,0.32803206890821457,101.88517769996542
d3__L3__seed0,gnn_qmix,coord_grid,0,347,8700,6.0,25,0.48349687500000005,0.07742777466773987,0.30322959770758945,101.92648360005114
d3__L3__seed0,gnn_qmix,coord_grid,0,348,8725,3.0,25,0.48201250000000007,0.07420295370476586,0.3333959089858191,102.87654650001787
d3__L3__seed0,gnn_qmix,coord_grid,0,349,8750,8.0,25,0.480528125,0.10223131999373436,0.43524574985106784,102.90666550002061
d3__L3__seed0,gnn_qmix,coord_grid,0,350,8775,1.0,25,0.4790437500000001,0.07845821604132652,0.4109975943962733,102.94666040001903
d3__L3__seed0,gnn_qmix,coord_grid,0,351,8800,8.0,25,0.477559375,0.0876247597237428,0.29470724364121753,102.984581500059
d3__L3__seed0,gnn_qmix,coord_grid,0,352,8825,5.0,25,0.476075,0.09116201528481074,0.3980808492217745,103.02593929995783
d3__L3__seed0,gnn_qmix,coord_grid,0,353,8850,6.0,25,0.47459062500000004,0.06707262558241685,0.28903640309969586,104.38985410006717
d3__L3__seed0,gnn_qmix,coord_grid,0,354,8875,0.0,25,0.47310624999999995,0.06757599922517936,0.2797396083672841,104.43122430006042
d3__L3__seed0,gnn_qmix,coord_grid,0,355,8900,9.0,25,0.4716218750000001,0.08561609002451102,0.3013089795907338,104.4642993999878
d3__L3__seed0,gnn_qmix,coord_grid,0,356,8925,4.0,25,0.4701375000000001,0.04939114089523043,0.2884868596281324,105.71514820004813
d3__L3__seed0,gnn_qmix,coord_grid,0,357,8950,1.0,25,0.468653125,0.10811270276705424,0.43847836057345074,105.76063599996269
d3__L3__seed0,gnn_qmix,coord_grid,0,358,8975,2.0,25,0.46716875,0.09950029725829761,0.47384164730707806,106.60628309997264
d3__L3__seed0,gnn_qmix,coord_grid,0,359,9000,2.0,25,0.46568437500000004,0.08604229552050431,0.4214843809604645,106.64670589996967
d3__L3__seed0,gnn_qmix,coord_grid,0,360,9025,4.0,25,0.46420000000000006,0.10337086607302938,0.5305704155138561,106.7104682000354
d3__L3__seed0,gnn_qmix,coord_grid,0,361,9050,1.0,25,0.4627156250000001,0.08665146492421627,0.4576790581146876,107.8908126000315
d3__L3__seed0,gnn_qmix,coord_grid,0,362,9075,6.0,25,0.46123125,0.08815513240794341,0.42514143387476605,107.92454429995269
d3__L3__seed0,gnn_qmix,coord_grid,0,363,9100,3.0,25,0.459746875,0.06274671355883281,0.31310683240493137,107.95684500003699
d3__L3__seed0,gnn_qmix,coord_grid,0,364,9125,5.0,25,0.4582625,0.08401268401316234,0.3034721442631313,107.99064750003163
d3__L3__seed0,gnn_qmix,coord_grid,0,365,9150,11.0,25,0.45677812500000003,0.0871545672416687,0.3385432983438174,108.03253550000954
d3__L3__seed0,gnn_qmix,coord_grid,0,366,9175,2.0,25,0.45529375000000005,0.09072008232275645,0.3407210285464923,109.06187189999036
d3__L3__seed0,gnn_qmix,coord_grid,0,367,9200,1.0,25,0.45380937500000007,0.10641596280038357,0.3344932124018669,109.10429339995608
d3__L3__seed0,gnn_qmix,coord_grid,0,368,9225,1.0,25,0.452325,0.09036315817918096,0.4150685284818922,109.14297950000037
d3__L3__seed0,gnn_qmix,coord_grid,0,369,9250,9.0,25,0.450840625,0.07219369523227215,0.4013513500491778,109.18008279998321
d3__L3__seed0,gnn_qmix,coord_grid,0,370,9275,9.0,25,0.4493562500000001,0.09420364598433177,0.3143684243162473,110.63808810000774
d3__L3__seed0,gnn_qmix,coord_grid,0,371,9300,1.0,25,0.44787187500000003,0.09482848830521107,0.38087358822425205,111.21763079997618
d3__L3__seed0,gnn_qmix,coord_grid,0,372,9325,8.0,25,0.44638750000000005,0.09491947825465884,0.3778777186359678,111.643734900048
d3__L3__seed0,gnn_qmix,coord_grid,0,373,9350,3.0,25,0.44490312500000007,0.10191470136245091,0.3255586350957553,111.67305760004092
d3__L3__seed0,gnn_qmix,coord_grid,0,374,9375,2.0,25,0.44341875,0.1036548763513565,0.30397918820381165,111.71628439996857
d3__L3__seed0,gnn_qmix,coord_grid,0,375,9400,2.0,25,0.4419343750000001,0.08569898021717866,0.2756233885884285,112.98705730005167
d3__L3__seed0,gnn_qmix,coord_grid,0,376,9425,0.0,25,0.44045,0.1108682272689683,0.4731243167604719,113.03521999996156
d3__L3__seed0,gnn_qmix,coord_grid,0,377,9450,1.0,25,0.438965625,0.09090936308105786,0.4018210868040721,114.36608780000824
d3__L3__seed0,gnn_qmix,coord_grid,0,378,9475,2.0,25,0.43748125000000004,0.08509323621789615,0.33695193628470105,114.42887589999009
d3__L3__seed0,gnn_qmix,coord_grid,0,379,9500,1.0,25,0.43599687499999995,0.07171767577528954,0.30101945002873737,114.46495200006757
d3__L3__seed0,gnn_qmix,coord_grid,0,380,9525,5.0,25,0.4345125000000001,0.06402110920420714,0.3440736468349184,114.49706600001082
d3__L3__seed0,gnn_qmix,coord_grid,0,381,9550,10.0,25,0.4330281250000001,0.07732452700535457,0.31822050114472705,114.52867200004403
d3__L3__seed0,gnn_qmix,coord_grid,0,382,9575,3.0,25,0.43154375,0.07226089698572953,0.25699518869320553,115.92853689996991
d3__L3__seed0,gnn_qmix,coord_grid,0,383,9600,1.0,25,0.430059375,0.07640560436993837,0.32708382109800976,115.97072230000049
d3__L3__seed0,gnn_qmix,coord_grid,0,384,9625,5.0,25,0.42857500000000004,0.10283278833542552,0.4026798669781004,117.41034920001402
d3__L3__seed0,gnn_qmix,coord_grid,0,385,9650,11.0,25,0.42709062500000006,0.0975612507512172,0.4237953871488571,117.45319470006507
d3__L3__seed0,gnn_qmix,coord_grid,0,386,9675,4.0,25,0.4256062500000001,0.07270864831904571,0.28095358113447827,117.49658519995864
d3__L3__seed0,gnn_qmix,coord_grid,0,387,9700,2.0,25,0.424121875,0.09094627729306619,0.3688152879476547,117.52642829995602
d3__L3__seed0,gnn_qmix,coord_grid,0,388,9725,6.0,25,0.4226375,0.06852224149874278,0.3845844098499843,118.6594599999953
d3__L3__seed0,gnn_qmix,coord_grid,0,389,9750,2.0,25,0.421153125,0.07700002938508987,0.33292073756456375,118.69871390005574
d3__L3__seed0,gnn_qmix,coord_grid,0,390,9775,0.0,25,0.41966875000000003,0.07564897028108437,0.4428527851899465,118.73150750005152
d3__L3__seed0,gnn_qmix,coord_grid,0,391,9800,6.0,25,0.41818437500000005,0.10683694295585155,0.44156941771507263,118.76348209998105
d3__L3__seed0,gnn_qmix,coord_grid,0,392,9825,2.0,25,0.41670000000000007,0.08729211473837495,0.4410041719675064,120.05295839998871
d3__L3__seed0,gnn_qmix,coord_grid,0,393,9850,0.0,25,0.415215625,0.09520706906914711,0.3904777442415555,120.08639710000716
d3__L3__seed0,gnn_qmix,coord_grid,0,394,9875,0.0,25,0.41373125,0.08008464860419433,0.4216196984052658,120.12171870004386
d3__L3__seed0,gnn_qmix,coord_grid,0,395,9900,1.0,25,0.4122468750000001,0.07505920808762312,0.3453249012430509,121.02398309996352
d3__L3__seed0,gnn_qmix,coord_grid,0,396,9925,1.0,25,0.41076250000000003,0.08171488131795611,0.33280089284692493,121.09715759998653
d3__L3__seed0,gnn_qmix,coord_grid,0,397,9950,0.0,25,0.40927812500000005,0.08663519409795602,0.3659292807181676,122.32791870005894
d3__L3__seed0,gnn_qmix,coord_grid,0,398,9975,2.0,25,0.40779375000000007,0.07301366329193115,0.42835815995931625,122.38139140000567
d3__L3__seed0,gnn_qmix,coord_grid,0,399,10000,16.0,25,0.406309375,0.09711317803400259,0.37562761704126996,122.42393749998882
d3__L3__seed0,gnn_qmix,coord_grid,0,400,10025,5.0,25,0.4048250000000001,0.10247598907777242,0.3516826970236642,122.47120559995528
d3__L3__seed0,gnn_qmix,coord_grid,0,401,10050,5.0,25,0.403340625,0.08735382184386253,0.35491585234800976,123.67355010006577
