run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2812,70325,40.0,25,0.4432683333333334,3.0485637485980988,13.984104701450892,254.94224889999896
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2813,70350,32.0,25,0.4430704166666667,3.4484072824319205,16.47951300938924,255.0188092999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2814,70375,30.0,25,0.4428725,3.5105620622634888,19.876433451970417,255.16787320000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2815,70400,44.0,25,0.4426745833333334,2.800920307636261,7.848233699798584,255.2254415999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2816,70425,39.0,25,0.44247666666666674,2.5260140044348582,10.514180047171456,255.31253229999857
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2817,70450,37.0,25,0.44227875000000005,3.8939063052336373,12.77229634920756,255.4207267999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2818,70475,34.0,25,0.44208083333333337,2.9934486746788025,20.70843569437663,255.5236115000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2819,70500,27.0,25,0.4418829166666667,2.407038460175196,24.168590505917866,255.61339299999963
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2820,70525,36.0,25,0.441685,1.987741470336914,18.95560141972133,255.71377750000102
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2821,70550,23.0,25,0.4414870833333333,1.7448362906773884,17.96487784385681,255.8412360000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2822,70575,34.0,25,0.44128916666666673,2.847301105658213,19.06229082743327,255.9153312999988
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2823,70600,34.0,25,0.44109125000000005,3.4930112659931183,13.830813566843668,255.97249079999892
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2824,70625,41.0,25,0.44089333333333336,3.7201381581170216,51.65722302028111,256.0839283999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2825,70650,45.0,25,0.4406954166666667,1.5631577670574188,32.385589281717934,256.17521940000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2826,70675,37.0,25,0.4404975000000001,2.8733230332533517,16.101903597513836,256.25192120000065
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2827,70700,29.0,25,0.4402995833333333,3.5390774309635162,16.855767647425335,256.314282299998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2828,70725,37.0,25,0.4401016666666666,3.8913636122431075,13.493457862309047,256.3959880000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2829,70750,37.0,25,0.43990375000000004,2.133554369211197,16.50362507502238,256.5003132999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2830,70775,32.0,25,0.43970583333333335,3.629076361656189,11.421073118845621,256.59437089999847
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2831,70800,35.0,25,0.43950791666666666,2.8834515710671744,17.69146219889323,256.68198380000103
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2832,70825,38.0,25,0.4393100000000001,4.591397438730512,19.199371474129812,256.741610699999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2833,70850,28.0,25,0.4391120833333334,2.9713767568270364,15.71737551689148,256.833373999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2834,70875,38.0,25,0.4389141666666667,3.9869679460922876,19.962111473083496,256.928403599999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2835,70900,30.0,25,0.43871625000000003,4.057984193166097,27.94080154101054,257.05678780000017
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2836,70925,53.0,25,0.43851833333333334,3.534802977527891,22.08003623144967,257.1269174000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2837,70950,35.0,25,0.43832041666666666,2.1620403031508126,17.069305260976154,257.2083458999987
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2838,70975,28.0,25,0.43812249999999997,4.470011472702026,26.6815185546875,257.2710728999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2839,71000,27.0,25,0.4379245833333334,3.2354200581709542,17.02192759513855,257.35076169999957
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2840,71025,26.0,25,0.4377266666666667,3.9871393953050887,32.91343947819301,257.4236798999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2841,71050,25.0,25,0.43752875,3.987760970989863,18.27581771214803,257.5560919999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2842,71075,25.0,25,0.43733083333333334,3.1818013787269592,37.98778978983561,257.64067369999975
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2843,71100,30.0,25,0.43713291666666676,3.6225873827934265,21.537203232447307,257.776926999999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2844,71125,34.0,25,0.4369350000000001,3.2239020594528744,16.066305569240026,257.8590241999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2845,71150,37.0,25,0.4367370833333333,4.012060741583507,12.367791096369425,257.97851770000125
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2846,71175,38.0,25,0.4365391666666667,3.9234129389127097,18.08002281188965,258.0843146999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2847,71200,22.0,25,0.43634125,4.025092293818791,26.16688283284505,258.1682397000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2848,71225,34.0,25,0.4361433333333333,2.923959365912846,17.077957153320312,258.25152829999934
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2849,71250,44.0,25,0.43594541666666675,4.135120550791423,25.222001711527508,258.36418290000074
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2850,71275,31.0,25,0.43574750000000007,4.8117068111896515,21.542444229125977,258.44902549999824
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2851,71300,37.0,25,0.4355495833333334,2.4484656552473703,19.461162249247234,258.53068509999866
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2852,71325,42.0,25,0.4353516666666667,2.234955038343157,11.457582575934273,258.5967148999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2853,71350,48.0,25,0.43515375,4.011016925175984,12.621150016784668,258.7004592000012
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2854,71375,35.0,25,0.4349558333333333,2.831957052151362,15.722284078598022,258.7728797999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2855,71400,37.0,25,0.43475791666666663,6.960432648658752,11.327465216318766,258.8340255000003
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2856,71425,50.0,25,0.43456000000000006,4.933206796646118,45.45454134259905,258.9354435999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2857,71450,30.0,25,0.43436208333333337,4.632154285907745,40.824381828308105,258.98917359999905
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2858,71475,33.0,25,0.4341641666666667,4.454209436972936,16.735796610514324,259.10454200000095
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2859,71500,30.0,25,0.43396625,3.2569970190525055,22.058852036794026,259.21021219999966
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2860,71525,36.0,25,0.4337683333333334,4.306627665247236,14.968071052006312,259.28429609999876
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2861,71550,45.0,25,0.43357041666666674,3.8899048964182534,13.965070406595865,259.4036003000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2862,71575,25.0,25,0.43337249999999994,2.2657343049844108,15.940487146377563,259.47825549999834
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2863,71600,28.0,25,0.43317458333333336,6.8878227074941,18.992642402648926,259.5624318000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2864,71625,29.0,25,0.4329766666666667,3.6613545417785645,16.245627062661306,259.6492408999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2865,71650,39.0,25,0.43277875,2.8933409055074057,24.843249162038166,259.7920990999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2866,71675,37.0,25,0.4325808333333333,2.670955499013265,16.86028798421224,259.8641487999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2867,71700,49.0,25,0.43238291666666673,4.522296766440074,20.519591013590496,259.9470368000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2868,71725,29.0,25,0.43218500000000004,4.2884252326829095,17.668838024139404,260.0439465999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2869,71750,43.0,25,0.43198708333333335,2.9849703907966614,14.279948552449545,260.11514479999823
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2870,71775,36.0,25,0.4317891666666668,4.859352707862854,19.364426136016846,260.1892977999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2871,71800,37.0,25,0.43159125,4.0807913939158125,9.742758512496948,260.283531699999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2872,71825,26.0,25,0.4313933333333333,3.001484215259552,13.261610303606306,260.38236549999783
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2873,71850,29.0,25,0.4311954166666667,3.0618430972099304,27.084859371185303,260.4452734999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2874,71875,25.0,25,0.43099750000000003,4.187397221724193,26.14573272069295,260.55227490000107
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2875,71900,40.0,25,0.43079958333333335,3.1003265380859375,28.31435426076253,260.6572730000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2876,71925,36.0,25,0.43060166666666666,4.275563410350254,16.917914663042342,260.73488240000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2877,71950,29.0,25,0.4304037500000001,3.286606550216675,12.756770372390747,260.81416669999817
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2878,71975,35.0,25,0.4302058333333334,4.1301767230033875,26.581130663553875,260.89023879999877
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2879,72000,32.0,25,0.4300079166666667,4.462903559207916,8.98560643196106,260.95011030000023
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2880,72025,37.0,25,0.42981,3.9433466366359164,17.29290689740862,261.05173450000075
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2881,72050,32.0,25,0.42961208333333334,2.9039879739284515,22.0532964070638,261.11545240000123
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2882,72075,21.0,25,0.42941416666666665,2.5780125856399536,24.496249675750732,261.2224807999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2883,72100,38.0,25,0.42921624999999997,1.9028590619564056,28.381325721740723,261.33065169999827
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2884,72125,49.0,25,0.4290183333333334,2.654318835054125,18.63484260014125,261.43238279999787
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2885,72150,37.0,25,0.4288204166666667,3.018921971321106,15.371045112609863,261.5108780999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2886,72175,54.0,25,0.4286225,4.071034103631973,15.966374238332113,261.5956918000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2887,72200,29.0,25,0.42842458333333344,2.964724530776342,14.200310786565145,261.67115130000093
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2888,72225,36.0,25,0.42822666666666664,3.4184750403676714,60.54146030970982,261.7602583000007
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2889,72250,34.0,25,0.42802874999999996,2.205647975206375,47.45979690551758,261.856108699998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2890,72275,29.0,25,0.4278308333333334,3.5519037445386252,22.55100949605306,261.94922510000106
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2891,72300,31.0,25,0.4276329166666667,3.4467308024565377,23.182872772216797,262.0552568999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2892,72325,38.0,25,0.427435,4.2658582500049045,41.465366908482146,262.1315352999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2893,72350,39.0,25,0.4272370833333333,3.231993983189265,42.52962605158488,262.187236400001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2894,72375,38.0,25,0.42703916666666675,4.87774384021759,27.22839681307475,262.27927369999816
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2895,72400,32.0,25,0.42684125000000006,3.0437085131804147,34.372149308522545,262.382275699998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2896,72425,21.0,25,0.4266433333333334,2.8668738348143443,10.108945097242083,262.47174729999824
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2897,72450,32.0,25,0.4264454166666667,2.6040256222089133,10.77038315931956,262.5485301999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2898,72475,40.0,25,0.4262475,4.033892969290416,13.557528734207153,262.6044585999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2899,72500,28.0,25,0.4260495833333333,3.4189296762148538,8.764418045679728,262.6933594000002
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2900,72525,41.0,25,0.42585166666666663,4.228792905807495,16.874619483947754,262.80771470000036
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2901,72550,33.0,25,0.42565375000000005,2.254202196995417,23.083802858988445,262.89145780000035
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2902,72575,34.0,25,0.42545583333333337,3.0637817084789276,17.06331427892049,262.97652129999915
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2903,72600,42.0,25,0.4252579166666667,3.4671622216701508,13.758133888244629,263.0816105999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2904,72625,37.0,25,0.4250600000000001,3.013412117958069,17.253406524658203,263.157764399999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2905,72650,33.0,25,0.4248620833333334,2.250222553809484,12.587884823481241,263.2366280999995
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2906,72675,39.0,25,0.4246641666666666,3.431821127732595,13.06419070561727,263.32871729999897
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2907,72700,43.0,25,0.42446625000000004,3.5022789736588797,9.071293910344442,263.3850844000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2908,72725,38.0,25,0.42426833333333336,2.826483368873596,13.199384689331055,263.46789250000074
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2909,72750,31.0,25,0.42407041666666667,3.433797687292099,12.386696736017862,263.565051900001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2910,72775,42.0,25,0.4238725,4.560643871625264,13.779293855031332,263.63597319999826
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2911,72800,31.0,25,0.4236745833333334,5.598579406738281,12.500476837158203,263.7035551000008
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2912,72825,37.0,25,0.4234766666666667,3.038527182170323,16.226734706333705,263.79075960000046
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2913,72850,53.0,25,0.42327875000000004,3.938377638657888,16.304800669352215,263.8591785999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2914,72875,41.0,25,0.42308083333333335,3.467178006966909,11.58609946568807,263.91696039999806
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2915,72900,46.0,25,0.42288291666666666,1.8969608545303345,21.778465429941814,263.9848259999999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2916,72925,29.0,25,0.422685,3.4636185594967435,11.454311779567174,264.0742754999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2917,72950,35.0,25,0.4224870833333333,3.1447011629740396,25.054645538330078,264.1727318999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2918,72975,40.0,25,0.4222891666666667,5.401296069224675,17.408634662628174,264.2622002999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2919,73000,35.0,25,0.42209125000000003,4.0178568760554,14.424213329950968,264.3394984000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2920,73025,28.0,25,0.42189333333333334,4.17331508227757,60.53024809701102,264.42794109999886
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2921,73050,40.0,25,0.42169541666666677,3.2161794106165567,30.313565572102863,264.5360660999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2922,73075,36.0,25,0.4214975000000001,4.872443566719691,10.944488604863485,264.63905349999914
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2923,73100,41.0,25,0.4212995833333333,3.6867507795492807,18.13992182413737,264.70505520000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2924,73125,23.0,25,0.4211016666666667,3.6307611635753085,26.49500846862793,264.77373689999877
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2925,73150,41.0,25,0.42090375,3.7903693517049155,39.36008548736572,264.8763680000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2926,73175,41.0,25,0.42070583333333333,3.2023204465707145,16.36466320355733,264.9594907999999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2927,73200,42.0,25,0.42050791666666665,5.31390376885732,15.326337337493896,265.0394469999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2928,73225,36.0,25,0.4203100000000001,2.8693388615335738,17.472937175205775,265.1253367999998
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2929,73250,32.0,25,0.4201120833333334,4.358892222245534,18.71199321746826,265.2155473999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2930,73275,32.0,25,0.4199141666666667,4.022104362646739,20.15639058748881,265.2787739999985
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2931,73300,42.0,25,0.4197162500000001,2.8908526400725045,25.978618780771892,265.3584097999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2932,73325,31.0,25,0.4195183333333333,3.901051776749747,24.7023709160941,265.44402609999815
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2933,73350,39.0,25,0.41932041666666664,5.291789482037227,24.440747896830242,265.51399989999845
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2934,73375,38.0,25,0.41912249999999995,2.806000212828318,16.396397749582928,265.57945029999973
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2935,73400,15.0,25,0.4189245833333334,4.102477977673213,26.59359057744344,265.68882980000126
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2936,73425,45.0,25,0.4187266666666667,3.3344849177769254,21.96136392865862,265.7689580999977
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2937,73450,50.0,25,0.41852875,4.738434950510661,20.733744144439697,265.8750387
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2938,73475,36.0,25,0.41833083333333343,3.0712585200866065,16.16902732849121,265.95316040000034
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2939,73500,34.0,25,0.41813291666666674,4.547929137945175,19.3899773756663,266.0348062999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2940,73525,37.0,25,0.41793500000000006,2.1932212029184615,18.74956280844552,266.12177470000097
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2941,73550,32.0,25,0.41773708333333326,4.036336034536362,14.170275767644247,266.1840153999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2942,73575,30.0,25,0.4175391666666667,4.411167124907176,22.450539271036785,266.2831397000009
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2943,73600,46.0,25,0.41734125,5.716901948054631,24.42627469698588,266.40241349999997
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2944,73625,52.0,25,0.4171433333333333,4.61330589226314,21.855206625802175,266.49109150000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2945,73650,39.0,25,0.41694541666666673,2.7046636442343392,16.987795035044353,266.55357789999834
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2946,73675,24.0,25,0.41674750000000005,3.960337201754252,20.40660810470581,266.62938959999883
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2947,73700,42.0,25,0.41654958333333336,3.610733687877655,14.358566999435425,266.717736300001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2948,73725,41.0,25,0.4163516666666668,4.972511879035404,15.522080148969378,266.82310679999864
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2949,73750,41.0,25,0.41615375,1.9831688801447551,23.329981327056885,266.9232243000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2950,73775,21.0,25,0.4159558333333333,5.654899477958679,16.816963752110798,266.99708230000033
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2951,73800,37.0,25,0.4157579166666666,5.190700630346934,13.48030654589335,267.07060419999834
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2952,73825,42.0,25,0.41556000000000004,4.550444671085903,64.17716761997768,267.1758422999992
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2953,73850,40.0,25,0.41536208333333335,4.141477078199387,34.997777779897056,267.24896539999827
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2954,73875,41.0,25,0.41516416666666667,4.183672289053599,28.538153807322185,267.3223422999981
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2955,73900,36.0,25,0.4149662500000001,3.6179430385430655,17.384328603744507,267.39748789999794
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2956,73925,42.0,25,0.4147683333333334,2.1227002569607327,17.651333945138113,267.5007545999979
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2957,73950,26.0,25,0.4145704166666667,5.811681727568309,14.069201231002808,267.6010314999985
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2958,73975,53.0,25,0.4143724999999999,4.144292414188385,12.217360655466715,267.68057770000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2959,74000,42.0,25,0.41417458333333335,3.4955409367879233,13.347894350687662,267.76691049999863
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2960,74025,23.0,25,0.41397666666666666,5.815623964582171,15.618135520390101,267.8513822999994
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2961,74050,35.0,25,0.41377875,6.2343525886535645,16.449456850687664,267.9225723999989
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2962,74075,33.0,25,0.4135808333333334,4.904183894395828,10.542847474416098,268.00378529999944
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2963,74100,44.0,25,0.4133829166666667,3.727662901083628,15.407266934712728,268.09201589999793
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2964,74125,44.0,25,0.413185,4.267161675861904,13.25970891543797,268.16441869999835
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2965,74150,50.0,25,0.41298708333333345,6.1631516218185425,14.326359828313192,268.2628389999991
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2966,74175,49.0,25,0.41278916666666676,4.953212494651477,25.743386665980022,268.33601799999815
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2967,74200,45.0,25,0.41259124999999996,4.1345095833142596,20.240875244140625,268.4231249000004
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2968,74225,49.0,25,0.4123933333333333,3.2739974898951396,24.44194153376988,268.5100515999984
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2969,74250,29.0,25,0.4121954166666667,2.921567291021347,29.84109576543172,268.57767049999893
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2970,74275,50.0,25,0.4119975,5.378278235594432,27.12808895111084,268.66882909999913
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2971,74300,47.0,25,0.41179958333333333,5.8797793587048846,33.58655142784119,268.76171559999784
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2972,74325,36.0,25,0.41160166666666675,2.94601685660226,28.80305998665946,268.83185460000095
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2973,74350,29.0,25,0.41140375000000007,2.5056223372618356,29.29491933186849,268.9035173000011
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2974,74375,34.0,25,0.4112058333333334,5.435378352801005,21.012773513793945,268.9812316999996
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2975,74400,40.0,25,0.4110079166666667,3.993405600388845,18.507848819096882,269.086376700001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2976,74425,36.0,25,0.41081,2.8691821779523576,12.603186811719622,269.1680936999983
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2977,74450,24.0,25,0.4106120833333333,3.316966404517492,18.646188179651897,269.25643130000026
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2978,74475,37.0,25,0.41041416666666664,4.9486963748931885,10.256964206695557,269.3397850000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2979,74500,41.0,25,0.41021625000000006,3.5675411025683084,10.48062793413798,269.4098672
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2980,74525,39.0,25,0.4100183333333334,3.1296709179878235,20.748052188328334,269.5247438000006
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2981,74550,32.0,25,0.4098204166666667,3.567720055580139,13.557844559351603,269.61318019999817
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2982,74575,32.0,25,0.4096225000000001,4.491880138715108,14.772556781768799,269.68657769999845
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2983,74600,31.0,25,0.4094245833333334,5.421330571174622,9.992140611012777,269.76512250000087
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2984,74625,36.0,25,0.4092266666666666,4.9901756048202515,59.65023626599993,269.8333265000001
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2985,74650,35.0,25,0.40902874999999994,4.705228328704834,58.07685343424479,269.911856499999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2986,74675,37.0,25,0.40883083333333337,3.8712997833887735,33.902363220850624,269.99824819999776
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2987,74700,39.0,25,0.4086329166666667,3.066571911176046,38.97439670562744,270.06172049999805
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2988,74725,42.0,25,0.408435,3.92528806413923,36.624572481427876,270.1703467999978
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2989,74750,42.0,25,0.4082370833333334,3.363003025452296,23.24711052576701,270.27205519999916
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2990,74775,32.0,25,0.40803916666666673,2.9179570277531943,20.65558656056722,270.37003679999907
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2991,74800,38.0,25,0.40784125000000004,5.950676679611206,15.669192949930826,270.4549815999999
gnn_rep__N8__line__seed9,gnn_qmix,coord_grid,9,2992,74825,54.0,25,0.40764333333333336,1.2712381141526359,18.56093760899135,270.54853580000054
