run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3070,76775,-57.43232007217587,25,0.39220583333333336,954.5681304931641,13126.42578125,125.54740695899818
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3071,76800,-97.06482661777925,25,0.3920079166666668,835.7955017089844,10367.889078776041,125.58822054200573
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3072,76825,-93.58459325540537,25,0.39181,1084.2024623325892,11182.565150669643,125.63386712502688
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3073,76850,-45.55470813030336,25,0.3916120833333333,1289.2115478515625,10511.257568359375,125.67466179199982
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3074,76875,-62.62819733195515,25,0.39141416666666673,2003.0092519124348,14284.49951171875,125.71560054202564
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3075,76900,-58.84656618332237,25,0.39121625000000004,1264.9750467936199,12269.983235677084,125.756618250045
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3076,76925,-42.96763001827203,25,0.39101833333333336,544.7180524553571,8213.486049107143,125.80122108402429
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3077,76950,-68.14741618817098,25,0.39082041666666667,682.4580078125,10280.498779296875,125.8432991669979
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3078,76975,-60.139354127566435,25,0.3906225000000001,839.021728515625,11254.585205078125,125.88525391701842
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3079,77000,-66.3088179667198,25,0.3904245833333334,559.9678853352865,11443.434407552084,125.92674925003666
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3080,77025,-42.17625064671989,25,0.3902266666666667,1244.4738289969307,13046.870675223214,125.97097004204988
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3081,77050,-75.13607236021386,25,0.39002875000000004,887.009033203125,16078.516438802084,126.01284375000978
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3082,77075,-81.97283663368572,25,0.38983083333333335,817.3339436848959,14058.995768229166,126.05464020901127
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3083,77100,-37.83410054377559,25,0.38963291666666666,733.9196268717448,11140.725911458334,126.09633608401055
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3084,77125,-73.06935862206213,25,0.389435,851.3999546595982,12333.188058035714,126.14203504205216
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3085,77150,-88.68147617729551,25,0.3892370833333334,642.3532409667969,14597.899739583334,126.18351670901757
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3086,77175,-68.80643996148731,25,0.3890391666666667,895.2165730794271,13383.280110677084,126.2254688750254
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3087,77200,-56.587643216521535,25,0.38884125,2207.7925821940103,17553.747721354168,126.26631587505108
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3088,77225,-74.77396798180135,25,0.38864333333333345,851.5384695870536,13979.77573939732,126.31056237500161
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3089,77250,-55.70976231385945,25,0.38844541666666665,2474.7238972981772,19745.95849609375,126.3518400840112
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3090,77275,-75.39133710179088,25,0.38824749999999997,1271.219258626302,11586.407063802084,126.39222150004935
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3091,77300,-76.53123611336348,25,0.3880495833333333,889.348622639974,12496.438069661459,126.43252537504304
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3092,77325,-43.60292694370705,25,0.3878516666666667,1172.4583958217077,14814.820731026786,126.4785999590531
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3093,77350,-52.638960047991006,25,0.38765375,1121.4047088623047,11053.874674479166,126.52066033403389
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3094,77375,-46.43593117158288,25,0.38745583333333333,806.9479726155599,16580.506673177082,126.56259779201355
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3095,77400,-47.75958459499629,25,0.38725791666666676,1017.0493367513021,12560.2841796875,126.6045509170508
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3096,77425,-79.48072916301435,25,0.38706000000000007,777.0460205078125,10247.60777064732,126.64948333404027
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3097,77450,-56.211940168693545,25,0.3868620833333334,616.2529602050781,15777.443522135416,126.69128095899941
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3098,77475,-37.59959604306061,25,0.3866641666666667,912.7651875813802,13315.074381510416,126.73177458404098
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3099,77500,-72.24997585220767,25,0.38646625,659.5751139322916,11572.763753255209,126.77322350000031
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3100,77525,-66.17453412344845,25,0.3862683333333333,893.567626953125,19739.652692522322,126.81784650002373
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3101,77550,-50.65748086298285,25,0.38607041666666664,905.2959696451823,11918.785237630209,126.85927716700826
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3102,77575,-71.81543428821604,25,0.38587250000000006,691.9385782877604,9832.339192708334,126.90010958403582
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3103,77600,-72.59298792924463,25,0.3856745833333334,662.7107086181641,8834.756998697916,126.94171429204289
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3104,77625,-41.24577553581349,25,0.3854766666666667,907.5570329938616,11162.7431640625,126.98616416699952
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3105,77650,-82.18523197969533,25,0.3852787500000001,503.78271484375,10762.617472330729,127.02711879200069
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3106,77675,-49.85796513991621,25,0.3850808333333334,1160.7224833170574,14407.755452473959,127.06805545900716
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3107,77700,-80.32251419468193,25,0.38488291666666663,1077.6941019694011,13515.81103515625,127.10937341704266
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3108,77725,-59.3457493362472,25,0.38468499999999994,2319.1333618164062,18832.952706473214,127.15535808401182
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3109,77750,-36.928492794583626,25,0.38448708333333337,807.9207560221354,14013.25927734375,127.19628458400257
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3110,77775,-104.32903803311783,25,0.3842891666666667,729.3885192871094,12749.272786458334,127.23769425001228
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3111,77800,-50.546597436281225,25,0.38409125,3161.282887776693,23699.339192708332,127.27949825004907
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3112,77825,-59.417217420519286,25,0.3838933333333334,906.2832990373884,14109.861118861607,127.32370241702301
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3113,77850,-50.88992388555567,25,0.38369541666666673,708.9355163574219,20268.587565104168,127.36420583404833
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3114,77875,-68.02743334022315,25,0.38349750000000005,836.4333038330078,18105.750162760418,127.40639862499665
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3115,77900,-62.92524077890862,25,0.38329958333333336,809.6763000488281,15317.842610677084,127.44661466701655
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3116,77925,-79.48073731084004,25,0.3831016666666667,618.7376970563616,11083.076171875,127.49117820902029
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3117,77950,-47.06706419932508,25,0.38290375,680.0855204264323,10222.849934895834,127.53314887505258
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3118,77975,-61.99223707069183,25,0.3827058333333333,1825.4742126464844,20836.94140625,127.57516108400887
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3119,78000,-66.37050980422049,25,0.3825079166666667,1311.7717590332031,15006.705159505209,127.61669154203264
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3120,78025,-69.70700291759655,25,0.38231000000000004,1046.0594090053014,16443.63330078125,127.66202983399853
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3121,78050,-60.84285824331417,25,0.38211208333333335,973.6296183268229,14145.148600260416,127.70312575000571
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3122,78075,-74.11319322773939,25,0.3819141666666668,781.2693684895834,14124.948079427084,127.74452770903008
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3123,78100,-57.49083701876298,25,0.3817162500000001,1276.327657063802,20753.047526041668,127.78573475003941
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3124,78125,-40.10255106700308,25,0.3815183333333333,890.7254333496094,10691.205147879464,127.8309982920182
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3125,78150,-97.69034269350497,25,0.3813204166666666,963.0416259765625,14444.803385416666,127.87215945904609
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3126,78175,-49.14185295283082,25,0.38112250000000003,709.7249755859375,9390.107014973959,127.9124251670437
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3127,78200,-58.92584545670664,25,0.38092458333333334,2101.2884419759116,15079.611979166666,127.95342220901512
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3128,78225,-84.1367046553963,25,0.38072666666666666,2130.2330147879466,18852.93526785714,127.998480209033
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3129,78250,-100.46107444546605,25,0.3805287500000001,645.1565806070963,10975.875325520834,128.0390839590109
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3130,78275,-88.09144728503016,25,0.3803308333333334,899.991455078125,14686.090494791666,128.07941766700242
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3131,78300,-51.263695460624,25,0.3801329166666667,2206.509796142578,17392.756184895832,128.12056245905114
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3132,78325,-51.703667716718805,25,0.37993500000000013,1240.6164855957031,13621.260811941964,128.16452445904724
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3133,78350,-57.3486255267785,25,0.37973708333333334,681.8034820556641,13110.982747395834,128.20593883399852
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3134,78375,-56.479644022033646,25,0.37953916666666665,874.9004160563151,15748.590901692709,128.24665566702606
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3135,78400,-48.98055681394496,25,0.37934124999999996,858.6970672607422,12512.356201171875,128.28776225005277
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3136,78425,-53.38791542653391,25,0.3791433333333334,776.1910313197544,10462.25306919643,128.3317983750021
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3137,78450,-54.825498071986594,25,0.3789454166666667,1420.4768473307292,15621.759765625,128.37347025005147
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3138,78475,-65.60596244984494,25,0.3787475,883.686045328776,17955.747639973957,128.41542450000998
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3139,78500,-80.60922530432505,25,0.37854958333333344,772.9488016764323,10972.847981770834,128.45655904203886
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3140,78525,-78.53601682044042,25,0.37835166666666675,737.907732282366,11285.392299107143,128.50061804201687
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3141,78550,-52.77401116938343,25,0.37815375000000007,736.6551055908203,14761.755533854166,128.54246166703524
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3142,78575,-89.7316659563731,25,0.37795583333333327,928.6550699869791,14415.352864583334,128.58414770901436
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3143,78600,-40.2639483021118,25,0.3777579166666667,788.9481302897135,11975.520426432291,128.62568616704084
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3144,78625,-60.19775500981051,25,0.37756,938.6773856026786,13143.471261160714,128.6713382920134
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3145,78650,-84.81960326247277,25,0.3773620833333333,1162.4688415527344,16458.277587890625,128.71278937504394
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3146,78675,-48.07184178704645,25,0.37716416666666674,903.2989298502604,9474.530029296875,128.7541386250523
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3147,78700,-70.62177238345802,25,0.37696625000000006,781.5189870198568,14695.484375,128.7956241670181
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3148,78725,-55.82944972624304,25,0.37676833333333337,988.1956089564732,21783.216657366072,128.8410166670219
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3149,78750,-63.00857655727968,25,0.3765704166666668,1960.6089274088542,13517.954020182291,128.883130250033
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3150,78775,-68.53486626977605,25,0.3763725,1345.5705261230469,16471.336751302082,128.92490054201335
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3151,78800,-63.79287798103672,25,0.3761745833333333,1470.5838419596355,13933.893717447916,128.9667206670274
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3152,78825,-46.31976945768656,25,0.3759766666666666,1269.1283918108259,16703.4384765625,129.01219883403974
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3153,78850,-74.485708358242,25,0.37577875000000005,634.4565785725912,10938.5810546875,129.0532091250061
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3154,78875,-104.72739214728296,25,0.37558083333333336,881.5663909912109,13499.76416015625,129.0939767920063
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3155,78900,-45.22046526751954,25,0.3753829166666667,761.642822265625,13722.135579427084,129.1347919590189
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3156,78925,-73.67986592753668,25,0.3751850000000001,1515.3839372907366,17307.264508928572,129.17932066699723
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3157,78950,-53.32046221546035,25,0.3749870833333334,836.4371948242188,11724.06298828125,129.22125770902494
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3158,78975,-74.96305185355679,25,0.37478916666666673,1983.1947631835938,38430.931315104164,129.26205233403016
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3159,79000,-75.55693888973404,25,0.37459124999999993,1046.5636138916016,14474.516194661459,129.3040180420503
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3160,79025,-63.35036560667704,25,0.37439333333333336,1003.1916067940848,15251.685337611607,129.3492011250346
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3161,79050,-54.73734371473825,25,0.37419541666666667,1143.8086649576824,17043.154947916668,129.39032787503675
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3162,79075,-77.3035393367431,25,0.3739975,1689.8319295247395,16949.72119140625,129.43162379204296
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3163,79100,-88.46207086420998,25,0.3737995833333334,953.0807139078776,24929.13330078125,129.47285616700538
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3164,79125,-45.180028869291604,25,0.3736016666666667,1585.5632062639509,13262.603236607143,129.51803637499688
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3165,79150,-55.725491668399606,25,0.37340375000000003,1109.7884318033855,15965.714518229166,129.56097595900064
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3166,79175,-81.94323007300687,25,0.37320583333333335,698.4938608805338,11738.640218098959,129.60201050003525
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3167,79200,-81.03774333306873,25,0.3730079166666668,1954.677958170573,16844.822428385418,129.64327883400256
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3168,79225,-51.85587222795542,25,0.37281,726.429216657366,16335.337960379464,129.6881416250253
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3169,79250,-87.15262231794365,25,0.3726120833333333,1088.513931274414,14150.5751953125,129.72874129202683
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3170,79275,-44.37554332602786,25,0.3724141666666667,983.5921020507812,24273.195475260418,129.7806630420382
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3171,79300,-80.001587638429,25,0.37221625,774.6186319986979,16131.240071614584,129.83100612502312
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3172,79325,-82.26514745825132,25,0.37201833333333334,695.2041320800781,12298.272181919643,129.88901220902335
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3173,79350,-54.762350113132975,25,0.37182041666666676,677.5119934082031,11398.177815755209,129.93729045899818
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3174,79375,-41.74240925415934,25,0.3716225000000001,1178.3466084798176,13757.352783203125,129.98369166703196
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3175,79400,-48.83240422868821,25,0.3714245833333334,919.6829935709635,15328.534342447916,130.03257475001737
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3176,79425,-56.213775998510854,25,0.3712266666666667,1435.3877999441963,20678.080078125,130.07764512504218
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3177,79450,-108.6833054765114,25,0.37102875,1106.2880757649739,14351.568684895834,130.11934479203774
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3178,79475,-59.36487987346214,25,0.37083083333333333,899.1012776692709,18515.612630208332,130.1598338750191
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3179,79500,-85.33484615201981,25,0.37063291666666665,664.9089965820312,14279.781005859375,130.20088054204825
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3180,79525,-62.64746934120834,25,0.37043500000000007,1800.4347272600446,14806.764090401786,130.24429812503513
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3181,79550,-77.72004612514921,25,0.3702370833333334,769.9354248046875,12030.210042317709,130.28395487501984
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3182,79575,-57.17682861897072,25,0.3700391666666667,855.4675598144531,11081.822021484375,130.32615229202202
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3183,79600,-56.68939735614582,25,0.36984125,733.7818603515625,11569.530517578125,130.36642695905175
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3184,79625,-68.02654545100307,25,0.36964333333333343,746.6519688197544,12133.043178013393,130.41125437500887
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3185,79650,-78.63228147956505,25,0.36944541666666664,1021.1471252441406,16232.703287760416,130.4525578750181
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3186,79675,-59.02744676728381,25,0.36924749999999995,1106.0366312662761,12191.3173828125,130.49338154203724
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3187,79700,-96.06197006349899,25,0.3690495833333334,1064.9925944010417,13814.737141927084,130.53452808404109
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3188,79725,-47.781059985671014,25,0.3688516666666667,766.8449271065848,14539.410574776786,130.5789590839995
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3189,79750,-51.91777928629993,25,0.36865375,801.6177775065104,16924.585774739582,130.61901370901614
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3190,79775,-63.401505427860606,25,0.3684558333333334,772.8347676595052,10555.508626302084,130.6597743340535
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3191,79800,-75.5751381917541,25,0.36825791666666674,898.5973917643229,13471.259765625,130.70027237501927
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3192,79825,-47.64105193453489,25,0.36806000000000005,751.6731916155134,15036.954380580357,130.74508562503615
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3193,79850,-74.62769301363119,25,0.36786208333333337,771.3803456624349,11679.80224609375,130.7848989170161
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3194,79875,-62.919228393357805,25,0.3676641666666667,792.984385172526,16326.273600260416,130.82555808400502
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3195,79900,-64.18180234112688,25,0.36746625,999.3512166341146,15325.547037760416,130.86559645901434
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3196,79925,-78.22285627113334,25,0.3672683333333333,1206.9428536551338,15632.751395089286,130.90960791701218
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3197,79950,-55.2645320421404,25,0.36707041666666673,772.1719258626302,13345.409423828125,130.9519261670066
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3198,79975,-41.11758201358824,25,0.36687250000000005,951.2313944498698,25776.446695963543,130.99192237504758
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3199,80000,-86.89669105561333,25,0.36667458333333336,924.5425720214844,14493.60107421875,131.0366708340007
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3200,80025,-58.71363425743749,25,0.3664766666666667,793.5288696289062,15418.981166294643,131.09027379204053
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3201,80050,-53.643834727773864,25,0.3662787500000001,1158.7177225748699,20530.261474609375,131.13680304202717
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3202,80075,-93.14138150970061,25,0.3660808333333334,1426.8728535970051,20869.413899739582,131.18005691701546
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3203,80100,-77.09224509248013,25,0.3658829166666666,684.8208923339844,10725.43408203125,131.22097562503768
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3204,80125,-65.26124017346866,25,0.36568500000000004,1198.170610700335,20532.242606026786,131.265700167045
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3205,80150,-75.53811712541588,25,0.36548708333333335,781.9830627441406,18209.850260416668,131.30761179199908
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3206,80175,-52.59996712040029,25,0.36528916666666666,1030.5743815104167,19928.453287760418,131.34814070904395
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3207,80200,-58.88301318799712,25,0.3650912500000001,1570.8248189290364,18850.443684895832,131.38907654205104
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3208,80225,-45.87242551462957,25,0.3648933333333334,988.3358503069196,19048.421037946428,131.43476412503514
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3209,80250,-52.02989731249158,25,0.3646954166666667,967.5156656901041,20189.9189453125,131.4762098340434
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3210,80275,-50.88024590768699,25,0.36449750000000003,849.65283203125,18627.383138020832,131.51938770903507
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3211,80300,-80.95337272909127,25,0.36429958333333334,716.8551584879557,18689.491373697918,131.55948520899983
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3212,80325,-43.49326559101347,25,0.36410166666666666,821.8515189034598,17034.97781808036,131.6061988340225
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3213,80350,-61.833773933513456,25,0.36390374999999997,1526.0819193522136,19827.300130208332,131.64928545901785
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3214,80375,-45.983495777955916,25,0.3637058333333334,953.5282694498698,18061.231282552082,131.69223904202227
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3215,80400,-48.009185978609,25,0.3635079166666667,2266.686319986979,22761.032552083332,131.73614020901732
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3216,80425,-70.05165275722888,25,0.36331,692.3169642857143,13023.06201171875,131.78123191703344
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3217,80450,-58.69731929658186,25,0.36311208333333334,875.0890197753906,22324.720703125,131.82255379203707
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3218,80475,-86.35551251836941,25,0.36291416666666676,1025.2652180989583,11004.100992838541,131.86516458401456
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3219,80500,-63.77326242767596,25,0.3627162500000001,1945.2942504882812,21152.555501302082,131.9086106250179
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3220,80525,-78.63852491678935,25,0.3625183333333333,1310.1305977957588,23946.045340401786,131.95611349999672
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3221,80550,-48.10768530614914,25,0.3623204166666667,894.8077697753906,16949.067545572918,131.99866558401845
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3222,80575,-68.73676360222764,25,0.3621225,1303.8416544596355,24413.7685546875,132.0403918750235
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3223,80600,-90.0433140987892,25,0.3619245833333333,953.4500630696615,17002.234212239582,132.08206300000893
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3224,80625,-50.769186804292104,25,0.36172666666666675,1639.238045828683,15620.53745814732,132.12558829202317
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3225,80650,-49.01372658068247,25,0.36152875000000007,1034.2364705403645,12834.000081380209,132.1686833749991
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3226,80675,-65.52517988513975,25,0.3613308333333334,971.1898295084635,23147.511881510418,132.21206895902287
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3227,80700,-63.34768901842992,25,0.3611329166666667,2464.653523763021,30453.715657552082,132.252294083999
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3228,80725,-84.57149694463948,25,0.3609350000000001,1157.2073800223213,24246.011160714286,132.29737179202493
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3229,80750,-67.85965380972651,25,0.3607370833333333,1188.8786315917969,22813.77001953125,132.33786520903232
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3230,80775,-50.00833996551655,25,0.36053916666666663,1196.2017415364583,24547.538411458332,132.37835633399663
gat_qmix__N6__spread__seed1,gat_qmix,mpe:simple_spread,1,3231,80800,-48.014254587463334,25,0.36034125000000006,833.9721069335938,25239.2451171875,132.42250950000016
