run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1063,26600,-41.2014943396199,25,0.7894245833333333,1.7874090075492859,22.21895186106364,34.46567916596541
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1064,26625,-57.64334304026576,25,0.7892266666666667,1.758357320513044,28.58121817452567,34.50113029096974
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1065,26650,-30.83786655438452,25,0.7890287500000001,2.120295683542887,26.287209192911785,34.53049483301584
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1066,26675,-37.35592452107828,25,0.7888308333333334,1.6915209194024403,25.22331937154134,34.56061929097632
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1067,26700,-46.764207855373385,25,0.7886329166666667,2.091945310433706,21.200143814086914,34.5901589160203
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1068,26725,-37.260286937344546,25,0.788435,1.6026203717504228,21.824127469744003,34.62367920798715
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1069,26750,-59.467775771867025,25,0.7882370833333333,1.8280046184857686,24.44840653737386,34.65574816596927
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1070,26775,-41.24381024901779,25,0.7880391666666666,2.0333051880200705,23.562954584757488,34.68677387497155
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1071,26800,-39.437729692473205,25,0.78784125,2.711142043272654,24.428301493326824,34.719270333007444
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1072,26825,-36.68847097163889,25,0.7876433333333334,2.1022299357822964,23.142216546194895,34.75509145797696
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1073,26850,-31.68766735713755,25,0.7874454166666667,2.2985629439353943,23.31484317779541,34.78502558299806
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1074,26875,-38.269775076115856,25,0.7872475,1.5751375357309978,25.096195856730144,34.814534207980614
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1075,26900,-39.462675841175304,25,0.7870495833333333,2.086615045865377,22.581161499023438,34.84577879100107
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1076,26925,-27.132313460519057,25,0.7868516666666667,1.5441480364118303,22.04275676182338,34.87796829099534
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1077,26950,-47.6701279412377,25,0.78665375,1.5013778408368428,23.826786994934082,34.90736516600009
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1078,26975,-51.75717993841783,25,0.7864558333333334,1.7657925585905712,21.070690790812176,34.93645129096694
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1079,27000,-32.99317440512296,25,0.7862579166666667,1.9219192266464233,23.33943208058675,34.96544008300407
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1080,27025,-47.60340632539027,25,0.78606,1.4426157474517822,24.723733357020787,34.9978079579887
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1081,27050,-44.22918527911628,25,0.7858620833333334,1.5338888963063557,24.316096305847168,35.02632200001972
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1082,27075,-45.277691079005365,25,0.7856641666666667,2.485397974650065,25.41737238566081,35.05552045797231
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1083,27100,-39.71963271787311,25,0.78546625,1.663050611813863,24.22700564066569,35.08399895799812
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1084,27125,-75.33694005811796,25,0.7852683333333333,1.3745623316083635,25.098161697387695,35.119660791009665
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1085,27150,-37.75848379172184,25,0.7850704166666667,1.6710165043671925,22.188361167907715,35.148870458011515
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1086,27175,-50.74122271790205,25,0.7848725,2.09338641166687,23.09313710530599,35.17951737501426
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1087,27200,-56.93514124060195,25,0.7846745833333333,1.4652751485506694,22.789128303527832,35.212227582989726
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1088,27225,-50.380251360825795,25,0.7844766666666667,1.3574036274637495,23.294936861310685,35.246699166018516
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1089,27250,-61.39973060305285,25,0.78427875,1.6792516907056172,21.665226300557453,35.280161582981236
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1090,27275,-44.81060508204643,25,0.7840808333333333,1.9459577302138011,23.192463239034016,35.3114792080014
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1091,27300,-39.79985383490749,25,0.7838829166666667,2.243361363808314,24.689844767252605,35.34570599999279
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1092,27325,-42.01655219619292,25,0.783685,1.3519181268555778,23.115990774972097,35.38035337498877
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1093,27350,-50.306245037676455,25,0.7834870833333334,1.6365883648395538,26.152907371520996,35.414964957977645
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1094,27375,-33.083050692564136,25,0.7832891666666667,1.711590846379598,26.225836753845215,35.445319332997315
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1095,27400,-40.51085325385141,25,0.78309125,2.145553390185038,25.930216789245605,35.475630666012876
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1096,27425,-59.56045071667878,25,0.7828933333333333,1.51980425630297,28.03690665108817,35.50790887500625
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1097,27450,-43.78184401355136,25,0.7826954166666666,2.1030564109484353,25.83452383677165,35.5386424579774
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1098,27475,-65.44613103520598,25,0.7824975000000001,1.6218179265658061,24.705603281656902,35.57438066601753
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1099,27500,-34.530905875130074,25,0.7822995833333334,1.5305561125278473,25.02829392751058,35.608886207977775
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1100,27525,-49.908245732529195,25,0.7821016666666667,1.6729020050593786,23.06833975655692,35.65022020798642
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1101,27550,-53.47707967461395,25,0.78190375,2.1330642700195312,26.7796729405721,35.688990082999226
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1102,27575,-89.25438101488433,25,0.7817058333333333,2.134088844060898,27.090897878011067,35.72689275001176
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1103,27600,-40.36239289694086,25,0.7815079166666666,1.3804523448149364,28.049816131591797,35.764932207996026
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1104,27625,-38.30874714792365,25,0.7813100000000001,1.4377778257642473,27.223061152866908,35.80700704100309
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1105,27650,-55.70633763289255,25,0.7811120833333334,2.084508717060089,26.10858090718587,35.84368445799919
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1106,27675,-39.71019352051813,25,0.7809141666666667,1.786431650320689,25.554007530212402,35.88024258299265
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1107,27700,-36.88497885131316,25,0.78071625,2.4269389708836875,28.407705624898274,35.915772082982585
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1108,27725,-50.02368491506207,25,0.7805183333333333,2.311302559716361,23.54137202671596,35.95333212497644
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1109,27750,-42.501884774537274,25,0.7803204166666666,1.8020824591318767,26.58125336964925,35.98800054099411
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1110,27775,-62.72096717063308,25,0.7801225,1.43792329231898,22.397489547729492,36.02105704101268
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1111,27800,-41.03021895522759,25,0.7799245833333334,1.994238168001175,23.567030906677246,36.05488241597777
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1112,27825,-46.07016297139622,25,0.7797266666666667,1.6496002759252275,25.11905315944127,36.093503915995825
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1113,27850,-59.85115552102607,25,0.77952875,2.3505850632985434,22.617554982503254,36.12734345800709
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1114,27875,-36.249150216225665,25,0.7793308333333333,1.6615476806958516,26.85913626352946,36.15917716600234
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1115,27900,-44.433130149915904,25,0.7791329166666667,1.909725159406662,23.73353449503581,36.191071333014406
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1116,27925,-32.10081772652644,25,0.778935,2.1793856620788574,24.29141644069127,36.22904320800444
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1117,27950,-34.63263833725193,25,0.7787370833333334,1.4690708418687184,25.812707265218098,36.25997220800491
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1118,27975,-42.72016407789013,25,0.7785391666666667,1.9328144987424214,23.522881189982098,36.28895116597414
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1119,28000,-63.6499298035063,25,0.77834125,2.274290064970652,24.04533100128174,36.32044429099187
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1120,28025,-52.284519701868135,25,0.7781433333333333,1.7277757014547075,27.883398873465403,36.3549764159834
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1121,28050,-52.056515501832074,25,0.7779454166666667,2.0882747173309326,24.2852684656779,36.3849305830081
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1122,28075,-40.11502018244379,25,0.7777475,1.5887067119280498,21.817034403483074,36.41690162499435
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1123,28100,-54.87459996286137,25,0.7775495833333333,1.947695364554723,25.627746899922688,36.452903540979605
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1124,28125,-38.47935800372003,25,0.7773516666666667,1.5293498720441545,22.034380504063197,36.49280287500005
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1125,28150,-46.79809546100734,25,0.77715375,1.5308484037717183,23.503524780273438,36.532176916021854
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1126,28175,-53.87271303135392,25,0.7769558333333333,3.119630753993988,25.417076110839844,36.57283550000284
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1127,28200,-59.204360457953996,25,0.7767579166666667,1.7731231053670247,23.489742914835613,36.61110658297548
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1128,28225,-33.99013997999721,25,0.77656,2.106565850121634,30.79237229483468,36.65277145797154
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1129,28250,-48.23572769171468,25,0.7763620833333333,2.0602510571479797,30.745788892110188,36.68810729100369
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1130,28275,-45.402999678105026,25,0.7761641666666667,1.878245234489441,28.06926727294922,36.72418987500714
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1131,28300,-57.27302476442214,25,0.77596625,1.5971778531869252,25.311614990234375,36.75940970797092
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1132,28325,-43.88189666791956,25,0.7757683333333334,1.5313549041748047,28.460874557495117,36.79739854100626
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1133,28350,-42.012827452224386,25,0.7755704166666667,2.091000020503998,28.799336433410645,36.83155825000722
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1134,28375,-58.801519893011246,25,0.7753725,1.446564604838689,27.21358807881673,36.86733637499856
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1135,28400,-32.84303169034493,25,0.7751745833333333,1.8697176575660706,28.209095637003582,36.90356112498557
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1136,28425,-38.62422272145988,25,0.7749766666666666,1.8462755850383215,25.411882128034318,36.939629875007086
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1137,28450,-47.311289445623316,25,0.7747787500000001,1.4589834213256836,23.773799896240234,36.97471062501427
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1138,28475,-40.57619118987947,25,0.7745808333333333,1.3654095629851024,26.715042114257812,37.00978683301946
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1139,28500,-60.61764008155228,25,0.7743829166666667,1.995878279209137,27.390987396240234,37.04784750001272
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1140,28525,-50.18503994291179,25,0.774185,2.072498619556427,22.99727657863072,37.08487525000237
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1141,28550,-49.22717710637696,25,0.7739870833333333,1.2740258971850078,26.22407341003418,37.117304915969726
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1142,28575,-54.40557185038043,25,0.7737891666666666,1.9874852001667023,26.900594075520832,37.149820957973134
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1143,28600,-53.29492108907362,25,0.77359125,1.952174703280131,25.047432899475098,37.185396625020076
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1144,28625,-38.17091552216555,25,0.7733933333333334,1.4569549986294337,28.49375397818429,37.220252082974184
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1145,28650,-27.888859078285904,25,0.7731954166666667,2.163792093594869,22.741772015889484,37.250632958021015
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1146,28675,-55.11200462576654,25,0.7729975,2.2436264554659524,26.281532605489094,37.280409916013014
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1147,28700,-45.870253969590735,25,0.7727995833333333,1.630589246749878,27.417369206746418,37.31334799999604
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1148,28725,-74.87959780910164,25,0.7726016666666666,2.6907129287719727,28.199496132986887,37.349818040966056
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1149,28750,-45.247520176710914,25,0.7724037500000001,2.1566128532091775,32.208383878072105,37.379737041017506
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1150,28775,-48.70906754771482,25,0.7722058333333334,1.7592252890268962,25.401628812154133,37.411476249981206
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1151,28800,-67.04738663166407,25,0.7720079166666667,2.095053791999817,25.02743403116862,37.44527933298377
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1152,28825,-70.53080424437401,25,0.77181,1.9778926713126046,27.784893580845424,37.48014624998905
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1153,28850,-45.9309244602726,25,0.7716120833333333,1.9114512006441753,28.508798599243164,37.51058054098394
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1154,28875,-48.25488177713466,25,0.7714141666666667,1.7306312322616577,26.13678741455078,37.54201866599033
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1155,28900,-38.25436830115713,25,0.7712162499999999,1.5876750548680623,25.612843831380207,37.571689207979944
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1156,28925,-39.63405706686944,25,0.7710183333333334,1.7036586829594202,26.824877057756698,37.602814582991414
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1157,28950,-32.13315742576265,25,0.7708204166666667,1.5616488854090373,27.977477709452312,37.63158087496413
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1158,28975,-56.640102612858655,25,0.7706225,1.8866170446077983,24.035603205362957,37.65976787498221
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1159,29000,-40.54488854945925,25,0.7704245833333333,1.6456114053726196,25.012723604838055,37.68980470800307
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1160,29025,-46.62630590541327,25,0.7702266666666666,2.688667859349932,33.429100036621094,37.72301841597073
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1161,29050,-69.12536966039646,25,0.77002875,1.8657292127609253,30.53597354888916,37.75174545799382
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1162,29075,-35.70983478871324,25,0.7698308333333334,1.8284680942694347,24.83376471201579,37.781901707989164
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1163,29100,-37.72387916351452,25,0.7696329166666667,1.7615532676378887,31.24103768666585,37.813908333017025
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1164,29125,-41.55038691074826,25,0.769435,1.635702337537493,31.02964755467006,37.848306916013826
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1165,29150,-44.5994166537912,25,0.7692370833333333,2.009156823158264,24.374323844909668,37.8797478749766
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1166,29175,-38.581290069289736,25,0.7690391666666667,2.3581959009170532,28.90867265065511,37.90849549998529
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1167,29200,-44.403992749198736,25,0.76884125,1.9735626379648845,25.954786618550617,37.938005207979586
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1168,29225,-44.32045581505335,25,0.7686433333333333,2.065646001270839,27.42408616202218,37.97096066601807
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1169,29250,-47.2017941741898,25,0.7684454166666667,1.611947198708852,24.829064687093098,38.0005545829772
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1170,29275,-45.37904846043423,25,0.7682475,2.0556881030400596,25.991127649943035,38.028856957971584
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1171,29300,-40.91386239234229,25,0.7680495833333334,1.648704469203949,29.319618542989094,38.05895266600419
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1172,29325,-40.96911239729205,25,0.7678516666666666,1.9512170468057906,26.90051133292062,38.09851525002159
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1173,29350,-47.359314258556545,25,0.76765375,1.708646446466446,23.150396982828777,38.134962790994905
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1174,29375,-65.80270397839945,25,0.7674558333333333,1.725044459104538,23.659546852111816,38.17433174996404
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1175,29400,-33.43094878323284,25,0.7672579166666667,1.81441726287206,23.67402172088623,38.21267195796827
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1176,29425,-34.97291533199051,25,0.7670600000000001,1.577485203742981,23.9155821119036,38.255234125012066
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1177,29450,-42.26313079520717,25,0.7668620833333333,1.2380907038847606,23.37223752339681,38.291389249963686
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1178,29475,-32.42441344411516,25,0.7666641666666667,1.547146201133728,27.1465326944987,38.32843770796899
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1179,29500,-44.08642993154287,25,0.76646625,1.899791181087494,25.96916675567627,38.367852374969516
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1180,29525,-41.338344135022616,25,0.7662683333333333,1.5488361886569433,26.927466801234655,38.40741258300841
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1181,29550,-47.80077087089045,25,0.7660704166666666,2.2973423401514688,30.20056947072347,38.442191958019976
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1182,29575,-59.969298209737055,25,0.7658725,2.156778335571289,28.213430722554524,38.48010337498272
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1183,29600,-32.44487650274597,25,0.7656745833333334,1.7489415009816487,32.47531255086263,38.51713941601338
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1184,29625,-37.41314109881102,25,0.7654766666666667,1.5216480152947562,26.77939006260463,38.55582474998664
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1185,29650,-40.41002491865479,25,0.76527875,1.4212218523025513,24.498576800028484,38.59214266599156
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1186,29675,-46.14192977079577,25,0.7650808333333333,1.6779082417488098,24.08763249715169,38.62770000001183
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1187,29700,-59.61677675913298,25,0.7648829166666666,1.9733352661132812,24.451711972554524,38.66201937501319
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1188,29725,-47.715089167833696,25,0.7646850000000001,2.1281281539372037,24.06756591796875,38.70056745799957
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1189,29750,-47.740828496413,25,0.7644870833333334,1.6560265024503071,23.96054236094157,38.73689279099926
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1190,29775,-40.24630898076782,25,0.7642891666666667,2.384308079878489,25.873367309570312,38.77208366600098
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1191,29800,-40.744576523469206,25,0.76409125,2.0418596466382346,25.63362407684326,38.80917745799525
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1192,29825,-27.066864906505504,25,0.7638933333333333,1.9996437685830253,39.587375095912385,38.849413290969096
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1193,29850,-42.70945411279195,25,0.7636954166666667,2.2522168358167014,37.118103981018066,38.88337358296849
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1194,29875,-50.96925215551625,25,0.7634974999999999,2.020955483118693,28.827375411987305,38.919166082981974
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1195,29900,-43.06272656005988,25,0.7632995833333334,1.853081504503886,28.927345911661785,38.96138570801122
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1196,29925,-33.518572803140785,25,0.7631016666666667,1.8392359188624792,26.076589584350586,38.997130708012264
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1197,29950,-43.936673515063355,25,0.76290375,2.1994757652282715,27.661020914713543,39.032006290974095
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1198,29975,-38.84778629568196,25,0.7627058333333334,2.546338737010956,25.380757331848145,39.06634824996581
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1199,30000,-46.96966049428333,25,0.7625079166666666,2.278862019379934,26.445805231730144,39.10321774997283
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1200,30025,-38.93814204691579,25,0.76231,2.0861824921199252,25.472730091639928,39.1400061660097
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1201,30050,-37.36185887286997,25,0.7621120833333334,1.9807050625483196,29.74471314748128,39.174543000000995
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1202,30075,-43.37503687734476,25,0.7619141666666667,1.7600736419359844,27.656516710917156,39.2095275829779
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1203,30100,-50.047489961033534,25,0.76171625,1.7672136624654133,24.40008799235026,39.24522329098545
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1204,30125,-38.66047526190637,25,0.7615183333333333,2.089526653289795,30.11136899675642,39.283723458007444
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1205,30150,-38.58836679084575,25,0.7613204166666667,2.084361513455709,24.647610028584797,39.317045208008494
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1206,30175,-33.450081865203394,25,0.7611225,2.096540927886963,27.642323811848957,39.35017466597492
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1207,30200,-44.497670876768595,25,0.7609245833333333,2.1826246976852417,28.502954800923664,39.382755458005704
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1208,30225,-46.849345020978085,25,0.7607266666666667,1.9153291242463248,27.09748649597168,39.419440958008636
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1209,30250,-47.97558395133639,25,0.76052875,1.8819180528322856,24.974169731140137,39.45493637496838
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1210,30275,-31.344227170478526,25,0.7603308333333333,1.2818989157676697,26.69347635904948,39.48896612500539
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1211,30300,-40.978583907382934,25,0.7601329166666667,1.4003978967666626,28.867711702982586,39.52394254098181
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1212,30325,-34.777541911521524,25,0.759935,2.600142342703683,28.580263682774135,39.562910832988564
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1213,30350,-43.721842637165004,25,0.7597370833333333,1.9848527908325195,24.9228998819987,39.60076816601213
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1214,30375,-44.42772589929217,25,0.7595391666666667,1.5315328637758892,26.046371777852375,39.638751874968875
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1215,30400,-42.54543604166703,25,0.75934125,1.8854159712791443,24.796703338623047,39.67612708301749
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1216,30425,-39.703598668773544,25,0.7591433333333333,2.7849113600594655,30.37017904009138,39.71558716602158
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1217,30450,-53.87565176498781,25,0.7589454166666667,1.8959598938624065,27.089062372843426,39.75032462499803
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1218,30475,-35.87240596086871,25,0.7587475,2.210351288318634,28.423411051432293,39.78467008296866
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1219,30500,-48.86756342626121,25,0.7585495833333333,2.319634517033895,27.32403818766276,39.81880812498275
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1220,30525,-32.31433576961842,25,0.7583516666666666,1.814815810748509,28.92820085797991,39.85729908297071
mlp_qmix__N6__spread__seed9,mlp_qmix,mpe:simple_spread,9,1221,30550,-48.3140592938576,25,0.75815375,1.488951822121938,25.025766054789226,39.89326241600793
