run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,183,4600,20.0,25,0.81795625,0.2085582216580709,0.7130485624074936,2.823423041962087
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,184,4625,8.0,25,0.8169666666666666,0.24488136172294617,0.7756392317158836,2.842052749940194
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,185,4650,16.0,25,0.8159770833333333,0.2094341143965721,0.5643040935198466,2.85835854196921
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,186,4675,12.0,25,0.8149875,0.38461287319660187,0.9487111767133077,2.8747705419082195
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,187,4700,14.0,25,0.8139979166666667,0.2365985189874967,1.0622653365135193,2.8916217079386115
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,188,4725,8.0,25,0.8130083333333333,0.2564034398112978,0.7379195945603507,2.910390666918829
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,189,4750,16.0,25,0.81201875,0.20248308777809143,0.8356171548366547,2.9269229169003665
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,190,4775,8.0,25,0.8110291666666667,0.25563081726431847,0.9822725454966227,2.942921832902357
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,191,4800,12.0,25,0.8100395833333334,0.2625343029697736,0.7477791011333466,2.9587083329679444
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,192,4825,14.0,25,0.80905,0.2424177953175136,0.9563298778874534,2.974366999929771
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,193,4850,13.0,25,0.8080604166666667,0.17691232139865556,1.0451786816120148,2.989938791957684
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,194,4875,10.0,25,0.8070708333333334,0.2898347849647204,0.768964022397995,3.007593874935992
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,195,4900,8.0,25,0.80608125,0.20596788823604584,0.633440429965655,3.0238575419643894
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,196,4925,2.0,25,0.8050916666666666,0.2719758429697582,1.0027689678328378,3.040933749987744
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,197,4950,10.0,25,0.8041020833333333,0.25151822591821354,0.9835062126318613,3.0571405419614166
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,198,4975,15.0,25,0.8031125,0.22051887710889181,0.9988052348295847,3.073032624903135
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,199,5000,16.0,25,0.8021229166666667,0.19855071976780891,0.9223134020964304,3.0905367919476703
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,200,5025,10.0,25,0.8011333333333334,0.2522921711206436,1.9738267149244035,3.1072987919906154
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,201,5050,14.0,25,0.80014375,0.28332625205318135,1.5812503000100453,3.1226360419532284
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,202,5075,10.0,25,0.7991541666666666,0.2944152032335599,1.7500204741954803,3.1383670419454575
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,203,5100,16.0,25,0.7981645833333333,0.2518254530926545,1.3822783629099529,3.1535625419346616
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,204,5125,5.0,25,0.797175,0.2912833286183221,0.9097717659814017,3.172427999903448
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,205,5150,13.0,25,0.7961854166666666,0.19048432012399039,1.6050979594389598,3.1890957499854267
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,206,5175,8.0,25,0.7951958333333333,0.2408313030997912,1.726540784041087,3.2057445829268545
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,207,5200,14.0,25,0.79420625,0.32269690185785294,2.197475254535675,3.2231699579861015
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,208,5225,6.0,25,0.7932166666666667,0.31649584003857206,1.433802000113896,3.2396439579315484
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,209,5250,10.0,25,0.7922270833333334,0.22419593234856924,1.5606101751327515,3.2559424579376355
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,210,5275,15.0,25,0.7912375,0.3107854078213374,1.0838619470596313,3.271374832955189
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,211,5300,26.0,25,0.7902479166666667,0.24804406613111496,1.0499020963907242,3.2889991669217125
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,212,5325,3.0,25,0.7892583333333334,0.2344216193471636,1.0076609679630824,3.3072766249533743
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,213,5350,8.0,25,0.7882687500000001,0.20258785784244537,0.9296296238899231,3.322037666919641
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,214,5375,3.0,25,0.7872791666666666,0.23345347742239633,1.198445091644923,3.3373047499917448
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,215,5400,15.0,25,0.7862895833333333,0.2982594966888428,1.2813474436601002,3.3517307499423623
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,216,5425,12.0,25,0.7853,0.23890602269342967,1.1421106798308236,3.3693254579557106
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,217,5450,2.0,25,0.7843104166666667,0.26053020854791004,1.226151555776596,3.3848496249411255
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,218,5475,1.0,25,0.7833208333333334,0.34819446007410687,1.3423587481180828,3.3994453329360113
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,219,5500,8.0,25,0.78233125,0.3414820730686188,1.3014906644821167,3.4146536249900237
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,220,5525,5.0,25,0.7813416666666667,0.27583354498658863,1.199836620262691,3.4320291669573635
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,221,5550,6.0,25,0.7803520833333334,0.3697320024172465,1.1931314170360565,3.447967082960531
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,222,5575,11.0,25,0.7793625,0.24780670056740442,0.9593677620093027,3.4625379579374567
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,223,5600,8.0,25,0.7783729166666666,0.24135513231158257,0.6362349738677343,3.475597041891888
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,224,5625,14.0,25,0.7773833333333333,0.26971887264932903,0.8638754997934613,3.496044166968204
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,225,5650,14.0,25,0.77639375,0.2843889767924945,0.9674403965473175,3.5114594999467954
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,226,5675,18.0,25,0.7754041666666667,0.24135261525710425,1.0062170426050823,3.52693216688931
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,227,5700,6.0,25,0.7744145833333334,0.34698918213446933,1.1466805636882782,3.539837749907747
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,228,5725,11.0,25,0.773425,0.2671181176389967,1.3775572606495448,3.5594212079886347
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,229,5750,2.0,25,0.7724354166666667,0.28130850692590076,0.9263085921605428,3.57683916692622
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,230,5775,12.0,25,0.7714458333333334,0.2679440937936306,1.1013647715250652,3.5938581249210984
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,231,5800,8.0,25,0.7704562500000001,0.1809354747335116,1.1922429700692494,3.6104712919332087
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,232,5825,9.0,25,0.7694666666666667,0.3604315455470766,2.4669000250952586,3.627241874928586
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,233,5850,11.0,25,0.7684770833333333,0.3338885207970937,2.653254270553589,3.643665957963094
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,234,5875,14.0,25,0.7674875,0.3954487641652425,1.6254124442736309,3.658980374922976
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,235,5900,11.0,25,0.7664979166666667,0.3192157695690791,2.0139737923940024,3.6734164169756696
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,236,5925,23.0,25,0.7655083333333333,0.30874182496752056,1.4724643911634172,3.692701374995522
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,237,5950,19.0,25,0.76451875,0.3087119919558366,1.417294720808665,3.711357041960582
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,238,5975,13.0,25,0.7635291666666667,0.31349965433279675,1.3785387774308522,3.726041999994777
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,239,6000,4.0,25,0.7625395833333333,0.2800191839536031,0.7983841200669607,3.739906666916795
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,240,6025,20.0,25,0.76155,0.3103447003023965,1.1857136743409293,3.7571101249195635
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,241,6050,19.0,25,0.7605604166666666,0.3332168633739154,1.1604845027128856,3.7731531669851393
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,242,6075,11.0,25,0.7595708333333333,0.32688747594753903,1.4798595309257507,3.7882719578919932
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,243,6100,20.0,25,0.75858125,0.39962051312128705,1.3295770088831584,3.80533579189796
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,244,6125,7.0,25,0.7575916666666667,0.3784906140395573,1.8043951732771737,3.8240269999951124
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,245,6150,6.0,25,0.7566020833333333,0.23798474172751108,1.130730777978897,3.8392690418986604
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,246,6175,18.0,25,0.7556125,0.2665422062079112,1.0643300712108612,3.8542612919118255
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,247,6200,20.0,25,0.7546229166666667,0.2928624128301938,1.1297293702761333,3.871308207977563
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,248,6225,8.0,25,0.7536333333333334,0.32091319986752104,0.9763174653053284,3.8906843329314142
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,249,6250,17.0,25,0.7526437500000001,0.2792147795359294,1.1450073421001434,3.9055563329020515
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,250,6275,4.0,25,0.7516541666666666,0.2584434971213341,0.9558271964391073,3.9224889168981463
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,251,6300,15.0,25,0.7506645833333333,0.26045441379149753,1.4245969156424205,3.9386917499359697
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,252,6325,14.0,25,0.749675,0.18757301143237523,1.250711670943669,3.9548380828928202
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,253,6350,12.0,25,0.7486854166666667,0.2812110284964244,1.0678377449512482,3.9677788749104366
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,254,6375,9.0,25,0.7476958333333333,0.2985175574819247,1.13379963239034,3.9839556249789894
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,255,6400,5.0,25,0.74670625,0.2907671282688777,1.1924534340699513,3.9993231669068336
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,256,6425,10.0,25,0.7457166666666667,0.2544431590608188,1.3208661675453186,4.015665749902837
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,257,6450,16.0,25,0.7447270833333334,0.31027986109256744,1.491034597158432,4.032707457896322
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,258,6475,11.0,25,0.7437374999999999,0.3685617943604787,1.1873340904712677,4.048554416978732
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,259,6500,0.0,25,0.7427479166666666,0.3577796171108882,1.4112374484539032,4.065078874933533
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,260,6525,11.0,25,0.7417583333333333,0.39848113485745024,1.614943299974714,4.084054416976869
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,261,6550,8.0,25,0.74076875,0.24466678003470102,1.6014963686466217,4.099924541893415
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,262,6575,16.0,25,0.7397791666666667,0.288829006254673,0.9287947366635004,4.11664291692432
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,263,6600,9.0,25,0.7387895833333333,0.2829257647196452,1.4007043540477753,4.1325682499445975
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,264,6625,7.0,25,0.7378,0.4186548207487379,2.54117112500327,4.150216499925591
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,265,6650,14.0,25,0.7368104166666667,0.37061552703380585,3.0199095209439597,4.1658223329577595
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,266,6675,10.0,25,0.7358208333333334,0.28764751305182773,1.9987386365731556,4.181623707991093
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,267,6700,4.0,25,0.73483125,0.3007552698254585,1.95484592517217,4.197696124901995
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,268,6725,4.0,25,0.7338416666666667,0.29914690979889463,1.5637855870383126,4.216480749892071
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,269,6750,10.0,25,0.7328520833333334,0.3696320131421089,1.2973243594169617,4.233526291907765
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,270,6775,13.0,25,0.7318625000000001,0.2971780051787694,1.7492930193742116,4.251780416932888
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,271,6800,13.0,25,0.7308729166666668,0.2942847100396951,1.313205748796463,4.266997207887471
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,272,6825,8.0,25,0.7298833333333333,0.29146587210042135,1.25196088211877,4.284699582960457
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,273,6850,19.0,25,0.72889375,0.31002312650283176,1.2201447486877441,4.3002044999739155
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,274,6875,4.0,25,0.7279041666666667,0.3546600627402465,1.728350430727005,4.316887624911033
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,275,6900,8.0,25,0.7269145833333334,0.2928280954559644,0.9036148091157278,4.332799374940805
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,276,6925,13.0,25,0.725925,0.37257479556969236,1.1506561466625758,4.351308374898508
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,277,6950,3.0,25,0.7249354166666667,0.2761913985013962,2.019609918196996,4.36641624988988
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,278,6975,4.0,25,0.7239458333333333,0.34025439620018005,0.9674510657787323,4.383555666892789
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,279,7000,12.0,25,0.72295625,0.37998159726460773,1.2305402954419453,4.402026624884456
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,280,7025,5.0,25,0.7219666666666666,0.33819022136075155,1.1898369448525565,4.416250791982748
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,281,7050,11.0,25,0.7209770833333333,0.35954108089208603,1.3502469857533772,4.43178162490949
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,282,7075,14.0,25,0.7199875,0.29924966643253964,1.70260085662206,4.44729699997697
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,283,7100,13.0,25,0.7189979166666667,0.3574151818950971,1.354976197083791,4.462390999891795
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,284,7125,13.0,25,0.7180083333333334,0.3216945209673473,1.5141635366848536,4.480584082892165
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,285,7150,17.0,25,0.71701875,0.4112888077894847,1.6008884906768799,4.495231916895136
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,286,7175,6.0,25,0.7160291666666667,0.27262911945581436,0.8977214992046356,4.5105691669741645
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,287,7200,5.0,25,0.7150395833333334,0.2937532514333725,1.0180386702219646,4.524908582912758
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,288,7225,24.0,25,0.7140500000000001,0.2858952816043581,0.9427923219544547,4.543151541962288
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,289,7250,16.0,25,0.7130604166666668,0.33352428674697876,1.4687278966108959,4.559373499942012
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,290,7275,22.0,25,0.7120708333333334,0.2718006024758021,1.5545611381530762,4.574757082969882
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,291,7300,12.0,25,0.7110812500000001,0.29739029705524445,1.1274445553620656,4.589134166948497
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,292,7325,9.0,25,0.7100916666666667,0.3290343646492277,1.1971608315195357,4.606857957900502
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,293,7350,8.0,25,0.7091020833333332,0.3225173552831014,1.44768688082695,4.622986249974929
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,294,7375,25.0,25,0.7081124999999999,0.40102581679821014,1.4712204535802205,4.640122166951187
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,295,7400,10.0,25,0.7071229166666666,0.24974258244037628,1.7558050751686096,4.656583791947924
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,296,7425,9.0,25,0.7061333333333333,0.4292724771159036,3.1572904075895036,4.674819416948594
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,297,7450,10.0,25,0.70514375,0.3272433529297511,2.900339295466741,4.690480166929774
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,298,7475,16.0,25,0.7041541666666666,0.50264839331309,3.273687938849131,4.706960291950963
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,299,7500,18.0,25,0.7031645833333333,0.3694346298774083,2.9944222072760263,4.723787999944761
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,300,7525,18.0,25,0.702175,0.3542717822960445,1.7985408476420812,4.740452666999772
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,301,7550,10.0,25,0.7011854166666667,0.43544870615005493,2.5123562812805176,4.7587497918866575
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,302,7575,8.0,25,0.7001958333333334,0.31688663611809414,1.9925800164540608,4.7767726249294356
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,303,7600,20.0,25,0.69920625,0.428104688723882,1.92654021581014,4.792263082927093
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,304,7625,14.0,25,0.6982166666666667,0.31751921347209383,2.0161156824656894,4.810525249922648
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,305,7650,15.0,25,0.6972270833333334,0.38522686312596005,1.584266871213913,4.826200416893698
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,306,7675,15.0,25,0.6962375000000001,0.3815421164035797,1.0061008135477703,4.842749957926571
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,307,7700,11.0,25,0.6952479166666667,0.292892354230086,1.152274618546168,4.861570582957938
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,308,7725,10.0,25,0.6942583333333333,0.4258714807885034,1.3558273145130701,4.879422124940902
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,309,7750,15.0,25,0.69326875,0.23870877921581268,1.3647909462451935,4.895593957975507
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,310,7775,6.0,25,0.6922791666666667,0.3625687708457311,1.2643138964970906,4.910611957893707
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,311,7800,11.0,25,0.6912895833333333,0.3241898665825526,1.2080701887607574,4.926577791920863
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,312,7825,3.0,25,0.6903,0.3635402002504894,1.5045504059110368,4.94594187499024
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,313,7850,16.0,25,0.6893104166666666,0.3047729358077049,2.0394891599814096,4.959785707993433
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,314,7875,4.0,25,0.6883208333333333,0.37426869571208954,1.7578201591968536,4.9766380419023335
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,315,7900,18.0,25,0.68733125,0.2989584431052208,1.3774630029996235,4.994650082895532
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,316,7925,6.0,25,0.6863416666666666,0.3416655148778643,1.700963020324707,5.014816082897596
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,317,7950,17.0,25,0.6853520833333333,0.30920957525571185,1.5303100943565369,5.030590624897741
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,318,7975,16.0,25,0.6843625,0.3420076643427213,1.5201762815316517,5.0471707079559565
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,319,8000,5.0,25,0.6833729166666667,0.5314160734415054,1.5011279980341594,5.064168624929152
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,320,8025,13.0,25,0.6823833333333333,0.5605945672307696,1.3824343511036463,5.083938166964799
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,321,8050,12.0,25,0.68139375,0.26096946746110916,1.194276789824168,5.0983457079855725
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,322,8075,7.0,25,0.6804041666666667,0.41233813514312107,1.3628226518630981,5.1157410829328
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,323,8100,22.0,25,0.6794145833333334,0.3030704806248347,1.6211440364519756,5.132428707904182
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,324,8125,29.0,25,0.6784250000000001,0.34944269167525427,1.1949973702430725,5.150392374955118
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,325,8150,14.0,25,0.6774354166666667,0.2895636111497879,1.2873201568921406,5.166785041918047
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,326,8175,7.0,25,0.6764458333333334,0.413805457452933,1.237914651632309,5.1835674999747425
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,327,8200,3.0,25,0.67545625,0.2698335995276769,1.5031542778015137,5.2002099169185385
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,328,8225,11.0,25,0.6744666666666667,0.4280498708997454,4.276894603456769,5.22051729192026
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,329,8250,10.0,25,0.6734770833333333,0.404463196794192,3.2954185605049133,5.235063957981765
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,330,8275,20.0,25,0.6724875,0.4303577095270157,1.8496347566445668,5.249050582991913
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,331,8300,13.0,25,0.6714979166666667,0.3666165421406428,2.0293774902820587,5.266444207984023
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,332,8325,19.0,25,0.6705083333333334,0.44277130705969675,1.8375860367502486,5.285380791989155
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,333,8350,8.0,25,0.66951875,0.40988215059041977,2.2402992149194083,5.299874916905537
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,334,8375,26.0,25,0.6685291666666666,0.35605088869730633,1.8926442861557007,5.315879832953215
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,335,8400,12.0,25,0.6675395833333333,0.39392129828532535,1.4136734704176586,5.331641541910358
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,336,8425,10.0,25,0.66655,0.4660538136959076,2.0507723603929793,5.351741708000191
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,337,8450,13.0,25,0.6655604166666667,0.40773307780424756,2.1101904014746347,5.367921082885005
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,338,8475,15.0,25,0.6645708333333333,0.3088352580865224,2.6856427689393363,5.384941207943484
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,339,8500,5.0,25,0.66358125,0.3146901528040568,2.305709054072698,5.399937332957052
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,340,8525,28.0,25,0.6625916666666667,0.36648547117199215,2.3058979511260986,5.417100707883947
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,341,8550,12.0,25,0.6616020833333334,0.3569687182704608,2.1088324387868247,5.434564707917161
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,342,8575,9.0,25,0.6606125,0.3849252015352249,1.632182091474533,5.4501655829371884
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,343,8600,9.0,25,0.6596229166666667,0.3697792912522952,1.2702069977919261,5.467223249957897
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,344,8625,9.0,25,0.6586333333333334,0.2699909508228302,1.4424589020865304,5.483244332950562
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,345,8650,20.0,25,0.6576437500000001,0.5744695713122686,1.5609148442745209,5.499219999997877
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,346,8675,6.0,25,0.6566541666666668,0.3610789303978284,1.6432394882043202,5.513680791947991
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,347,8700,11.0,25,0.6556645833333333,0.47516053915023804,1.5216211676597595,5.529944666894153
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,348,8725,12.0,25,0.654675,0.4329686633178166,1.3729268908500671,5.54652604192961
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,349,8750,8.0,25,0.6536854166666667,0.4176211456457774,1.647543450196584,5.5622508329106495
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,350,8775,14.0,25,0.6526958333333334,0.46774908900260925,1.8334039052327473,5.579984791926108
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,351,8800,10.0,25,0.65170625,0.3744528616468112,1.5647511581579845,5.595491041895002
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,352,8825,6.0,25,0.6507166666666667,0.44698819730963024,1.4626925502504622,5.612883082940243
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,353,8850,15.0,25,0.6497270833333333,0.42575477808713913,1.9770866334438324,5.628950249985792
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,354,8875,28.0,25,0.6487375,0.28770019859075546,1.9858604768911998,5.645123707945459
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,355,8900,11.0,25,0.6477479166666666,0.3800049126148224,2.0736538966496787,5.663025832967833
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,356,8925,9.0,25,0.6467583333333333,0.43497604557446073,2.694341335977827,5.6792610419215634
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,357,8950,26.0,25,0.64576875,0.3575032924612363,2.2631789445877075,5.698154541896656
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,358,8975,10.0,25,0.6447791666666667,0.4025284747282664,1.3495963116486867,5.714566749986261
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,359,9000,30.0,25,0.6437895833333334,0.40948937584956485,1.6585291822751362,5.733391916961409
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,360,9025,10.0,25,0.6428,0.5160622341292245,4.5243851116725375,5.752482457901351
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,361,9050,5.0,25,0.6418104166666667,0.4444792519013087,3.0720067620277405,5.7683988329954445
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,362,9075,10.0,25,0.6408208333333334,0.48403068880240124,1.9096141755580902,5.786043041967787
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,363,9100,13.0,25,0.6398312500000001,0.43269481261571247,3.42074845234553,5.80507233296521
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,364,9125,17.0,25,0.6388416666666668,0.4816569856234959,3.4134112426212857,5.825129249948077
qmix__N8__erdos_renyi__seed7,qmix,coord_grid,7,365,9150,14.0,25,0.6378520833333334,0.5012817730506262,1.9960091908772786,5.840358457993716
