run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed9,iql,coord_grid,9,401,10050,7.0,25,0.6022270833333334,0.5882252951463064,1.3151214917500813,3.3590187499066815
iql__N4__ring__seed9,iql,coord_grid,9,402,10075,2.0,25,0.6012375,0.5195806622505188,0.9715858499209086,3.369471833924763
iql__N4__ring__seed9,iql,coord_grid,9,403,10100,9.0,25,0.6002479166666667,0.648465578754743,1.0386758893728256,3.377962916973047
iql__N4__ring__seed9,iql,coord_grid,9,404,10125,4.0,25,0.5992583333333333,0.6523021182843617,1.2709554859570094,3.3881327089620754
iql__N4__ring__seed9,iql,coord_grid,9,405,10150,10.0,25,0.59826875,0.6196395258108774,1.3453042805194855,3.3981174589134753
iql__N4__ring__seed9,iql,coord_grid,9,406,10175,10.0,25,0.5972791666666667,0.5892602950334549,0.9133779207865397,3.4067470419686288
iql__N4__ring__seed9,iql,coord_grid,9,407,10200,10.0,25,0.5962895833333334,0.6224593495329221,1.1991159518559773,3.4161016249563545
iql__N4__ring__seed9,iql,coord_grid,9,408,10225,2.0,25,0.5953,0.5892669303076608,1.2468606574194772,3.4252698339987546
iql__N4__ring__seed9,iql,coord_grid,9,409,10250,2.0,25,0.5943104166666666,0.5746003786722819,1.0916882654031117,3.4349967919988558
iql__N4__ring__seed9,iql,coord_grid,9,410,10275,10.0,25,0.5933208333333333,0.6289564122756323,1.1279520591100056,3.4439845419256017
iql__N4__ring__seed9,iql,coord_grid,9,411,10300,7.0,25,0.59233125,0.7717315753300985,1.4874350726604462,3.452332791988738
iql__N4__ring__seed9,iql,coord_grid,9,412,10325,9.0,25,0.5913416666666667,0.8360349706241063,1.1662510803767614,3.462030666996725
iql__N4__ring__seed9,iql,coord_grid,9,413,10350,3.0,25,0.5903520833333333,0.5952294021844864,1.1189407060543697,3.469292083987966
iql__N4__ring__seed9,iql,coord_grid,9,414,10375,10.0,25,0.5893625,0.6715911229451498,0.8338966270287832,3.4779093340039253
iql__N4__ring__seed9,iql,coord_grid,9,415,10400,17.0,25,0.5883729166666667,0.6130707363287607,1.0280392567316692,3.486435749917291
iql__N4__ring__seed9,iql,coord_grid,9,416,10425,12.0,25,0.5873833333333334,0.5686940976551601,0.8456029125622341,3.496211416902952
iql__N4__ring__seed9,iql,coord_grid,9,417,10450,7.0,25,0.58639375,0.6953888336817423,1.1314463913440704,3.504436958930455
iql__N4__ring__seed9,iql,coord_grid,9,418,10475,2.0,25,0.5854041666666667,0.6928002834320068,1.257302890221278,3.512371499906294
iql__N4__ring__seed9,iql,coord_grid,9,419,10500,7.0,25,0.5844145833333334,0.5249713758627573,1.3737055957317352,3.522404791903682
iql__N4__ring__seed9,iql,coord_grid,9,420,10525,10.0,25,0.5834250000000001,0.4688589232308524,0.7982547964368548,3.5327168749645352
iql__N4__ring__seed9,iql,coord_grid,9,421,10550,14.0,25,0.5824354166666668,0.5277793457110723,0.932320793469747,3.5423671669559553
iql__N4__ring__seed9,iql,coord_grid,9,422,10575,4.0,25,0.5814458333333334,0.5168537969390551,1.076513797044754,3.551365166902542
iql__N4__ring__seed9,iql,coord_grid,9,423,10600,19.0,25,0.58045625,0.7430119812488556,1.2999263405799866,3.559761874959804
iql__N4__ring__seed9,iql,coord_grid,9,424,10625,11.0,25,0.5794666666666667,0.7653781686510358,1.9154025571686881,3.5686451249057427
iql__N4__ring__seed9,iql,coord_grid,9,425,10650,9.0,25,0.5784770833333334,0.67159004509449,1.9716672499974568,3.5771580419968814
iql__N4__ring__seed9,iql,coord_grid,9,426,10675,9.0,25,0.5774875,0.6555834909280142,1.7177965342998505,3.5858668339205906
iql__N4__ring__seed9,iql,coord_grid,9,427,10700,15.0,25,0.5764979166666667,0.6895250181357065,1.172743519147237,3.595040916930884
iql__N4__ring__seed9,iql,coord_grid,9,428,10725,11.0,25,0.5755083333333333,0.6320485813277108,1.0614693931170873,3.606644333922304
iql__N4__ring__seed9,iql,coord_grid,9,429,10750,8.0,25,0.57451875,0.8371495604515076,1.1198618064324062,3.6161980839679018
iql__N4__ring__seed9,iql,coord_grid,9,430,10775,7.0,25,0.5735291666666666,0.8391026258468628,1.213343232870102,3.624785791966133
iql__N4__ring__seed9,iql,coord_grid,9,431,10800,9.0,25,0.5725395833333333,0.8492103417714437,1.8597354392210643,3.6341955419629812
iql__N4__ring__seed9,iql,coord_grid,9,432,10825,10.0,25,0.57155,0.6110357833760125,1.062745213508606,3.6433782499516383
iql__N4__ring__seed9,iql,coord_grid,9,433,10850,6.0,25,0.5705604166666667,0.7347283860047659,1.3277646601200104,3.6518562919227406
iql__N4__ring__seed9,iql,coord_grid,9,434,10875,13.0,25,0.5695708333333334,0.6619119892517725,1.7702393035093944,3.6602758339140564
iql__N4__ring__seed9,iql,coord_grid,9,435,10900,12.0,25,0.56858125,0.7818616777658463,1.2635576228300731,3.669085291912779
iql__N4__ring__seed9,iql,coord_grid,9,436,10925,8.0,25,0.5675916666666667,0.5979267316205161,0.9612939613206046,3.677833249908872
iql__N4__ring__seed9,iql,coord_grid,9,437,10950,8.0,25,0.5666020833333334,0.9092006186644236,1.0656204223632812,3.6863991669379175
iql__N4__ring__seed9,iql,coord_grid,9,438,10975,14.0,25,0.5656125000000001,0.5460391491651535,1.101034293572108,3.6945097919087857
iql__N4__ring__seed9,iql,coord_grid,9,439,11000,8.0,25,0.5646229166666668,0.7129464646180471,1.3687215745449066,3.703330333926715
iql__N4__ring__seed9,iql,coord_grid,9,440,11025,17.0,25,0.5636333333333334,0.6693913553442273,1.4121433070727758,3.7120301669929177
iql__N4__ring__seed9,iql,coord_grid,9,441,11050,7.0,25,0.5626437500000001,0.6121301849683126,1.6272020141283672,3.7201520419912413
iql__N4__ring__seed9,iql,coord_grid,9,442,11075,20.0,25,0.5616541666666668,0.763358066479365,1.1102506120999653,3.7285528749926016
iql__N4__ring__seed9,iql,coord_grid,9,443,11100,13.0,25,0.5606645833333334,0.8424467245737711,1.7393001814683278,3.736844416940585
iql__N4__ring__seed9,iql,coord_grid,9,444,11125,10.0,25,0.5596749999999999,0.669680288859776,1.4803746257509505,3.7456741669448093
iql__N4__ring__seed9,iql,coord_grid,9,445,11150,8.0,25,0.5586854166666666,0.7006183664004008,1.470117727915446,3.7535812499700114
iql__N4__ring__seed9,iql,coord_grid,9,446,11175,5.0,25,0.5576958333333333,0.7079539348681768,1.3963342507680256,3.7618646669434384
iql__N4__ring__seed9,iql,coord_grid,9,447,11200,16.0,25,0.55670625,0.4347790057460467,0.8838178217411041,3.7699188749538735
iql__N4__ring__seed9,iql,coord_grid,9,448,11225,11.0,25,0.5557166666666666,0.649734262909208,1.4522157566887992,3.7807644999120384
iql__N4__ring__seed9,iql,coord_grid,9,449,11250,6.0,25,0.5547270833333333,0.6865528921286265,1.3012023667494457,3.789909833925776
iql__N4__ring__seed9,iql,coord_grid,9,450,11275,10.0,25,0.5537375,0.6464090297619501,1.394797533750534,3.7986776249017566
iql__N4__ring__seed9,iql,coord_grid,9,451,11300,33.0,25,0.5527479166666667,0.5640094230572382,1.1097254355748494,3.80807366699446
iql__N4__ring__seed9,iql,coord_grid,9,452,11325,19.0,25,0.5517583333333334,0.8992043307849339,1.4449049958160944,3.818103374913335
iql__N4__ring__seed9,iql,coord_grid,9,453,11350,24.0,25,0.55076875,0.7842865586280823,0.9672088126341502,3.826574584003538
iql__N4__ring__seed9,iql,coord_grid,9,454,11375,5.0,25,0.5497791666666667,0.9939296146233877,1.7797008951505024,3.8352699999231845
iql__N4__ring__seed9,iql,coord_grid,9,455,11400,14.0,25,0.5487895833333334,0.6146201292673746,1.3830747703711193,3.8441970839630812
iql__N4__ring__seed9,iql,coord_grid,9,456,11425,8.0,25,0.5478000000000001,0.7037151626178196,1.5912425007138933,3.8534024589462206
iql__N4__ring__seed9,iql,coord_grid,9,457,11450,12.0,25,0.5468104166666667,0.749866118033727,1.2507952849070232,3.8619277089601383
iql__N4__ring__seed9,iql,coord_grid,9,458,11475,12.0,25,0.5458208333333333,0.7290670474370321,1.351556787888209,3.87290691700764
iql__N4__ring__seed9,iql,coord_grid,9,459,11500,13.0,25,0.54483125,0.814336414138476,1.1369172036647797,3.8813172499649227
iql__N4__ring__seed9,iql,coord_grid,9,460,11525,24.0,25,0.5438416666666667,0.7671662015574319,1.2547037388597215,3.891298333997838
iql__N4__ring__seed9,iql,coord_grid,9,461,11550,8.0,25,0.5428520833333333,0.8115369180838267,1.7006052335103352,3.9006535419030115
iql__N4__ring__seed9,iql,coord_grid,9,462,11575,10.0,25,0.5418625,0.6819149255752563,1.2717319925626118,3.909688916988671
iql__N4__ring__seed9,iql,coord_grid,9,463,11600,8.0,25,0.5408729166666667,0.5514768014351527,1.347259283065796,3.918493542005308
iql__N4__ring__seed9,iql,coord_grid,9,464,11625,6.0,25,0.5398833333333333,0.8196477166243962,1.3434291992868697,3.9277224589604884
iql__N4__ring__seed9,iql,coord_grid,9,465,11650,14.0,25,0.53889375,0.9269752701123556,1.1315971910953522,3.9363066669320688
iql__N4__ring__seed9,iql,coord_grid,9,466,11675,7.0,25,0.5379041666666666,0.5104185342788696,1.3707281549771626,3.9444766669766977
iql__N4__ring__seed9,iql,coord_grid,9,467,11700,3.0,25,0.5369145833333333,0.7529398401578268,1.270612508058548,3.9529874589061365
iql__N4__ring__seed9,iql,coord_grid,9,468,11725,12.0,25,0.535925,0.7560382102216993,2.0115174736295427,3.9622271249536425
iql__N4__ring__seed9,iql,coord_grid,9,469,11750,14.0,25,0.5349354166666667,0.804099977016449,1.5618369777997334,3.970301749999635
iql__N4__ring__seed9,iql,coord_grid,9,470,11775,11.0,25,0.5339458333333333,0.6952147384484609,1.301651914914449,3.9783187919529155
iql__N4__ring__seed9,iql,coord_grid,9,471,11800,13.0,25,0.53295625,0.6916265885035197,1.1953816413879395,3.986613499931991
iql__N4__ring__seed9,iql,coord_grid,9,472,11825,17.0,25,0.5319666666666667,0.6435291873557227,1.040677581514631,3.9954998339526355
iql__N4__ring__seed9,iql,coord_grid,9,473,11850,8.0,25,0.5309770833333334,0.8491016228993734,1.6051424245039623,4.003533249953762
iql__N4__ring__seed9,iql,coord_grid,9,474,11875,11.0,25,0.5299875000000001,0.5928511669238409,1.2004531621932983,4.011986374971457
iql__N4__ring__seed9,iql,coord_grid,9,475,11900,6.0,25,0.5289979166666667,1.0427997608979542,1.810571054617564,4.020296416943893
iql__N4__ring__seed9,iql,coord_grid,9,476,11925,10.0,25,0.5280083333333334,0.7736046739986965,1.164002571787153,4.028680499992333
iql__N4__ring__seed9,iql,coord_grid,9,477,11950,16.0,25,0.5270187500000001,0.9307370185852051,1.4362013737360637,4.037021333933808
iql__N4__ring__seed9,iql,coord_grid,9,478,11975,9.0,25,0.5260291666666667,0.7619854708512624,1.23995707432429,4.0453826249577105
iql__N4__ring__seed9,iql,coord_grid,9,479,12000,9.0,25,0.5250395833333333,0.7689034392436346,1.7532382210095723,4.053637709002942
iql__N4__ring__seed9,iql,coord_grid,9,480,12025,6.0,25,0.52405,0.780961023909705,1.174362940447671,4.062902249977924
iql__N4__ring__seed9,iql,coord_grid,9,481,12050,7.0,25,0.5230604166666666,0.6984005694588026,0.9233628759781519,4.0717780420091
iql__N4__ring__seed9,iql,coord_grid,9,482,12075,3.0,25,0.5220708333333334,0.8121964732805887,1.4085629135370255,4.080926374997944
iql__N4__ring__seed9,iql,coord_grid,9,483,12100,10.0,25,0.5210812499999999,0.6621590356032053,1.4209509392579396,4.089350708993152
iql__N4__ring__seed9,iql,coord_grid,9,484,12125,14.0,25,0.5200916666666667,0.7644721865653992,1.3307708927563258,4.0992211669217795
iql__N4__ring__seed9,iql,coord_grid,9,485,12150,22.0,25,0.5191020833333333,0.6604876269896826,1.2398047645886738,4.108828124939464
iql__N4__ring__seed9,iql,coord_grid,9,486,12175,7.0,25,0.5181125,0.5749484747648239,1.1276879509290059,4.1177372499369085
iql__N4__ring__seed9,iql,coord_grid,9,487,12200,8.0,25,0.5171229166666667,0.9065539737542471,1.5287247399489086,4.1264347499236465
iql__N4__ring__seed9,iql,coord_grid,9,488,12225,15.0,25,0.5161333333333333,0.8251912125519344,2.384927587849753,4.1356898749945685
iql__N4__ring__seed9,iql,coord_grid,9,489,12250,11.0,25,0.51514375,0.9241209824879965,1.3533331354459126,4.144574375008233
iql__N4__ring__seed9,iql,coord_grid,9,490,12275,11.0,25,0.5141541666666667,0.6941293875376383,1.4059155980745952,4.153488209005445
iql__N4__ring__seed9,iql,coord_grid,9,491,12300,13.0,25,0.5131645833333334,0.583066945274671,1.4717806180318196,4.162959999986924
iql__N4__ring__seed9,iql,coord_grid,9,492,12325,22.0,25,0.512175,0.592551663517952,1.3634371246610368,4.175029375008307
iql__N4__ring__seed9,iql,coord_grid,9,493,12350,11.0,25,0.5111854166666667,0.7481113523244858,1.082248017191887,4.1841736669884995
iql__N4__ring__seed9,iql,coord_grid,9,494,12375,15.0,25,0.5101958333333334,0.7536697040001551,1.2355744938055675,4.192730374983512
iql__N4__ring__seed9,iql,coord_grid,9,495,12400,14.0,25,0.5092062500000001,0.5107769121726354,1.666707177956899,4.201335041900165
iql__N4__ring__seed9,iql,coord_grid,9,496,12425,16.0,25,0.5082166666666666,0.8256573549338749,1.8790287460599626,4.211165333981626
iql__N4__ring__seed9,iql,coord_grid,9,497,12450,17.0,25,0.5072270833333334,0.6519157886505127,1.6851986348628998,4.21996637491975
iql__N4__ring__seed9,iql,coord_grid,9,498,12475,18.0,25,0.5062375,1.1085346738497417,1.4049570163091023,4.228163249907084
iql__N4__ring__seed9,iql,coord_grid,9,499,12500,14.0,25,0.5052479166666667,0.7554429074128469,1.5471147000789642,4.237094791955315
iql__N4__ring__seed9,iql,coord_grid,9,500,12525,10.0,25,0.5042583333333333,0.99213293833392,1.4900226422718592,4.24650962499436
iql__N4__ring__seed9,iql,coord_grid,9,501,12550,12.0,25,0.50326875,0.8791023194789886,1.2594721118609111,4.254958541947417
iql__N4__ring__seed9,iql,coord_grid,9,502,12575,18.0,25,0.5022791666666666,0.8895485997200012,1.48969633380572,4.263180999900214
iql__N4__ring__seed9,iql,coord_grid,9,503,12600,10.0,25,0.5012895833333334,0.809392124414444,1.5699042479197185,4.2710201248992234
iql__N4__ring__seed9,iql,coord_grid,9,504,12625,11.0,25,0.5003,0.7626815778868539,1.4462993144989014,4.281219958909787
iql__N4__ring__seed9,iql,coord_grid,9,505,12650,15.0,25,0.49931041666666676,0.7639435033003489,1.4417994519074757,4.2900806670077145
iql__N4__ring__seed9,iql,coord_grid,9,506,12675,6.0,25,0.4983208333333333,0.7601255079110464,1.5521276195844014,4.2991516249021515
iql__N4__ring__seed9,iql,coord_grid,9,507,12700,5.0,25,0.4973312500000001,0.834059273203214,1.6166919966538746,4.308164583984762
iql__N4__ring__seed9,iql,coord_grid,9,508,12725,14.0,25,0.4963416666666667,0.727121387209211,1.368023191179548,4.318112374981865
iql__N4__ring__seed9,iql,coord_grid,9,509,12750,11.0,25,0.49535208333333336,1.0187536031007767,1.6364088952541351,4.326468208921142
iql__N4__ring__seed9,iql,coord_grid,9,510,12775,12.0,25,0.49436250000000004,0.9467165768146515,1.6151648660500844,4.335275249904953
iql__N4__ring__seed9,iql,coord_grid,9,511,12800,13.0,25,0.4933729166666666,0.8490839799245199,1.2972387969493866,4.344920874922536
iql__N4__ring__seed9,iql,coord_grid,9,512,12825,10.0,25,0.4923833333333334,0.7005476355552673,1.2611972902502333,4.353903624927625
iql__N4__ring__seed9,iql,coord_grid,9,513,12850,3.0,25,0.49139374999999996,0.821368803580602,1.241900493701299,4.362271208898164
iql__N4__ring__seed9,iql,coord_grid,9,514,12875,16.0,25,0.49040416666666675,0.6258345345656077,1.5089929302533467,4.370013959007338
iql__N4__ring__seed9,iql,coord_grid,9,515,12900,9.0,25,0.4894145833333333,0.7953383922576904,1.5102365811665852,4.378006916958839
iql__N4__ring__seed9,iql,coord_grid,9,516,12925,15.0,25,0.488425,1.0189214944839478,1.3333922965185983,4.387086916947737
iql__N4__ring__seed9,iql,coord_grid,9,517,12950,20.0,25,0.4874354166666667,0.9082789570093155,1.3252304593722026,4.394729124964215
iql__N4__ring__seed9,iql,coord_grid,9,518,12975,11.0,25,0.48644583333333336,0.849244624376297,1.276213566462199,4.402938499930315
iql__N4__ring__seed9,iql,coord_grid,9,519,13000,25.0,25,0.48545625000000003,0.8249228398005167,1.2121103604634602,4.411798124900088
iql__N4__ring__seed9,iql,coord_grid,9,520,13025,7.0,25,0.4844666666666667,1.0329956667763847,2.524830494608198,4.420568208908662
iql__N4__ring__seed9,iql,coord_grid,9,521,13050,5.0,25,0.4834770833333334,0.7720180849234263,2.2108675440152488,4.428045667009428
iql__N4__ring__seed9,iql,coord_grid,9,522,13075,21.0,25,0.48248750000000007,1.0639995137850444,1.787714382012685,4.436374791897833
iql__N4__ring__seed9,iql,coord_grid,9,523,13100,22.0,25,0.48149791666666664,0.818000947435697,1.8733371396859486,4.444439958897419
iql__N4__ring__seed9,iql,coord_grid,9,524,13125,8.0,25,0.4805083333333334,1.0514134764671326,1.3636653423309326,4.453713291906752
iql__N4__ring__seed9,iql,coord_grid,9,525,13150,12.0,25,0.47951875,0.8576433956623077,1.478473464647929,4.4614432089729235
iql__N4__ring__seed9,iql,coord_grid,9,526,13175,9.0,25,0.47852916666666667,0.9772032101949056,2.2844380935033164,4.4695759589085355
iql__N4__ring__seed9,iql,coord_grid,9,527,13200,25.0,25,0.47753958333333335,1.1899396479129791,1.528773198525111,4.478289999999106
iql__N4__ring__seed9,iql,coord_grid,9,528,13225,19.0,25,0.47655000000000003,1.0980375494275774,2.1394793135779246,4.487794208922423
iql__N4__ring__seed9,iql,coord_grid,9,529,13250,9.0,25,0.4755604166666667,0.9552043875058492,1.2179441154003143,4.495975374942645
iql__N4__ring__seed9,iql,coord_grid,9,530,13275,14.0,25,0.4745708333333333,0.9669560144344965,2.1862882177035012,4.503597375005484
iql__N4__ring__seed9,iql,coord_grid,9,531,13300,11.0,25,0.47358125000000006,0.890708734591802,1.4787178337574005,4.512213708949275
iql__N4__ring__seed9,iql,coord_grid,9,532,13325,10.0,25,0.47259166666666663,0.7298015888248172,1.9363049268722534,4.52085712493863
iql__N4__ring__seed9,iql,coord_grid,9,533,13350,36.0,25,0.4716020833333334,1.0041760504245758,1.3862463533878326,4.529532208922319
iql__N4__ring__seed9,iql,coord_grid,9,534,13375,21.0,25,0.4706125,1.0281446774800618,1.739086111386617,4.5375173749635
iql__N4__ring__seed9,iql,coord_grid,9,535,13400,11.0,25,0.4696229166666668,0.9585466285546621,1.4109922349452972,4.545381458941847
iql__N4__ring__seed9,iql,coord_grid,9,536,13425,8.0,25,0.46863333333333335,0.8050132436411721,1.9320179734911238,4.554217666969635
iql__N4__ring__seed9,iql,coord_grid,9,537,13450,9.0,25,0.46764375,0.9953337063392004,1.3806413610776265,4.562136083957739
iql__N4__ring__seed9,iql,coord_grid,9,538,13475,11.0,25,0.4666541666666667,0.9384430100520452,1.686925341685613,4.569975541904569
iql__N4__ring__seed9,iql,coord_grid,9,539,13500,6.0,25,0.4656645833333334,1.0704592764377594,2.63158909479777,4.578143666964024
iql__N4__ring__seed9,iql,coord_grid,9,540,13525,13.0,25,0.46467500000000006,0.8020844629832676,2.188438526221684,4.589319166960195
iql__N4__ring__seed9,iql,coord_grid,9,541,13550,10.0,25,0.4636854166666666,0.7871782680352529,2.636131008466085,4.599161541904323
iql__N4__ring__seed9,iql,coord_grid,9,542,13575,12.0,25,0.4626958333333334,1.0098508099714916,2.146188239256541,4.608857374987565
iql__N4__ring__seed9,iql,coord_grid,9,543,13600,11.0,25,0.46170625,0.691403458515803,1.4018785059452057,4.617267291992903
iql__N4__ring__seed9,iql,coord_grid,9,544,13625,7.0,25,0.46071666666666666,0.967814884015492,1.4787081735474723,4.627503208932467
iql__N4__ring__seed9,iql,coord_grid,9,545,13650,7.0,25,0.45972708333333334,0.8350821286439896,1.696917176246643,4.6362153749214485
iql__N4__ring__seed9,iql,coord_grid,9,546,13675,13.0,25,0.4587375,0.9441746870676676,2.1060661375522614,4.645101916976273
iql__N4__ring__seed9,iql,coord_grid,9,547,13700,9.0,25,0.4577479166666667,0.973934402068456,2.0655184189478555,4.6552149169147015
iql__N4__ring__seed9,iql,coord_grid,9,548,13725,17.0,25,0.4567583333333334,0.7920057347842625,1.3588620339121138,4.664847249980085
iql__N4__ring__seed9,iql,coord_grid,9,549,13750,14.0,25,0.45576875000000006,0.8799803157647451,1.3491260608037312,4.673677333979867
iql__N4__ring__seed9,iql,coord_grid,9,550,13775,6.0,25,0.45477916666666673,0.74315079053243,1.1485529939333599,4.682657124940306
iql__N4__ring__seed9,iql,coord_grid,9,551,13800,7.0,25,0.4537895833333333,0.6462741692860922,1.3391336103280385,4.691984458942898
iql__N4__ring__seed9,iql,coord_grid,9,552,13825,19.0,25,0.4528000000000001,1.0402711885316032,2.738679085459028,4.701483999961056
iql__N4__ring__seed9,iql,coord_grid,9,553,13850,13.0,25,0.45181041666666666,0.6605097055435181,1.7592953443527222,4.709683708962984
iql__N4__ring__seed9,iql,coord_grid,9,554,13875,22.0,25,0.45082083333333345,0.8588160127401352,2.38623038927714,4.718563416972756
iql__N4__ring__seed9,iql,coord_grid,9,555,13900,18.0,25,0.44983125,0.7133793930212656,1.452142854531606,4.727095416979864
iql__N4__ring__seed9,iql,coord_grid,9,556,13925,11.0,25,0.4488416666666667,0.9448099136352539,1.4091491869517736,4.7364720839541405
iql__N4__ring__seed9,iql,coord_grid,9,557,13950,11.0,25,0.4478520833333334,0.8727407157421112,1.4121568103631337,4.744811666896567
iql__N4__ring__seed9,iql,coord_grid,9,558,13975,7.0,25,0.44686249999999994,0.9374897281328837,1.5739241143067677,4.753432333935052
iql__N4__ring__seed9,iql,coord_grid,9,559,14000,16.0,25,0.44587291666666673,1.0463162163893382,1.6583304007848103,4.7615997499087825
iql__N4__ring__seed9,iql,coord_grid,9,560,14025,15.0,25,0.4448833333333333,0.896431531224932,1.7469909020832606,4.771191334002651
iql__N4__ring__seed9,iql,coord_grid,9,561,14050,6.0,25,0.4438937500000001,1.0269521673520405,1.462454656759898,4.779166166903451
iql__N4__ring__seed9,iql,coord_grid,9,562,14075,12.0,25,0.44290416666666665,1.2494259874025981,1.9311820069948833,4.78796116693411
iql__N4__ring__seed9,iql,coord_grid,9,563,14100,14.0,25,0.44191458333333333,1.1715657711029053,1.7570893963177998,4.795639958931133
iql__N4__ring__seed9,iql,coord_grid,9,564,14125,7.0,25,0.440925,0.9269387125968933,1.9802877732685633,4.805392458918504
iql__N4__ring__seed9,iql,coord_grid,9,565,14150,6.0,25,0.4399354166666667,0.8609329958756765,1.5717967053254445,4.8148859170032665
iql__N4__ring__seed9,iql,coord_grid,9,566,14175,19.0,25,0.43894583333333337,1.0300390670696895,1.9464490016301472,4.8244518749415874
iql__N4__ring__seed9,iql,coord_grid,9,567,14200,20.0,25,0.43795625000000005,1.0177400509516399,1.6206602454185486,4.833383874967694
iql__N4__ring__seed9,iql,coord_grid,9,568,14225,12.0,25,0.4369666666666667,0.9817826918193272,1.8680461304528373,4.843060459010303
iql__N4__ring__seed9,iql,coord_grid,9,569,14250,12.0,25,0.4359770833333334,0.8889774680137634,1.7849364082018535,4.851576333981939
iql__N4__ring__seed9,iql,coord_grid,9,570,14275,10.0,25,0.43498749999999997,0.9199406901995341,1.4568625887235005,4.860202624928206
iql__N4__ring__seed9,iql,coord_grid,9,571,14300,29.0,25,0.43399791666666665,1.11952609817187,1.7562697529792786,4.868906041956507
iql__N4__ring__seed9,iql,coord_grid,9,572,14325,10.0,25,0.43300833333333333,1.063635643039431,1.662000800882067,4.877291666925885
iql__N4__ring__seed9,iql,coord_grid,9,573,14350,36.0,25,0.43201875,1.4013395806153615,1.9252856969833374,4.885949124931358
iql__N4__ring__seed9,iql,coord_grid,9,574,14375,12.0,25,0.4310291666666667,0.9515240093072256,1.9334425032138824,4.893923291936517
iql__N4__ring__seed9,iql,coord_grid,9,575,14400,16.0,25,0.43003958333333336,0.8581173916657766,1.3922853569189708,4.902402292005718
iql__N4__ring__seed9,iql,coord_grid,9,576,14425,10.0,25,0.42905000000000004,0.9612268422331128,2.3858432258878435,4.911789541947655
iql__N4__ring__seed9,iql,coord_grid,9,577,14450,18.0,25,0.4280604166666666,1.4461872577667236,2.160037656625112,4.920107749989256
iql__N4__ring__seed9,iql,coord_grid,9,578,14475,18.0,25,0.4270708333333334,0.9557719429334005,1.5236249963442485,4.92965737497434
iql__N4__ring__seed9,iql,coord_grid,9,579,14500,23.0,25,0.42608124999999997,0.9320244093736013,1.963005503018697,4.93805745895952
iql__N4__ring__seed9,iql,coord_grid,9,580,14525,3.0,25,0.42509166666666676,1.2566387568201338,1.846548650945936,4.948497041943483
iql__N4__ring__seed9,iql,coord_grid,9,581,14550,16.0,25,0.4241020833333333,1.030071993668874,1.3837119042873383,4.957939791958779
iql__N4__ring__seed9,iql,coord_grid,9,582,14575,9.0,25,0.4231125000000001,1.3750607271989186,1.562420924504598,4.966687624924816
iql__N4__ring__seed9,iql,coord_grid,9,583,14600,23.0,25,0.4221229166666667,0.7244403660297394,1.4342973629633586,4.975719542009756
iql__N4__ring__seed9,iql,coord_grid,9,584,14625,10.0,25,0.42113333333333336,1.0409349628857203,2.6453031301498413,4.985590999945998
iql__N4__ring__seed9,iql,coord_grid,9,585,14650,14.0,25,0.42014375000000004,1.3127116362253826,1.8111314177513123,4.9951464999467134
iql__N4__ring__seed9,iql,coord_grid,9,586,14675,9.0,25,0.4191541666666666,1.346946159998576,2.244621862967809,5.0030681669013575
iql__N4__ring__seed9,iql,coord_grid,9,587,14700,5.0,25,0.4181645833333334,0.775000125169754,1.5076865951220195,5.0117989589925855
iql__N4__ring__seed9,iql,coord_grid,9,588,14725,15.0,25,0.41717499999999996,1.0244375382150923,1.7269692165510995,5.020445749978535
iql__N4__ring__seed9,iql,coord_grid,9,589,14750,23.0,25,0.41618541666666675,0.997908482948939,1.4269657333691914,5.029128958936781
iql__N4__ring__seed9,iql,coord_grid,9,590,14775,6.0,25,0.4151958333333333,0.9630788365999857,1.5982433358828227,5.037499791942537
iql__N4__ring__seed9,iql,coord_grid,9,591,14800,14.0,25,0.41420625,1.1186859409014385,1.359185626109441,5.04597062501125
iql__N4__ring__seed9,iql,coord_grid,9,592,14825,20.0,25,0.4132166666666667,1.0351675578526087,1.679203348500388,5.057218083995394
iql__N4__ring__seed9,iql,coord_grid,9,593,14850,17.0,25,0.41222708333333336,1.052119791507721,1.9280470212300618,5.06649745895993
iql__N4__ring__seed9,iql,coord_grid,9,594,14875,12.0,25,0.41123750000000003,1.2730221350987752,2.0347487131754556,5.075639416929334
iql__N4__ring__seed9,iql,coord_grid,9,595,14900,7.0,25,0.4102479166666667,0.758591870466868,1.731521060069402,5.083506499999203
iql__N4__ring__seed9,iql,coord_grid,9,596,14925,32.0,25,0.4092583333333334,0.8803808348519462,2.2107265165873935,5.09297187498305
iql__N4__ring__seed9,iql,coord_grid,9,597,14950,17.0,25,0.40826875000000007,1.1539125243822734,1.927600622177124,5.101503208978102
iql__N4__ring__seed9,iql,coord_grid,9,598,14975,18.0,25,0.40727916666666664,1.1566855510075886,1.8060501217842102,5.110326958936639
iql__N4__ring__seed9,iql,coord_grid,9,599,15000,27.0,25,0.4062895833333334,1.0857731302579243,1.5350753664970398,5.120352833997458
iql__N4__ring__seed9,iql,coord_grid,9,600,15025,17.0,25,0.4053,1.0258565885680062,1.4763356276920863,5.131819166941568
iql__N4__ring__seed9,iql,coord_grid,9,601,15050,14.0,25,0.40431041666666667,0.8164912809928259,1.8758434355258942,5.143952249898575
