run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,353,8850,1.0,25,0.6497270833333333,0.13303275778889656,0.44074466327826184,22.582062011000062
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,354,8875,3.0,25,0.6487375,0.15727708488702774,0.5258599619070689,22.64486100299996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,355,8900,2.0,25,0.6477479166666666,0.0927956427137057,0.8312057306369146,22.708442174000083
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,356,8925,3.0,25,0.6467583333333333,0.1795251795223781,0.6686162437711444,22.784934210000074
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,357,8950,2.0,25,0.64576875,0.11173731150726478,0.47473207116127014,22.847150134000003
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,358,8975,2.0,25,0.6447791666666667,0.11898558648924033,0.4515664204955101,22.90804626099998
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,359,9000,0.0,25,0.6437895833333334,0.13330771401524544,0.519119401772817,22.97420228200008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,360,9025,3.0,25,0.6428,0.07352735900453158,0.5038357079029083,23.041447665000078
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,361,9050,7.0,25,0.6418104166666667,0.1195388063788414,0.4954683929681778,23.10526281300008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,362,9075,0.0,25,0.6408208333333334,0.09191372493902843,0.325718954205513,23.1670937639999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,363,9100,6.0,25,0.6398312500000001,0.1400188741584619,0.38332676887512207,23.227523264999945
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,364,9125,2.0,25,0.6388416666666668,0.1072767541876861,0.4937825841563089,23.308932913000035
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,365,9150,6.0,25,0.6378520833333334,0.17906217152873674,0.5765016103784243,23.372696009000038
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,366,9175,7.0,25,0.6368625000000001,0.14673088739315668,0.5909007787704468,23.435192361999952
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,367,9200,0.0,25,0.6358729166666668,0.10323433702190717,0.4514511525630951,23.496312208000063
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,368,9225,0.0,25,0.6348833333333332,0.12917961818831308,0.458773102079119,23.56344765499989
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,369,9250,2.0,25,0.6338937499999999,0.1405380368232727,0.47874923547108966,23.62367246100007
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,370,9275,9.0,25,0.6329041666666666,0.10572039149701595,0.44557825724283856,23.68747628899996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,371,9300,5.0,25,0.6319145833333333,0.09941670205444098,0.4902186840772629,23.75754572200003
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,372,9325,7.0,25,0.630925,0.14444851449557713,0.5262485401971,23.826638867999918
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,373,9350,3.0,25,0.6299354166666666,0.15046588207284609,0.4795781672000885,23.890448834999916
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,374,9375,3.0,25,0.6289458333333333,0.11068455316126347,0.40340930720170337,23.951439027999868
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,375,9400,6.0,25,0.62795625,0.1370287984609604,0.44960342595974606,24.015798531999963
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,376,9425,3.0,25,0.6269666666666667,0.12554759691868508,0.4379955232143402,24.087092343999984
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,377,9450,0.0,25,0.6259770833333334,0.09224519381920497,0.5711306482553482,24.147945659000015
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,378,9475,3.0,25,0.6249875,0.15549376606941223,0.4878278722365697,24.207153350999988
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,379,9500,3.0,25,0.6239979166666667,0.11725623905658722,0.4326092004776001,24.268014962000052
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,380,9525,1.0,25,0.6230083333333334,0.1468487967337881,0.3965798488685063,24.35387230099991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,381,9550,4.0,25,0.6220187500000001,0.09938238312800725,0.3746582518021266,24.42007750499988
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,382,9575,6.0,25,0.6210291666666667,0.11649021754662196,0.3050530453523,24.486343302000023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,383,9600,2.0,25,0.6200395833333333,0.12377101431290309,0.6078253239393234,24.549288787000023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,384,9625,3.0,25,0.61905,0.09681821082319532,0.4373369685241154,24.616473240000005
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,385,9650,6.0,25,0.6180604166666667,0.17318039511640868,0.4048904279867808,24.677917483999863
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,386,9675,4.0,25,0.6170708333333333,0.13694247851769129,0.4574484626452128,24.74330109599987
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,387,9700,3.0,25,0.61608125,0.14893286675214767,0.5258218348026276,24.80836282899986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,388,9725,1.0,25,0.6150916666666667,0.10036408847996167,0.3931354454585484,24.873734558000024
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,389,9750,5.0,25,0.6141020833333333,0.12746111676096916,0.38538220276435214,24.93629603799991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,390,9775,9.0,25,0.6131125,0.12026671816905339,0.3594456563393275,25.000639871999965
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,391,9800,6.0,25,0.6121229166666666,0.11477963253855705,0.4145864173769951,25.06381476499996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,392,9825,7.0,25,0.6111333333333333,0.1582253756267684,0.5155867636203766,25.132188816000053
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,393,9850,5.0,25,0.61014375,0.1614017759760221,0.6189745714267095,25.192066913999952
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,394,9875,3.0,25,0.6091541666666667,0.12301914890607198,0.5814739267031351,25.255457577000016
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,395,9900,6.0,25,0.6081645833333333,0.12221490467588107,0.47874657313028973,25.31580874899987
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,396,9925,6.0,25,0.607175,0.17344396880694798,0.5637045417513166,25.39942535199998
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,397,9950,3.0,25,0.6061854166666667,0.1719786748290062,0.4984009961287181,25.466861606000066
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,398,9975,7.0,25,0.6051958333333334,0.1388934620966514,0.5761376122633616,25.52868400400007
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,399,10000,4.0,25,0.6042062500000001,0.11336712166666985,0.40978974600632984,25.588978502999908
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,400,10025,1.0,25,0.6032166666666667,0.1308238676616124,0.7198596979890551,25.656027778999942
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,401,10050,1.0,25,0.6022270833333334,0.12970053901275,0.5221810936927795,25.71968106600002
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,402,10075,5.0,25,0.6012375,0.16572740425666174,0.4311795135339101,25.788566185000036
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,403,10100,3.0,25,0.6002479166666667,0.19038845226168633,0.38701575994491577,25.85188911499995
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,404,10125,2.0,25,0.5992583333333333,0.11346704406397683,0.3235355807202203,25.921197985999925
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,405,10150,1.0,25,0.59826875,0.15977331499258676,0.6465824246406555,25.983689612000035
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,406,10175,6.0,25,0.5972791666666667,0.13356494468947253,0.4374025563398997,26.048481319000075
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,407,10200,4.0,25,0.5962895833333334,0.14347683638334274,0.38903941214084625,26.11068001500007
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,408,10225,1.0,25,0.5953,0.1519739106297493,0.5501234744276319,26.177145595999946
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,409,10250,5.0,25,0.5943104166666666,0.1734565980732441,0.6805802633364996,26.23912342299991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,410,10275,2.0,25,0.5933208333333333,0.14010318368673325,0.6255243718624115,26.300152154999978
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,411,10300,1.0,25,0.59233125,0.1391009520739317,0.4657930831114451,26.36313291900001
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,412,10325,1.0,25,0.5913416666666667,0.15051687508821487,0.47883606808526175,26.44245909899996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,413,10350,6.0,25,0.5903520833333333,0.1564065075169007,0.4145289858182271,26.50383233799994
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,414,10375,6.0,25,0.5893625,0.13420144468545914,0.43535271286964417,26.5652619089999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,415,10400,5.0,25,0.5883729166666667,0.1743582015236219,0.5132201065619787,26.628253638999922
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,416,10425,5.0,25,0.5873833333333334,0.14444793654339655,0.5245833098888397,26.697476194000046
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,417,10450,2.0,25,0.58639375,0.12165781234701474,0.4115297893683116,26.76254766199986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,418,10475,1.0,25,0.5854041666666667,0.09794688721497853,0.3694537952542305,26.82680062700001
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,419,10500,2.0,25,0.5844145833333334,0.1024621023486058,0.4234810719887416,26.889939421999998
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,420,10525,6.0,25,0.5834250000000001,0.1120939627289772,0.4786661756890161,26.957043859999885
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,421,10550,8.0,25,0.5824354166666668,0.09016479117174943,0.5058852061629295,27.019390911000073
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,422,10575,5.0,25,0.5814458333333334,0.12203646327058475,0.4912019968032837,27.08404759799987
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,423,10600,2.0,25,0.58045625,0.11844821522633235,0.4605293820301692,27.147023748000038
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,424,10625,1.0,25,0.5794666666666667,0.176025213939803,0.7911989390850067,27.216912933000003
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,425,10650,0.0,25,0.5784770833333334,0.12568136180440584,0.8641850004593531,27.28397516599989
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,426,10675,1.0,25,0.5774875,0.1227350855867068,0.6796264996131262,27.349750707999874
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,427,10700,4.0,25,0.5764979166666667,0.14287146925926208,0.42948895196119946,27.423674369000082
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,428,10725,4.0,25,0.5755083333333333,0.19886080282075064,0.4932491055556706,27.49841294199996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,429,10750,6.0,25,0.57451875,0.09613033104687929,0.4651498968402545,27.56046456299987
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,430,10775,5.0,25,0.5735291666666666,0.13908169542749724,0.44448821743329364,27.62064645999999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,431,10800,4.0,25,0.5725395833333333,0.18436109522978464,0.5266252259413401,27.682831288999978
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,432,10825,4.0,25,0.57155,0.18042075634002686,0.47120924506868633,27.75795157499988
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,433,10850,4.0,25,0.5705604166666667,0.1746689515809218,0.4963524291912715,27.821069971000043
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,434,10875,6.0,25,0.5695708333333334,0.10982132144272327,0.5358242442210516,27.88294051999992
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,435,10900,2.0,25,0.56858125,0.15206938423216343,0.4856051752964656,27.94606252199992
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,436,10925,3.0,25,0.5675916666666667,0.1157355010509491,0.6523812072617667,28.013505976000033
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,437,10950,6.0,25,0.5666020833333334,0.13198641377190748,0.4135834177335103,28.07638864599994
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,438,10975,5.0,25,0.5656125000000001,0.10633908770978451,0.37927701820929843,28.137696204999884
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,439,11000,7.0,25,0.5646229166666668,0.2040642872452736,0.6541476299365362,28.200324820999867
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,440,11025,12.0,25,0.5636333333333334,0.1369949451514653,0.44280627369880676,28.27118898799995
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,441,11050,12.0,25,0.5626437500000001,0.13499389961361885,0.37422281006971997,28.335369307000065
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,442,11075,2.0,25,0.5616541666666668,0.16956802705923715,0.5040164738893509,28.396372934000055
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,443,11100,2.0,25,0.5606645833333334,0.14903304477532706,0.5207729836304983,28.46898716999999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,444,11125,4.0,25,0.5596749999999999,0.21038575789758138,0.5464520688567843,28.542074472999957
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,445,11150,12.0,25,0.5586854166666666,0.11340151354670525,0.5978792409102122,28.602902074999975
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,446,11175,5.0,25,0.5576958333333333,0.12493780565758546,0.3694821074604988,28.66429673499988
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,447,11200,1.0,25,0.55670625,0.14073790609836578,0.5039198100566864,28.727448795999862
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,448,11225,2.0,25,0.5557166666666666,0.15238825976848602,0.5140001944133213,28.805690300999913
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,449,11250,3.0,25,0.5547270833333333,0.17205915972590446,0.5275917450586954,28.86816901599991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,450,11275,9.0,25,0.5537375,0.16509673123558363,0.5482510179281235,28.929141652999988
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,451,11300,7.0,25,0.5527479166666667,0.14862200617790222,0.5010840743780136,28.994187183999884
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,452,11325,7.0,25,0.5517583333333334,0.17500834167003632,0.4126050855432238,29.065519173999974
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,453,11350,0.0,25,0.55076875,0.13466594244043031,0.38021769126256305,29.129924961999905
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,454,11375,1.0,25,0.5497791666666667,0.15848743605117002,0.5401712159315745,29.193202320999944
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,455,11400,7.0,25,0.5487895833333334,0.1374047932525476,0.477105180422465,29.260801365999896
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,456,11425,9.0,25,0.5478000000000001,0.1969955563545227,1.0322305645261491,29.331947276999927
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,457,11450,5.0,25,0.5468104166666667,0.17980943123499551,0.7508714447418848,29.397804827000073
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,458,11475,2.0,25,0.5458208333333333,0.191340371966362,0.5522129635016123,29.464428675999898
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,459,11500,2.0,25,0.54483125,0.15103567143281302,0.5991782943407694,29.543126866999955
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,460,11525,7.0,25,0.5438416666666667,0.13135267474821635,0.4188667024884905,29.613016649999963
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,461,11550,11.0,25,0.5428520833333333,0.1580758554240068,0.5483331978321075,29.676525374999983
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,462,11575,4.0,25,0.5418625,0.15238218133648238,0.500577246149381,29.74428589199988
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,463,11600,14.0,25,0.5408729166666667,0.181549072265625,0.48693472146987915,29.81230652199997
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,464,11625,0.0,25,0.5398833333333333,0.16386922768184117,0.4341505638190678,29.88164191099986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,465,11650,5.0,25,0.53889375,0.14353194336096445,0.5510724236567816,29.947426727999982
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,466,11675,2.0,25,0.5379041666666666,0.13659794628620148,0.5768282314141592,30.010815787999945
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,467,11700,10.0,25,0.5369145833333333,0.1665462056795756,0.6612974305947622,30.075454586999967
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,468,11725,6.0,25,0.535925,0.1388869219060455,0.6784466739211764,30.14338474400006
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,469,11750,4.0,25,0.5349354166666667,0.14433450251817703,0.4885927091042201,30.20634373100006
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,470,11775,6.0,25,0.5339458333333333,0.1635529746611913,0.38767099877198535,30.274144581999963
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,471,11800,4.0,25,0.53295625,0.17196114361286163,0.512047012646993,30.338605727999948
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,472,11825,4.0,25,0.5319666666666667,0.16354554572275706,0.547454297542572,30.409204629999977
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,473,11850,3.0,25,0.5309770833333334,0.17389312759041786,0.6437745292981466,30.47141656000008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,474,11875,1.0,25,0.5299875000000001,0.1472705863416195,0.4255316158135732,30.553622397000026
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,475,11900,1.0,25,0.5289979166666667,0.13286638632416725,0.4893452525138855,30.622938599999998
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,476,11925,5.0,25,0.5280083333333334,0.19406075775623322,0.5914612071854728,30.693016372999864
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,477,11950,1.0,25,0.5270187500000001,0.12323035610218842,0.6458883682886759,30.760892454999976
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,478,11975,0.0,25,0.5260291666666667,0.16786832983295122,0.8054215312004089,30.823130757999934
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,479,12000,4.0,25,0.5250395833333333,0.10514592193067074,0.39142662038405734,30.88536215599993
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,480,12025,2.0,25,0.52405,0.15067768256579125,0.5970234402588436,30.95406719599987
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,481,12050,3.0,25,0.5230604166666666,0.14944789186120033,0.486608549952507,31.017711164000048
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,482,12075,15.0,25,0.5220708333333334,0.18245801764229932,0.5270778189102808,31.083100457
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,483,12100,6.0,25,0.5210812499999999,0.13798470919330916,0.539229025443395,31.145810023999957
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,484,12125,2.0,25,0.5200916666666667,0.20315403704132354,0.861743803535189,31.21350619100008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,485,12150,2.0,25,0.5191020833333333,0.12020658453305562,0.6728373517592748,31.27730296599998
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,486,12175,4.0,25,0.5181125,0.1287793628871441,0.5516880849997202,31.340771509999968
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,487,12200,4.0,25,0.5171229166666667,0.17848284790913263,0.7103178650140762,31.404177267000023
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,488,12225,1.0,25,0.5161333333333333,0.15921766497194767,0.7882606174264636,31.473738472999912
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,489,12250,4.0,25,0.51514375,0.15062595655520758,0.8273581713438034,31.53740310299986
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,490,12275,2.0,25,0.5141541666666667,0.17577978347738585,0.7924466282129288,31.612798101999942
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,491,12300,2.0,25,0.5131645833333334,0.19004431118567786,0.764049711326758,31.699579829999948
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,492,12325,5.0,25,0.512175,0.19557744477476394,0.6888887797083173,31.81556079400002
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,493,12350,3.0,25,0.5111854166666667,0.11781218461692333,0.6627442389726639,31.902692356999978
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,494,12375,5.0,25,0.5101958333333334,0.16560239469011626,0.5750458190838496,31.997446444999923
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,495,12400,6.0,25,0.5092062500000001,0.11449952485660712,0.4020189344882965,32.08062358799998
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,496,12425,6.0,25,0.5082166666666666,0.18251154039587295,0.6915304703371865,32.174612287999935
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,497,12450,8.0,25,0.5072270833333334,0.14617602216700712,0.582606315612793,32.257505120999895
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,498,12475,3.0,25,0.5062375,0.181342343489329,0.5837172170480093,32.337280340999996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,499,12500,3.0,25,0.5052479166666667,0.17426657179991403,0.39104369779427844,32.41764390599997
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,500,12525,2.0,25,0.5042583333333333,0.18441762030124664,0.5740229657718113,32.51256160899993
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,501,12550,0.0,25,0.50326875,0.16823681319753328,0.6268220146497091,32.60856902799992
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,502,12575,2.0,25,0.5022791666666666,0.12014279576639335,0.5009513894716898,32.7030208839999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,503,12600,4.0,25,0.5012895833333334,0.15827206273873648,0.5127081647515297,32.800876446000075
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,504,12625,5.0,25,0.5003,0.11101647785731725,0.4312985028539385,32.89038190499991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,505,12650,0.0,25,0.49931041666666676,0.21159390980998674,0.4513767957687378,32.977415172000065
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,506,12675,5.0,25,0.4983208333333333,0.15005381281177202,0.4563646564881007,33.058729831999926
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,507,12700,4.0,25,0.4973312500000001,0.14605417847633362,0.5197337195277214,33.144282313000076
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,508,12725,6.0,25,0.4963416666666667,0.15610962148223603,0.6010458213942391,33.25070826499996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,509,12750,7.0,25,0.49535208333333336,0.14638548096021017,0.44520559906959534,33.34603472499998
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,510,12775,3.0,25,0.49436250000000004,0.18079679956038794,0.5147935499747595,33.45318254499989
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,511,12800,5.0,25,0.4933729166666666,0.16984104489286742,0.6485152939955393,33.54658073499991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,512,12825,0.0,25,0.4923833333333334,0.14530357399157115,0.5229745294366565,33.644788699999935
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,513,12850,6.0,25,0.49139374999999996,0.1435740515589714,0.5658271710077921,33.74514428599991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,514,12875,3.0,25,0.49040416666666675,0.15992434260745844,0.6040390282869339,33.84076962900008
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,515,12900,2.0,25,0.4894145833333333,0.14558803662657738,0.5919066468874613,33.92235701499999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,516,12925,13.0,25,0.488425,0.215911579983575,0.5036715141364506,34.01130052799999
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,517,12950,4.0,25,0.4874354166666667,0.13611096267898878,0.5120279838641485,34.09991511899989
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,518,12975,0.0,25,0.48644583333333336,0.19524222860733667,0.6988495488961538,34.17481183399991
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,519,13000,4.0,25,0.48545625000000003,0.18757053340474764,0.6901531169811884,34.25639060699996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,520,13025,2.0,25,0.4844666666666667,0.2253303974866867,0.6791352161339351,34.344426698999996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,521,13050,5.0,25,0.4834770833333334,0.15720789258678755,0.7725077321132024,34.425745961000075
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,522,13075,3.0,25,0.48248750000000007,0.13286831912895045,0.5677175521850586,34.505293791999975
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,523,13100,1.0,25,0.48149791666666664,0.19144638876120249,0.6130550553401312,34.58869339600005
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,524,13125,6.0,25,0.4805083333333334,0.18691641518047877,0.6612234881946019,34.67719611200005
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,525,13150,8.0,25,0.47951875,0.17452370499571165,0.5091388076543808,34.779705121999996
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,526,13175,3.0,25,0.47852916666666667,0.17649910102287927,0.580489362279574,34.883273888000076
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,527,13200,1.0,25,0.47753958333333335,0.2042326256632805,0.7839844673871994,34.98290405900002
gnn_qmix__N4__ring__seed1,gnn_qmix,coord_grid,1,528,13225,4.0,25,0.47655000000000003,0.1886656763298171,0.7021009070532662,35.07997340499992
