run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1427,35700,-37.29569451097878,25,0.7173829166666668,3.081768790880839,29.10647424062093,55.87490437499946
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1428,35725,-30.074810255259326,25,0.717185,2.3798217347690036,24.709676470075333,55.92049029195914
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1429,35750,-32.30256882844701,25,0.7169870833333334,2.148763577143351,24.41860866546631,55.96192604198586
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1430,35775,-39.26369607075696,25,0.7167891666666667,2.6838183204332986,25.51580238342285,56.00393712497316
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1431,35800,-44.53595797325017,25,0.71659125,3.155971904595693,26.313680013020832,56.04549579194281
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1432,35825,-29.757467710190188,25,0.7163933333333334,1.6944465637207031,22.473863874162948,56.0893699999433
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1433,35850,-36.103079972066176,25,0.7161954166666666,2.867149809996287,23.788752873738606,56.12869091698667
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1434,35875,-44.013264712583094,25,0.7159975000000001,1.7242475748062134,27.7614844640096,56.16936012497172
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1435,35900,-43.78090646477939,25,0.7157995833333333,2.473914682865143,29.34679889678955,56.211670958960894
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1436,35925,-38.79104105976809,25,0.7156016666666667,2.428485870361328,25.9201534816197,56.257978791953065
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1437,35950,-38.06845614940878,25,0.71540375,3.0147757132848105,25.364473978678387,56.30008037498919
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1438,35975,-39.85417893076938,25,0.7152058333333333,2.162539561589559,23.987288157145183,56.34336204198189
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1439,36000,-20.01217772964626,25,0.7150079166666667,1.713106632232666,25.745760599772137,56.38578154199058
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1440,36025,-28.297909135924904,25,0.71481,3.1881412948880876,25.242210388183594,56.43257495894795
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1441,36050,-35.45769900991134,25,0.7146120833333334,1.8744147419929504,26.076813379923504,56.47180754196597
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1442,36075,-33.444616240331776,25,0.7144141666666667,1.8734618028004963,28.240914662679035,56.51629016699735
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1443,36100,-39.18791026238123,25,0.71421625,1.886740783850352,23.741990089416504,56.55804145894945
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1444,36125,-38.74973778385487,25,0.7140183333333334,2.2295374359403337,27.45695195879255,56.60061449999921
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1445,36150,-33.30502534027204,25,0.7138204166666666,2.059284726778666,26.771665891011555,56.64156041695969
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1446,36175,-36.37959691850741,25,0.7136225,3.353254040082296,25.1725648244222,56.68153970898129
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1447,36200,-42.65142176087467,25,0.7134245833333334,3.1502084136009216,26.84359614054362,56.72109366697259
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1448,36225,-36.309329213009114,25,0.7132266666666667,1.9179992760930742,24.6372925894601,56.76317787496373
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1449,36250,-40.05227625815148,25,0.7130287500000001,2.9269527991612754,24.634966214497883,56.80411295895465
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1450,36275,-35.82164492944037,25,0.7128308333333333,2.016393760840098,26.530633608500164,56.84230120899156
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1451,36300,-36.5355984357677,25,0.7126329166666667,2.5483524004618325,29.099209785461426,56.881557458953466
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1452,36325,-32.914083887882654,25,0.7124349999999999,3.0368420481681824,25.40450722830636,56.92372766695917
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1453,36350,-48.152586880666036,25,0.7122370833333334,2.245945314566294,24.375463485717773,56.96520399994915
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1454,36375,-36.26580490662382,25,0.7120391666666668,2.809419016043345,23.822396596272785,57.007883041980676
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1455,36400,-47.455826706500275,25,0.71184125,3.736177146434784,25.262768427530926,57.051864708948415
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1456,36425,-39.43555288979485,25,0.7116433333333334,2.0860606261662076,24.537721361432755,57.09718504198827
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1457,36450,-38.01937393374645,25,0.7114454166666666,2.5730992754300437,24.46009699503581,57.139240374963265
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1458,36475,-32.40530661831567,25,0.7112475,2.634994367758433,28.4081818262736,57.18138545897091
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1459,36500,-49.665033151902755,25,0.7110495833333333,2.3726441065470376,24.58602778116862,57.222663624968845
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1460,36525,-49.734242040746764,25,0.7108516666666667,4.060776812689645,27.49348885672433,57.26895474997582
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1461,36550,-46.08302938568102,25,0.7106537500000001,3.432985027631124,27.923163096110027,57.310098208952695
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1462,36575,-45.79377434278517,25,0.7104558333333333,2.2411575814088187,23.682593663533527,57.352762041962706
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1463,36600,-48.12362369087104,25,0.7102579166666667,1.4940118988355,22.811482429504395,57.39581479196204
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1464,36625,-38.61919768234574,25,0.7100599999999999,2.2715517793382918,23.32960374014718,57.4405503749731
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1465,36650,-36.03518384116866,25,0.7098620833333333,2.7960470219453177,27.35180377960205,57.482671041972935
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1466,36675,-32.32074742771259,25,0.7096641666666668,2.621767580509186,28.473517735799152,57.524068458995316
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1467,36700,-32.93237414734359,25,0.70946625,1.4932875732580821,23.696113268534344,57.566830958996434
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1468,36725,-49.79055228830979,25,0.7092683333333334,2.581620693206787,24.313581466674805,57.60792291699909
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1469,36750,-59.62883111139495,25,0.7090704166666666,2.4877315759658813,27.46414057413737,57.65108166699065
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1470,36775,-43.43303736089136,25,0.7088725,3.0581382115681968,27.380669911702473,57.69236095895758
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1471,36800,-34.840097983667604,25,0.7086745833333334,2.2171358863512673,28.742329915364582,57.73714795894921
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1472,36825,-43.837204669312484,25,0.7084766666666666,2.7355473041534424,27.030458450317383,57.78477908397326
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1473,36850,-35.620450748361755,25,0.7082787500000001,2.4659551779429116,25.159398078918457,57.828756833972875
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1474,36875,-36.804045610715676,25,0.7080808333333333,3.1051632364590964,24.23357613881429,57.87170529196737
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1475,36900,-29.028553302775737,25,0.7078829166666667,4.092933773994446,24.251099904378254,57.91275333397789
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1476,36925,-44.172597863049845,25,0.7076850000000001,2.2516331672668457,25.92940058026995,57.95772920898162
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1477,36950,-44.79040336666614,25,0.7074870833333333,1.9932633638381958,25.765337308247883,58.000385874998756
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1478,36975,-58.8569482099446,25,0.7072891666666667,3.09931089480718,28.490942637125652,58.03922887495719
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1479,37000,-58.54692088980769,25,0.70709125,3.83556475241979,27.271977424621582,58.07932074996643
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1480,37025,-35.41607241947882,25,0.7068933333333334,2.0136173282350813,23.32023021153041,58.12585816695355
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1481,37050,-40.59169561871475,25,0.7066954166666666,3.0287274221579232,27.874507904052734,58.16725583397783
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1482,37075,-36.60728975892187,25,0.7064975,1.8050153652826946,25.17968686421712,58.206997208995745
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1483,37100,-42.070299816071824,25,0.7062995833333334,2.6989022692044577,31.855892817179363,58.247287416947074
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1484,37125,-35.1512076420067,25,0.7061016666666666,2.7703747919627597,29.017798287527903,58.2924608339672
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1485,37150,-34.11314917405449,25,0.70590375,4.070221741994222,27.344085693359375,58.334755083953496
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1486,37175,-26.606528561293583,25,0.7057058333333333,2.8036975264549255,30.05764357248942,58.375690958986524
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1487,37200,-44.23997502686945,25,0.7055079166666667,2.902323524157206,26.18239752451579,58.416917541995645
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1488,37225,-53.58968467413481,25,0.7053100000000001,3.0486166136605397,28.575686046055385,58.46209483395796
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1489,37250,-41.72362698151738,25,0.7051120833333333,2.677309731642405,24.351224581400555,58.50473504199181
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1490,37275,-44.647824471620694,25,0.7049141666666667,2.3451506892840066,26.204608917236328,58.545538208971266
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1491,37300,-52.589054174386526,25,0.7047162499999999,2.8733729322751365,24.12099488576253,58.586818249954376
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1492,37325,-37.990648530861144,25,0.7045183333333334,1.8705227034432548,24.35491180419922,58.63176149997162
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1493,37350,-45.85983446442585,25,0.7043204166666667,2.0625952581564584,24.47848097483317,58.67183249996742
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1494,37375,-49.42290194998931,25,0.7041225,2.9310606718063354,24.044074376424152,58.71189095894806
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1495,37400,-36.964504363048576,25,0.7039245833333334,2.5405383805433908,26.924207369486492,58.752753958979156
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1496,37425,-47.35920893322781,25,0.7037266666666666,2.652298535619463,26.4249324798584,58.796970333962236
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1497,37450,-27.222120860593478,25,0.70352875,2.8446143865585327,25.252618471781414,58.83759116695728
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1498,37475,-63.256764753514126,25,0.7033308333333333,2.2367826203505197,26.142606417338055,58.87737087497953
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1499,37500,-28.145959531417876,25,0.7031329166666667,2.419661561648051,26.61959966023763,58.91873954195762
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1500,37525,-37.41575657064712,25,0.7029350000000001,2.96264318057469,27.088697160993302,58.963122666988056
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1501,37550,-36.33475662360856,25,0.7027370833333333,2.610291381676992,29.1531769434611,59.00745879195165
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1502,37575,-43.6804779186626,25,0.7025391666666667,1.935188849767049,26.873201688130695,59.049400999967474
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1503,37600,-31.478035946672232,25,0.7023412499999999,3.5576531887054443,27.195651372273762,59.089471333951224
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1504,37625,-38.13114737681037,25,0.7021433333333333,2.462504097393581,26.08344895499093,59.132568208966404
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1505,37650,-38.162909195946774,25,0.7019454166666668,3.7671236991882324,27.799243291219074,59.173309583973605
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1506,37675,-39.37825610461877,25,0.7017475,2.737255851427714,34.5463342666626,59.21645474998513
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1507,37700,-43.16442587932546,25,0.7015495833333334,3.4180067578951516,27.320089022318523,59.258179499942344
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1508,37725,-27.972362503555,25,0.7013516666666666,3.0110013484954834,24.7640871320452,59.304315124987625
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1509,37750,-28.781869066364173,25,0.70115375,2.862181623776754,29.963361740112305,59.345560291956645
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1510,37775,-39.59659729647718,25,0.7009558333333333,3.205432196458181,25.40471299489339,59.388807333947625
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1511,37800,-34.40156069243816,25,0.7007579166666666,3.063948631286621,28.403363545735676,59.43180649995338
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1512,37825,-39.19114955000523,25,0.7005600000000001,1.4253652266093664,28.391760417393275,59.47658762498759
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1513,37850,-56.1884828724041,25,0.7003620833333333,2.600842535495758,25.108311653137207,59.51669833395863
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1514,37875,-54.15851624608169,25,0.7001641666666667,2.3193679650624595,26.48942979176839,59.55549637496006
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1515,37900,-44.619794229501146,25,0.69996625,2.7392173409461975,24.28526242574056,59.59819379198598
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1516,37925,-36.021361401723865,25,0.6997683333333333,2.8269640377589633,26.71293040684291,59.64561299997149
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1517,37950,-46.74787674871651,25,0.6995704166666668,2.7745256423950195,23.865944862365723,59.69036420894554
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1518,37975,-42.822650311229886,25,0.6993725,2.4784427185853324,24.922143936157227,59.730721749947406
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1519,38000,-45.11730489054201,25,0.6991745833333334,2.918222884337107,29.140241622924805,59.77266774995951
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1520,38025,-38.903166701148265,25,0.6989766666666667,2.8271432518959045,27.38030515398298,59.81759604194667
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1521,38050,-51.50937085017873,25,0.69877875,2.415755112965902,27.406410217285156,59.855804958962835
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1522,38075,-38.71299322203778,25,0.6985808333333334,1.8116896549860637,27.83192507425944,59.89560116699431
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1523,38100,-41.11104444737789,25,0.6983829166666666,2.031425138314565,28.597513516743977,59.937190958997235
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1524,38125,-35.89955858147335,25,0.6981850000000001,3.2550048828125,27.632404599870956,59.98177533398848
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1525,38150,-32.838463790883566,25,0.6979870833333333,2.4067270159721375,26.920074780782063,60.02387599996291
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1526,38175,-28.758319598439282,25,0.6977891666666667,1.9472659428914387,27.598859786987305,60.06368637498235
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1527,38200,-90.64710198394688,25,0.69759125,1.7798171639442444,25.71284770965576,60.10427679197164
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1528,38225,-62.91212459613487,25,0.6973933333333333,3.0730738128934587,24.926552363804408,60.14702524995664
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1529,38250,-41.12821577694295,25,0.6971954166666667,1.592036286989848,24.87205918629964,60.18767883395776
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1530,38275,-46.77084331411415,25,0.6969974999999999,2.1366849740346274,28.837198575337727,60.22877433395479
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1531,38300,-57.401955703348335,25,0.6967995833333334,1.903012216091156,26.787007013956707,60.271818749955855
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1532,38325,-47.76550463423329,25,0.6966016666666667,2.6271487985338484,29.19139153616769,60.317776583950035
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1533,38350,-45.15338950595842,25,0.69640375,1.776469349861145,28.045604070027668,60.35812024999177
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1534,38375,-39.08487059713831,25,0.6962058333333334,1.6594593326250713,27.1296542485555,60.40041037497576
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1535,38400,-64.42353395496534,25,0.6960079166666666,1.9714579284191132,26.47577730814616,60.4438558749971
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1536,38425,-38.71677475483502,25,0.69581,2.3961712462561473,25.272335052490234,60.49015012499876
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1537,38450,-46.96917373704472,25,0.6956120833333334,2.9613773028055825,26.18419869740804,60.53305054199882
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1538,38475,-51.48140486817977,25,0.6954141666666667,3.489942729473114,30.66409683227539,60.57418112497544
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1539,38500,-35.55516667724717,25,0.69521625,2.1122359236081443,24.200140635172527,60.61465479194885
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1540,38525,-31.64677404941495,25,0.6950183333333333,2.6962097712925504,26.692140579223633,60.66041733394377
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1541,38550,-38.7962517481736,25,0.6948204166666667,3.2498256961504617,29.447779655456543,60.70238895894727
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1542,38575,-32.22938535902271,25,0.6946224999999999,2.089903632799784,24.87282657623291,60.741713124967646
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1543,38600,-53.63881671683009,25,0.6944245833333333,2.291012465953827,29.74059263865153,60.78198541695019
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1544,38625,-36.48855379454674,25,0.6942266666666667,2.6645695652280534,26.88789231436593,60.82625941699371
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1545,38650,-35.63438089397477,25,0.69402875,2.4228957295417786,28.26786518096924,60.863744999980554
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1546,38675,-33.23543823377986,25,0.6938308333333334,2.79978875319163,29.698036511739094,60.90696954197483
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1547,38700,-47.508242150797805,25,0.6936329166666666,2.9720458587010703,26.656835238138836,60.94821037497604
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1548,38725,-50.032377970106175,25,0.693435,2.8900417259761264,25.51881926400321,60.99502470897278
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1549,38750,-40.11451118650346,25,0.6932370833333333,2.041673719882965,26.79457187652588,61.03671624994604
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1550,38775,-45.57417109951461,25,0.6930391666666667,1.8488542437553406,28.940942128499348,61.076898249972146
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1551,38800,-46.63541057977792,25,0.6928412500000001,2.1729145447413125,27.365291913350422,61.11878529196838
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1552,38825,-43.00968935379501,25,0.6926433333333333,3.308881844793047,27.222416469029017,61.16266433399869
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1553,38850,-34.775667107990174,25,0.6924454166666667,1.9981094598770142,23.853866895039875,61.20362191699678
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1554,38875,-36.220729859331364,25,0.6922475,2.3610698779424033,26.04918320973714,61.24548808397958
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1555,38900,-40.988222378202494,25,0.6920495833333333,3.3486509323120117,28.707336743672688,61.28702866699314
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1556,38925,-48.34137622975372,25,0.6918516666666666,2.90624954019274,25.73787525721959,61.33422712498577
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1557,38950,-43.0379262843174,25,0.69165375,4.045103351275126,34.485228856404625,61.374693874968216
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1558,38975,-36.41325777697867,25,0.6914558333333334,1.876016616821289,24.372076988220215,61.41437504196074
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1559,39000,-62.63890845082178,25,0.6912579166666667,2.781209150950114,27.04021994272868,61.45387387496885
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1560,39025,-40.57798136530944,25,0.69106,3.3318969351904735,29.524503707885742,61.49851879198104
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1561,39050,-35.78068535655928,25,0.6908620833333333,2.2454930345217385,27.247095425923664,61.53969454194885
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1562,39075,-33.414179385733284,25,0.6906641666666666,2.484229882558187,26.920344352722168,61.58034270897042
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1563,39100,-38.07494701326624,25,0.6904662500000001,3.307981332143148,28.549063364664715,61.61836162494728
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1564,39125,-52.13499245805997,25,0.6902683333333333,2.160960521016802,30.892732075282506,61.66346254199743
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1565,39150,-44.11840228970551,25,0.6900704166666667,3.186870296796163,29.233562151590984,61.7029875839944
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1566,39175,-51.5242989611054,25,0.6898725,2.264764050642649,29.63593578338623,61.742860250000376
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1567,39200,-30.656360062577797,25,0.6896745833333333,2.9110052982966104,27.0269718170166,61.78595599997789
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1568,39225,-43.62630465461931,25,0.6894766666666667,2.7091794354575023,32.05999755859375,61.830195708957035
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1569,39250,-35.132488490399794,25,0.6892787499999999,2.700079540411631,25.921942075093586,61.8725561669562
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1570,39275,-42.610834832330255,25,0.6890808333333334,1.7062340676784515,26.770973841349285,61.91314070898807
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1571,39300,-33.78519844948372,25,0.6888829166666667,2.7254330118497214,27.118790944417317,61.95385724998778
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1572,39325,-55.47369088382236,25,0.688685,2.950244835444859,31.00728498186384,62.001990583958104
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1573,39350,-42.298710418994936,25,0.6884870833333333,4.3490612506866455,29.35887845357259,62.04265962494537
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1574,39375,-38.40419902960995,25,0.6882891666666666,3.6642655531565347,27.474527994791668,62.08222799998475
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1575,39400,-34.02115067228164,25,0.68809125,2.6786965131759644,28.107714970906574,62.12473862495972
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1576,39425,-48.48563906821459,25,0.6878933333333334,3.0644449847085133,32.53621210370745,62.16878262499813
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1577,39450,-55.525640757275085,25,0.6876954166666667,2.1087982455889382,31.29685910542806,62.21224129199982
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1578,39475,-24.87457601984025,25,0.6874975,2.8410577972730002,28.367326736450195,62.25397408398567
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1579,39500,-42.91913144979143,25,0.6872995833333333,3.1950098872184753,30.547339121500652,62.29837941698497
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1580,39525,-65.11234531380418,25,0.6871016666666667,2.339653423854283,31.320276532854354,62.34350399998948
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1581,39550,-39.87104983975075,25,0.68690375,2.2920847733815513,30.97064145406087,62.3866043749731
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1582,39575,-43.63215956912131,25,0.6867058333333333,3.2183356483777366,33.38119029998779,62.4276286669774
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1583,39600,-38.02495861801324,25,0.6865079166666667,2.4718432227770486,31.367331504821777,62.470822374976706
gnn_qmix__N6__spread__seed3,gnn_qmix,mpe:simple_spread,3,1584,39625,-41.36168477465903,25,0.68631,3.5884107862200056,34.775190353393555,62.51454237499274
