run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed5,gnn_qmix,coord_grid,5,201,5050,3.0,25,0.700215625,0.19372180352608362,1.314789315064748,3.4887873750412837
d1__L1__seed5,gnn_qmix,coord_grid,5,202,5075,4.0,25,0.69873125,0.1512035516401132,0.6190846512715021,3.5068352500675246
d1__L1__seed5,gnn_qmix,coord_grid,5,203,5100,9.0,25,0.697246875,0.12491544770697753,0.5755384614070257,3.525372709031217
d1__L1__seed5,gnn_qmix,coord_grid,5,204,5125,5.0,25,0.6957625000000001,0.13577826214688166,0.502024416412626,3.5450452499790117
d1__L1__seed5,gnn_qmix,coord_grid,5,205,5150,5.0,25,0.6942781250000001,0.11316525563597679,0.49838106830914813,3.562293166993186
d1__L1__seed5,gnn_qmix,coord_grid,5,206,5175,4.0,25,0.69279375,0.13790283848841986,0.580827330549558,3.581413167063147
d1__L1__seed5,gnn_qmix,coord_grid,5,207,5200,6.0,25,0.691309375,0.13706709941228232,0.584941029548645,3.600552292075008
d1__L1__seed5,gnn_qmix,coord_grid,5,208,5225,5.0,25,0.689825,0.1362128449337823,0.6906910921846118,3.6197176669957116
d1__L1__seed5,gnn_qmix,coord_grid,5,209,5250,8.0,25,0.688340625,0.15355862180391947,0.39558136463165283,3.6370367920026183
d1__L1__seed5,gnn_qmix,coord_grid,5,210,5275,4.0,25,0.68685625,0.1600221792856852,0.6558412065108618,3.6548937499755993
d1__L1__seed5,gnn_qmix,coord_grid,5,211,5300,3.0,25,0.685371875,0.14579450463255247,0.5680582125981649,3.6731595000019297
d1__L1__seed5,gnn_qmix,coord_grid,5,212,5325,5.0,25,0.6838875,0.14372741324560984,0.5173183126108987,3.695179417030886
d1__L1__seed5,gnn_qmix,coord_grid,5,213,5350,4.0,25,0.682403125,0.1793981691201528,0.6239524831374487,3.7134070000611246
d1__L1__seed5,gnn_qmix,coord_grid,5,214,5375,4.0,25,0.68091875,0.13425884892543158,0.5886187603076299,3.732015584013425
d1__L1__seed5,gnn_qmix,coord_grid,5,215,5400,5.0,25,0.679434375,0.1741517831881841,0.5650144964456558,3.749628124991432
d1__L1__seed5,gnn_qmix,coord_grid,5,216,5425,15.0,25,0.67795,0.1318128832748958,0.6476074499743325,3.7710037920624018
d1__L1__seed5,gnn_qmix,coord_grid,5,217,5450,10.0,25,0.6764656250000001,0.16840503613154092,0.43138345579306286,3.7895643750671297
d1__L1__seed5,gnn_qmix,coord_grid,5,218,5475,3.0,25,0.67498125,0.15780126551787058,0.6425897429386774,3.8083850420080125
d1__L1__seed5,gnn_qmix,coord_grid,5,219,5500,2.0,25,0.6734968750000001,0.14535837868849436,0.4776161660750707,3.8249472500756383
d1__L1__seed5,gnn_qmix,coord_grid,5,220,5525,1.0,25,0.6720125,0.15004310650484903,0.6192634957177299,3.843741334043443
d1__L1__seed5,gnn_qmix,coord_grid,5,221,5550,6.0,25,0.6705281249999999,0.12772292271256447,0.41283463935057324,3.8624432920478284
d1__L1__seed5,gnn_qmix,coord_grid,5,222,5575,3.0,25,0.66904375,0.12691618874669075,0.43611838668584824,3.880869916989468
d1__L1__seed5,gnn_qmix,coord_grid,5,223,5600,1.0,25,0.667559375,0.13239208236336708,0.44493503371874493,3.899268542067148
d1__L1__seed5,gnn_qmix,coord_grid,5,224,5625,6.0,25,0.666075,0.14213506770985468,0.516644550221307,3.9203065839828923
d1__L1__seed5,gnn_qmix,coord_grid,5,225,5650,6.0,25,0.664590625,0.14958764612674713,0.4536199967066447,3.938212334061973
d1__L1__seed5,gnn_qmix,coord_grid,5,226,5675,8.0,25,0.66310625,0.14200217525164285,0.5116824607054392,3.9585147500038147
d1__L1__seed5,gnn_qmix,coord_grid,5,227,5700,6.0,25,0.661621875,0.14442148928840956,0.5263243342439333,3.9778702090261504
d1__L1__seed5,gnn_qmix,coord_grid,5,228,5725,5.0,25,0.6601375,0.1279506225671087,0.42464291623660494,4.002672916976735
d1__L1__seed5,gnn_qmix,coord_grid,5,229,5750,7.0,25,0.6586531250000001,0.10368074973424275,0.39884572972853977,4.023481250042096
d1__L1__seed5,gnn_qmix,coord_grid,5,230,5775,4.0,25,0.6571687500000001,0.1306496448814869,0.44583918899297714,4.04409562505316
d1__L1__seed5,gnn_qmix,coord_grid,5,231,5800,2.0,25,0.655684375,0.13511136919260025,0.5137060483296713,4.065087000024505
d1__L1__seed5,gnn_qmix,coord_grid,5,232,5825,4.0,25,0.6542,0.1393655804651124,0.5361136155469077,4.090180542087182
d1__L1__seed5,gnn_qmix,coord_grid,5,233,5850,4.0,25,0.652715625,0.22983074684937796,0.4967174381017685,4.109834542032331
d1__L1__seed5,gnn_qmix,coord_grid,5,234,5875,2.0,25,0.65123125,0.15357515340050062,0.4475354502598445,4.131151834037155
d1__L1__seed5,gnn_qmix,coord_grid,5,235,5900,11.0,25,0.649746875,0.15460757787028948,0.5838926583528519,4.150146625004709
d1__L1__seed5,gnn_qmix,coord_grid,5,236,5925,6.0,25,0.6482625,0.20360268013817923,0.5452422499656677,4.172128250007518
d1__L1__seed5,gnn_qmix,coord_grid,5,237,5950,5.0,25,0.646778125,0.16227403531471887,0.5966919660568237,4.190769084030762
d1__L1__seed5,gnn_qmix,coord_grid,5,238,5975,6.0,25,0.64529375,0.10738326609134674,0.5895845691363016,4.209423209074885
d1__L1__seed5,gnn_qmix,coord_grid,5,239,6000,5.0,25,0.643809375,0.15159293015797934,0.5671287427345911,4.227300749975257
d1__L1__seed5,gnn_qmix,coord_grid,5,240,6025,8.0,25,0.642325,0.12514969067914145,0.7365546098777226,4.2495300840819255
d1__L1__seed5,gnn_qmix,coord_grid,5,241,6050,2.0,25,0.640840625,0.17602741345763206,0.6111111094554266,4.26702870905865
d1__L1__seed5,gnn_qmix,coord_grid,5,242,6075,8.0,25,0.6393562500000001,0.16206615914901099,0.6189543505509695,4.283235709066503
d1__L1__seed5,gnn_qmix,coord_grid,5,243,6100,2.0,25,0.6378718750000001,0.1668002518514792,0.6378076076507568,4.302320791990496
d1__L1__seed5,gnn_qmix,coord_grid,5,244,6125,16.0,25,0.6363875000000001,0.14735683160168783,0.5720755202429635,4.323052417021245
d1__L1__seed5,gnn_qmix,coord_grid,5,245,6150,3.0,25,0.634903125,0.15790075560410818,0.6216885447502136,4.340412000077777
d1__L1__seed5,gnn_qmix,coord_grid,5,246,6175,2.0,25,0.6334187499999999,0.15196136881907782,0.5320613235235214,4.360066334018484
d1__L1__seed5,gnn_qmix,coord_grid,5,247,6200,4.0,25,0.631934375,0.13217075044910112,0.5758371651172638,4.380656333989464
d1__L1__seed5,gnn_qmix,coord_grid,5,248,6225,3.0,25,0.63045,0.1381292257990156,0.5604789512498038,4.4022240419872105
d1__L1__seed5,gnn_qmix,coord_grid,5,249,6250,14.0,25,0.628965625,0.12578276793162027,0.6187585691610972,4.421027292031795
d1__L1__seed5,gnn_qmix,coord_grid,5,250,6275,5.0,25,0.62748125,0.14561675737301508,0.5363883376121521,4.43862554198131
d1__L1__seed5,gnn_qmix,coord_grid,5,251,6300,10.0,25,0.625996875,0.15515210231145224,0.6037850727637609,4.458149875048548
d1__L1__seed5,gnn_qmix,coord_grid,5,252,6325,3.0,25,0.6245125,0.16865814370768412,0.5641561491148812,4.485564375063404
d1__L1__seed5,gnn_qmix,coord_grid,5,253,6350,14.0,25,0.623028125,0.14652342225114504,0.5886512994766235,4.506151875015348
d1__L1__seed5,gnn_qmix,coord_grid,5,254,6375,4.0,25,0.6215437500000001,0.16907632599274316,0.597046415011088,4.525804959004745
d1__L1__seed5,gnn_qmix,coord_grid,5,255,6400,10.0,25,0.6200593750000001,0.11869313692053159,0.6298715521891912,4.548683167085983
d1__L1__seed5,gnn_qmix,coord_grid,5,256,6425,3.0,25,0.618575,0.16190164429800852,0.6767352436270032,4.573677167063579
d1__L1__seed5,gnn_qmix,coord_grid,5,257,6450,10.0,25,0.617090625,0.12486782173315684,0.5715184460083643,4.592052459018305
d1__L1__seed5,gnn_qmix,coord_grid,5,258,6475,3.0,25,0.61560625,0.1422437218328317,0.47222569584846497,4.613598459050991
d1__L1__seed5,gnn_qmix,coord_grid,5,259,6500,4.0,25,0.614121875,0.18388885135451952,0.6829270323117574,4.634992042090744
d1__L1__seed5,gnn_qmix,coord_grid,5,260,6525,6.0,25,0.6126375,0.15328940323420934,0.6387346046311515,4.657866041990928
d1__L1__seed5,gnn_qmix,coord_grid,5,261,6550,9.0,25,0.611153125,0.15062626699606577,0.6141299257675806,4.676211292040534
d1__L1__seed5,gnn_qmix,coord_grid,5,262,6575,2.0,25,0.60966875,0.15049824366966882,0.5445804397265116,4.695579709019512
d1__L1__seed5,gnn_qmix,coord_grid,5,263,6600,9.0,25,0.608184375,0.1531835695107778,0.5853257377942404,4.715151584008709
d1__L1__seed5,gnn_qmix,coord_grid,5,264,6625,10.0,25,0.6067,0.17627336723463877,0.6904335575444358,4.73671500000637
d1__L1__seed5,gnn_qmix,coord_grid,5,265,6650,10.0,25,0.605215625,0.16479592149456343,0.949994812409083,4.754223042051308
d1__L1__seed5,gnn_qmix,coord_grid,5,266,6675,3.0,25,0.60373125,0.1440995248655478,0.6718070805072784,4.774753584060818
d1__L1__seed5,gnn_qmix,coord_grid,5,267,6700,12.0,25,0.6022468750000001,0.16779288152853647,0.7712222933769226,4.792186666978523
d1__L1__seed5,gnn_qmix,coord_grid,5,268,6725,5.0,25,0.6007625000000001,0.1427803954907826,0.7049379604203361,4.814527084003203
d1__L1__seed5,gnn_qmix,coord_grid,5,269,6750,6.0,25,0.5992781250000001,0.15394231180349985,0.5580774495999018,4.832226125057787
d1__L1__seed5,gnn_qmix,coord_grid,5,270,6775,7.0,25,0.59779375,0.1759088896214962,0.5503245716293653,4.851659042062238
d1__L1__seed5,gnn_qmix,coord_grid,5,271,6800,8.0,25,0.5963093749999999,0.14838905756672224,0.6341939121484756,4.870056417072192
d1__L1__seed5,gnn_qmix,coord_grid,5,272,6825,8.0,25,0.594825,0.15655186346599034,0.7106261168207441,4.891324958996847
d1__L1__seed5,gnn_qmix,coord_grid,5,273,6850,7.0,25,0.593340625,0.17836999396483103,0.7408967663844427,4.911404417012818
d1__L1__seed5,gnn_qmix,coord_grid,5,274,6875,8.0,25,0.59185625,0.14870692665378252,0.5779691487550735,4.930303375003859
d1__L1__seed5,gnn_qmix,coord_grid,5,275,6900,6.0,25,0.590371875,0.1839958777030309,0.7461696018775305,4.948563834070228
d1__L1__seed5,gnn_qmix,coord_grid,5,276,6925,8.0,25,0.5888875,0.19255215568201883,0.7527036794594356,4.970911334035918
d1__L1__seed5,gnn_qmix,coord_grid,5,277,6950,5.0,25,0.587403125,0.17981696873903275,0.4591846962769826,4.991667042020708
d1__L1__seed5,gnn_qmix,coord_grid,5,278,6975,10.0,25,0.58591875,0.15467152992884317,0.5972492297490438,5.0090155840152875
d1__L1__seed5,gnn_qmix,coord_grid,5,279,7000,6.0,25,0.5844343750000001,0.13922704756259918,0.8044754862785339,5.026775625068694
d1__L1__seed5,gnn_qmix,coord_grid,5,280,7025,2.0,25,0.5829500000000001,0.15974859680448258,0.7142741254397801,5.047401166986674
d1__L1__seed5,gnn_qmix,coord_grid,5,281,7050,9.0,25,0.581465625,0.16018245741724968,0.8012241423130035,5.066518375067972
d1__L1__seed5,gnn_qmix,coord_grid,5,282,7075,4.0,25,0.57998125,0.15853270143270493,0.7265745749076208,5.086475208983757
d1__L1__seed5,gnn_qmix,coord_grid,5,283,7100,5.0,25,0.578496875,0.17471966768304506,0.7550288587808609,5.105498459073715
d1__L1__seed5,gnn_qmix,coord_grid,5,284,7125,7.0,25,0.5770125,0.16376182224069322,0.6492962709494999,5.128406959003769
d1__L1__seed5,gnn_qmix,coord_grid,5,285,7150,2.0,25,0.575528125,0.1349561574558417,0.6806599398454031,5.148707500076853
d1__L1__seed5,gnn_qmix,coord_grid,5,286,7175,9.0,25,0.57404375,0.2231758882602056,0.6256534407536188,5.167467709048651
d1__L1__seed5,gnn_qmix,coord_grid,5,287,7200,18.0,25,0.572559375,0.20528000593185425,0.8593719949324926,5.185263334074989
d1__L1__seed5,gnn_qmix,coord_grid,5,288,7225,7.0,25,0.571075,0.16095042654446193,0.7136119987283435,5.207438874989748
d1__L1__seed5,gnn_qmix,coord_grid,5,289,7250,7.0,25,0.569590625,0.13386180251836777,0.647632415095965,5.227322334074415
d1__L1__seed5,gnn_qmix,coord_grid,5,290,7275,9.0,25,0.56810625,0.15750732148687044,0.7101004322369894,5.245441416976973
d1__L1__seed5,gnn_qmix,coord_grid,5,291,7300,6.0,25,0.566621875,0.1426098346710205,0.7614862869183222,5.265916084055789
d1__L1__seed5,gnn_qmix,coord_grid,5,292,7325,17.0,25,0.5651375000000001,0.196778804063797,0.6492415836879185,5.287979374988936
d1__L1__seed5,gnn_qmix,coord_grid,5,293,7350,7.0,25,0.5636531250000001,0.16147075593471527,0.4595211495955785,5.308079333975911
d1__L1__seed5,gnn_qmix,coord_grid,5,294,7375,4.0,25,0.5621687500000001,0.1422358937561512,0.642305796345075,5.328705333988182
d1__L1__seed5,gnn_qmix,coord_grid,5,295,7400,5.0,25,0.560684375,0.17226423819859824,0.8345423489809036,5.347452667076141
d1__L1__seed5,gnn_qmix,coord_grid,5,296,7425,10.0,25,0.5591999999999999,0.25239525203193935,1.2152954084532601,5.370505874976516
d1__L1__seed5,gnn_qmix,coord_grid,5,297,7450,7.0,25,0.557715625,0.15950231750806174,1.232593168814977,5.389770834008232
d1__L1__seed5,gnn_qmix,coord_grid,5,298,7475,13.0,25,0.55623125,0.1711655966937542,0.8006355067094167,5.409983000019565
d1__L1__seed5,gnn_qmix,coord_grid,5,299,7500,1.0,25,0.554746875,0.17528154949347177,0.7742332071065903,5.429816375020891
d1__L1__seed5,gnn_qmix,coord_grid,5,300,7525,13.0,25,0.5532625,0.15562468873603003,0.5537403268473489,5.451922542066313
d1__L1__seed5,gnn_qmix,coord_grid,5,301,7550,3.0,25,0.551778125,0.1363415146867434,0.6654352198044459,5.472745084087364
d1__L1__seed5,gnn_qmix,coord_grid,5,302,7575,3.0,25,0.55029375,0.17570984860261282,0.7342809438705444,5.49067658407148
d1__L1__seed5,gnn_qmix,coord_grid,5,303,7600,4.0,25,0.548809375,0.2219731534520785,0.4936270664135615,5.509231250034645
d1__L1__seed5,gnn_qmix,coord_grid,5,304,7625,10.0,25,0.5473250000000001,0.15319491497107915,0.7154048766408648,5.531022374983877
d1__L1__seed5,gnn_qmix,coord_grid,5,305,7650,5.0,25,0.5458406250000001,0.19859463473161063,0.6850089232126871,5.549945584032685
d1__L1__seed5,gnn_qmix,coord_grid,5,306,7675,4.0,25,0.54435625,0.16557841623822847,0.6796826074520746,5.569378833984956
d1__L1__seed5,gnn_qmix,coord_grid,5,307,7700,4.0,25,0.542871875,0.23493557423353195,0.821666806936264,5.588912709034048
d1__L1__seed5,gnn_qmix,coord_grid,5,308,7725,3.0,25,0.5413875,0.2144244142941066,0.7466720044612885,5.609038916998543
d1__L1__seed5,gnn_qmix,coord_grid,5,309,7750,3.0,25,0.539903125,0.20980768899122873,0.7923142363627752,5.627870041993447
d1__L1__seed5,gnn_qmix,coord_grid,5,310,7775,9.0,25,0.53841875,0.18934880942106247,0.705859050154686,5.647482334054075
d1__L1__seed5,gnn_qmix,coord_grid,5,311,7800,3.0,25,0.536934375,0.19556805243094763,0.7664012958606085,5.666519167018123
d1__L1__seed5,gnn_qmix,coord_grid,5,312,7825,9.0,25,0.53545,0.2012117270912443,0.7364405947072166,5.6893881250871345
d1__L1__seed5,gnn_qmix,coord_grid,5,313,7850,5.0,25,0.533965625,0.18391689409812292,0.7700352271397909,5.710509209078737
d1__L1__seed5,gnn_qmix,coord_grid,5,314,7875,3.0,25,0.53248125,0.18434384216864905,0.753018781542778,5.7288994590053335
d1__L1__seed5,gnn_qmix,coord_grid,5,315,7900,10.0,25,0.530996875,0.20838562895854315,1.0019377370675404,5.748626250075176
d1__L1__seed5,gnn_qmix,coord_grid,5,316,7925,8.0,25,0.5295125,0.21471484005451202,0.9934885501861572,5.769120084005408
d1__L1__seed5,gnn_qmix,coord_grid,5,317,7950,4.0,25,0.5280281250000001,0.23886391272147497,0.8553465654452642,5.789286624989472
d1__L1__seed5,gnn_qmix,coord_grid,5,318,7975,11.0,25,0.5265437500000001,0.20654866844415665,0.7199586629867554,5.80814833403565
d1__L1__seed5,gnn_qmix,coord_grid,5,319,8000,7.0,25,0.5250593750000001,0.22263936946789423,0.6504463255405426,5.8277467089938
d1__L1__seed5,gnn_qmix,coord_grid,5,320,8025,10.0,25,0.5235750000000001,0.20605031720229558,0.6036183493477958,5.849364000023343
d1__L1__seed5,gnn_qmix,coord_grid,5,321,8050,7.0,25,0.522090625,0.23386567210157713,0.798345665136973,5.868693000054918
d1__L1__seed5,gnn_qmix,coord_grid,5,322,8075,14.0,25,0.52060625,0.17433051516612372,0.640414168437322,5.887356417020783
d1__L1__seed5,gnn_qmix,coord_grid,5,323,8100,7.0,25,0.519121875,0.1499278855820497,0.7738063186407089,5.9068753339815885
d1__L1__seed5,gnn_qmix,coord_grid,5,324,8125,6.0,25,0.5176375,0.20099130485739028,0.7189731640475137,5.927363750059158
d1__L1__seed5,gnn_qmix,coord_grid,5,325,8150,0.0,25,0.5161531250000001,0.20427272468805313,0.7042482594648997,5.946445291978307
d1__L1__seed5,gnn_qmix,coord_grid,5,326,8175,4.0,25,0.51466875,0.19176832462350527,0.6888653685649236,5.965080916997977
d1__L1__seed5,gnn_qmix,coord_grid,5,327,8200,2.0,25,0.513184375,0.19678579022487006,0.7714765220880508,5.9852829170413315
d1__L1__seed5,gnn_qmix,coord_grid,5,328,8225,2.0,25,0.5117,0.27312990597316195,1.2151695319584437,6.00589829206001
d1__L1__seed5,gnn_qmix,coord_grid,5,329,8250,5.0,25,0.5102156250000001,0.1823017510275046,0.887769490480423,6.0254157920135185
d1__L1__seed5,gnn_qmix,coord_grid,5,330,8275,7.0,25,0.5087312500000001,0.15970351298650107,0.7566923648118973,6.044871792080812
d1__L1__seed5,gnn_qmix,coord_grid,5,331,8300,5.0,25,0.5072468750000001,0.2459306319554647,0.7744167149066925,6.06300820899196
d1__L1__seed5,gnn_qmix,coord_grid,5,332,8325,22.0,25,0.5057625000000001,0.1939335231270109,0.6773689133780343,6.083661291981116
d1__L1__seed5,gnn_qmix,coord_grid,5,333,8350,4.0,25,0.504278125,0.20006750524044037,0.9558707078297933,6.104622917016968
d1__L1__seed5,gnn_qmix,coord_grid,5,334,8375,3.0,25,0.5027937499999999,0.18898689250151315,0.5924869825442632,6.124167875037529
d1__L1__seed5,gnn_qmix,coord_grid,5,335,8400,5.0,25,0.5013093750000001,0.1605441359182199,0.6775230318307877,6.143993709003553
d1__L1__seed5,gnn_qmix,coord_grid,5,336,8425,6.0,25,0.4998250000000001,0.18212801005159104,0.8502178277288165,6.167354625067674
d1__L1__seed5,gnn_qmix,coord_grid,5,337,8450,0.0,25,0.498340625,0.1936255469918251,0.7004867196083069,6.186587666976266
d1__L1__seed5,gnn_qmix,coord_grid,5,338,8475,2.0,25,0.49685625,0.14861280160645643,0.8054800430933634,6.206701459013857
d1__L1__seed5,gnn_qmix,coord_grid,5,339,8500,16.0,25,0.495371875,0.19495367258787155,0.6340500662724177,6.225386917009018
d1__L1__seed5,gnn_qmix,coord_grid,5,340,8525,5.0,25,0.49388750000000003,0.20162970679146902,0.7199229853493827,6.246483916998841
d1__L1__seed5,gnn_qmix,coord_grid,5,341,8550,2.0,25,0.49240312500000005,0.1854493940869967,0.7000069816907247,6.26570733403787
d1__L1__seed5,gnn_qmix,coord_grid,5,342,8575,5.0,25,0.49091875000000007,0.19905724624792734,0.7143185238043467,6.284695042064413
d1__L1__seed5,gnn_qmix,coord_grid,5,343,8600,3.0,25,0.489434375,0.23740504557887712,0.5977397809425989,6.304867584025487
d1__L1__seed5,gnn_qmix,coord_grid,5,344,8625,10.0,25,0.48795,0.2050869965127536,1.0061751178332738,6.326362834079191
d1__L1__seed5,gnn_qmix,coord_grid,5,345,8650,5.0,25,0.4864656250000001,0.23797287791967392,1.2287428677082062,6.345972042065114
d1__L1__seed5,gnn_qmix,coord_grid,5,346,8675,14.0,25,0.48498125000000003,0.2252457539240519,0.8822158724069595,6.365026041981764
d1__L1__seed5,gnn_qmix,coord_grid,5,347,8700,12.0,25,0.48349687500000005,0.2080163024365902,0.7584940791130066,6.383578791981563
d1__L1__seed5,gnn_qmix,coord_grid,5,348,8725,5.0,25,0.48201250000000007,0.18765526797090257,0.8789219089916774,6.405037167016417
d1__L1__seed5,gnn_qmix,coord_grid,5,349,8750,5.0,25,0.480528125,0.16706976046164831,0.6482178121805191,6.423548792023212
d1__L1__seed5,gnn_qmix,coord_grid,5,350,8775,8.0,25,0.4790437500000001,0.18609149008989334,0.7102057437102,6.44255316699855
d1__L1__seed5,gnn_qmix,coord_grid,5,351,8800,5.0,25,0.477559375,0.21359270066022873,0.9083063900470734,6.461202749982476
d1__L1__seed5,gnn_qmix,coord_grid,5,352,8825,8.0,25,0.476075,0.24182235875299998,0.6189780746187482,6.4824662919854745
d1__L1__seed5,gnn_qmix,coord_grid,5,353,8850,10.0,25,0.47459062500000004,0.187568669517835,0.7008010049661001,6.501314459019341
d1__L1__seed5,gnn_qmix,coord_grid,5,354,8875,7.0,25,0.47310624999999995,0.21813088903824487,0.7051830093065897,6.520517500001006
d1__L1__seed5,gnn_qmix,coord_grid,5,355,8900,7.0,25,0.4716218750000001,0.20868551234404245,0.9190846780935923,6.540332959033549
d1__L1__seed5,gnn_qmix,coord_grid,5,356,8925,2.0,25,0.4701375000000001,0.2018004815493311,0.9090274487222944,6.561480709002353
d1__L1__seed5,gnn_qmix,coord_grid,5,357,8950,6.0,25,0.468653125,0.26487040271361667,0.6789650768041611,6.580547709017992
d1__L1__seed5,gnn_qmix,coord_grid,5,358,8975,4.0,25,0.46716875,0.2024880349636078,0.6286458770434061,6.601266041980125
d1__L1__seed5,gnn_qmix,coord_grid,5,359,9000,7.0,25,0.46568437500000004,0.1686746006210645,0.7721390177806219,6.688866792013869
d1__L1__seed5,gnn_qmix,coord_grid,5,360,9025,6.0,25,0.46420000000000006,0.23801338034016745,1.2319495209625788,6.730175749980845
d1__L1__seed5,gnn_qmix,coord_grid,5,361,9050,3.0,25,0.4627156250000001,0.2907252137859662,1.056551178296407,6.749986084061675
d1__L1__seed5,gnn_qmix,coord_grid,5,362,9075,10.0,25,0.46123125,0.2341411312421163,1.0167008489370346,6.769349084002897
d1__L1__seed5,gnn_qmix,coord_grid,5,363,9100,1.0,25,0.459746875,0.17033365617195764,0.965025931596756,6.7878502500243485
d1__L1__seed5,gnn_qmix,coord_grid,5,364,9125,4.0,25,0.4582625,0.269968364919935,1.1708128707749503,6.809642917010933
d1__L1__seed5,gnn_qmix,coord_grid,5,365,9150,6.0,25,0.45677812500000003,0.24092123160759607,0.7927313844362894,6.828710084082559
d1__L1__seed5,gnn_qmix,coord_grid,5,366,9175,6.0,25,0.45529375000000005,0.267495055993398,1.134375621875127,6.847767834085971
d1__L1__seed5,gnn_qmix,coord_grid,5,367,9200,6.0,25,0.45380937500000007,0.26332204043865204,1.066942349076271,6.867116084089503
d1__L1__seed5,gnn_qmix,coord_grid,5,368,9225,4.0,25,0.452325,0.2484292664698192,0.8940297620637077,6.888329416979104
d1__L1__seed5,gnn_qmix,coord_grid,5,369,9250,7.0,25,0.450840625,0.20449849714835486,0.7027654051780701,6.906906625023112
d1__L1__seed5,gnn_qmix,coord_grid,5,370,9275,2.0,25,0.4493562500000001,0.19025103002786636,0.7114138801892599,6.926176125067286
d1__L1__seed5,gnn_qmix,coord_grid,5,371,9300,1.0,25,0.44787187500000003,0.22698546449343363,0.6614823540051779,6.945579834049568
d1__L1__seed5,gnn_qmix,coord_grid,5,372,9325,3.0,25,0.44638750000000005,0.2826185705406325,1.020758522408349,6.966067792032845
d1__L1__seed5,gnn_qmix,coord_grid,5,373,9350,10.0,25,0.44490312500000007,0.239502415060997,1.0879688262939453,6.986038625007495
d1__L1__seed5,gnn_qmix,coord_grid,5,374,9375,5.0,25,0.44341875,0.2503180007139842,1.3763878047466278,7.006005667033605
d1__L1__seed5,gnn_qmix,coord_grid,5,375,9400,9.0,25,0.4419343750000001,0.18566912164290747,0.8692062298456827,7.028199083986692
d1__L1__seed5,gnn_qmix,coord_grid,5,376,9425,1.0,25,0.44045,0.23047391325235367,0.8895087156976972,7.050351292011328
d1__L1__seed5,gnn_qmix,coord_grid,5,377,9450,6.0,25,0.438965625,0.1989175627628962,1.0437371333440144,7.068764792056754
d1__L1__seed5,gnn_qmix,coord_grid,5,378,9475,11.0,25,0.43748125000000004,0.27997631827990216,1.1674018104871113,7.088439541985281
d1__L1__seed5,gnn_qmix,coord_grid,5,379,9500,4.0,25,0.43599687499999995,0.1483475243051847,1.0259656012058258,7.1074487920850515
d1__L1__seed5,gnn_qmix,coord_grid,5,380,9525,10.0,25,0.4345125000000001,0.22612484650952475,0.6474811605044773,7.1292256250744686
d1__L1__seed5,gnn_qmix,coord_grid,5,381,9550,1.0,25,0.4330281250000001,0.21277548372745514,0.8327104449272156,7.149369125021622
d1__L1__seed5,gnn_qmix,coord_grid,5,382,9575,17.0,25,0.43154375,0.16599571580688158,0.578676109512647,7.1682463340694085
d1__L1__seed5,gnn_qmix,coord_grid,5,383,9600,5.0,25,0.430059375,0.24004080394903818,0.7948910196622213,7.188802208984271
d1__L1__seed5,gnn_qmix,coord_grid,5,384,9625,1.0,25,0.42857500000000004,0.19221206860882895,0.7161204985209874,7.209752459079027
d1__L1__seed5,gnn_qmix,coord_grid,5,385,9650,2.0,25,0.42709062500000006,0.20245012268424034,0.8165716628233591,7.2293014590395615
d1__L1__seed5,gnn_qmix,coord_grid,5,386,9675,9.0,25,0.4256062500000001,0.26624879737695056,0.7742844124635061,7.24897679197602
d1__L1__seed5,gnn_qmix,coord_grid,5,387,9700,3.0,25,0.424121875,0.16835523396730423,0.5648764769236246,7.270295542082749
d1__L1__seed5,gnn_qmix,coord_grid,5,388,9725,3.0,25,0.4226375,0.21228477358818054,0.792642572096416,7.291138167027384
d1__L1__seed5,gnn_qmix,coord_grid,5,389,9750,2.0,25,0.421153125,0.16138353447119394,0.5818044145901998,7.310449999989942
d1__L1__seed5,gnn_qmix,coord_grid,5,390,9775,5.0,25,0.41966875000000003,0.2687758728861809,0.9676362574100494,7.329916874994524
d1__L1__seed5,gnn_qmix,coord_grid,5,391,9800,14.0,25,0.41818437500000005,0.24964265525341034,1.2519547740618389,7.349768500076607
d1__L1__seed5,gnn_qmix,coord_grid,5,392,9825,5.0,25,0.41670000000000007,0.24260121051754271,1.4079927120889937,7.371359375072643
d1__L1__seed5,gnn_qmix,coord_grid,5,393,9850,10.0,25,0.415215625,0.23504120608170828,1.3552409410476685,7.390334333991632
d1__L1__seed5,gnn_qmix,coord_grid,5,394,9875,4.0,25,0.41373125,0.20900127415855727,0.6330265750487646,7.4097710840869695
d1__L1__seed5,gnn_qmix,coord_grid,5,395,9900,13.0,25,0.4122468750000001,0.24587653825680414,1.0514007608095806,7.430873834062368
d1__L1__seed5,gnn_qmix,coord_grid,5,396,9925,9.0,25,0.41076250000000003,0.21518497275454657,1.2450902036258154,7.451464209007099
d1__L1__seed5,gnn_qmix,coord_grid,5,397,9950,6.0,25,0.40927812500000005,0.258317972222964,0.7184947530428568,7.470856750034727
d1__L1__seed5,gnn_qmix,coord_grid,5,398,9975,18.0,25,0.40779375000000007,0.22943533957004547,1.0897351404031117,7.490629874984734
d1__L1__seed5,gnn_qmix,coord_grid,5,399,10000,19.0,25,0.406309375,0.20827982077995935,1.0701665878295898,7.508604667033069
