run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3468,86725,29.0,25,0.313435,3.1378593274525235,18.459649222237722,70.7459662919864
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3469,86750,31.0,25,0.31323708333333333,3.6409412125746408,19.015438238779705,70.7664569169865
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3470,86775,37.0,25,0.31303916666666676,2.5204577843348184,19.550220489501953,70.78701820899732
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3471,86800,14.0,25,0.31284125000000007,2.6951776444911957,16.095277706782024,70.80739262502175
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3472,86825,12.0,25,0.3126433333333334,2.945958128997258,13.228921481541224,70.83067574998131
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3473,86850,19.0,25,0.3124454166666667,2.7587803999582925,13.24029258886973,70.85094016703079
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3474,86875,20.0,25,0.3122475,2.7859226862589517,19.582157770792644,70.87152866699034
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3475,86900,18.0,25,0.3120495833333333,2.565412551164627,12.139570315678915,70.89221908402396
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3476,86925,42.0,25,0.31185166666666664,1.03136973295893,11.742987292153495,70.91487570898607
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3477,86950,46.0,25,0.31165375000000006,4.002239108085632,21.483729362487793,70.93540158402175
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3478,86975,23.0,25,0.3114558333333334,1.4811578293641408,29.12304623921712,70.96565329201985
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3479,87000,44.0,25,0.3112579166666667,2.8545431792736053,20.586616198221844,70.99141070898622
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3480,87025,31.0,25,0.3110600000000001,2.6757045728819713,15.999866758074079,71.02620070899138
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3481,87050,19.0,25,0.3108620833333334,3.023514578739802,12.28028678894043,71.04951341700507
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3482,87075,34.0,25,0.31066416666666663,2.9712300101915994,13.063493410746256,71.07133445900399
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3483,87100,14.0,25,0.31046624999999994,2.7781854222218194,9.926308631896973,71.09436320897657
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3484,87125,22.0,25,0.31026833333333337,2.441717105252402,17.983677659715926,71.11790399998426
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3485,87150,21.0,25,0.3100704166666667,2.4983641306559243,10.131329695383707,71.13876704202266
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3486,87175,20.0,25,0.3098725,3.1115278949340186,21.061951001485188,71.1596425420139
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3487,87200,22.0,25,0.3096745833333334,2.497169559200605,23.361187140146892,71.1808993750019
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3488,87225,8.0,25,0.30947666666666673,2.674537811960493,16.65235676084246,71.2047199170338
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3489,87250,27.0,25,0.30927875000000005,2.483679016431173,11.384427547454834,71.22573570901295
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3490,87275,35.0,25,0.30908083333333336,2.24418967962265,16.361501216888428,71.24610375001794
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3491,87300,20.0,25,0.3088829166666667,4.4844920337200165,12.729669253031412,71.26636374997906
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3492,87325,32.0,25,0.308685,2.9543215419564928,27.615322521754674,71.28990441700444
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3493,87350,34.0,25,0.3084870833333333,3.435989206035932,32.985353787740074,71.31112629198469
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3494,87375,30.0,25,0.3082891666666667,2.6075757841269174,21.790023883183796,71.33166899997741
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3495,87400,28.0,25,0.30809125000000004,2.3573395709196725,27.03406484921773,71.35413187497761
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3496,87425,37.0,25,0.30789333333333335,2.8279696873256137,29.804836341312953,71.3779158340185
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3497,87450,19.0,25,0.3076954166666668,2.20565032462279,22.664466937383015,71.39983262500027
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3498,87475,28.0,25,0.3074975000000001,3.3835277060667672,25.083115577697754,71.42098266701214
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3499,87500,29.0,25,0.3072995833333333,3.9876432021458945,14.759246905644735,71.4413237090339
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3500,87525,22.0,25,0.3071016666666666,2.648686851773943,19.884520258222306,71.46471274999203
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3501,87550,28.0,25,0.30690375000000003,2.1023935774962106,17.249787092208862,71.48493887501536
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3502,87575,20.0,25,0.30670583333333334,1.9602978229522705,21.22212489446004,71.50705704197753
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3503,87600,9.0,25,0.30650791666666666,1.045299808184306,15.43458882967631,71.53079895902192
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3504,87625,34.0,25,0.3063100000000001,2.204333573579788,8.206951073237828,71.55634545901557
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3505,87650,38.0,25,0.3061120833333334,3.119696855545044,14.92167592048645,71.58055704203434
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3506,87675,25.0,25,0.3059141666666667,1.42746206621329,17.97717014948527,71.60328487498919
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3507,87700,23.0,25,0.30571625000000013,3.391476293404897,12.885745445887247,71.62441554199904
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3508,87725,23.0,25,0.30551833333333334,1.495222568511963,15.482294831957136,71.64956029201858
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3509,87750,50.0,25,0.30532041666666665,1.7582053393125534,11.943246046702066,71.67049245903036
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3510,87775,37.0,25,0.30512249999999996,2.1059645315011344,23.6795236269633,71.69142741698306
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3511,87800,19.0,25,0.3049245833333334,2.2507597506046295,16.866158564885456,71.71182412502822
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3512,87825,25.0,25,0.3047266666666667,2.2886509810175215,18.250113078526088,71.7357835000148
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3513,87850,34.0,25,0.30452875,3.298767924308777,13.48467759291331,71.75642408401472
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3514,87875,24.0,25,0.30433083333333344,2.0122450391451516,13.982306559880575,71.77732829202432
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3515,87900,12.0,25,0.30413291666666675,4.418735325336456,36.01928766568502,71.80008154199459
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3516,87925,28.0,25,0.30393500000000007,3.4533275238105228,19.71553795678275,71.8250929589849
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3517,87950,19.0,25,0.30373708333333327,1.6678856213887532,15.704385360081991,71.84793366701342
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3518,87975,31.0,25,0.3035391666666667,1.7039297024408977,14.95353921254476,71.87168525002198
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3519,88000,17.0,25,0.30334125,1.692795991897583,17.6453484694163,71.89412233402254
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3520,88025,25.0,25,0.3031433333333333,1.9927358286721366,13.812489305223737,71.91772675001994
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3521,88050,43.0,25,0.30294541666666674,2.263998955488205,9.638652165730795,71.93941287498455
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3522,88075,27.0,25,0.30274750000000006,2.808223009109497,17.129410823186237,71.96026020898717
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3523,88100,19.0,25,0.30254958333333337,3.593063642581304,13.546756744384766,71.98116654198384
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3524,88125,22.0,25,0.3023516666666668,2.069527566432953,12.760640008108956,72.00622633402236
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3525,88150,30.0,25,0.30215375,1.549001192053159,19.136814912160236,72.02641445898917
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3526,88175,32.0,25,0.3019558333333333,2.069559395313263,23.90149195988973,72.04711291700369
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3527,88200,25.0,25,0.3017579166666666,2.628751585880915,25.406481583913166,72.07089937501587
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3528,88225,22.0,25,0.30156000000000005,2.9937891364097595,32.36926405770438,72.09795362502337
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3529,88250,22.0,25,0.30136208333333336,2.0982355078061423,18.717994848887127,72.12337441701675
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3530,88275,36.0,25,0.3011641666666667,3.1849444806575775,15.496071020762125,72.14503916702233
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3531,88300,32.0,25,0.3009662500000001,1.9808027148246765,13.390615940093994,72.16525787499268
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3532,88325,24.0,25,0.3007683333333334,2.4167779173169817,33.571510314941406,72.19050358398817
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3533,88350,31.0,25,0.30057041666666673,4.046634962161382,36.245020071665444,72.21267116698436
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3534,88375,27.0,25,0.30037249999999993,4.0228331089019775,25.66774622599284,72.23361300001852
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3535,88400,34.0,25,0.30017458333333336,3.20097549756368,15.694035768508911,72.25443291699048
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3536,88425,15.0,25,0.29997666666666667,1.8657309412956238,18.781273569379533,72.27794674999313
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3537,88450,18.0,25,0.29977875,1.9517256021499634,9.481762727101644,72.29978895903332
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3538,88475,25.0,25,0.2995808333333334,2.6694088776906333,15.639923890431723,72.32294145901687
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3539,88500,40.0,25,0.2993829166666667,3.1428328355153403,11.367319663365683,72.34540649998235
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3540,88525,30.0,25,0.29918500000000003,3.2205101251602173,13.796165806906563,72.37111983401701
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3541,88550,34.0,25,0.29898708333333335,3.1261994441350303,13.536109844843546,72.39383233402623
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3542,88575,29.0,25,0.2987891666666668,3.6818905671437583,19.142937660217285,72.4162939999951
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3543,88600,26.0,25,0.29859125,4.419070720672607,14.588484287261963,72.43686387501657
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3544,88625,20.0,25,0.2983933333333333,2.7549906287874495,11.600447041647774,72.46121012500953
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3545,88650,15.0,25,0.2981954166666667,1.5028989513715107,13.446662743886312,72.4830939170206
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3546,88675,17.0,25,0.2979975,2.3476698994636536,15.683621724446615,72.50325533398427
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3547,88700,39.0,25,0.29779958333333334,1.7359484533468883,18.323309898376465,72.52444941701833
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3548,88725,37.0,25,0.29760166666666676,2.106150026832308,23.309834548405238,72.54738866700791
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3549,88750,24.0,25,0.2974037500000001,2.030376970767975,19.69732642173767,72.57012133399257
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3550,88775,32.0,25,0.2972058333333334,3.4708773295084634,14.574668010075888,72.59363362501608
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3551,88800,29.0,25,0.2970079166666667,2.3443704644838967,22.65063452720642,72.61745466699358
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3552,88825,25.0,25,0.29681,1.81188930783953,18.457902022770472,72.64545104198623
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3553,88850,33.0,25,0.29661208333333333,4.319458524386088,10.713496843973795,72.67048270901432
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3554,88875,17.0,25,0.29641416666666665,1.401970644791921,11.102152109146118,72.69391866697697
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3555,88900,27.0,25,0.29621625000000007,3.0805953393379846,13.386324405670166,72.71679708402371
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3556,88925,49.0,25,0.2960183333333334,3.246528604200908,9.614834104265485,72.74194191698916
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3557,88950,32.0,25,0.2958204166666667,3.1406988203525543,15.528210004170736,72.76366587501252
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3558,88975,14.0,25,0.2956225,3.160674512386322,14.603739420572916,72.78580925002461
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3559,89000,17.0,25,0.29542458333333343,2.617977182070414,10.29506548245748,72.80796875001397
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3560,89025,8.0,25,0.29522666666666664,3.679208585194179,21.45369529724121,72.83502758399118
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3561,89050,27.0,25,0.29502874999999995,2.997532457113266,20.255806128184002,72.85940299998038
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3562,89075,22.0,25,0.2948308333333334,2.3148342967033386,18.92731261253357,72.88202933402499
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3563,89100,22.0,25,0.2946329166666667,4.086218198140462,17.178916613260906,72.90523520897841
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3564,89125,29.0,25,0.294435,2.370794722012111,10.55815849985395,72.93211950000841
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3565,89150,23.0,25,0.2942370833333334,2.3548964162667594,22.39540998140971,72.95680033398094
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3566,89175,21.0,25,0.29403916666666674,3.0174890657265983,16.738104859987896,72.98019849997945
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3567,89200,20.0,25,0.29384125000000005,2.3905878265698752,14.932815551757812,73.00295754201943
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3568,89225,12.0,25,0.29364333333333337,4.210517466068268,18.625985554286412,73.02749845897779
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3569,89250,23.0,25,0.2934454166666667,3.2493270138899484,19.358768463134766,73.04789704200812
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3570,89275,33.0,25,0.2932475,3.583059310913086,28.03667958577474,73.06827975000488
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3571,89300,20.0,25,0.2930495833333333,2.0186578780412674,8.7666707833608,73.08906295901397
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3572,89325,39.0,25,0.29285166666666673,2.8428530607904707,12.300884587424141,73.11332616698928
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3573,89350,37.0,25,0.29265375000000005,3.2220743695894876,11.89763617515564,73.13478337501874
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3574,89375,26.0,25,0.29245583333333336,2.8681844075520835,15.522310018539429,73.15646387502784
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3575,89400,17.0,25,0.2922579166666667,3.518405467271805,18.90101949373881,73.17756537499372
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3576,89425,42.0,25,0.2920600000000001,3.7183729665619984,28.197477749415807,73.20053525001276
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3577,89450,34.0,25,0.2918620833333334,2.655805836121241,15.39595397313436,73.2206578340265
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3578,89475,34.0,25,0.2916641666666666,2.6829023559888205,17.201988697052002,73.24177387502277
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3579,89500,43.0,25,0.29146625000000004,2.3936660091082254,20.79554311434428,73.26268124999478
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3580,89525,26.0,25,0.29126833333333335,1.6078885623386927,27.127767426627024,73.28580420900835
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3581,89550,33.0,25,0.29107041666666666,1.6305048565069835,28.20688311258952,73.30602666700725
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3582,89575,36.0,25,0.2908725000000001,3.6522976011037827,19.402220567067463,73.32637850003084
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3583,89600,49.0,25,0.2906745833333334,2.118398219347,12.29299791653951,73.34676858398598
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3584,89625,25.0,25,0.2904766666666667,1.6025368954454149,8.658220086778913,73.37051441700896
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3585,89650,26.0,25,0.29027875000000003,3.586785316467285,14.877543449401855,73.3917776250164
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3586,89675,53.0,25,0.29008083333333334,4.692266186078389,18.49384554227193,73.41195949999383
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3587,89700,35.0,25,0.28988291666666666,3.5503088931242623,24.221084356307983,73.43247770902235
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3588,89725,29.0,25,0.28968499999999997,1.6330477254731315,22.324226719992502,73.45533391699428
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3589,89750,17.0,25,0.2894870833333334,2.047603855530421,9.451695839564005,73.47572041698731
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3590,89775,19.0,25,0.2892891666666667,3.0698329309622445,11.289449453353882,73.49614283401752
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3591,89800,22.0,25,0.28909125,1.773003210624059,21.280457814534504,73.51672058401164
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3592,89825,28.0,25,0.28889333333333334,2.988266510622842,37.22669403893607,73.53926454199245
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3593,89850,30.0,25,0.28869541666666676,3.483218123515447,39.58653426170349,73.5594645839883
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3594,89875,33.0,25,0.2884975000000001,2.7359041571617126,29.364226182301838,73.57970579201356
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3595,89900,17.0,25,0.2882995833333333,2.7632029751936593,35.732712745666504,73.60009629197884
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3596,89925,34.0,25,0.2881016666666667,2.919882459299905,21.405056680951798,73.62306537502445
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3597,89950,30.0,25,0.28790375,2.1149601141611734,29.213207244873047,73.64338908402715
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3598,89975,29.0,25,0.2877058333333333,4.1037083466847735,35.541420459747314,73.66362075001234
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3599,90000,22.0,25,0.28750791666666675,2.4108926653862,17.764896313349407,73.68377216701629
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3600,90025,52.0,25,0.28731000000000007,2.7686364395277843,30.21493203299386,73.7064217919833
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3601,90050,29.0,25,0.2871120833333334,2.222914238770803,32.97381146748861,73.72649637499126
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3602,90075,24.0,25,0.2869141666666667,3.173644999663035,23.671056667963665,73.74717145902105
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3603,90100,31.0,25,0.2867162500000001,3.325368359684944,10.697259505589804,73.76715737499762
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3604,90125,18.0,25,0.2865183333333333,2.644775871719633,12.804646287645612,73.78941908403067
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3605,90150,22.0,25,0.28632041666666663,2.7072275280952454,17.395140171051025,73.80917083402164
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3606,90175,25.0,25,0.28612250000000006,1.160313089688619,11.170015652974447,73.82976624998264
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3607,90200,22.0,25,0.28592458333333337,2.156260838111242,16.761433839797974,73.85006337502273
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3608,90225,23.0,25,0.2857266666666667,3.311362181391035,13.26389387675694,73.87330358399777
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3609,90250,13.0,25,0.28552875,2.7544687489668527,11.980708559354147,73.89407495898195
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3610,90275,23.0,25,0.2853308333333334,3.5989438792069754,21.57745949427287,73.91446041699965
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3611,90300,26.0,25,0.28513291666666674,4.868691325187683,17.96710721651713,73.93499620899092
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3612,90325,33.0,25,0.28493500000000005,1.6346017633165633,13.963803495679583,73.9575112920138
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3613,90350,21.0,25,0.28473708333333336,2.6515019138654075,15.090771993001303,73.97828262503026
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3614,90375,18.0,25,0.2845391666666667,4.5012848774592085,17.633869012196858,73.9984729589778
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3615,90400,27.0,25,0.28434125,3.6103827953338623,14.554925839106241,74.01996333402349
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3616,90425,20.0,25,0.2841433333333333,1.6109734518187386,16.237537179674423,74.04300975002116
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3617,90450,15.0,25,0.28394541666666673,1.1546813646952312,17.10793161392212,74.06423125002766
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3618,90475,20.0,25,0.28374750000000004,1.7613216439882915,10.541481335957846,74.08525808400009
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3619,90500,23.0,25,0.28354958333333335,3.294390062491099,17.15482489267985,74.1061964170076
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3620,90525,41.0,25,0.2833516666666668,2.9873073356492177,16.556393214634486,74.12940391700249
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3621,90550,25.0,25,0.2831537500000001,3.6739863952000937,16.31206965446472,74.15153149998514
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3622,90575,12.0,25,0.2829558333333333,2.981398820877075,15.809177796045939,74.17517991701607
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3623,90600,46.0,25,0.2827579166666667,2.5376791854699454,25.819539467493694,74.19918545900146
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3624,90625,41.0,25,0.28256000000000003,3.6047771828515187,28.125291075025284,74.22320433403365
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3625,90650,37.0,25,0.28236208333333335,2.878906031449636,35.96842877070109,74.25142470898572
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3626,90675,34.0,25,0.28216416666666666,4.432497322559357,33.545031229654946,74.27542287501274
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3627,90700,29.0,25,0.2819662500000001,3.9683843851089478,17.012772639592487,74.29635929199867
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3628,90725,24.0,25,0.2817683333333334,3.4560239144733975,13.397215434483119,74.31952466699295
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3629,90750,26.0,25,0.2815704166666667,3.9776185701290765,9.285053571065268,74.34006129199406
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3630,90775,47.0,25,0.2813725,2.183181802431742,12.086701393127441,74.3604124590056
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3631,90800,18.0,25,0.28117458333333334,2.675525108973185,12.253256877263388,74.38145516702207
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3632,90825,60.0,25,0.28097666666666665,2.6655808687210083,22.621547290257045,74.4056269589928
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3633,90850,30.0,25,0.28077874999999997,2.4460130830605826,15.509224096934,74.42649491701741
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3634,90875,15.0,25,0.2805808333333334,3.0596251487731934,15.867743333180746,74.44687804201385
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3635,90900,17.0,25,0.2803829166666667,3.6939082543055215,21.580605506896973,74.46736416697968
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3636,90925,26.0,25,0.280185,3.6113850474357605,29.201128346579416,74.49102387501625
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3637,90950,54.0,25,0.27998708333333344,2.4848797420660653,26.56362787882487,74.51192795898532
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3638,90975,27.0,25,0.27978916666666676,2.454196274280548,12.131757179896036,74.53287024999736
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3639,91000,31.0,25,0.27959124999999996,3.0322199165821075,14.485422690709433,74.55388987500919
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3640,91025,26.0,25,0.2793933333333334,2.3670594692230225,18.88332530430385,74.57785704202252
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3641,91050,27.0,25,0.2791954166666667,4.412917693456014,31.669485727945965,74.59976312500658
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3642,91075,37.0,25,0.2789975,3.031297266483307,23.054162979125977,74.62076316698221
gnn_qmix__N12__ring__seed3,gnn_qmix,coord_grid,3,3643,91100,20.0,25,0.2787995833333333,4.282301227251689,10.569461743036905,74.64113558398094
