run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,676,16925,60.0,25,0.8660183333333333,1.7781400978565216,21.879986558641708,98.91495619999478
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,677,16950,46.0,25,0.8658204166666666,2.0160171488920846,15.990798314412435,99.05287469999166
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,678,16975,59.0,25,0.8656225,1.9575832784175873,17.528929630915325,99.30830289999722
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,679,17000,54.5,25,0.8654245833333334,1.5858399718999863,19.050085306167603,99.41975840000669
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,680,17025,39.5,25,0.8652266666666667,2.460518317563193,55.45135389055525,99.5360164999729
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,681,17050,49.5,25,0.86502875,1.7623420854409535,37.73250913619995,99.72109030000865
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,682,17075,49.5,25,0.8648308333333333,1.2595697740713756,23.875112851460774,99.87819169997238
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,683,17100,41.5,25,0.8646329166666666,2.214446028073629,35.88581625620524,99.97640909999609
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,684,17125,55.0,25,0.8644350000000001,2.114986947604588,33.09063734327044,100.11840809998102
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,685,17150,43.5,25,0.8642370833333334,1.6966889202594757,27.831406275431316,100.28853580000577
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,686,17175,40.5,25,0.8640391666666667,2.0843310952186584,20.6012970606486,100.41567379998742
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,687,17200,47.0,25,0.86384125,2.5821772714455924,17.434746106465656,100.53421710000839
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,688,17225,44.5,25,0.8636433333333333,1.1467245135988509,18.02986969266619,100.70635160000529
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,689,17250,61.0,25,0.8634454166666667,1.2741587857405345,10.486963192621866,100.98167939996347
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,690,17275,51.5,25,0.8632475,1.2120071748892467,15.16230289141337,101.16055450000567
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,691,17300,50.0,25,0.8630495833333334,2.1724038223425546,13.174189329147339,101.31894919998012
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,692,17325,60.0,25,0.8628516666666667,2.2523429095745087,12.836305209568568,101.4320105999941
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,693,17350,42.0,25,0.86265375,1.6658022354046504,21.80793309211731,101.56891269999323
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,694,17375,51.5,25,0.8624558333333333,2.310520966847738,30.83455991744995,101.79698410001583
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,695,17400,53.0,25,0.8622579166666666,2.4750418663024902,23.005637963612873,101.93711170001188
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,696,17425,52.5,25,0.86206,1.3384312008108412,25.358718599591935,102.16976839996642
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,697,17450,61.0,25,0.8618620833333334,2.0035064419110618,19.295785268147785,102.31779619998997
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,698,17475,56.5,25,0.8616641666666667,1.6236953437328339,23.91117302576701,102.50842129997909
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,699,17500,42.0,25,0.86146625,2.0583006938298545,16.059843460718792,102.56840099999681
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,700,17525,63.0,25,0.8612683333333333,1.7609251822744096,10.992952006203788,102.70638069999404
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,701,17550,53.5,25,0.8610704166666667,1.6250335375467937,15.903279463450113,102.94142499996815
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,702,17575,57.0,25,0.8608725,1.6348505318164825,9.701987981796265,103.07544699998107
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,703,17600,50.0,25,0.8606745833333334,2.5944756468137107,15.222177743911743,103.22537070000544
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,704,17625,52.0,25,0.8604766666666667,1.5734575688838959,10.491265433175224,103.3995406999602
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,705,17650,45.0,25,0.86027875,2.0308705071608224,16.537955045700073,103.53949309996096
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,706,17675,50.0,25,0.8600808333333334,2.8622246086597443,23.74772612253825,103.65920290001668
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,707,17700,46.5,25,0.8598829166666667,1.9267950057983398,22.59542155265808,103.75641289999476
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,708,17725,64.0,25,0.859685,2.0242760607174466,19.522068568638392,103.91530120000243
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,709,17750,53.5,25,0.8594870833333333,2.8097097923358283,20.108875274658203,104.04017180000665
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,710,17775,38.5,25,0.8592891666666667,2.4862363984187446,23.268139680226643,104.19472089997726
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,711,17800,49.0,25,0.85909125,0.9887965271870295,16.01069450378418,104.33507639996242
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,712,17825,55.0,25,0.8588933333333333,3.108009397983551,43.651196888514924,104.43294420000166
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,713,17850,54.0,25,0.8586954166666667,2.4216878414154053,29.934324900309246,104.56840960000409
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,714,17875,45.0,25,0.8584975,2.41863344113032,35.728123346964516,104.71729790000245
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,715,17900,56.5,25,0.8582995833333333,1.8879180699586868,18.783924341201782,104.9223270000075
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,716,17925,50.5,25,0.8581016666666667,1.8531241970402854,22.905322551727295,105.11650269996608
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,717,17950,47.0,25,0.85790375,2.3659007946650186,22.009535312652588,105.24702319997596
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,718,17975,56.0,25,0.8577058333333334,1.0925883799791336,25.855310916900635,105.36100749997422
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,719,18000,49.0,25,0.8575079166666667,1.6940749784310658,17.80726106961568,105.49316889996408
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,720,18025,43.5,25,0.85731,1.4694805869034357,11.82977042879377,105.67754659999628
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,721,18050,48.5,25,0.8571120833333333,2.2678279678026834,11.097738901774088,105.83383319998393
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,722,18075,48.5,25,0.8569141666666666,1.927339345216751,10.902613957722982,106.00649689999409
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,723,18100,47.5,25,0.8567162500000001,3.3599962641795478,14.35897978146871,106.15119050000794
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,724,18125,57.5,25,0.8565183333333334,1.5409243660313743,25.608630316598074,106.3682782999822
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,725,18150,53.0,25,0.8563204166666667,1.642108030617237,15.110089778900146,106.56146040000021
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,726,18175,46.5,25,0.8561225,2.5696172366539636,15.51250727971395,106.79247190000024
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,727,18200,39.0,25,0.8559245833333333,1.7111465632915497,17.98795771598816,106.98657609999646
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,728,18225,44.5,25,0.8557266666666666,2.044107300894601,15.50771004813058,107.18141650001053
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,729,18250,48.0,25,0.85552875,3.1598371267318726,11.136051654815674,107.3785773999989
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,730,18275,52.0,25,0.8553308333333334,1.4694100817044575,12.645554224650065,107.56740709999576
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,731,18300,48.0,25,0.8551329166666667,2.118402307232221,20.491298993428547,107.73597430001246
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,732,18325,45.5,25,0.854935,2.2567281893321445,12.733755452292305,107.90054409997538
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,733,18350,52.0,25,0.8547370833333333,2.5873914609352746,18.66234556833903,108.06688769999892
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,734,18375,57.5,25,0.8545391666666666,0.6252717773119608,13.820722023646036,108.21783400001004
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,735,18400,50.5,25,0.85434125,1.2718744824330013,20.848311106363933,108.38961139996536
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,736,18425,44.0,25,0.8541433333333334,2.180782309600285,43.1717153276716,108.50359259999823
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,737,18450,57.5,25,0.8539454166666667,2.1266789038976035,23.035024007161457,108.68416349997278
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,738,18475,57.0,25,0.8537475,1.6485287100076675,19.445484002431233,108.89577110001119
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,739,18500,54.0,25,0.8535495833333333,1.4670806676149368,12.970023949941,109.0878129999619
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,740,18525,48.0,25,0.8533516666666666,2.3727031903607503,11.442444460732597,109.2536267999676
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,741,18550,57.0,25,0.85315375,2.10114686191082,16.832502365112305,109.40304179996019
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,742,18575,36.5,25,0.8529558333333334,1.471394086877505,20.464848041534424,109.56350069999462
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,743,18600,48.0,25,0.8527579166666667,2.155965566635132,20.63243881861369,109.70336270000553
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,744,18625,51.0,25,0.85256,1.699380052941186,44.9467590876988,109.80318290001014
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,745,18650,41.5,25,0.8523620833333333,2.2962606151898703,43.45973507563273,109.96809829998529
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,746,18675,49.5,25,0.8521641666666667,2.226817940672239,27.37419907251994,110.14357219997328
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,747,18700,45.5,25,0.85196625,2.617831508318583,24.671109676361084,110.2508555999957
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,748,18725,48.0,25,0.8517683333333333,1.5562596321105957,19.45179694039481,110.43720019998727
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,749,18750,52.0,25,0.8515704166666667,2.57846870024999,15.580554485321045,110.60589309997158
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,750,18775,45.0,25,0.8513725,2.1043923795223236,11.892099142074585,110.76162010000553
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,751,18800,60.5,25,0.8511745833333333,1.732549011707306,14.891552011171976,110.9690738999634
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,752,18825,47.0,25,0.8509766666666667,2.7099872486931935,23.642041887555802,111.10250189999351
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,753,18850,35.5,25,0.85077875,2.1216114262739816,12.492066701253256,111.24149899999611
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,754,18875,52.5,25,0.8505808333333333,2.5403094391028085,8.461199124654135,111.3947002000059
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,755,18900,51.5,25,0.8503829166666667,0.8016167879104614,9.723811388015747,111.55838200001745
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,756,18925,56.0,25,0.850185,2.6876024178096225,10.984363283429827,111.73935899999924
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,757,18950,55.5,25,0.8499870833333334,1.9398402273654938,13.752928415934244,111.85147339996183
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,758,18975,61.0,25,0.8497891666666667,1.8883264859517415,15.141956567764282,111.98134950001258
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,759,19000,49.0,25,0.84959125,2.1910938223203025,13.69341246287028,112.17653279996011
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,760,19025,46.5,25,0.8493933333333333,0.9599022396973201,21.509231158665248,112.36843319999753
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,761,19050,50.0,25,0.8491954166666666,1.039980595310529,13.900652329126993,112.54156779998448
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,762,19075,59.0,25,0.8489975,1.2695956776539485,11.631459474563599,112.63654310000129
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,763,19100,52.0,25,0.8487995833333333,2.8270397782325745,10.993257681528727,112.84368240000913
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,764,19125,46.5,25,0.8486016666666667,1.73673991220338,18.79013184138707,113.02211939997505
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,765,19150,40.5,25,0.84840375,2.3870960026979446,21.07817204793294,113.15473339997698
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,766,19175,59.0,25,0.8482058333333333,1.4584670166174571,20.573001861572266,113.27749189996393
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,767,19200,54.5,25,0.8480079166666666,1.9393330812454224,22.92191545168559,113.45856230001664
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,768,19225,61.5,25,0.84781,2.454714387655258,15.275910649980817,113.60561189998407
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,769,19250,47.5,25,0.8476120833333334,1.717138906319936,20.311735153198242,113.76924739999231
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,770,19275,50.5,25,0.8474141666666667,1.940080498655637,18.240554412206013,113.98951579997083
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,771,19300,47.0,25,0.84721625,1.4924705028533936,19.700864791870117,114.13760519999778
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,772,19325,45.0,25,0.8470183333333333,1.7359967827796936,14.927912303379603,114.22473580000224
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,773,19350,59.5,25,0.8468204166666666,2.996491471926371,8.973520040512085,114.3469268999761
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,774,19375,48.0,25,0.8466225000000001,1.6669103850920994,8.467976013819376,114.49706779996632
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,775,19400,56.0,25,0.8464245833333334,2.2268770883480706,12.71222964922587,114.61344169999938
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,776,19425,57.0,25,0.8462266666666667,1.6850836660180772,52.094653947012766,114.72909659997094
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,777,19450,51.5,25,0.84602875,2.897160311539968,73.29914728800456,114.88925369997742
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,778,19475,52.0,25,0.8458308333333333,2.0064410914977393,35.626925786336265,114.97785179998027
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,779,19500,44.0,25,0.8456329166666667,2.6115297973155975,28.93877108891805,115.14235270000063
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,780,19525,56.5,25,0.8454349999999999,1.8665351058755602,46.356679235185894,115.31076739996206
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,781,19550,48.5,25,0.8452370833333334,3.0901893774668374,37.78394937515259,115.44366839999566
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,782,19575,59.0,25,0.8450391666666667,1.5569558093945186,23.381791830062866,115.67199900001287
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,783,19600,55.0,25,0.84484125,2.0667004187901816,29.05156675974528,115.91014079999877
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,784,19625,54.5,25,0.8446433333333333,2.2132821806839535,17.233729362487793,116.0714883999899
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,785,19650,55.5,25,0.8444454166666666,1.3733818878730137,25.063690503438313,116.21922229998745
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,786,19675,58.0,25,0.8442475,2.0968636174996695,29.083523114522297,116.33997789997375
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,787,19700,48.5,25,0.8440495833333334,2.0237766404946647,15.569555679957071,116.48709249997046
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,788,19725,44.5,25,0.8438516666666667,2.2559176811150143,20.106305258614675,116.69364299997687
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,789,19750,65.0,25,0.84365375,2.9433253606160483,19.66714350382487,116.88286379998317
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,790,19775,43.5,25,0.8434558333333333,1.0820269385973613,17.615617036819458,117.01718749996508
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,791,19800,59.0,25,0.8432579166666667,2.7136498192946115,21.85298792521159,117.17598699999508
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,792,19825,44.0,25,0.84306,2.008458456822804,12.977554730006627,117.39833890000591
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,793,19850,47.5,25,0.8428620833333333,2.7132504681746163,11.405690431594849,117.5259544000146
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,794,19875,50.5,25,0.8426641666666667,1.5579250554243724,11.11438242594401,117.65717909997329
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,795,19900,59.0,25,0.84246625,2.475013037522634,11.842049996058146,117.81468279997353
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,796,19925,47.0,25,0.8422683333333334,1.5748367863042014,17.128382682800293,117.99021530000027
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,797,19950,56.0,25,0.8420704166666666,1.3370914459228516,17.81599219640096,118.12867329997243
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,798,19975,56.0,25,0.8418725,1.981482058763504,21.931819915771484,118.24128799996106
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,799,20000,46.5,25,0.8416745833333333,1.556292101740837,17.11973492304484,118.44685770000797
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,800,20025,52.5,25,0.8414766666666667,1.9552209377288818,21.311219215393066,118.59047240001382
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,801,20050,45.5,25,0.8412787500000001,1.5837414215008419,13.947782834370932,118.79968389996793
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,802,20075,50.5,25,0.8410808333333333,1.794155125816663,10.886630455652872,118.99606199999107
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,803,20100,45.0,25,0.8408829166666667,2.5862227777640023,20.186981042226154,119.09776169998804
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,804,20125,48.0,25,0.840685,1.8535826206207275,15.893845558166504,119.23579209996387
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,805,20150,44.5,25,0.8404870833333333,2.1185450106859207,25.559743722279865,119.3680795999826
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,806,20175,46.5,25,0.8402891666666666,3.1841851323843002,12.453734834988913,119.45053430000553
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,807,20200,50.0,25,0.84009125,1.7848729689915974,16.003867228825886,119.63426119997166
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,808,20225,48.0,25,0.8398933333333334,2.5282467773982455,54.886072976248606,119.85156579996692
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,809,20250,58.0,25,0.8396954166666667,2.892434855302175,73.1104195912679,120.0276193000027
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,810,20275,45.5,25,0.8394975,2.626220226287842,43.74564774831136,120.17159879999235
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,811,20300,51.5,25,0.8392995833333333,1.8115479896465938,42.288564364115395,120.31905190000543
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,812,20325,55.5,25,0.8391016666666666,3.07888856955937,31.594318798610143,120.52904509997461
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,813,20350,51.5,25,0.8389037500000001,3.425725817680359,33.54362042744955,120.69761729997117
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,814,20375,47.0,25,0.8387058333333334,2.300338705380758,44.40818055470785,120.89178890001494
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,815,20400,43.0,25,0.8385079166666667,2.8591325680414834,48.800543785095215,121.05354529997567
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,816,20425,56.0,25,0.83831,2.458888773407255,15.30808230808803,121.13880349998362
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,817,20450,55.5,25,0.8381120833333333,1.642817000548045,26.082682609558105,121.25825299997814
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,818,20475,45.0,25,0.8379141666666667,2.441555162270864,22.46528132756551,121.41335960000288
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,819,20500,45.0,25,0.8377162499999999,2.4924364338318505,33.17125082015991,121.56484159996035
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,820,20525,49.5,25,0.8375183333333334,1.411790622132165,19.75331006731306,121.77504330000374
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,821,20550,51.5,25,0.8373204166666667,2.088971118132273,14.608696937561035,121.91586080001434
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,822,20575,44.5,25,0.8371225,3.0507278392712274,13.527997414271036,122.06395139999222
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,823,20600,43.0,25,0.8369245833333333,2.6498775631189346,12.060664653778076,122.17325639998307
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,824,20625,57.0,25,0.8367266666666666,1.8700462750026159,13.746965544564384,122.36423339997418
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,825,20650,39.5,25,0.83652875,1.1655311634143193,27.002490361531574,122.67573010001797
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,826,20675,52.0,25,0.8363308333333334,3.2787946363290152,46.93836466471354,122.8462581000058
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,827,20700,56.0,25,0.8361329166666667,1.8938100387652714,22.727580070495605,123.0276448999648
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,828,20725,56.5,25,0.835935,2.2648442770753587,17.297245025634766,123.17680549999932
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,829,20750,56.0,25,0.8357370833333333,2.7944403986136117,14.250564416249594,123.28870779997669
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,830,20775,47.5,25,0.8355391666666667,2.388095190127691,26.97743781407674,123.50052140001208
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,831,20800,46.5,25,0.83534125,2.532848517100016,18.856971899668377,123.65237879997585
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,832,20825,47.5,25,0.8351433333333333,3.0261029856545583,17.441364288330078,123.79470420000143
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,833,20850,50.0,25,0.8349454166666667,2.1987588008244834,22.16827901204427,123.96847929997602
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,834,20875,48.0,25,0.8347475,2.8062788049379983,38.42928171157837,124.11865640000906
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,835,20900,45.5,25,0.8345495833333334,2.87672021985054,20.331382671991985,124.22184030001517
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,836,20925,38.0,25,0.8343516666666666,2.619552820920944,15.093254429953438,124.35484809998889
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,837,20950,49.5,25,0.83415375,2.818573738137881,17.358505249023438,124.52115539996885
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,838,20975,61.0,25,0.8339558333333333,2.7389449576536813,30.617216269175213,124.65492449997691
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,839,21000,53.0,25,0.8337579166666667,2.7042126456896463,32.27484385172526,124.85820259997854
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,840,21025,48.0,25,0.8335600000000001,2.540060417992728,52.474705014910015,125.08565259998431
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,841,21050,64.0,25,0.8333620833333333,2.2077849904696145,51.78703467051188,125.2470072999713
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,842,21075,45.0,25,0.8331641666666667,2.26802525917689,24.801412343978882,125.37800029997015
gcn_complete__pair_N6_ego_attention__seed1,gnn_qmix,coord_grid,1,843,21100,49.5,25,0.83296625,1.752867301305135,28.80021603902181,125.50561920000473
