run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed2,vdn,coord_grid,2,1770,44275,11.0,25,0.6494975000000001,1.6842803061008453,4.970321436723073,16.23426900000777
vdn__N8__ring__seed2,vdn,coord_grid,2,1771,44300,12.0,25,0.6492995833333334,1.1654159476359685,4.753898183504741,16.244243791035842
vdn__N8__ring__seed2,vdn,coord_grid,2,1772,44325,13.0,25,0.6491016666666667,1.4389054732663291,4.850144522530692,16.25522125000134
vdn__N8__ring__seed2,vdn,coord_grid,2,1773,44350,19.0,25,0.64890375,1.1756658256053925,5.718516071637471,16.266028750047553
vdn__N8__ring__seed2,vdn,coord_grid,2,1774,44375,20.0,25,0.6487058333333333,0.8752680619557699,7.484091718991597,16.276965208002366
vdn__N8__ring__seed2,vdn,coord_grid,2,1775,44400,11.0,25,0.6485079166666667,0.8586124156912168,4.980200469493866,16.28771175001748
vdn__N8__ring__seed2,vdn,coord_grid,2,1776,44425,23.0,25,0.64831,1.1174972993986947,4.90670793397086,16.299261958047282
vdn__N8__ring__seed2,vdn,coord_grid,2,1777,44450,29.0,25,0.6481120833333334,1.6507644901673,3.7733145554860434,16.30945308302762
vdn__N8__ring__seed2,vdn,coord_grid,2,1778,44475,11.0,25,0.6479141666666667,0.953497457007567,1.6530523697535198,16.319628458004445
vdn__N8__ring__seed2,vdn,coord_grid,2,1779,44500,13.0,25,0.64771625,1.1481775467594464,3.129746993382772,16.330171500041615
vdn__N8__ring__seed2,vdn,coord_grid,2,1780,44525,20.0,25,0.6475183333333334,1.563427237527711,4.371212950774601,16.34099195804447
vdn__N8__ring__seed2,vdn,coord_grid,2,1781,44550,13.0,25,0.6473204166666666,1.1607777426640193,4.713804483413696,16.351255333051085
vdn__N8__ring__seed2,vdn,coord_grid,2,1782,44575,40.0,25,0.6471225,1.5188206086556117,4.778510351975759,16.36192925000796
vdn__N8__ring__seed2,vdn,coord_grid,2,1783,44600,14.0,25,0.6469245833333334,2.1614684710899987,5.465266903241475,16.37398666603258
vdn__N8__ring__seed2,vdn,coord_grid,2,1784,44625,13.0,25,0.6467266666666667,1.4145886046545846,4.15299163545881,16.387798625044525
vdn__N8__ring__seed2,vdn,coord_grid,2,1785,44650,30.0,25,0.6465287500000001,1.9931143720944722,3.4759424328804016,16.397917166003026
vdn__N8__ring__seed2,vdn,coord_grid,2,1786,44675,24.0,25,0.6463308333333333,0.650614413122336,4.1409599383672075,16.41158333304338
vdn__N8__ring__seed2,vdn,coord_grid,2,1787,44700,27.0,25,0.6461329166666667,1.9339814980824788,4.414688905080159,16.428230666031595
vdn__N8__ring__seed2,vdn,coord_grid,2,1788,44725,16.0,25,0.645935,1.5860297254153661,3.5835365056991577,16.439535166020505
vdn__N8__ring__seed2,vdn,coord_grid,2,1789,44750,18.0,25,0.6457370833333334,1.3154724339644115,5.1561206976572675,16.450600458018016
vdn__N8__ring__seed2,vdn,coord_grid,2,1790,44775,30.0,25,0.6455391666666668,1.5154883215824764,4.464067459106445,16.460866041015834
vdn__N8__ring__seed2,vdn,coord_grid,2,1791,44800,8.0,25,0.64534125,0.7087893312176069,4.051216105620067,16.47174675000133
vdn__N8__ring__seed2,vdn,coord_grid,2,1792,44825,15.0,25,0.6451433333333334,1.4422715391431535,4.120208535875593,16.482928541023284
vdn__N8__ring__seed2,vdn,coord_grid,2,1793,44850,23.0,25,0.6449454166666666,1.6567366967598598,3.701728085676829,16.49431291600922
vdn__N8__ring__seed2,vdn,coord_grid,2,1794,44875,11.0,25,0.6447475,1.4688286979993184,4.158434629440308,16.504341041028965
vdn__N8__ring__seed2,vdn,coord_grid,2,1795,44900,13.0,25,0.6445495833333333,1.3365856210390727,2.724278151988983,16.514740250015166
vdn__N8__ring__seed2,vdn,coord_grid,2,1796,44925,17.0,25,0.6443516666666667,1.8215172567537852,4.765924317496164,16.52637458301615
vdn__N8__ring__seed2,vdn,coord_grid,2,1797,44950,12.0,25,0.6441537500000001,1.6241652170817058,3.3337332804997764,16.536597833037376
vdn__N8__ring__seed2,vdn,coord_grid,2,1798,44975,15.0,25,0.6439558333333333,1.9135948022206624,2.9028913180033364,16.546790041029453
vdn__N8__ring__seed2,vdn,coord_grid,2,1799,45000,7.0,25,0.6437579166666667,1.139448473850886,3.611946245034536,16.55793795804493
vdn__N8__ring__seed2,vdn,coord_grid,2,1800,45025,22.0,25,0.64356,1.683484102998461,10.041170052119664,16.568207333039027
vdn__N8__ring__seed2,vdn,coord_grid,2,1801,45050,25.0,25,0.6433620833333333,1.3710240473349888,6.088536103566487,16.579325291037094
vdn__N8__ring__seed2,vdn,coord_grid,2,1802,45075,20.0,25,0.6431641666666668,2.4583715200424194,3.03964900970459,16.589250541001093
vdn__N8__ring__seed2,vdn,coord_grid,2,1803,45100,11.0,25,0.64296625,1.4739856074253719,3.1904326677322388,16.599877750035375
vdn__N8__ring__seed2,vdn,coord_grid,2,1804,45125,19.0,25,0.6427683333333334,2.4388463156563893,2.859912940434047,16.61166262504412
vdn__N8__ring__seed2,vdn,coord_grid,2,1805,45150,20.0,25,0.6425704166666667,1.0181524902582169,4.895701805750529,16.62219762505265
vdn__N8__ring__seed2,vdn,coord_grid,2,1806,45175,26.0,25,0.6423725,1.6548197319110234,4.491572956244151,16.632293416012544
vdn__N8__ring__seed2,vdn,coord_grid,2,1807,45200,17.0,25,0.6421745833333334,0.880108700444301,4.38100387652715,16.64244291605428
vdn__N8__ring__seed2,vdn,coord_grid,2,1808,45225,15.0,25,0.6419766666666666,2.693859372820173,4.257370063236782,16.65351729100803
vdn__N8__ring__seed2,vdn,coord_grid,2,1809,45250,10.0,25,0.6417787500000001,1.690211792786916,5.413624246915181,16.66416345804464
vdn__N8__ring__seed2,vdn,coord_grid,2,1810,45275,21.0,25,0.6415808333333333,1.3516259491443634,5.151803175608317,16.674598708050326
vdn__N8__ring__seed2,vdn,coord_grid,2,1811,45300,27.0,25,0.6413829166666667,0.7205185741186142,4.044922610123952,16.68468541605398
vdn__N8__ring__seed2,vdn,coord_grid,2,1812,45325,19.0,25,0.6411850000000001,0.8084129840135574,4.960590141160147,16.696078875043895
vdn__N8__ring__seed2,vdn,coord_grid,2,1813,45350,18.0,25,0.6409870833333333,1.296902909874916,3.655190110206604,16.70659166603582
vdn__N8__ring__seed2,vdn,coord_grid,2,1814,45375,10.0,25,0.6407891666666667,1.3519863461454709,4.162262201309204,16.717058458016254
vdn__N8__ring__seed2,vdn,coord_grid,2,1815,45400,19.0,25,0.64059125,1.0465024560689926,3.0474705696105957,16.72752441605553
vdn__N8__ring__seed2,vdn,coord_grid,2,1816,45425,14.0,25,0.6403933333333334,1.7390450750078474,5.056772436414446,16.739228791033383
vdn__N8__ring__seed2,vdn,coord_grid,2,1817,45450,29.0,25,0.6401954166666667,2.6708842317263284,4.279846529165904,16.74958945804974
vdn__N8__ring__seed2,vdn,coord_grid,2,1818,45475,18.0,25,0.6399975,1.5663251280784607,4.825641671816508,16.760136041033547
vdn__N8__ring__seed2,vdn,coord_grid,2,1819,45500,12.0,25,0.6397995833333334,1.0618630647659302,4.705540776252747,16.770917916030157
vdn__N8__ring__seed2,vdn,coord_grid,2,1820,45525,23.0,25,0.6396016666666666,1.1614441190447127,3.7393456527165005,16.78306933300337
vdn__N8__ring__seed2,vdn,coord_grid,2,1821,45550,28.0,25,0.63940375,0.7197279830773672,4.943632960319519,16.79293445800431
vdn__N8__ring__seed2,vdn,coord_grid,2,1822,45575,20.0,25,0.6392058333333334,1.4930204823613167,5.822687566280365,16.803098708041944
vdn__N8__ring__seed2,vdn,coord_grid,2,1823,45600,21.0,25,0.6390079166666667,1.6794526452819507,4.579521934191386,16.813899416010827
vdn__N8__ring__seed2,vdn,coord_grid,2,1824,45625,22.0,25,0.6388100000000001,1.318714554820742,4.565040520259312,16.82571658300003
vdn__N8__ring__seed2,vdn,coord_grid,2,1825,45650,14.0,25,0.6386120833333333,0.6949704587459564,3.804285208384196,16.836389083007816
vdn__N8__ring__seed2,vdn,coord_grid,2,1826,45675,13.0,25,0.6384141666666667,1.0394540553291638,5.36592165629069,16.846253583033103
vdn__N8__ring__seed2,vdn,coord_grid,2,1827,45700,21.0,25,0.6382162499999999,1.019808515906334,4.639551281929016,16.857378333050292
vdn__N8__ring__seed2,vdn,coord_grid,2,1828,45725,11.0,25,0.6380183333333334,1.7258903171334947,2.4062396628516063,16.868832708045375
vdn__N8__ring__seed2,vdn,coord_grid,2,1829,45750,21.0,25,0.6378204166666668,0.8893379916747411,3.624257206916809,16.87870808300795
vdn__N8__ring__seed2,vdn,coord_grid,2,1830,45775,21.0,25,0.6376225,1.0601310754815738,4.808073163032532,16.88973600004101
vdn__N8__ring__seed2,vdn,coord_grid,2,1831,45800,15.0,25,0.6374245833333334,1.1799786885579426,3.692646324634552,16.900638208026066
vdn__N8__ring__seed2,vdn,coord_grid,2,1832,45825,28.0,25,0.6372266666666666,1.5865195393562317,10.03340973172869,16.912053875043057
vdn__N8__ring__seed2,vdn,coord_grid,2,1833,45850,12.0,25,0.63702875,1.419808531800906,7.248273094495137,16.921982375031803
vdn__N8__ring__seed2,vdn,coord_grid,2,1834,45875,25.0,25,0.6368308333333335,1.9260259866714478,6.715465227762858,16.93305595801212
vdn__N8__ring__seed2,vdn,coord_grid,2,1835,45900,23.0,25,0.6366329166666667,1.8936988562345505,5.116469860076904,16.94369879103033
vdn__N8__ring__seed2,vdn,coord_grid,2,1836,45925,22.0,25,0.6364350000000001,1.6368801040308816,3.5066047736576627,16.955371541029308
vdn__N8__ring__seed2,vdn,coord_grid,2,1837,45950,18.0,25,0.6362370833333333,1.199306773642699,3.8314789136250815,16.965864500030875
vdn__N8__ring__seed2,vdn,coord_grid,2,1838,45975,15.0,25,0.6360391666666667,1.2152343690395355,2.543641825517019,16.97668716602493
vdn__N8__ring__seed2,vdn,coord_grid,2,1839,46000,22.0,25,0.6358412499999999,0.5315475588043531,4.160748660564423,16.987841750029474
vdn__N8__ring__seed2,vdn,coord_grid,2,1840,46025,17.0,25,0.6356433333333333,1.8969431583370482,5.3558980737413675,16.999077833024785
vdn__N8__ring__seed2,vdn,coord_grid,2,1841,46050,19.0,25,0.6354454166666668,2.0732247730096183,5.727337280909221,17.00928916601697
vdn__N8__ring__seed2,vdn,coord_grid,2,1842,46075,16.0,25,0.6352475,1.0881105413039525,4.1063722769419355,17.019292833050713
vdn__N8__ring__seed2,vdn,coord_grid,2,1843,46100,26.0,25,0.6350495833333334,1.6592353185017903,4.004157364368439,17.029235166031867
vdn__N8__ring__seed2,vdn,coord_grid,2,1844,46125,11.0,25,0.6348516666666666,2.198180833033153,4.8869697366441995,17.040906583017204
vdn__N8__ring__seed2,vdn,coord_grid,2,1845,46150,20.0,25,0.63465375,2.0596316854159036,3.444709618886312,17.050933791033458
vdn__N8__ring__seed2,vdn,coord_grid,2,1846,46175,20.0,25,0.6344558333333334,1.7924793312946956,3.066977798938751,17.0615179160377
vdn__N8__ring__seed2,vdn,coord_grid,2,1847,46200,24.0,25,0.6342579166666666,1.0894826526443164,6.235717296600342,17.071642166003585
vdn__N8__ring__seed2,vdn,coord_grid,2,1848,46225,17.0,25,0.6340600000000001,1.5299397494111742,7.186538015093122,17.083868083020207
vdn__N8__ring__seed2,vdn,coord_grid,2,1849,46250,18.0,25,0.6338620833333333,1.4082583288351695,6.827039877573649,17.09465804102365
vdn__N8__ring__seed2,vdn,coord_grid,2,1850,46275,16.0,25,0.6336641666666667,1.5694151148200035,4.8583760261535645,17.10509591602022
vdn__N8__ring__seed2,vdn,coord_grid,2,1851,46300,9.0,25,0.6334662500000001,1.5291442374388378,4.2053623994191485,17.11511779105058
vdn__N8__ring__seed2,vdn,coord_grid,2,1852,46325,17.0,25,0.6332683333333333,1.8020606424127306,7.106001581464495,17.125781333015766
vdn__N8__ring__seed2,vdn,coord_grid,2,1853,46350,18.0,25,0.6330704166666667,1.5772931426763535,5.929948588212331,17.135602041031234
vdn__N8__ring__seed2,vdn,coord_grid,2,1854,46375,29.0,25,0.6328725,1.3902486860752106,5.615944763024648,17.146374666015618
vdn__N8__ring__seed2,vdn,coord_grid,2,1855,46400,21.0,25,0.6326745833333334,2.326089238127073,4.169841726620992,17.15705058304593
vdn__N8__ring__seed2,vdn,coord_grid,2,1856,46425,16.0,25,0.6324766666666667,1.2487112986189979,3.909426178250994,17.168423583032563
vdn__N8__ring__seed2,vdn,coord_grid,2,1857,46450,18.0,25,0.63227875,1.6496373414993286,4.031535903612773,17.17832966602873
vdn__N8__ring__seed2,vdn,coord_grid,2,1858,46475,26.0,25,0.6320808333333334,1.8833758880694706,5.4443057378133135,17.188389708055183
vdn__N8__ring__seed2,vdn,coord_grid,2,1859,46500,24.0,25,0.6318829166666666,2.3727822303771973,4.665334204832713,17.199474833032582
vdn__N8__ring__seed2,vdn,coord_grid,2,1860,46525,20.0,25,0.631685,1.7962657170636314,4.407615167754037,17.211223625054117
vdn__N8__ring__seed2,vdn,coord_grid,2,1861,46550,21.0,25,0.6314870833333333,1.5299057563145955,4.471902688344319,17.22307308303425
vdn__N8__ring__seed2,vdn,coord_grid,2,1862,46575,26.0,25,0.6312891666666667,2.218235274155935,4.837484180927277,17.232927166041918
vdn__N8__ring__seed2,vdn,coord_grid,2,1863,46600,21.0,25,0.6310912500000001,1.8520433902740479,4.248391628265381,17.243221750017256
vdn__N8__ring__seed2,vdn,coord_grid,2,1864,46625,20.0,25,0.6308933333333333,1.0075284498078483,9.933736664908272,17.254739208030514
vdn__N8__ring__seed2,vdn,coord_grid,2,1865,46650,27.0,25,0.6306954166666667,1.124132054547469,8.979503075281778,17.265459083020687
vdn__N8__ring__seed2,vdn,coord_grid,2,1866,46675,20.0,25,0.6304974999999999,2.7453063130378723,7.38470717271169,17.275813375017606
vdn__N8__ring__seed2,vdn,coord_grid,2,1867,46700,10.0,25,0.6302995833333334,1.5825060158967972,5.593473494052887,17.28613150003366
vdn__N8__ring__seed2,vdn,coord_grid,2,1868,46725,30.0,25,0.6301016666666667,0.9226912047181811,5.389532566070557,17.297645208018366
vdn__N8__ring__seed2,vdn,coord_grid,2,1869,46750,12.0,25,0.62990375,1.0893846700588863,4.869963685671489,17.307961500016972
vdn__N8__ring__seed2,vdn,coord_grid,2,1870,46775,19.0,25,0.6297058333333334,2.1123155678311982,3.707638998826345,17.318370500055607
vdn__N8__ring__seed2,vdn,coord_grid,2,1871,46800,16.0,25,0.6295079166666666,1.218963881333669,2.636316696802775,17.328211250016466
vdn__N8__ring__seed2,vdn,coord_grid,2,1872,46825,20.0,25,0.62931,1.2792836704424448,3.84793997662408,17.338966666022316
vdn__N8__ring__seed2,vdn,coord_grid,2,1873,46850,19.0,25,0.6291120833333333,1.1058937907218933,6.204601248105367,17.349715666030534
vdn__N8__ring__seed2,vdn,coord_grid,2,1874,46875,19.0,25,0.6289141666666667,1.3914620727300644,4.208638588587443,17.359903333010152
vdn__N8__ring__seed2,vdn,coord_grid,2,1875,46900,13.0,25,0.6287162500000001,1.5872013072172801,5.63417774438858,17.369562083040364
vdn__N8__ring__seed2,vdn,coord_grid,2,1876,46925,21.0,25,0.6285183333333333,0.7843926165785108,3.881755539349147,17.38093091605697
vdn__N8__ring__seed2,vdn,coord_grid,2,1877,46950,23.0,25,0.6283204166666667,1.6147009854515393,3.2882137298583984,17.391319041023962
vdn__N8__ring__seed2,vdn,coord_grid,2,1878,46975,15.0,25,0.6281224999999999,3.425950368245443,3.6998331546783447,17.40142441604985
vdn__N8__ring__seed2,vdn,coord_grid,2,1879,47000,21.0,25,0.6279245833333333,0.8803346827626228,3.4051807522773743,17.41194883303251
vdn__N8__ring__seed2,vdn,coord_grid,2,1880,47025,25.0,25,0.6277266666666668,1.5636930125100272,3.9534793751580373,17.424818166007753
vdn__N8__ring__seed2,vdn,coord_grid,2,1881,47050,20.0,25,0.62752875,1.0819177329540253,4.693307042121887,17.434525083051994
vdn__N8__ring__seed2,vdn,coord_grid,2,1882,47075,22.0,25,0.6273308333333334,1.7417145470778148,4.414037545522054,17.44448500004364
vdn__N8__ring__seed2,vdn,coord_grid,2,1883,47100,24.0,25,0.6271329166666666,1.2443947419524193,3.1848893960316977,17.454969250014983
vdn__N8__ring__seed2,vdn,coord_grid,2,1884,47125,15.0,25,0.626935,1.4461271528686797,5.0827228512082785,17.466092458053026
vdn__N8__ring__seed2,vdn,coord_grid,2,1885,47150,18.0,25,0.6267370833333333,1.109529900054137,4.019191900889079,17.476059083011933
vdn__N8__ring__seed2,vdn,coord_grid,2,1886,47175,28.0,25,0.6265391666666666,2.425146003564199,5.26318359375,17.486409416014794
vdn__N8__ring__seed2,vdn,coord_grid,2,1887,47200,23.0,25,0.6263412500000001,1.9405399759610493,5.895013272762299,17.496227208001073
vdn__N8__ring__seed2,vdn,coord_grid,2,1888,47225,17.0,25,0.6261433333333333,1.6782259770802088,3.4093778133392334,17.50727529102005
vdn__N8__ring__seed2,vdn,coord_grid,2,1889,47250,20.0,25,0.6259454166666667,0.7317029386758804,4.938263098398845,17.5170368750114
vdn__N8__ring__seed2,vdn,coord_grid,2,1890,47275,23.0,25,0.6257475,1.481512188911438,3.976423501968384,17.52718925004592
vdn__N8__ring__seed2,vdn,coord_grid,2,1891,47300,18.0,25,0.6255495833333333,2.972171425819397,3.7073229948679605,17.536606875015423
vdn__N8__ring__seed2,vdn,coord_grid,2,1892,47325,22.0,25,0.6253516666666668,1.42105875483581,4.966184275490897,17.547702541050967
vdn__N8__ring__seed2,vdn,coord_grid,2,1893,47350,14.0,25,0.62515375,2.1250118215878806,3.897076348463694,17.5584488750319
vdn__N8__ring__seed2,vdn,coord_grid,2,1894,47375,19.0,25,0.6249558333333334,1.8974382678667705,3.7921435435613,17.56967091601109
vdn__N8__ring__seed2,vdn,coord_grid,2,1895,47400,16.0,25,0.6247579166666667,1.390458956360817,3.50697785615921,17.579779125051573
vdn__N8__ring__seed2,vdn,coord_grid,2,1896,47425,17.0,25,0.62456,1.1704539103167397,9.732525825500488,17.591967625019606
vdn__N8__ring__seed2,vdn,coord_grid,2,1897,47450,19.0,25,0.6243620833333334,1.1629113008578618,7.154448628425598,17.601858750043903
vdn__N8__ring__seed2,vdn,coord_grid,2,1898,47475,13.0,25,0.6241641666666666,2.301563024520874,6.146401047706604,17.612375666038133
vdn__N8__ring__seed2,vdn,coord_grid,2,1899,47500,17.0,25,0.6239662500000001,1.6553789526224136,3.830696403980255,17.622126666014083
vdn__N8__ring__seed2,vdn,coord_grid,2,1900,47525,25.0,25,0.6237683333333333,1.286063430564744,4.853515590940203,17.63316691602813
vdn__N8__ring__seed2,vdn,coord_grid,2,1901,47550,19.0,25,0.6235704166666667,0.9404930969079336,5.386936942736308,17.643433583027218
vdn__N8__ring__seed2,vdn,coord_grid,2,1902,47575,12.0,25,0.6233725,1.6073559770981471,4.295045038064321,17.653347208048217
vdn__N8__ring__seed2,vdn,coord_grid,2,1903,47600,22.0,25,0.6231745833333333,1.2654737159609795,3.774653156598409,17.66383608302567
vdn__N8__ring__seed2,vdn,coord_grid,2,1904,47625,12.0,25,0.6229766666666667,1.533317165715354,4.069394554410662,17.67450387502322
vdn__N8__ring__seed2,vdn,coord_grid,2,1905,47650,28.0,25,0.6227787499999999,1.6435716698567073,3.6154455145200095,17.685164166032337
vdn__N8__ring__seed2,vdn,coord_grid,2,1906,47675,21.0,25,0.6225808333333334,1.397339145342509,3.497349798679352,17.695550708041992
vdn__N8__ring__seed2,vdn,coord_grid,2,1907,47700,21.0,25,0.6223829166666667,2.646654188632965,5.246773838996887,17.705627666029613
vdn__N8__ring__seed2,vdn,coord_grid,2,1908,47725,12.0,25,0.622185,1.3917319008282252,3.6035368783133372,17.717613291053567
vdn__N8__ring__seed2,vdn,coord_grid,2,1909,47750,15.0,25,0.6219870833333334,1.4494670579830806,3.826148430506388,17.727502791036386
vdn__N8__ring__seed2,vdn,coord_grid,2,1910,47775,22.0,25,0.6217891666666666,1.1376136019825935,4.899484435717265,17.737738833006006
vdn__N8__ring__seed2,vdn,coord_grid,2,1911,47800,24.0,25,0.62159125,1.6293699045976002,6.177973389625549,17.74825879104901
vdn__N8__ring__seed2,vdn,coord_grid,2,1912,47825,12.0,25,0.6213933333333334,0.711294161421912,6.142478159495762,17.759979458001908
vdn__N8__ring__seed2,vdn,coord_grid,2,1913,47850,28.0,25,0.6211954166666667,2.1551222999890647,5.954960942268372,17.77035916602472
vdn__N8__ring__seed2,vdn,coord_grid,2,1914,47875,8.0,25,0.6209975,0.9222609649101893,4.298294345537822,17.7801230000332
vdn__N8__ring__seed2,vdn,coord_grid,2,1915,47900,26.0,25,0.6207995833333333,1.2679369871815045,3.8504894574483237,17.790858125023078
vdn__N8__ring__seed2,vdn,coord_grid,2,1916,47925,16.0,25,0.6206016666666667,1.9740574657917023,3.4012001241956438,17.801809958007652
vdn__N8__ring__seed2,vdn,coord_grid,2,1917,47950,24.0,25,0.62040375,0.9011142800251642,6.839721322059631,17.812086958030704
vdn__N8__ring__seed2,vdn,coord_grid,2,1918,47975,22.0,25,0.6202058333333333,1.5871970653533936,5.34430730342865,17.82266820804216
vdn__N8__ring__seed2,vdn,coord_grid,2,1919,48000,21.0,25,0.6200079166666667,1.9566767712434132,5.800512671470642,17.832624625007156
vdn__N8__ring__seed2,vdn,coord_grid,2,1920,48025,13.0,25,0.61981,1.422746792435646,5.996566874640329,17.844072041043546
vdn__N8__ring__seed2,vdn,coord_grid,2,1921,48050,32.0,25,0.6196120833333334,1.418909067908923,4.772596160570781,17.854180166032165
vdn__N8__ring__seed2,vdn,coord_grid,2,1922,48075,20.0,25,0.6194141666666666,1.2883955985307693,3.9798266092936196,17.86444225005107
vdn__N8__ring__seed2,vdn,coord_grid,2,1923,48100,32.0,25,0.61921625,2.117836892604828,3.1462472677230835,17.874235333001707
vdn__N8__ring__seed2,vdn,coord_grid,2,1924,48125,25.0,25,0.6190183333333333,1.5997250016246523,4.334140317780631,17.88629354099976
vdn__N8__ring__seed2,vdn,coord_grid,2,1925,48150,24.0,25,0.6188204166666667,1.7507004737854004,3.7586230635643005,17.896596125036012
vdn__N8__ring__seed2,vdn,coord_grid,2,1926,48175,18.0,25,0.6186225000000001,0.9677141706148783,7.211875240008037,17.906979000021238
vdn__N8__ring__seed2,vdn,coord_grid,2,1927,48200,20.0,25,0.6184245833333333,0.6210673898458481,6.284086306889852,17.916660833056085
vdn__N8__ring__seed2,vdn,coord_grid,2,1928,48225,10.0,25,0.6182266666666667,1.5258936541421073,11.74786022731236,17.92783237504773
vdn__N8__ring__seed2,vdn,coord_grid,2,1929,48250,17.0,25,0.61802875,2.1823681443929672,5.297438184420268,17.937898625037633
vdn__N8__ring__seed2,vdn,coord_grid,2,1930,48275,17.0,25,0.6178308333333333,2.329641858736674,3.7341455817222595,17.94801858300343
vdn__N8__ring__seed2,vdn,coord_grid,2,1931,48300,12.0,25,0.6176329166666666,1.807381312052409,4.747305234273274,17.957713708048686
vdn__N8__ring__seed2,vdn,coord_grid,2,1932,48325,21.0,25,0.617435,1.4728185534477234,5.929848670959473,17.968793541018385
vdn__N8__ring__seed2,vdn,coord_grid,2,1933,48350,21.0,25,0.6172370833333334,1.312405951321125,7.8737591703732805,17.979606666020118
vdn__N8__ring__seed2,vdn,coord_grid,2,1934,48375,16.0,25,0.6170391666666667,1.6319787402947743,5.79715625445048,17.99041229102295
vdn__N8__ring__seed2,vdn,coord_grid,2,1935,48400,8.0,25,0.61684125,1.6609012832244237,4.472318053245544,18.002353666001
vdn__N8__ring__seed2,vdn,coord_grid,2,1936,48425,18.0,25,0.6166433333333333,2.1661643300737654,4.601374779428754,18.013086000049952
vdn__N8__ring__seed2,vdn,coord_grid,2,1937,48450,16.0,25,0.6164454166666666,1.420085961620013,5.547965824604034,18.023643791035283
vdn__N8__ring__seed2,vdn,coord_grid,2,1938,48475,16.0,25,0.6162475000000001,1.4559381480018299,5.539217313130696,18.033857416012324
vdn__N8__ring__seed2,vdn,coord_grid,2,1939,48500,17.0,25,0.6160495833333333,1.3140574047962825,3.389692743619283,18.043397333007306
vdn__N8__ring__seed2,vdn,coord_grid,2,1940,48525,25.0,25,0.6158516666666667,0.9796194987637656,4.195675066539219,18.054235833056737
vdn__N8__ring__seed2,vdn,coord_grid,2,1941,48550,21.0,25,0.61565375,1.3047254011034966,3.9638339082400003,18.06468891602708
vdn__N8__ring__seed2,vdn,coord_grid,2,1942,48575,13.0,25,0.6154558333333333,1.5107909440994263,4.41633540391922,18.075536375050433
vdn__N8__ring__seed2,vdn,coord_grid,2,1943,48600,25.0,25,0.6152579166666667,2.3229012886683145,4.448113441467285,18.085906958032865
vdn__N8__ring__seed2,vdn,coord_grid,2,1944,48625,20.0,25,0.6150599999999999,2.1939972766808102,4.611926794052124,18.096903041005135
vdn__N8__ring__seed2,vdn,coord_grid,2,1945,48650,21.0,25,0.6148620833333334,1.4256969069441159,5.788541674613953,18.107875791029073
vdn__N8__ring__seed2,vdn,coord_grid,2,1946,48675,14.0,25,0.6146641666666667,1.8156928345561028,6.062419295310974,18.117760416003875
vdn__N8__ring__seed2,vdn,coord_grid,2,1947,48700,13.0,25,0.61446625,1.1217155729730923,4.67302002509435,18.127952916023787
vdn__N8__ring__seed2,vdn,coord_grid,2,1948,48725,21.0,25,0.6142683333333333,1.7041903393609183,5.613375765936715,18.139142250001896
vdn__N8__ring__seed2,vdn,coord_grid,2,1949,48750,23.0,25,0.6140704166666666,1.6133388479550679,5.3608012199401855,18.14932912500808
vdn__N8__ring__seed2,vdn,coord_grid,2,1950,48775,22.0,25,0.6138725,2.117447649439176,4.932173669338226,18.160243041056674
vdn__N8__ring__seed2,vdn,coord_grid,2,1951,48800,20.0,25,0.6136745833333334,1.4645380924145381,4.099002122879028,18.17047083302168
vdn__N8__ring__seed2,vdn,coord_grid,2,1952,48825,18.0,25,0.6134766666666667,2.009692915848323,3.8706814561571394,18.18165270803729
vdn__N8__ring__seed2,vdn,coord_grid,2,1953,48850,24.0,25,0.61327875,1.797520359357198,3.805472254753113,18.191747458011378
vdn__N8__ring__seed2,vdn,coord_grid,2,1954,48875,12.0,25,0.6130808333333333,1.8266459107398987,4.391053279240926,18.202055583009496
vdn__N8__ring__seed2,vdn,coord_grid,2,1955,48900,28.0,25,0.6128829166666667,1.6510945409536362,4.864975452423096,18.21184720803285
vdn__N8__ring__seed2,vdn,coord_grid,2,1956,48925,10.0,25,0.612685,1.42315950351102,4.596833876201084,18.224977333040442
vdn__N8__ring__seed2,vdn,coord_grid,2,1957,48950,23.0,25,0.6124870833333333,1.0925855363408725,5.2875023285547895,18.23456041602185
vdn__N8__ring__seed2,vdn,coord_grid,2,1958,48975,16.0,25,0.6122891666666667,1.6730320279796917,8.82641077041626,18.245165583037306
vdn__N8__ring__seed2,vdn,coord_grid,2,1959,49000,22.0,25,0.61209125,1.6607968459526699,5.208925008773804,18.256049708055798
vdn__N8__ring__seed2,vdn,coord_grid,2,1960,49025,26.0,25,0.6118933333333334,1.5335225888660975,9.849303688321795,18.267361666017678
vdn__N8__ring__seed2,vdn,coord_grid,2,1961,49050,13.0,25,0.6116954166666666,1.5182789464791615,7.847091396649678,18.277344166010153
vdn__N8__ring__seed2,vdn,coord_grid,2,1962,49075,32.0,25,0.6114975,0.9143954515457153,3.6221301356951394,18.288444166013505
vdn__N8__ring__seed2,vdn,coord_grid,2,1963,49100,32.0,25,0.6112995833333333,1.6201082170009613,4.808086156845093,18.299620583013166
vdn__N8__ring__seed2,vdn,coord_grid,2,1964,49125,25.0,25,0.6111016666666667,1.1522769310644694,5.39121321269444,18.311067833041307
