run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed1,qmix,coord_grid,1,467,11700,11.0,25,0.9073829166666667,0.3705224047104518,4.582110563913981,8.360845040995628
qmix__N8__ring__seed1,qmix,coord_grid,1,468,11725,7.0,25,0.907185,0.6302794218063354,4.5097165618624,8.379653915995732
qmix__N8__ring__seed1,qmix,coord_grid,1,469,11750,15.0,25,0.9069870833333333,0.8516035079956055,3.656916856765747,8.396428040985484
qmix__N8__ring__seed1,qmix,coord_grid,1,470,11775,8.0,25,0.9067891666666666,0.6660519316792488,4.131731967131297,8.413647625013255
qmix__N8__ring__seed1,qmix,coord_grid,1,471,11800,4.0,25,0.90659125,0.6131737753748894,3.671005149682363,8.43193074996816
qmix__N8__ring__seed1,qmix,coord_grid,1,472,11825,11.0,25,0.9063933333333334,0.5575723775795528,3.587555135999407,8.469021082972176
qmix__N8__ring__seed1,qmix,coord_grid,1,473,11850,17.0,25,0.9061954166666667,0.6931583608190218,5.283961693445842,8.510366166010499
qmix__N8__ring__seed1,qmix,coord_grid,1,474,11875,11.0,25,0.9059975,0.6750837042927742,4.1021461089452105,8.5431284160004
qmix__N8__ring__seed1,qmix,coord_grid,1,475,11900,7.0,25,0.9057995833333333,0.3474768362939358,2.115825116634369,8.571084499999415
qmix__N8__ring__seed1,qmix,coord_grid,1,476,11925,5.0,25,0.9056016666666666,0.4260804461581366,1.7985759632928031,8.599357625003904
qmix__N8__ring__seed1,qmix,coord_grid,1,477,11950,13.0,25,0.9054037500000001,0.3122584695617358,3.4448158144950867,8.619798958010506
qmix__N8__ring__seed1,qmix,coord_grid,1,478,11975,6.0,25,0.9052058333333334,0.7547130088011423,3.416639824708303,8.636998582980596
qmix__N8__ring__seed1,qmix,coord_grid,1,479,12000,9.0,25,0.9050079166666667,0.47810329248507816,2.4611963828404746,8.654165332962293
qmix__N8__ring__seed1,qmix,coord_grid,1,480,12025,12.0,25,0.90481,0.5302314247403827,3.058267729622977,8.67277554096654
qmix__N8__ring__seed1,qmix,coord_grid,1,481,12050,11.0,25,0.9046120833333333,0.38615576674540836,3.799758195877075,8.692321415990591
qmix__N8__ring__seed1,qmix,coord_grid,1,482,12075,14.0,25,0.9044141666666666,0.40639278044303256,3.9847583174705505,8.70984258298995
qmix__N8__ring__seed1,qmix,coord_grid,1,483,12100,7.0,25,0.90421625,0.5536114523808161,4.582237382729848,8.72738620796008
qmix__N8__ring__seed1,qmix,coord_grid,1,484,12125,7.0,25,0.9040183333333334,0.6293408828122276,6.637674297605242,8.747721666004509
qmix__N8__ring__seed1,qmix,coord_grid,1,485,12150,8.0,25,0.9038204166666667,0.46168920894463855,4.7638111511866255,8.765162875002716
qmix__N8__ring__seed1,qmix,coord_grid,1,486,12175,4.0,25,0.9036225,0.6429799199104309,4.639434536298116,8.782287290960085
qmix__N8__ring__seed1,qmix,coord_grid,1,487,12200,11.0,25,0.9034245833333333,0.5214251627524694,3.966576079527537,8.799631082976703
qmix__N8__ring__seed1,qmix,coord_grid,1,488,12225,7.0,25,0.9032266666666666,0.6082262907709394,9.81065423148019,8.819533083005808
qmix__N8__ring__seed1,qmix,coord_grid,1,489,12250,13.0,25,0.90302875,0.6119388093551,8.597460587819418,8.836769707966596
qmix__N8__ring__seed1,qmix,coord_grid,1,490,12275,4.0,25,0.9028308333333334,0.5623029818137487,8.153489331404367,8.85431308299303
qmix__N8__ring__seed1,qmix,coord_grid,1,491,12300,7.0,25,0.9026329166666667,0.3899033839503924,6.222363313039144,8.87071708298754
qmix__N8__ring__seed1,qmix,coord_grid,1,492,12325,13.0,25,0.902435,0.7727593651839665,4.4011476039886475,8.891673790989444
qmix__N8__ring__seed1,qmix,coord_grid,1,493,12350,11.0,25,0.9022370833333333,0.7830748111009598,5.588119824727376,8.909590166003909
qmix__N8__ring__seed1,qmix,coord_grid,1,494,12375,9.0,25,0.9020391666666667,0.6207730919122696,5.3413929144541425,8.926765082986094
qmix__N8__ring__seed1,qmix,coord_grid,1,495,12400,11.0,25,0.90184125,0.6576264252265295,5.062430143356323,8.944811291003134
qmix__N8__ring__seed1,qmix,coord_grid,1,496,12425,10.0,25,0.9016433333333334,0.644371475492205,6.32973085130964,8.964354833005928
qmix__N8__ring__seed1,qmix,coord_grid,1,497,12450,3.0,25,0.9014454166666667,0.8418793678283691,3.7689996560414634,8.98095358296996
qmix__N8__ring__seed1,qmix,coord_grid,1,498,12475,9.0,25,0.9012475,0.9075224300225576,3.4090362787246704,8.99959595798282
qmix__N8__ring__seed1,qmix,coord_grid,1,499,12500,10.0,25,0.9010495833333333,0.6118093679348627,3.1262593468030295,9.017094374983571
qmix__N8__ring__seed1,qmix,coord_grid,1,500,12525,15.0,25,0.9008516666666667,0.607518155659948,2.3488929271698,9.036527499963995
qmix__N8__ring__seed1,qmix,coord_grid,1,501,12550,6.0,25,0.90065375,0.5096872275074323,3.8515358765920005,9.053577415994368
qmix__N8__ring__seed1,qmix,coord_grid,1,502,12575,12.0,25,0.9004558333333333,0.7865312894185384,2.7355761528015137,9.071657957974821
qmix__N8__ring__seed1,qmix,coord_grid,1,503,12600,12.0,25,0.9002579166666667,0.4971481089790662,2.333625157674154,9.090542415971868
qmix__N8__ring__seed1,qmix,coord_grid,1,504,12625,17.0,25,0.90006,0.8967625839369637,3.373928819383894,9.109616749978159
qmix__N8__ring__seed1,qmix,coord_grid,1,505,12650,13.0,25,0.8998620833333333,0.6146953304608663,3.6875540018081665,9.125757083005738
qmix__N8__ring__seed1,qmix,coord_grid,1,506,12675,15.0,25,0.8996641666666667,0.7056133796771368,4.785917182763417,9.143313082982786
qmix__N8__ring__seed1,qmix,coord_grid,1,507,12700,14.0,25,0.89946625,0.9566614627838135,4.564486861228943,9.16011337499367
qmix__N8__ring__seed1,qmix,coord_grid,1,508,12725,24.0,25,0.8992683333333333,0.5839047751256398,5.698525122233799,9.17960208299337
qmix__N8__ring__seed1,qmix,coord_grid,1,509,12750,10.0,25,0.8990704166666666,0.6974769855539004,2.5730555852254233,9.197772207960952
qmix__N8__ring__seed1,qmix,coord_grid,1,510,12775,3.0,25,0.8988725,0.5401350259780884,2.96093221505483,9.21565649996046
qmix__N8__ring__seed1,qmix,coord_grid,1,511,12800,7.0,25,0.8986745833333334,0.5552106822530428,1.681635598341624,9.23318283300614
qmix__N8__ring__seed1,qmix,coord_grid,1,512,12825,7.0,25,0.8984766666666667,0.7036489290850503,3.7634151833398,9.25306499999715
qmix__N8__ring__seed1,qmix,coord_grid,1,513,12850,6.0,25,0.89827875,0.3389914557337761,4.32875657081604,9.269902458006982
qmix__N8__ring__seed1,qmix,coord_grid,1,514,12875,9.0,25,0.8980808333333333,0.5326775734623274,4.963569442431132,9.286865458008833
qmix__N8__ring__seed1,qmix,coord_grid,1,515,12900,6.0,25,0.8978829166666666,0.5886441121498743,5.890232225259145,9.30410041596042
qmix__N8__ring__seed1,qmix,coord_grid,1,516,12925,11.0,25,0.897685,0.5972420488085065,3.0831758294786726,9.323524707986508
qmix__N8__ring__seed1,qmix,coord_grid,1,517,12950,6.0,25,0.8974870833333334,0.48887209097544354,2.5081497629483542,9.341998207964934
qmix__N8__ring__seed1,qmix,coord_grid,1,518,12975,15.0,25,0.8972891666666667,0.3967975576718648,2.587148586908976,9.358745999983512
qmix__N8__ring__seed1,qmix,coord_grid,1,519,13000,11.0,25,0.89709125,0.8488533695538839,3.407749970753988,9.37655766599346
qmix__N8__ring__seed1,qmix,coord_grid,1,520,13025,8.0,25,0.8968933333333333,0.8576710564749581,11.79399858202253,9.395437708008103
qmix__N8__ring__seed1,qmix,coord_grid,1,521,13050,11.0,25,0.8966954166666666,1.0909525354703267,10.46954377492269,9.412771540984977
qmix__N8__ring__seed1,qmix,coord_grid,1,522,13075,10.0,25,0.8964975,0.8940432667732239,8.525885780652365,9.430827665957622
qmix__N8__ring__seed1,qmix,coord_grid,1,523,13100,9.0,25,0.8962995833333334,0.5990128256380558,5.548705577850342,9.448622083000373
qmix__N8__ring__seed1,qmix,coord_grid,1,524,13125,8.0,25,0.8961016666666667,0.4674929082393646,3.766530088015965,9.467783832980786
qmix__N8__ring__seed1,qmix,coord_grid,1,525,13150,13.0,25,0.89590375,0.8934372514486313,5.814224282900493,9.4854780829628
qmix__N8__ring__seed1,qmix,coord_grid,1,526,13175,13.0,25,0.8957058333333333,0.7370261624455452,3.8900552789370217,9.50246695795795
qmix__N8__ring__seed1,qmix,coord_grid,1,527,13200,10.0,25,0.8955079166666666,0.8587983300288519,3.3084303935368857,9.51964199997019
qmix__N8__ring__seed1,qmix,coord_grid,1,528,13225,17.0,25,0.89531,0.7370325114045825,3.4537294592176164,9.538701249985024
qmix__N8__ring__seed1,qmix,coord_grid,1,529,13250,2.0,25,0.8951120833333334,0.4938349475463231,3.376042604446411,9.556825249979738
qmix__N8__ring__seed1,qmix,coord_grid,1,530,13275,9.0,25,0.8949141666666667,0.5832360796630383,3.0595833460489907,9.573968000011519
qmix__N8__ring__seed1,qmix,coord_grid,1,531,13300,6.0,25,0.89471625,0.639190157254537,3.6013746857643127,9.592533457966056
qmix__N8__ring__seed1,qmix,coord_grid,1,532,13325,11.0,25,0.8945183333333333,0.5787762701511383,3.553951586995806,9.611059249960817
qmix__N8__ring__seed1,qmix,coord_grid,1,533,13350,18.0,25,0.8943204166666667,0.4758775432904561,4.3798613746960955,9.628147999988869
qmix__N8__ring__seed1,qmix,coord_grid,1,534,13375,13.0,25,0.8941225,0.6738664110501608,2.160345753033956,9.644876790989656
qmix__N8__ring__seed1,qmix,coord_grid,1,535,13400,10.0,25,0.8939245833333334,0.40933261811733246,2.8550074299176535,9.661817665968556
qmix__N8__ring__seed1,qmix,coord_grid,1,536,13425,21.0,25,0.8937266666666667,0.5544480979442596,3.316053645951407,9.68071562499972
qmix__N8__ring__seed1,qmix,coord_grid,1,537,13450,12.0,25,0.89352875,0.5399169673522314,3.3300419648488364,9.698647499957588
qmix__N8__ring__seed1,qmix,coord_grid,1,538,13475,13.0,25,0.8933308333333333,0.5866095721721649,2.668067773183187,9.715812665992416
qmix__N8__ring__seed1,qmix,coord_grid,1,539,13500,7.0,25,0.8931329166666666,0.7336714441577593,4.868901173273723,9.733580250001978
qmix__N8__ring__seed1,qmix,coord_grid,1,540,13525,15.0,25,0.892935,0.6326519846916199,4.290297559329441,9.752170583000407
qmix__N8__ring__seed1,qmix,coord_grid,1,541,13550,4.0,25,0.8927370833333333,0.639863853653272,4.191827833652496,9.769578790990636
qmix__N8__ring__seed1,qmix,coord_grid,1,542,13575,8.0,25,0.8925391666666667,0.6124189694722494,4.0185718933741255,9.78720154101029
qmix__N8__ring__seed1,qmix,coord_grid,1,543,13600,10.0,25,0.89234125,0.5129662677645683,3.399967610836029,9.804859332973137
qmix__N8__ring__seed1,qmix,coord_grid,1,544,13625,7.0,25,0.8921433333333333,0.6643100189311164,2.783445290156773,9.82463133300189
qmix__N8__ring__seed1,qmix,coord_grid,1,545,13650,11.0,25,0.8919454166666667,0.6426147868235906,3.3552985787391663,9.858922332990915
qmix__N8__ring__seed1,qmix,coord_grid,1,546,13675,16.0,25,0.8917475,0.6211857125163078,3.249182720979055,9.886358457966708
qmix__N8__ring__seed1,qmix,coord_grid,1,547,13700,11.0,25,0.8915495833333333,0.8668015946944555,3.1731035312016806,9.909761082963087
qmix__N8__ring__seed1,qmix,coord_grid,1,548,13725,8.0,25,0.8913516666666667,0.5696290965591159,4.2175557272774835,9.940548332990147
qmix__N8__ring__seed1,qmix,coord_grid,1,549,13750,15.0,25,0.89115375,0.6224732249975204,4.367247700691223,9.966370457957964
qmix__N8__ring__seed1,qmix,coord_grid,1,550,13775,2.0,25,0.8909558333333334,0.6775338153044382,4.734199166297913,9.992962541000452
qmix__N8__ring__seed1,qmix,coord_grid,1,551,13800,6.0,25,0.8907579166666667,0.7683695207039515,5.675451874732971,10.013997333007865
qmix__N8__ring__seed1,qmix,coord_grid,1,552,13825,15.0,25,0.89056,0.7095495334693364,14.448702539716448,10.036846374976449
qmix__N8__ring__seed1,qmix,coord_grid,1,553,13850,9.0,25,0.8903620833333333,0.8692153642574946,6.719665765762329,10.057102040969767
qmix__N8__ring__seed1,qmix,coord_grid,1,554,13875,7.0,25,0.8901641666666666,0.6121927524606386,6.299508015314738,10.077487125003245
qmix__N8__ring__seed1,qmix,coord_grid,1,555,13900,10.0,25,0.8899662500000001,0.6863044227162997,7.123844226201375,10.10283166600857
qmix__N8__ring__seed1,qmix,coord_grid,1,556,13925,12.0,25,0.8897683333333334,0.7499609461852482,7.088978069169181,10.12897266598884
qmix__N8__ring__seed1,qmix,coord_grid,1,557,13950,11.0,25,0.8895704166666667,0.8852199191848437,5.693448543548584,10.149381415976677
qmix__N8__ring__seed1,qmix,coord_grid,1,558,13975,7.0,25,0.8893725,0.6550616001089414,5.604264616966248,10.169952875003219
qmix__N8__ring__seed1,qmix,coord_grid,1,559,14000,9.0,25,0.8891745833333333,0.5710743566354116,3.421793739000956,10.188087665999774
qmix__N8__ring__seed1,qmix,coord_grid,1,560,14025,8.0,25,0.8889766666666666,0.5696643143892288,3.6630712066377913,10.217704040987883
qmix__N8__ring__seed1,qmix,coord_grid,1,561,14050,10.0,25,0.88877875,0.6856900205214819,5.150726715723674,10.235992915986571
qmix__N8__ring__seed1,qmix,coord_grid,1,562,14075,11.0,25,0.8885808333333334,0.7507458279530207,4.293410082658132,10.254559791006614
qmix__N8__ring__seed1,qmix,coord_grid,1,563,14100,11.0,25,0.8883829166666667,0.6375962744156519,5.583046317100525,10.271894665958825
qmix__N8__ring__seed1,qmix,coord_grid,1,564,14125,9.0,25,0.888185,0.6692577643053872,4.928767119135175,10.293328750005458
qmix__N8__ring__seed1,qmix,coord_grid,1,565,14150,9.0,25,0.8879870833333333,0.8180697162946066,3.7752658128738403,10.310943915974349
qmix__N8__ring__seed1,qmix,coord_grid,1,566,14175,8.0,25,0.8877891666666666,0.6087935616572698,2.7846176425615945,10.32965166599024
qmix__N8__ring__seed1,qmix,coord_grid,1,567,14200,18.0,25,0.88759125,0.43904252101977664,2.4189001520474753,10.349620082997717
qmix__N8__ring__seed1,qmix,coord_grid,1,568,14225,7.0,25,0.8873933333333334,0.6871563047170639,3.0988685062953403,10.369952999986708
qmix__N8__ring__seed1,qmix,coord_grid,1,569,14250,9.0,25,0.8871954166666667,0.6485706170399984,4.184110879898071,10.38762566598598
qmix__N8__ring__seed1,qmix,coord_grid,1,570,14275,10.0,25,0.8869975,1.1554121275742848,4.857862949371338,10.405915207986254
qmix__N8__ring__seed1,qmix,coord_grid,1,571,14300,4.0,25,0.8867995833333333,0.6726614261666933,6.427515149116516,10.424096458009444
qmix__N8__ring__seed1,qmix,coord_grid,1,572,14325,12.0,25,0.8866016666666667,0.8336054853030613,3.5971103055136546,10.443435165972915
qmix__N8__ring__seed1,qmix,coord_grid,1,573,14350,8.0,25,0.88640375,0.3285600120822589,3.5839685002962747,10.462654749979265
qmix__N8__ring__seed1,qmix,coord_grid,1,574,14375,15.0,25,0.8862058333333334,0.5057282323638598,4.134379684925079,10.480761790997349
qmix__N8__ring__seed1,qmix,coord_grid,1,575,14400,11.0,25,0.8860079166666667,0.5590586910645167,4.498606999715169,10.498673124995548
qmix__N8__ring__seed1,qmix,coord_grid,1,576,14425,6.0,25,0.88581,0.3248484901019505,4.26728800364903,10.51950112497434
qmix__N8__ring__seed1,qmix,coord_grid,1,577,14450,5.0,25,0.8856120833333333,0.5407516757647196,3.751929998397827,10.537685374962166
qmix__N8__ring__seed1,qmix,coord_grid,1,578,14475,11.0,25,0.8854141666666666,0.766135556002458,4.038786669572194,10.55508620798355
qmix__N8__ring__seed1,qmix,coord_grid,1,579,14500,19.0,25,0.88521625,0.5967340643207232,3.6382424036661782,10.57522112497827
qmix__N8__ring__seed1,qmix,coord_grid,1,580,14525,8.0,25,0.8850183333333334,0.5693832699741636,3.13472843170166,10.594450082979165
qmix__N8__ring__seed1,qmix,coord_grid,1,581,14550,9.0,25,0.8848204166666667,0.5195640673240026,4.574850777784984,10.612393540970515
qmix__N8__ring__seed1,qmix,coord_grid,1,582,14575,10.0,25,0.8846225,1.1302970349788666,5.929192701975505,10.629897915991023
qmix__N8__ring__seed1,qmix,coord_grid,1,583,14600,10.0,25,0.8844245833333333,0.7545411090056101,2.7205191254615784,10.648828457982745
qmix__N8__ring__seed1,qmix,coord_grid,1,584,14625,11.0,25,0.8842266666666667,0.8326154904706138,13.162861108779907,10.669240540999454
qmix__N8__ring__seed1,qmix,coord_grid,1,585,14650,15.0,25,0.88402875,0.9580225013196468,7.747412304083507,10.687112332961988
qmix__N8__ring__seed1,qmix,coord_grid,1,586,14675,16.0,25,0.8838308333333333,0.8357129842042923,5.569151480992635,10.705219750001561
qmix__N8__ring__seed1,qmix,coord_grid,1,587,14700,12.0,25,0.8836329166666667,0.6644761711359024,4.172937015692393,10.722792124957778
qmix__N8__ring__seed1,qmix,coord_grid,1,588,14725,11.0,25,0.883435,1.0577352387564523,7.0880210399627686,10.74234024999896
qmix__N8__ring__seed1,qmix,coord_grid,1,589,14750,11.0,25,0.8832370833333334,0.8791646833221117,8.02423737446467,10.759683957963716
qmix__N8__ring__seed1,qmix,coord_grid,1,590,14775,8.0,25,0.8830391666666667,0.6752586513757706,5.944252669811249,10.777349165990017
qmix__N8__ring__seed1,qmix,coord_grid,1,591,14800,5.0,25,0.88284125,1.0029255971312523,7.866677125295003,10.793926874990575
qmix__N8__ring__seed1,qmix,coord_grid,1,592,14825,10.0,25,0.8826433333333333,0.7323091753891536,5.32383976663862,10.813052957993932
qmix__N8__ring__seed1,qmix,coord_grid,1,593,14850,4.0,25,0.8824454166666666,0.8720095256964365,5.736932873725891,10.831036415998824
qmix__N8__ring__seed1,qmix,coord_grid,1,594,14875,10.0,25,0.8822475,0.8720921476682028,3.855022450288137,10.848079874995165
qmix__N8__ring__seed1,qmix,coord_grid,1,595,14900,9.0,25,0.8820495833333334,0.7723457217216492,6.329422791798909,10.867113290994894
qmix__N8__ring__seed1,qmix,coord_grid,1,596,14925,7.0,25,0.8818516666666667,0.3882477283477783,4.981147118977138,10.887038665998261
qmix__N8__ring__seed1,qmix,coord_grid,1,597,14950,7.0,25,0.88165375,0.6363771359125773,6.086750467618306,10.90482791600516
qmix__N8__ring__seed1,qmix,coord_grid,1,598,14975,9.0,25,0.8814558333333333,0.9739718387524287,5.39447017510732,10.923680540989153
qmix__N8__ring__seed1,qmix,coord_grid,1,599,15000,11.0,25,0.8812579166666666,0.5892294372121493,5.986599524815877,10.94091899995692
qmix__N8__ring__seed1,qmix,coord_grid,1,600,15025,12.0,25,0.88106,0.7903841329472405,4.04847138268607,10.960100208001677
qmix__N8__ring__seed1,qmix,coord_grid,1,601,15050,2.0,25,0.8808620833333334,0.6862398783365885,4.101862549781799,10.978566083009355
qmix__N8__ring__seed1,qmix,coord_grid,1,602,15075,12.0,25,0.8806641666666667,0.5895349929730097,5.232342779636383,10.996384666010272
qmix__N8__ring__seed1,qmix,coord_grid,1,603,15100,14.0,25,0.88046625,0.2685723938047886,4.0586858689785,11.014077041007113
qmix__N8__ring__seed1,qmix,coord_grid,1,604,15125,6.0,25,0.8802683333333333,0.4619860627821514,5.183972001075745,11.035271000000648
qmix__N8__ring__seed1,qmix,coord_grid,1,605,15150,8.0,25,0.8800704166666666,0.6956133941809336,3.6219412684440613,11.0526717909961
qmix__N8__ring__seed1,qmix,coord_grid,1,606,15175,11.0,25,0.8798725000000001,0.45318249613046646,3.3672332564989724,11.070819499960635
qmix__N8__ring__seed1,qmix,coord_grid,1,607,15200,6.0,25,0.8796745833333334,0.6957128445307413,4.076051274935405,11.09048608300509
qmix__N8__ring__seed1,qmix,coord_grid,1,608,15225,5.0,25,0.8794766666666667,0.6620784657342094,4.703457985605512,11.111854999966454
qmix__N8__ring__seed1,qmix,coord_grid,1,609,15250,7.0,25,0.87927875,0.7415670330325762,3.080694536368052,11.129294290964026
qmix__N8__ring__seed1,qmix,coord_grid,1,610,15275,10.0,25,0.8790808333333333,0.947798473139604,4.376930793126424,11.147577582974918
qmix__N8__ring__seed1,qmix,coord_grid,1,611,15300,12.0,25,0.8788829166666666,0.6997722685337067,3.197823166847229,11.165998000011314
qmix__N8__ring__seed1,qmix,coord_grid,1,612,15325,14.0,25,0.8786849999999999,0.6348955397094999,3.2219303165163313,11.187316583003849
qmix__N8__ring__seed1,qmix,coord_grid,1,613,15350,3.0,25,0.8784870833333334,0.9225874841213226,3.0709033807118735,11.209030499972869
qmix__N8__ring__seed1,qmix,coord_grid,1,614,15375,7.0,25,0.8782891666666667,0.596945196390152,4.2546491622924805,11.23090995795792
qmix__N8__ring__seed1,qmix,coord_grid,1,615,15400,9.0,25,0.87809125,0.9545331299304962,7.2341236273447675,11.254728958010674
qmix__N8__ring__seed1,qmix,coord_grid,1,616,15425,17.0,25,0.8778933333333333,0.6744598128965923,14.635409048625402,11.277630832977593
qmix__N8__ring__seed1,qmix,coord_grid,1,617,15450,11.0,25,0.8776954166666666,0.551410843928655,8.66407867272695,11.299046457977965
qmix__N8__ring__seed1,qmix,coord_grid,1,618,15475,11.0,25,0.8774975,0.9783141414324442,7.000569899876912,11.318127500009723
qmix__N8__ring__seed1,qmix,coord_grid,1,619,15500,4.0,25,0.8772995833333334,0.7657989263534546,4.87544306119283,11.336767041007988
qmix__N8__ring__seed1,qmix,coord_grid,1,620,15525,11.0,25,0.8771016666666667,0.7016491549355643,5.076832124165127,11.35937937500421
qmix__N8__ring__seed1,qmix,coord_grid,1,621,15550,5.0,25,0.87690375,0.7817615618308386,8.282260616620382,11.377727790968493
qmix__N8__ring__seed1,qmix,coord_grid,1,622,15575,8.0,25,0.8767058333333333,0.47796263297398883,10.026473800341288,11.395385332987644
qmix__N8__ring__seed1,qmix,coord_grid,1,623,15600,7.0,25,0.8765079166666667,0.5128415922323862,10.594306071599325,11.413976040959824
qmix__N8__ring__seed1,qmix,coord_grid,1,624,15625,9.0,25,0.87631,0.8433694328580584,9.609565530504499,11.434478125011083
qmix__N8__ring__seed1,qmix,coord_grid,1,625,15650,14.0,25,0.8761120833333333,0.4830060700575511,6.728200117746989,11.453924665984232
qmix__N8__ring__seed1,qmix,coord_grid,1,626,15675,13.0,25,0.8759141666666667,0.7019810999433199,4.955128908157349,11.471872541005723
qmix__N8__ring__seed1,qmix,coord_grid,1,627,15700,12.0,25,0.87571625,0.9877849842111269,4.1843899091084795,11.48870295798406
qmix__N8__ring__seed1,qmix,coord_grid,1,628,15725,9.0,25,0.8755183333333334,0.5913630511079516,5.930519240243094,11.50964679097524
qmix__N8__ring__seed1,qmix,coord_grid,1,629,15750,8.0,25,0.8753204166666667,0.6882442223529021,3.8705597718556723,11.528059499978554
qmix__N8__ring__seed1,qmix,coord_grid,1,630,15775,12.0,25,0.8751225,0.5714978526035944,4.963577191034953,11.54678887501359
qmix__N8__ring__seed1,qmix,coord_grid,1,631,15800,12.0,25,0.8749245833333333,0.962392620742321,4.662506461143494,11.56633470801171
qmix__N8__ring__seed1,qmix,coord_grid,1,632,15825,10.0,25,0.8747266666666667,0.797953337430954,4.359225954328265,11.586280790972523
qmix__N8__ring__seed1,qmix,coord_grid,1,633,15850,12.0,25,0.8745287500000001,0.8053718159596125,5.104537447293599,11.604286165966187
qmix__N8__ring__seed1,qmix,coord_grid,1,634,15875,16.0,25,0.8743308333333333,0.5917147994041443,3.789243976275126,11.624069499957841
qmix__N8__ring__seed1,qmix,coord_grid,1,635,15900,11.0,25,0.8741329166666667,0.7356387972831726,4.361328323682149,11.64284524996765
qmix__N8__ring__seed1,qmix,coord_grid,1,636,15925,10.0,25,0.873935,0.6746313103607723,3.9298411778041293,11.666341333009768
qmix__N8__ring__seed1,qmix,coord_grid,1,637,15950,11.0,25,0.8737370833333333,0.39774537334839505,5.374955495198567,11.685211499978323
qmix__N8__ring__seed1,qmix,coord_grid,1,638,15975,9.0,25,0.8735391666666666,0.687404269973437,5.250596801439921,11.703586249961518
qmix__N8__ring__seed1,qmix,coord_grid,1,639,16000,7.0,25,0.87334125,0.8493888626495997,4.112257361412048,11.72232320799958
qmix__N8__ring__seed1,qmix,coord_grid,1,640,16025,17.0,25,0.8731433333333334,0.5679134896823338,4.677997010094779,11.743123874999583
qmix__N8__ring__seed1,qmix,coord_grid,1,641,16050,9.0,25,0.8729454166666667,0.473020779589812,2.656355162461599,11.760949707997497
qmix__N8__ring__seed1,qmix,coord_grid,1,642,16075,8.0,25,0.8727475,0.732964426279068,4.60610016187032,11.777344790985808
qmix__N8__ring__seed1,qmix,coord_grid,1,643,16100,8.0,25,0.8725495833333333,0.5617685417334238,5.715065320332845,11.795280708000064
qmix__N8__ring__seed1,qmix,coord_grid,1,644,16125,14.0,25,0.8723516666666666,0.8284605039017541,5.81280391556876,11.819676999992225
qmix__N8__ring__seed1,qmix,coord_grid,1,645,16150,10.0,25,0.8721537500000001,0.487251544992129,4.273423731327057,11.837680124968756
qmix__N8__ring__seed1,qmix,coord_grid,1,646,16175,5.0,25,0.8719558333333334,0.8080939104159673,3.4837905963261924,11.856969749962445
qmix__N8__ring__seed1,qmix,coord_grid,1,647,16200,15.0,25,0.8717579166666667,0.7962121913830439,5.527931372324626,11.877853499958292
qmix__N8__ring__seed1,qmix,coord_grid,1,648,16225,12.0,25,0.87156,1.1653118899890356,14.889523165566581,11.900291375000961
qmix__N8__ring__seed1,qmix,coord_grid,1,649,16250,13.0,25,0.8713620833333333,0.7653075059254965,11.50556751092275,11.920277540979441
qmix__N8__ring__seed1,qmix,coord_grid,1,650,16275,10.0,25,0.8711641666666667,0.7373318100968996,10.002763430277506,11.938330625009257
qmix__N8__ring__seed1,qmix,coord_grid,1,651,16300,6.0,25,0.8709662499999999,0.8305327296257019,6.290069222450256,11.956795874983072
qmix__N8__ring__seed1,qmix,coord_grid,1,652,16325,4.0,25,0.8707683333333334,0.5479064498628888,7.722423791885376,11.976813457964454
qmix__N8__ring__seed1,qmix,coord_grid,1,653,16350,9.0,25,0.8705704166666667,0.905359297990799,7.02525528271993,11.995229040971026
qmix__N8__ring__seed1,qmix,coord_grid,1,654,16375,5.0,25,0.8703725,1.1688228249549866,10.096232573191324,12.013514207967091
qmix__N8__ring__seed1,qmix,coord_grid,1,655,16400,6.0,25,0.8701745833333333,1.1117333273092906,5.506579081217448,12.03205345798051
qmix__N8__ring__seed1,qmix,coord_grid,1,656,16425,1.0,25,0.8699766666666666,0.4634113609790802,5.259370871952602,12.053146082966123
qmix__N8__ring__seed1,qmix,coord_grid,1,657,16450,7.0,25,0.86977875,0.6908262198170027,6.003529071807861,12.070498124987353
qmix__N8__ring__seed1,qmix,coord_grid,1,658,16475,6.0,25,0.8695808333333334,0.9157810211181641,4.2545013427734375,12.088670999975875
qmix__N8__ring__seed1,qmix,coord_grid,1,659,16500,4.0,25,0.8693829166666667,0.7842521468798319,4.749052166938782,12.105862791009713
qmix__N8__ring__seed1,qmix,coord_grid,1,660,16525,9.0,25,0.869185,0.6361746702875409,5.204707673617771,12.127069999987725
qmix__N8__ring__seed1,qmix,coord_grid,1,661,16550,13.0,25,0.8689870833333333,0.6689265867074331,4.438069502512614,12.146331582975108
qmix__N8__ring__seed1,qmix,coord_grid,1,662,16575,8.0,25,0.8687891666666667,1.2741531630357106,7.1402961413065595,12.167019499989692
qmix__N8__ring__seed1,qmix,coord_grid,1,663,16600,11.0,25,0.86859125,0.9606716334819794,7.803771456082662,12.186882915964816
qmix__N8__ring__seed1,qmix,coord_grid,1,664,16625,8.0,25,0.8683933333333334,0.8623377340180534,4.201109715870449,12.20765441597905
