run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2898,72475,74.5,25,0.4262475,8.552509129047394,97.82981745402019,331.53836920001777
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2899,72500,60.5,25,0.4260495833333333,5.728359719117482,66.3894526163737,331.6316033000476
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2900,72525,57.5,25,0.42585166666666663,4.156069287231991,37.62056350708008,331.74244430003455
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2901,72550,77.0,25,0.42565375000000005,9.094900598128637,53.799364725748696,331.8299951000372
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2902,72575,82.0,25,0.42545583333333337,5.688385466734569,59.127458572387695,331.9255637000315
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2903,72600,91.0,25,0.4252579166666667,8.49762193361918,92.1263780593872,332.0320986000006
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2904,72625,75.5,25,0.4250600000000001,8.123634951455253,109.90543474469867,332.13218420004705
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2905,72650,67.0,25,0.4248620833333334,6.4946496188640594,58.42289161682129,332.24927570001455
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2906,72675,58.5,25,0.4246641666666666,6.546466380357742,52.85038757324219,332.36329740000656
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2907,72700,73.5,25,0.42446625000000004,5.657313962777455,57.115138371785484,332.45841740001924
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2908,72725,71.0,25,0.42426833333333336,8.522901049682073,40.702549253191265,332.56519190000836
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2909,72750,67.0,25,0.42407041666666667,8.264969110488892,64.77219645182292,332.6833777000429
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2910,72775,78.0,25,0.4238725,5.8277822732925415,98.07441647847493,332.8173142000451
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2911,72800,60.5,25,0.4236745833333334,10.690860271453857,44.537407875061035,332.9078815000248
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2912,72825,63.0,25,0.4234766666666667,8.558950611523219,57.49535315377371,333.05489590001525
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2913,72850,68.5,25,0.42327875000000004,6.463693956534068,40.31621837615967,333.16563280002447
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2914,72875,64.0,25,0.42308083333333335,9.16276357571284,77.64039452870686,333.29235800000606
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2915,72900,73.5,25,0.42288291666666666,8.941534092028936,29.95113976796468,333.3997673000558
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2916,72925,68.0,25,0.422685,7.199396976402828,63.26183673313686,333.52274970000144
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2917,72950,63.5,25,0.4224870833333333,5.748466670513153,47.93588066101074,333.652120200044
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2918,72975,63.5,25,0.4222891666666667,6.472888613740603,62.73201942443848,333.7364031000179
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2919,73000,81.0,25,0.42209125000000003,9.775829046964645,62.82748142878214,333.838016600057
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2920,73025,90.5,25,0.42189333333333334,8.942711429936546,114.5614765712193,333.97839310002746
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2921,73050,59.0,25,0.42169541666666677,6.749199241399765,73.68162822723389,334.05349390004994
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2922,73075,72.5,25,0.4214975000000001,6.645298928022385,82.88339757919312,334.1625709000509
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2923,73100,69.0,25,0.4212995833333333,10.277416229248047,115.00026639302571,334.2369128000573
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2924,73125,62.0,25,0.4211016666666667,8.924341406141009,104.2438885825021,334.335237900028
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2925,73150,72.0,25,0.42090375,3.6145668029785156,127.73954073588054,334.4505256000557
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2926,73175,77.0,25,0.42070583333333333,7.640094856421153,91.43539937337239,334.5480784000247
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2927,73200,63.0,25,0.42050791666666665,5.129333158334096,79.1539815266927,334.6432756000431
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2928,73225,69.0,25,0.4203100000000001,10.873826886926379,60.954904556274414,334.77642800001195
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2929,73250,54.0,25,0.4201120833333334,6.630060096581777,59.85182253519694,334.86967060004827
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2930,73275,74.5,25,0.4199141666666667,5.092410484949748,60.969913164774574,334.9645641000243
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2931,73300,55.0,25,0.4197162500000001,6.681621929009755,69.103209177653,335.11843680002494
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2932,73325,51.5,25,0.4195183333333333,4.513792361531939,96.35091073172433,335.2362226000405
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2933,73350,62.0,25,0.41932041666666664,6.000072211027145,86.51148573557536,335.3203829000122
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2934,73375,74.5,25,0.41912249999999995,7.600252230962117,86.90923118591309,335.4189770000521
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2935,73400,71.5,25,0.4189245833333334,5.0698897043863935,69.97660032908122,335.54023390001385
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2936,73425,65.0,25,0.4187266666666667,6.404124345098223,44.846701213291716,335.6463868000428
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2937,73450,82.0,25,0.41852875,8.33841946721077,68.50236384073894,335.74393300001975
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2938,73475,75.5,25,0.41833083333333343,11.750433673461279,46.927694956461586,335.83811270003207
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2939,73500,63.0,25,0.41813291666666674,10.77375661333402,32.11840311686198,335.9228357000393
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2940,73525,45.0,25,0.41793500000000006,6.47901799423354,48.98246029445103,336.0567270000465
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2941,73550,65.0,25,0.41773708333333326,7.531714290380478,54.4933500289917,336.15447030001087
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2942,73575,78.0,25,0.4175391666666667,9.18830711642901,60.504014333089195,336.2554082000279
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2943,73600,72.0,25,0.41734125,9.328602582216263,73.84401067097981,336.36862330004806
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2944,73625,86.5,25,0.4171433333333333,11.106614555631365,105.14247730800084,336.47960810002405
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2945,73650,63.5,25,0.41694541666666673,5.800185451904933,53.325072606404625,336.6061389000388
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2946,73675,70.0,25,0.41674750000000005,11.060930569966635,75.15603001912434,336.7088972000056
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2947,73700,83.0,25,0.41654958333333336,6.729780336221059,59.87294069925944,336.8356294000405
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2948,73725,62.5,25,0.4163516666666668,8.070804178714752,81.65792683192662,336.9585225000046
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2949,73750,70.0,25,0.41615375,5.920625438292821,77.7828016281128,337.0507223000168
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2950,73775,72.5,25,0.4159558333333333,7.739655375480652,126.54173851013184,337.1653836000478
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2951,73800,70.5,25,0.4157579166666666,7.763307491938273,107.81350453694661,337.2860173000372
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2952,73825,78.0,25,0.41556000000000004,11.027593919209071,139.29461560930525,337.3667836000095
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2953,73850,68.0,25,0.41536208333333335,6.226010739803314,119.74903170267741,337.45785850001266
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2954,73875,59.5,25,0.41516416666666667,5.138886511325836,102.49949010213216,337.5929056000314
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2955,73900,88.5,25,0.4149662500000001,10.124666849772135,90.70829614003499,337.72878510004375
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2956,73925,82.5,25,0.4147683333333334,9.698749457086835,81.30987140110561,337.8298303000047
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2957,73950,71.0,25,0.4145704166666667,7.775968233744304,82.24443276723225,337.925730100018
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2958,73975,56.5,25,0.4143724999999999,8.454740116993586,74.03273010253906,338.0366478000069
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2959,74000,62.5,25,0.41417458333333335,6.792585184176763,44.88221009572347,338.1508613000042
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2960,74025,75.0,25,0.41397666666666666,5.212475964001247,81.66158267429897,338.2549230000004
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2961,74050,72.5,25,0.41377875,9.394601384798685,72.5624008178711,338.37589480000315
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2962,74075,86.5,25,0.4135808333333334,9.504077752431234,88.63809426625569,338.4904377000057
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2963,74100,52.0,25,0.4133829166666667,3.4811442494392395,97.82049560546875,338.67403580003884
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2964,74125,72.5,25,0.413185,10.986178806849889,46.9408689226423,338.84211520000827
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2965,74150,58.5,25,0.41298708333333345,6.950977931420009,88.22967147827148,338.9139266000129
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2966,74175,72.0,25,0.41278916666666676,4.2905091643333435,71.51070594787598,339.02491000003647
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2967,74200,89.0,25,0.41259124999999996,10.242127597332,53.01372083028158,339.12126590003027
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2968,74225,62.5,25,0.4123933333333333,11.607632296425956,44.98281042916434,339.2204439000343
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2969,74250,89.5,25,0.4121954166666667,10.163199871778488,31.376451174418133,339.3342781000538
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2970,74275,67.5,25,0.4119975,10.179734627405802,26.75380229949951,339.43447590002324
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2971,74300,55.5,25,0.41179958333333333,7.677378783623378,47.007399241129555,339.55215650005266
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2972,74325,65.0,25,0.41160166666666675,6.884941075529371,93.07799339294434,339.6548461000202
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2973,74350,72.5,25,0.41140375000000007,5.982341945171356,93.58192698160808,339.7411987000378
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2974,74375,74.0,25,0.4112058333333334,7.624726563692093,75.04176076253255,339.8449067000183
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2975,74400,55.0,25,0.4110079166666667,6.757024109363556,71.57143783569336,339.95483510004124
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2976,74425,60.0,25,0.41081,2.897360478128706,44.433071681431365,340.0776472000289
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2977,74450,69.0,25,0.4106120833333333,6.8825691640377045,51.81028334299723,340.22712950001005
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2978,74475,54.0,25,0.41041416666666664,4.895485828320186,44.86688041687012,340.33512810000684
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2979,74500,77.0,25,0.41021625000000006,6.825591961542766,61.67155329386393,340.45974180003395
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2980,74525,81.0,25,0.4100183333333334,4.527919062546322,73.173278263637,340.54628030001186
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2981,74550,62.5,25,0.4098204166666667,5.840771675109863,51.066579818725586,340.6664265000145
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2982,74575,71.5,25,0.4096225000000001,6.6201697687308,40.664143562316895,340.7473830000381
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2983,74600,94.0,25,0.4094245833333334,5.815082490444183,41.32052453358968,340.85333720000926
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2984,74625,68.5,25,0.4092266666666666,10.84245308807918,130.03897258213587,340.99563980003586
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2985,74650,75.0,25,0.40902874999999994,6.145326644182205,91.84944184621175,341.1100968000246
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2986,74675,72.0,25,0.40883083333333337,5.055923193693161,63.448893229166664,341.2087629000307
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2987,74700,65.0,25,0.4086329166666667,14.88071902592977,99.70676231384277,341.30248670000583
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2988,74725,50.5,25,0.408435,8.981998256274633,90.6598652430943,341.4072487000376
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2989,74750,57.5,25,0.4082370833333334,6.97089151541392,82.1412254969279,341.55393500003265
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2990,74775,77.5,25,0.40803916666666673,12.086916526158651,88.6321595509847,341.67197470000247
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2991,74800,68.0,25,0.40784125000000004,7.837540666262309,78.69091033935547,341.82106090005254
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2992,74825,85.0,25,0.40764333333333336,6.75331220456532,84.96899523053851,341.92047360003926
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2993,74850,75.5,25,0.40744541666666667,8.51192800203959,66.3670228322347,342.0283063000534
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2994,74875,77.5,25,0.4072475,9.426238854726156,69.25451310475667,342.14120340003865
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2995,74900,73.5,25,0.4070495833333333,6.087948143482208,56.57151381174723,342.2397664000164
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2996,74925,82.5,25,0.4068516666666667,11.054302760532924,72.41044562203544,342.34814120002557
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2997,74950,76.5,25,0.40665375000000004,9.203945954640707,50.02322006225586,342.4342757000122
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2998,74975,65.0,25,0.40645583333333335,6.7429031531016035,57.835843086242676,342.53127160004806
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,2999,75000,69.0,25,0.4062579166666668,5.141427268584569,60.82994079589844,342.6643339000293
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3000,75025,65.5,25,0.4060600000000001,7.23507388148989,42.763550349644255,342.78394370002206
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3001,75050,63.5,25,0.4058620833333334,8.525673747062683,33.59792391459147,342.8796309000463
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3002,75075,82.0,25,0.4056641666666666,5.0574020346005755,39.55332533518473,342.98810570000205
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3003,75100,61.5,25,0.40546625000000003,5.922206521034241,45.53423563639323,343.1137643000111
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3004,75125,55.5,25,0.40526833333333334,7.552859289305551,58.74599157060896,343.24190740002086
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3005,75150,62.5,25,0.40507041666666666,2.587217311064402,43.1195764541626,343.3549904000247
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3006,75175,70.5,25,0.4048725000000001,7.524402538935344,48.299765268961586,343.45593100000406
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3007,75200,74.5,25,0.4046745833333334,2.3364494989315667,38.06779766082764,343.5804654000094
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3008,75225,81.5,25,0.4044766666666667,9.65506260735648,43.460672923496794,343.7085221000016
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3009,75250,58.0,25,0.40427875,12.097505966822306,90.32974338531494,343.8168841000297
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3010,75275,72.5,25,0.40408083333333344,6.089375038941701,63.41609001159668,343.94203250005376
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3011,75300,44.5,25,0.40388291666666665,5.874363531668981,50.445786794026695,344.02398020005785
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3012,75325,62.0,25,0.40368499999999996,9.70272329875401,35.376499448503765,344.12351870001294
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3013,75350,85.5,25,0.4034870833333334,10.256471733252207,34.39368216196696,344.21097540005576
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3014,75375,76.0,25,0.4032891666666667,6.704997117320697,53.87738005320231,344.35216060001403
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3015,75400,72.5,25,0.40309125,8.553870489199957,45.549466133117676,344.42948560003424
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3016,75425,63.5,25,0.4028933333333333,2.2871513111250743,149.32345254080636,344.53344780002953
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3017,75450,69.5,25,0.40269541666666675,6.91769411166509,95.2869159380595,344.63913930003764
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3018,75475,75.5,25,0.40249750000000006,8.672752430041632,84.07328542073567,344.75278770003933
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3019,75500,69.0,25,0.4022995833333334,8.568638523419699,57.73070112864176,344.8545086000231
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3020,75525,74.5,25,0.4021016666666667,10.35150476864406,64.19068581717355,344.92718260001857
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3021,75550,70.0,25,0.40190375,9.452452937761942,67.1423241297404,345.047935300041
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3022,75575,63.5,25,0.4017058333333333,7.011040846506755,86.77479044596355,345.17737150000175
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3023,75600,81.5,25,0.40150791666666674,7.005060911178589,64.66319719950359,345.33266290003667
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3024,75625,76.5,25,0.40131000000000006,7.3727520023073465,55.79091889517648,345.4430789000471
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3025,75650,69.0,25,0.40111208333333337,6.852962136268616,62.2942320505778,345.53767720004544
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3026,75675,71.0,25,0.4009141666666667,3.268349309762319,93.1178487141927,345.63970560004236
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3027,75700,71.0,25,0.4007162500000001,5.949697504440944,87.93560600280762,345.75571750005474
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3028,75725,96.0,25,0.4005183333333333,6.744528906685965,102.6064088003976,345.8470920000109
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3029,75750,89.0,25,0.4003204166666666,4.894031852483749,51.22135353088379,345.94131350005046
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3030,75775,50.0,25,0.40012250000000005,7.70984548330307,44.29634539286295,346.0394332000287
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3031,75800,62.0,25,0.39992458333333336,8.515573700269064,60.92762883504232,346.1432273000246
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3032,75825,62.5,25,0.3997266666666667,5.89275016954967,54.266391209193635,346.2499971000361
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3033,75850,55.0,25,0.39952875,6.082807004451752,91.10229365030925,346.36616310005775
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3034,75875,74.0,25,0.3993308333333334,9.49356516202291,66.68738873799641,346.4360328000039
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3035,75900,54.5,25,0.3991329166666667,9.367710878451666,40.5108257929484,346.53012980002677
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3036,75925,75.5,25,0.39893500000000004,7.477939741952079,59.924563544137136,346.66917790001025
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3037,75950,85.5,25,0.39873708333333335,6.916917483011882,69.29191970825195,346.7772023000289
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3038,75975,59.5,25,0.39853916666666667,6.781451423962911,88.99217987060547,346.87518430000637
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3039,76000,71.5,25,0.39834125,4.190082808335622,70.64852968851726,346.9856705000275
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3040,76025,56.5,25,0.3981433333333334,5.886996499129704,46.26581546238491,347.1114570000209
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3041,76050,74.0,25,0.3979454166666667,7.689033617575963,73.57436498006184,347.22340570000233
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3042,76075,72.5,25,0.39774750000000003,5.008360366026561,84.2307186126709,347.3331151000457
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3043,76100,72.0,25,0.39754958333333335,7.572504788637161,45.6940491994222,347.43081700004404
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3044,76125,89.0,25,0.39735166666666677,5.110771247318813,35.815341404506135,347.52938630001154
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3045,76150,56.0,25,0.3971537500000001,6.857983102401097,47.657196044921875,347.629771900014
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3046,76175,66.5,25,0.3969558333333333,4.230240682760875,46.38768355051676,347.71523850003723
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3047,76200,71.5,25,0.3967579166666667,9.49064921339353,40.9952081044515,347.86310860002413
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3048,76225,72.5,25,0.39656,7.834776180131095,141.72977828979492,347.9708597000572
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3049,76250,65.0,25,0.39636208333333334,7.899912655353546,118.55070622762044,348.0784784000134
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3050,76275,65.5,25,0.39616416666666665,6.879265124599139,71.203293800354,348.1913750000531
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3051,76300,70.5,25,0.3959662500000001,8.60825483004252,43.51684204737345,348.3164976000553
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3052,76325,65.0,25,0.3957683333333334,8.167369518961225,43.266239166259766,348.41487060004147
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3053,76350,83.5,25,0.3955704166666667,5.925258661309878,63.40247472127279,348.52999270003056
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3054,76375,61.0,25,0.3953725,9.570021470387777,71.61088275909424,348.61991070001386
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3055,76400,60.0,25,0.39517458333333333,11.442919592062632,106.55768458048503,348.7389584000339
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3056,76425,71.0,25,0.39497666666666664,4.497869210583823,70.17121042524066,348.869745300035
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3057,76450,71.5,25,0.39477875000000007,8.499872575203577,54.02708466847738,348.9563694000244
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3058,76475,93.0,25,0.3945808333333334,4.158285876115163,43.57018248240153,349.07741310005076
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3059,76500,58.5,25,0.3943829166666667,9.43805613120397,23.76845868428548,349.1868043000577
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3060,76525,65.5,25,0.394185,8.300954801695687,66.6459846496582,349.3376438000123
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3061,76550,66.5,25,0.39398708333333343,11.92106580734253,33.50590705871582,349.42829000001075
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3062,76575,63.5,25,0.39378916666666675,10.214372416337332,36.80850028991699,349.5403337000171
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3063,76600,69.0,25,0.39359124999999995,6.025882830222447,70.72982279459636,349.6767059000558
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3064,76625,74.0,25,0.3933933333333334,10.528071165084839,40.64267839704241,349.8146762000397
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3065,76650,72.0,25,0.3931954166666667,4.080731511116028,57.927093505859375,349.9202135000378
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3066,76675,49.0,25,0.3929975,5.173986117045085,63.117283503214516,350.0274902000092
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3067,76700,79.5,25,0.3927995833333333,7.906250059604645,81.60790379842122,350.12800650001736
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3068,76725,72.0,25,0.39260166666666674,9.048565651689257,94.36848831176758,350.2085502000409
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3069,76750,85.0,25,0.39240375000000005,9.296844383080801,48.782253901163735,350.29824660002487
gat_true__pair_N6_ego_attention__seed5,gat_qmix,coord_grid,5,3070,76775,99.5,25,0.39220583333333336,8.62648672858874,68.00417105356853,350.43458070000634
