run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,434,10875,-25.517142745590494,25,0.9139141666666667,0.37939521794517833,3.796083847681681,9.229741624963935
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,435,10900,-17.545078906940446,25,0.91371625,0.2656795730193456,4.16321845849355,9.2496111249784
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,436,10925,-17.477145676455926,25,0.9135183333333333,0.3371972164937428,3.5549867153167725,9.272677416971419
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,437,10950,-20.41539654109764,25,0.9133204166666666,0.3772531834741433,4.123567461967468,9.293400916969404
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,438,10975,-31.000002911829547,25,0.9131225000000001,0.3306160792708397,4.364268898963928,9.3136789999553
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,439,11000,-40.081207871284676,25,0.9129245833333334,0.4320763647556305,4.472656687100728,9.333248832961544
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,440,11025,-20.83182920173546,25,0.9127266666666667,0.3909086212515831,4.005773612431118,9.355999291990884
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,441,11050,-23.38137441471084,25,0.91252875,0.6255183865626653,3.9056036472320557,9.376774083008058
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,442,11075,-30.569287902339827,25,0.9123308333333333,0.3617657336095969,3.7602833112080893,9.398630082956515
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,443,11100,-25.259430807855033,25,0.9121329166666666,0.4526778757572174,3.9735636711120605,9.42059558298206
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,444,11125,-19.857460892685022,25,0.9119349999999999,0.47639485129288267,4.0265562534332275,9.44385170796886
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,445,11150,-36.896489787934655,25,0.9117370833333334,0.7174125549693903,4.147120912869771,9.463946582982317
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,446,11175,-15.48330408220382,25,0.9115391666666667,0.45280661682287854,3.8381336530049643,9.485605583002325
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,447,11200,-16.00579228578857,25,0.91134125,0.2878865177432696,4.335220495859782,9.505190666997805
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,448,11225,-14.375918404005327,25,0.9111433333333333,0.5356861406138965,3.8194503443581715,9.529496332979761
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,449,11250,-25.466140308480313,25,0.9109454166666666,0.5997995560367902,3.881155570348104,9.549802333000116
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,450,11275,-24.749709370969818,25,0.9107475,0.585750716427962,4.591162403424581,9.570212166989222
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,451,11300,-24.885632114991694,25,0.9105495833333334,0.7309766908486685,4.8859699964523315,9.58935341698816
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,452,11325,-46.244126242002565,25,0.9103516666666667,0.5793444578136716,3.791621344430106,9.611149874981493
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,453,11350,-27.061846949870983,25,0.91015375,0.3555155222614606,3.7495548725128174,9.629637707956135
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,454,11375,-16.47727096731036,25,0.9099558333333333,0.3036150634288788,3.866393287976583,9.648845791991334
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,455,11400,-25.8852883542974,25,0.9097579166666667,0.7308744465311369,4.013543764750163,9.668470499978866
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,456,11425,-15.163476486747546,25,0.90956,0.4348324877875192,6.5327392646244595,9.689729416975752
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,457,11450,-36.50301389230123,25,0.9093620833333333,0.5921197558442751,5.195228338241577,9.708468624972738
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,458,11475,-22.865308460186903,25,0.9091641666666667,0.49041321873664856,5.03861419359843,9.727922082995065
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,459,11500,-20.54628874602809,25,0.90896625,0.5895794555544853,3.968433459599813,9.747197249962483
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,460,11525,-22.271529513688826,25,0.9087683333333334,0.5002367464559418,4.009436368942261,9.768283082987182
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,461,11550,-31.138255111947338,25,0.9085704166666667,0.4777783453464508,4.2631003856658936,9.787274041969795
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,462,11575,-33.51115171239964,25,0.9083725,0.7082153658072153,4.469171524047852,9.806304249970708
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,463,11600,-27.86777807754351,25,0.9081745833333333,0.6415462878843149,4.731564879417419,9.824743375007529
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,464,11625,-28.723764403527042,25,0.9079766666666667,0.48224264809063505,4.088653666632516,9.845671249961015
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,465,11650,-21.721333468609853,25,0.90777875,0.37365103513002396,4.054896593093872,9.864715416973922
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,466,11675,-31.85840310604779,25,0.9075808333333333,0.6282686653236548,4.675382216771443,9.883996666991152
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,467,11700,-29.42003970448201,25,0.9073829166666667,0.5131685783465704,3.8929430643717446,9.903586957952939
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,468,11725,-30.3228637102372,25,0.907185,0.5600043918405261,4.769811596189227,9.926447667006869
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,469,11750,-23.402038195053773,25,0.9069870833333333,0.43835291018088657,4.165201346079509,9.946639957954176
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,470,11775,-25.99000845364098,25,0.9067891666666666,0.5718874533971151,4.435814340909322,9.965217249991838
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,471,11800,-37.35017787756002,25,0.90659125,0.32112033292651176,4.203137199083964,9.984876375005115
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,472,11825,-22.722246881000892,25,0.9063933333333334,0.4694582543202809,4.182500907352993,10.00602541695116
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,473,11850,-17.261694583532748,25,0.9061954166666667,0.17329330183565617,3.710596044858297,10.025058750004973
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,474,11875,-28.145896534017837,25,0.9059975,0.38264211018880206,4.477188587188721,10.04422987496946
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,475,11900,-31.512558303573133,25,0.9057995833333333,0.6430356800556183,3.820752223332723,10.062812749994919
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,476,11925,-27.69215584172327,25,0.9056016666666666,0.6386833914688655,4.507256133215768,10.08397741697263
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,477,11950,-25.366276338776384,25,0.9054037500000001,0.5516400386889776,4.692394534746806,10.102894332958385
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,478,11975,-22.93334575599232,25,0.9052058333333334,0.4805839881300926,4.752594391504924,10.12184704199899
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,479,12000,-16.401793288911843,25,0.9050079166666667,0.49368030329545337,4.736430724461873,10.14013099996373
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,480,12025,-22.607362167258184,25,0.90481,0.49824213555880953,4.833131687981742,10.162883416982368
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,481,12050,-16.115765790894848,25,0.9046120833333333,0.5620158861080805,4.092143774032593,10.182478624978103
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,482,12075,-16.558079907133575,25,0.9044141666666666,0.8155713230371475,4.106189886728923,10.200870707980357
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,483,12100,-21.773017591331957,25,0.90421625,0.5948972006638845,3.947341243426005,10.219773832999635
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,484,12125,-23.87431443883179,25,0.9040183333333334,0.5771746678011758,5.299845286778042,10.241101291961968
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,485,12150,-23.305238452821115,25,0.9038204166666667,0.5488378703594208,5.388166109720866,10.259957125002984
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,486,12175,-48.19099210758588,25,0.9036225,0.6353938591976961,4.593284050623576,10.278853208001237
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,487,12200,-20.25607088944345,25,0.9034245833333333,0.626226062575976,4.582116405169169,10.297877124976367
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,488,12225,-25.547250543480853,25,0.9032266666666666,0.5795981117657253,6.058706419808524,10.318922291975468
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,489,12250,-21.5243303188492,25,0.90302875,0.7963073824842771,5.1496686935424805,10.33824041695334
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,490,12275,-38.352434664072696,25,0.9028308333333334,0.4809221451481183,6.208372433980306,10.356812166981399
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,491,12300,-40.7195119187522,25,0.9026329166666667,0.535140777627627,5.534606854120891,10.37606058298843
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,492,12325,-16.98535845817511,25,0.902435,0.5964623668364116,5.876519135066441,10.397249792004004
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,493,12350,-34.59534429418878,25,0.9022370833333333,0.9513581544160843,5.463008721669515,10.417483791999985
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,494,12375,-16.132461237446627,25,0.9020391666666667,0.3842304969827334,5.742376089096069,10.436882124980912
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,495,12400,-23.774264116737676,25,0.90184125,0.3246218053003152,4.6487908363342285,10.45584508299362
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,496,12425,-32.39307935838982,25,0.9016433333333334,0.5619023868015834,5.522792203085763,10.476650875003543
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,497,12450,-36.214823854168976,25,0.9014454166666667,0.8819539522131284,4.814993540445964,10.495307000004686
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,498,12475,-24.4015087954796,25,0.9012475,0.6855263113975525,5.122746268908183,10.514616667001974
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,499,12500,-15.913013256442841,25,0.9010495833333333,0.4801909600694974,5.163039445877075,10.533157957950607
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,500,12525,-19.644007795400928,25,0.9008516666666667,1.0237988063267298,5.545526027679443,10.55402141698869
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,501,12550,-23.62327566253038,25,0.90065375,0.9447450588146845,5.071074326833089,10.573374666972086
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,502,12575,-28.25641044720592,25,0.9004558333333333,0.5486991939445337,5.344399770100911,10.594878749980126
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,503,12600,-26.52117523500975,25,0.9002579166666667,0.7280758817990621,5.260464032491048,10.616690624970943
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,504,12625,-19.503232329312628,25,0.90006,0.39176253761563984,4.691093274525234,10.638537499995437
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,505,12650,-25.31685680870654,25,0.8998620833333333,0.3833453680078189,4.686941027641296,10.658305249991827
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,506,12675,-15.998000213454237,25,0.8996641666666667,0.5300221964716911,4.285166184107463,10.677945250004996
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,507,12700,-28.46114624587577,25,0.89946625,0.8753939544161161,4.812160650889079,10.698798750003334
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,508,12725,-27.477699765458148,25,0.8992683333333333,0.605510026216507,4.794032539640154,10.71993612498045
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,509,12750,-26.902698464259345,25,0.8990704166666666,0.7735176260272661,5.057745138804118,10.739553166960832
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,510,12775,-25.019531158597086,25,0.8988725,0.4656212069094181,4.660319447517395,10.759227582952008
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,511,12800,-29.819387536100635,25,0.8986745833333334,0.6715376873811086,4.504970073699951,10.778157958004158
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,512,12825,-33.318279980371955,25,0.8984766666666667,0.5048533082008362,5.031288146972656,10.799073832982685
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,513,12850,-21.136696965612156,25,0.89827875,0.6722910280028979,5.4254411061604815,10.817905541975051
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,514,12875,-26.540006447692363,25,0.8980808333333333,0.4921793006360531,4.217545827229817,10.83712345798267
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,515,12900,-28.104302867170325,25,0.8978829166666666,0.2690516884128253,3.9784072637557983,10.85574958298821
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,516,12925,-34.44397298887147,25,0.897685,0.4438967619623457,4.062399285180228,10.876807624998037
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,517,12950,-20.260141975735014,25,0.8974870833333334,0.7611482044061025,5.117815812428792,10.89557029196294
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,518,12975,-34.14319193984394,25,0.8972891666666667,0.25236208736896515,4.0467365980148315,10.915892499964684
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,519,13000,-30.95362042348477,25,0.89709125,0.6329941600561142,4.88104252020518,10.935806666966528
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,520,13025,-25.55425349771413,25,0.8968933333333333,0.43825226383549826,5.36980356488909,10.956979874987155
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,521,13050,-22.202672559552923,25,0.8966954166666666,0.6021964736282825,4.521335244178772,10.975345041952096
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,522,13075,-26.732255873714298,25,0.8964975,0.5998100837071737,5.204949180285136,10.994562999985646
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,523,13100,-25.20020975052932,25,0.8962995833333334,0.4312995796402295,5.965833028157552,11.013173166953493
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,524,13125,-21.607235457366432,25,0.8961016666666667,0.6478638989584786,5.371440580912998,11.03357954195235
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,525,13150,-26.249354408038656,25,0.89590375,0.40992845843235654,5.275335311889648,11.051873124961276
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,526,13175,-25.109242245072657,25,0.8957058333333333,0.42386433730522793,5.7028153737386065,11.071023541968316
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,527,13200,-18.998409185035623,25,0.8955079166666666,0.5047150030732155,7.028128703435262,11.090532500005793
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,528,13225,-21.996717891841456,25,0.89531,0.7220584005117416,6.7026567459106445,11.11214691697387
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,529,13250,-22.624815952911025,25,0.8951120833333334,0.5102970463534197,5.820444822311401,11.131681832950562
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,530,13275,-24.259598531393316,25,0.8949141666666667,0.9337716549634933,5.97398567199707,11.150891416997183
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,531,13300,-23.474059047968325,25,0.89471625,0.9815859869122505,4.697068413098653,11.170402082963847
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,532,13325,-26.618977434169842,25,0.8945183333333333,0.6771545921053205,4.901725905282157,11.191907291999087
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,533,13350,-19.5551444237121,25,0.8943204166666667,0.4096009060740471,4.877731243769328,11.21156779199373
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,534,13375,-22.432628286695763,25,0.8941225,0.4831676781177521,4.2201383511225385,11.23034041695064
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,535,13400,-22.639997754821792,25,0.8939245833333334,0.5716692345837752,5.559041341145833,11.24938412499614
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,536,13425,-23.526750370997306,25,0.8937266666666667,0.7275091345821109,4.713686670575823,11.269733708002605
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,537,13450,-16.714116253421125,25,0.89352875,0.44818205883105594,4.819299340248108,11.288481333001982
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,538,13475,-21.56066299969167,25,0.8933308333333333,0.6921558603644371,4.56739616394043,11.3070539580076
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,539,13500,-22.3669553811579,25,0.8931329166666666,0.6596361498037974,4.626432140668233,11.325302999990527
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,540,13525,-24.442782941849682,25,0.892935,0.593412024634225,4.846144369670323,11.345842374954373
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,541,13550,-23.38999529394482,25,0.8927370833333333,0.365492628266414,5.376681566238403,11.36477158300113
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,542,13575,-19.621663840767614,25,0.8925391666666667,0.4888712018728256,4.998667160669963,11.383778874995187
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,543,13600,-24.354526552594177,25,0.89234125,0.8371627032756805,5.556430657704671,11.402261749957688
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,544,13625,-30.80304092951304,25,0.8921433333333333,0.5141513368913105,4.880372081484113,11.425184541963972
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,545,13650,-45.93338982992961,25,0.8919454166666667,0.7291820123791695,6.030883391698201,11.444726416957565
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,546,13675,-26.642439547480148,25,0.8917475,0.7877079844474792,5.666383107503255,11.46361416700529
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,547,13700,-31.45955172438002,25,0.8915495833333333,0.3774806434909503,5.251021107037862,11.4824165419559
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,548,13725,-14.664802878631798,25,0.8913516666666667,0.4633604149733271,4.874071904591152,11.50350220798282
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,549,13750,-22.655974192181553,25,0.89115375,0.3119710149864356,5.618566274642944,11.523429791966919
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,550,13775,-27.332189291522017,25,0.8909558333333334,0.5667218963305155,5.536604404449463,11.542648582952097
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,551,13800,-30.460822042240796,25,0.8907579166666667,0.5995947966972986,5.164869983990987,11.561911917000543
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,552,13825,-19.544122549730556,25,0.89056,0.6709531375340053,5.884546484266009,11.58227537496714
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,553,13850,-27.624153047440007,25,0.8903620833333333,0.5837124014894167,5.943965196609497,11.603220666991547
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,554,13875,-24.14645210437773,25,0.8901641666666666,0.8284325997034708,5.882765293121338,11.624912625004072
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,555,13900,-29.536533722868505,25,0.8899662500000001,0.5615503738323847,5.74370018641154,11.6478761669714
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,556,13925,-18.241049593993676,25,0.8897683333333334,0.45812932189021793,4.977055038724627,11.672642124991398
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,557,13950,-22.466679353435413,25,0.8895704166666667,0.8328171422084173,5.72783096631368,11.694543541991152
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,558,13975,-29.141475624741613,25,0.8893725,0.5048414431512356,4.764196872711182,11.716009291994851
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,559,14000,-27.767510945458806,25,0.8891745833333333,0.8331651389598846,5.6745476722717285,11.737684457970317
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,560,14025,-32.29776307739487,25,0.8889766666666666,0.6523287125996181,5.380176339830671,11.760706625005696
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,561,14050,-19.33328288357627,25,0.88877875,0.5010640968879064,5.250730037689209,11.781394207966514
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,562,14075,-36.8034938670247,25,0.8885808333333334,0.5168959299723307,5.265308300654094,11.803417541959789
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,563,14100,-27.14519955518001,25,0.8883829166666667,0.47996430844068527,5.946605126063029,11.82453187496867
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,564,14125,-25.951165330302302,25,0.888185,0.5290657558611461,5.752832855497088,11.848682749958243
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,565,14150,-11.745424505656949,25,0.8879870833333333,0.7101144939661026,6.183439334233602,11.869864916952793
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,566,14175,-14.63705064861168,25,0.8877891666666666,0.7707742874821027,6.26330840587616,11.891401332977694
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,567,14200,-26.212925700761662,25,0.88759125,0.42195610453685123,5.18761412302653,11.912818582961336
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,568,14225,-19.311467872680876,25,0.8873933333333334,0.7670765689441136,5.26399040222168,11.937758957967162
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,569,14250,-30.79831630915232,25,0.8871954166666667,0.7323522518078486,4.742130120595296,11.959166916960385
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,570,14275,-16.688394927412293,25,0.8869975,0.6082925001780192,6.160915772120158,11.98092404199997
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,571,14300,-10.672774264350213,25,0.8867995833333333,0.6638366654515266,5.145429174105327,12.002967666951008
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,572,14325,-30.40638702212306,25,0.8866016666666667,0.7461790250880378,5.469149044581822,12.026984666998032
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,573,14350,-24.98449176802903,25,0.88640375,0.45508747920393944,5.930184523264567,12.047926625004038
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,574,14375,-32.34577631169311,25,0.8862058333333334,0.6486140005290508,5.009424726168315,12.06972287496319
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,575,14400,-28.876629505938478,25,0.8860079166666667,0.5150062640508016,5.384970506032308,12.09223137499066
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,576,14425,-32.90287341030776,25,0.88581,0.5601274552089828,5.735654149736677,12.116721124970354
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,577,14450,-24.88323178577784,25,0.8856120833333333,0.6005203935007254,5.369648138682048,12.139208957960363
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,578,14475,-17.148119966885833,25,0.8854141666666666,0.6034228578209877,5.51895805199941,12.161137291986961
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,579,14500,-23.209194061766876,25,0.88521625,1.209368293484052,6.346260865529378,12.184687166998629
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,580,14525,-25.971036654779112,25,0.8850183333333334,0.37021276567663464,5.076305661882673,12.210920666984748
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,581,14550,-14.522367921117574,25,0.8848204166666667,0.8088806668917338,6.081014792124431,12.23331054195296
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,582,14575,-24.106794674669853,25,0.8846225,0.3656875118613243,5.501066525777181,12.255062291980721
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,583,14600,-45.96127851967638,25,0.8844245833333333,0.8381879751880964,6.099578619003296,12.277246416953858
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,584,14625,-31.533658091972754,25,0.8842266666666667,0.7843259360109057,7.540269306727818,12.301295249955729
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,585,14650,-47.33405385359765,25,0.88402875,0.8546218772729238,7.034966866175334,12.322421249991748
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,586,14675,-27.920027810584173,25,0.8838308333333333,0.7480777651071548,6.186070521672566,12.343929541995749
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,587,14700,-31.22741737863858,25,0.8836329166666667,0.5757898489634196,6.25600282351176,12.365616582974326
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,588,14725,-54.01879074481073,25,0.883435,0.6866343489715031,5.729305812290737,12.391124082962051
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,589,14750,-26.658748744348294,25,0.8832370833333334,0.8611876169840494,6.682271957397461,12.413159457966685
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,590,14775,-20.023042182600395,25,0.8830391666666667,0.5395384356379509,6.028294603029887,12.437777124985587
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,591,14800,-20.092440371730092,25,0.88284125,0.6887949133912722,5.326298276583354,12.460864791995846
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,592,14825,-21.96124423882459,25,0.8826433333333333,0.35410498082637787,5.523494856698172,12.48455950000789
gnn_qmix__N3__spread__seed0,gnn_qmix,mpe:simple_spread,0,593,14850,-37.66595527672364,25,0.8824454166666666,0.40385326246420544,5.366663217544556,12.507331250002608
