run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed5,iql,coord_grid,5,2690,67275,30.0,25,0.4674141666666667,6.222147027651469,16.33849827448527,23.814530667033978
iql__N8__ring__seed5,iql,coord_grid,5,2691,67300,35.0,25,0.46721625,9.666885693868002,17.828442414601643,23.822454791981727
iql__N8__ring__seed5,iql,coord_grid,5,2692,67325,21.0,25,0.4670183333333333,12.039334229060582,14.48018033163888,23.83129545801785
iql__N8__ring__seed5,iql,coord_grid,5,2693,67350,21.0,25,0.46682041666666674,7.203730424245198,10.859636783599854,23.839465250028297
iql__N8__ring__seed5,iql,coord_grid,5,2694,67375,30.0,25,0.46662250000000005,8.774738073348999,13.894272089004517,23.847608749987558
iql__N8__ring__seed5,iql,coord_grid,5,2695,67400,15.0,25,0.46642458333333336,4.881830930709839,12.802377382914225,23.855644375027623
iql__N8__ring__seed5,iql,coord_grid,5,2696,67425,19.0,25,0.4662266666666667,9.258791889463152,29.823557989937918,23.864302208006848
iql__N8__ring__seed5,iql,coord_grid,5,2697,67450,26.0,25,0.46602875,10.837271412213644,27.60179328918457,23.8724425000255
iql__N8__ring__seed5,iql,coord_grid,5,2698,67475,26.0,25,0.4658308333333333,8.126888970534006,23.44526521364848,23.880673874984495
iql__N8__ring__seed5,iql,coord_grid,5,2699,67500,36.0,25,0.46563291666666673,8.092876215775808,15.00198761622111,23.888856167031918
iql__N8__ring__seed5,iql,coord_grid,5,2700,67525,37.0,25,0.46543500000000004,14.516717229570661,12.939718042101179,23.897858167008962
iql__N8__ring__seed5,iql,coord_grid,5,2701,67550,33.0,25,0.46523708333333336,8.814531485239664,19.279300053914387,23.905981416988652
iql__N8__ring__seed5,iql,coord_grid,5,2702,67575,30.0,25,0.46503916666666667,9.547276020050049,16.948536554972332,23.91415633301949
iql__N8__ring__seed5,iql,coord_grid,5,2703,67600,13.0,25,0.4648412500000001,11.778043429056803,20.912477493286133,23.921919458021875
iql__N8__ring__seed5,iql,coord_grid,5,2704,67625,26.0,25,0.4646433333333334,8.717749323163714,9.78295476096017,23.930960333033
iql__N8__ring__seed5,iql,coord_grid,5,2705,67650,29.0,25,0.4644454166666666,8.967234293619791,9.974714438120523,23.94022341701202
iql__N8__ring__seed5,iql,coord_grid,5,2706,67675,31.0,25,0.46424750000000004,10.757033030192057,21.90751043955485,23.94823754200479
iql__N8__ring__seed5,iql,coord_grid,5,2707,67700,24.0,25,0.46404958333333335,8.018797079722086,14.202131271362305,23.956165082985535
iql__N8__ring__seed5,iql,coord_grid,5,2708,67725,19.0,25,0.46385166666666666,6.139659643173218,17.998662539890834,23.96569466701476
iql__N8__ring__seed5,iql,coord_grid,5,2709,67750,16.0,25,0.46365375,6.239455819129944,17.111613273620605,23.97415137500502
iql__N8__ring__seed5,iql,coord_grid,5,2710,67775,21.0,25,0.4634558333333334,8.50391411781311,17.737115224202473,23.982732167001814
iql__N8__ring__seed5,iql,coord_grid,5,2711,67800,17.0,25,0.4632579166666667,13.665372848510742,13.04332192738851,23.990958957991097
iql__N8__ring__seed5,iql,coord_grid,5,2712,67825,17.0,25,0.46306,9.281410779271807,19.555479458400182,24.0002556249965
iql__N8__ring__seed5,iql,coord_grid,5,2713,67850,17.0,25,0.46286208333333345,5.9384483098983765,21.57530943552653,24.00845391699113
iql__N8__ring__seed5,iql,coord_grid,5,2714,67875,26.0,25,0.46266416666666665,7.731573979059855,12.832674026489258,24.017130249994807
iql__N8__ring__seed5,iql,coord_grid,5,2715,67900,21.0,25,0.46246624999999997,8.913633426030477,12.41052476565043,24.02564300002996
iql__N8__ring__seed5,iql,coord_grid,5,2716,67925,16.0,25,0.4622683333333333,11.016130992344447,17.192907742091588,24.03652029199293
iql__N8__ring__seed5,iql,coord_grid,5,2717,67950,33.0,25,0.4620704166666667,6.827686071395874,11.736608028411865,24.045044458005577
iql__N8__ring__seed5,iql,coord_grid,5,2718,67975,21.0,25,0.4618725,10.512214859326681,12.47192112604777,24.055245083000045
iql__N8__ring__seed5,iql,coord_grid,5,2719,68000,29.0,25,0.46167458333333333,14.920927127202352,18.727266947428387,24.06424966698978
iql__N8__ring__seed5,iql,coord_grid,5,2720,68025,36.0,25,0.46147666666666676,9.602495261601039,16.695504869733536,24.07458737498382
iql__N8__ring__seed5,iql,coord_grid,5,2721,68050,24.0,25,0.46127875000000007,6.086498320102692,17.965145270029705,24.083718042005785
iql__N8__ring__seed5,iql,coord_grid,5,2722,68075,17.0,25,0.4610808333333334,13.292422413825989,21.887314081192017,24.09245237498544
iql__N8__ring__seed5,iql,coord_grid,5,2723,68100,34.0,25,0.4608829166666667,2.40409646431605,13.317141691843668,24.100769124983344
iql__N8__ring__seed5,iql,coord_grid,5,2724,68125,29.0,25,0.460685,11.062784671783447,14.65856054850987,24.11000708298525
iql__N8__ring__seed5,iql,coord_grid,5,2725,68150,27.0,25,0.4604870833333333,8.785194396972656,12.565178553263346,24.118408416979946
iql__N8__ring__seed5,iql,coord_grid,5,2726,68175,24.0,25,0.46028916666666664,6.305832386016846,15.033341328303019,24.126987333002035
iql__N8__ring__seed5,iql,coord_grid,5,2727,68200,24.0,25,0.46009125000000006,5.2850881814956665,20.172147035598755,24.1354829579941
iql__N8__ring__seed5,iql,coord_grid,5,2728,68225,17.0,25,0.4598933333333334,13.978475161961146,29.54015282222203,24.1447237500106
iql__N8__ring__seed5,iql,coord_grid,5,2729,68250,38.0,25,0.4596954166666667,7.446643670399983,17.378566026687622,24.153288250032347
iql__N8__ring__seed5,iql,coord_grid,5,2730,68275,35.0,25,0.4594975000000001,10.289771874745687,23.3092459042867,24.162091917009093
iql__N8__ring__seed5,iql,coord_grid,5,2731,68300,28.0,25,0.4592995833333333,9.185948769251505,19.607322454452515,24.170119457994588
iql__N8__ring__seed5,iql,coord_grid,5,2732,68325,23.0,25,0.45910166666666663,11.200939450945173,11.736791746956962,24.179040667018853
iql__N8__ring__seed5,iql,coord_grid,5,2733,68350,36.0,25,0.45890374999999994,8.862520933151245,17.280042330423992,24.187815041979775
iql__N8__ring__seed5,iql,coord_grid,5,2734,68375,29.0,25,0.45870583333333337,7.368536313374837,13.428073724110922,24.196600041992497
iql__N8__ring__seed5,iql,coord_grid,5,2735,68400,27.0,25,0.4585079166666667,5.9612202644348145,17.20631980895996,24.20485441701021
iql__N8__ring__seed5,iql,coord_grid,5,2736,68425,32.0,25,0.45831,7.170140062059675,10.878803593771798,24.213585083023645
iql__N8__ring__seed5,iql,coord_grid,5,2737,68450,23.0,25,0.4581120833333334,7.491547226905823,15.368556340535482,24.22159637499135
iql__N8__ring__seed5,iql,coord_grid,5,2738,68475,25.0,25,0.45791416666666673,11.71550989151001,18.202273686726887,24.2298145419918
iql__N8__ring__seed5,iql,coord_grid,5,2739,68500,24.0,25,0.45771625000000005,10.872425238291422,24.050836086273193,24.23841595801059
iql__N8__ring__seed5,iql,coord_grid,5,2740,68525,28.0,25,0.45751833333333336,7.353821652276175,14.687946319580078,24.247411333024502
iql__N8__ring__seed5,iql,coord_grid,5,2741,68550,19.0,25,0.4573204166666667,7.377452731132507,15.051883776982626,24.256036792008672
iql__N8__ring__seed5,iql,coord_grid,5,2742,68575,16.0,25,0.4571225,8.712677637736002,17.148494323094685,24.26497483300045
iql__N8__ring__seed5,iql,coord_grid,5,2743,68600,24.0,25,0.4569245833333333,7.33572789033254,11.312106450398764,24.27429462503642
iql__N8__ring__seed5,iql,coord_grid,5,2744,68625,30.0,25,0.4567266666666667,10.52949322972979,16.279481615339005,24.283277291979175
iql__N8__ring__seed5,iql,coord_grid,5,2745,68650,24.0,25,0.45652875000000004,8.899044136206308,15.883730411529541,24.291143500013277
iql__N8__ring__seed5,iql,coord_grid,5,2746,68675,37.0,25,0.45633083333333335,11.833937048912048,15.411264101664225,24.29919437499484
iql__N8__ring__seed5,iql,coord_grid,5,2747,68700,30.0,25,0.4561329166666668,9.8100057442983,13.990197340647379,24.307396874995902
iql__N8__ring__seed5,iql,coord_grid,5,2748,68725,29.0,25,0.4559350000000001,7.7495379618235996,12.965732029506139,24.316297332989052
iql__N8__ring__seed5,iql,coord_grid,5,2749,68750,32.0,25,0.4557370833333333,5.423855423927307,11.643030802408854,24.32475983299082
iql__N8__ring__seed5,iql,coord_grid,5,2750,68775,28.0,25,0.4555391666666666,8.799814422925314,19.93971808751424,24.33342633303255
iql__N8__ring__seed5,iql,coord_grid,5,2751,68800,11.0,25,0.45534125000000003,8.162296334902445,15.44162114461263,24.3423528749845
iql__N8__ring__seed5,iql,coord_grid,5,2752,68825,15.0,25,0.45514333333333334,5.8204231943402975,19.526902062552317,24.351881249982398
iql__N8__ring__seed5,iql,coord_grid,5,2753,68850,37.0,25,0.45494541666666666,14.982104142506918,12.587294658025106,24.360235875006765
iql__N8__ring__seed5,iql,coord_grid,5,2754,68875,39.0,25,0.4547475000000001,5.883546928564708,17.476035594940186,24.368477958021685
iql__N8__ring__seed5,iql,coord_grid,5,2755,68900,17.0,25,0.4545495833333334,7.706628640492757,15.232234477996826,24.377523292030673
iql__N8__ring__seed5,iql,coord_grid,5,2756,68925,43.0,25,0.4543516666666667,4.894011156899588,13.140684264046806,24.38734499999555
iql__N8__ring__seed5,iql,coord_grid,5,2757,68950,25.0,25,0.45415375,13.35534938176473,11.366796811421713,24.395938667003065
iql__N8__ring__seed5,iql,coord_grid,5,2758,68975,38.0,25,0.45395583333333334,4.80914310614268,14.348260243733725,24.404594041989185
iql__N8__ring__seed5,iql,coord_grid,5,2759,69000,21.0,25,0.45375791666666665,13.377683480580648,15.412112871805826,24.413299957988784
iql__N8__ring__seed5,iql,coord_grid,5,2760,69025,38.0,25,0.45355999999999996,14.007982833044869,20.66745662689209,24.422790208016522
iql__N8__ring__seed5,iql,coord_grid,5,2761,69050,18.0,25,0.4533620833333334,11.93032201131185,14.913466135660807,24.430876875005197
iql__N8__ring__seed5,iql,coord_grid,5,2762,69075,34.0,25,0.4531641666666667,6.152618169784546,11.836690584818522,24.43925933301216
iql__N8__ring__seed5,iql,coord_grid,5,2763,69100,23.0,25,0.45296625,7.727885623772939,10.792975823084513,24.447476375033148
iql__N8__ring__seed5,iql,coord_grid,5,2764,69125,21.0,25,0.45276833333333344,10.90180402142661,19.81198481151036,24.4564104580204
iql__N8__ring__seed5,iql,coord_grid,5,2765,69150,25.0,25,0.45257041666666675,5.948549588521321,21.6900421778361,24.465301208023448
iql__N8__ring__seed5,iql,coord_grid,5,2766,69175,30.0,25,0.45237249999999996,7.487510800361633,24.276132424672443,24.47373945801519
iql__N8__ring__seed5,iql,coord_grid,5,2767,69200,25.0,25,0.45217458333333327,3.385509272416433,17.53812336921692,24.482174375036266
iql__N8__ring__seed5,iql,coord_grid,5,2768,69225,38.0,25,0.4519766666666667,12.435021672930036,14.03002439226423,24.49185029201908
iql__N8__ring__seed5,iql,coord_grid,5,2769,69250,24.0,25,0.45177875,11.058886965115866,18.430111567179363,24.500338457990438
iql__N8__ring__seed5,iql,coord_grid,5,2770,69275,38.0,25,0.4515808333333333,11.24418075879415,17.98924907048543,24.50854629202513
iql__N8__ring__seed5,iql,coord_grid,5,2771,69300,42.0,25,0.45138291666666674,8.186068296432495,15.251241525014242,24.517011624993756
iql__N8__ring__seed5,iql,coord_grid,5,2772,69325,28.0,25,0.45118500000000006,7.589030146598816,22.453807830810547,24.526510458032135
iql__N8__ring__seed5,iql,coord_grid,5,2773,69350,31.0,25,0.45098708333333337,8.927756627400717,20.766894817352295,24.535234583017882
iql__N8__ring__seed5,iql,coord_grid,5,2774,69375,30.0,25,0.4507891666666668,6.716282804807027,28.497421423594158,24.543046250008047
iql__N8__ring__seed5,iql,coord_grid,5,2775,69400,31.0,25,0.45059125,8.423912127812704,20.857959429423016,24.551992083026562
iql__N8__ring__seed5,iql,coord_grid,5,2776,69425,31.0,25,0.4503933333333333,10.670225994927543,33.99510301862444,24.56140329199843
iql__N8__ring__seed5,iql,coord_grid,5,2777,69450,9.0,25,0.4501954166666666,8.951842745145163,15.927636305491129,24.56950633303495
iql__N8__ring__seed5,iql,coord_grid,5,2778,69475,19.0,25,0.44999750000000005,6.613239566485087,19.194852828979492,24.577767583017703
iql__N8__ring__seed5,iql,coord_grid,5,2779,69500,15.0,25,0.44979958333333336,10.87731115023295,15.220865488052368,24.58758575003594
iql__N8__ring__seed5,iql,coord_grid,5,2780,69525,19.0,25,0.4496016666666667,5.176753180367606,15.480614117213658,24.597022000001743
iql__N8__ring__seed5,iql,coord_grid,5,2781,69550,21.0,25,0.4494037500000001,7.00228750705719,15.289898792902628,24.605819416989107
iql__N8__ring__seed5,iql,coord_grid,5,2782,69575,33.0,25,0.4492058333333334,14.091572443644205,17.293795744578045,24.6145540419966
iql__N8__ring__seed5,iql,coord_grid,5,2783,69600,36.0,25,0.44900791666666673,12.083186149597168,16.88197668393453,24.62312495801598
iql__N8__ring__seed5,iql,coord_grid,5,2784,69625,23.0,25,0.44880999999999993,8.058281012943812,14.841542993273054,24.6322770830011
iql__N8__ring__seed5,iql,coord_grid,5,2785,69650,31.0,25,0.44861208333333336,11.539140224456787,16.187044699986775,24.640381292032544
iql__N8__ring__seed5,iql,coord_grid,5,2786,69675,29.0,25,0.44841416666666667,10.336145361264547,11.212926228841146,24.64885774999857
iql__N8__ring__seed5,iql,coord_grid,5,2787,69700,19.0,25,0.44821625,12.277644475301107,14.933462222417196,24.656895874999464
iql__N8__ring__seed5,iql,coord_grid,5,2788,69725,31.0,25,0.4480183333333334,13.585406473704747,10.12997657912118,24.66595412499737
iql__N8__ring__seed5,iql,coord_grid,5,2789,69750,35.0,25,0.4478204166666667,8.064168612162272,15.715396801630655,24.674091708031483
iql__N8__ring__seed5,iql,coord_grid,5,2790,69775,11.0,25,0.44762250000000003,8.128142138322195,11.495609124501547,24.68210704199737
iql__N8__ring__seed5,iql,coord_grid,5,2791,69800,22.0,25,0.44742458333333335,11.191528101762136,22.262065807978313,24.690734583011363
iql__N8__ring__seed5,iql,coord_grid,5,2792,69825,29.0,25,0.44722666666666666,8.25135784489768,17.24700355529785,24.69993791700108
iql__N8__ring__seed5,iql,coord_grid,5,2793,69850,24.0,25,0.44702875,12.822969754536947,33.15418338775635,24.709137375000864
iql__N8__ring__seed5,iql,coord_grid,5,2794,69875,22.0,25,0.4468308333333333,6.554661194483439,29.262362798055012,24.718234417028725
iql__N8__ring__seed5,iql,coord_grid,5,2795,69900,35.0,25,0.4466329166666667,9.560059189796448,21.554256757100422,24.727080416982062
iql__N8__ring__seed5,iql,coord_grid,5,2796,69925,29.0,25,0.446435,10.321300915309362,18.640329905918666,24.736181667016353
iql__N8__ring__seed5,iql,coord_grid,5,2797,69950,25.0,25,0.44623708333333334,12.499502023061117,28.00828456878662,24.744417666981462
iql__N8__ring__seed5,iql,coord_grid,5,2798,69975,14.0,25,0.44603916666666676,9.66035282611847,20.08458598454793,24.753254332987126
iql__N8__ring__seed5,iql,coord_grid,5,2799,70000,21.0,25,0.4458412500000001,13.869856238365173,16.91056513786316,24.76190054201288
iql__N8__ring__seed5,iql,coord_grid,5,2800,70025,18.0,25,0.4456433333333334,14.149480036326818,17.876143183026993,24.770975208026357
iql__N8__ring__seed5,iql,coord_grid,5,2801,70050,36.0,25,0.4454454166666666,9.0932985941569,11.38847557703654,24.779614542028867
iql__N8__ring__seed5,iql,coord_grid,5,2802,70075,15.0,25,0.4452475,7.060449719429016,12.511240084966024,24.788332917029038
iql__N8__ring__seed5,iql,coord_grid,5,2803,70100,24.0,25,0.44504958333333333,11.020706415176392,11.787522554397583,24.796728375018574
iql__N8__ring__seed5,iql,coord_grid,5,2804,70125,28.0,25,0.44485166666666665,15.262272051402501,10.867613792419434,24.8055953750154
iql__N8__ring__seed5,iql,coord_grid,5,2805,70150,20.0,25,0.44465375000000007,12.474321603775024,21.017964045206707,24.813939374987967
iql__N8__ring__seed5,iql,coord_grid,5,2806,70175,49.0,25,0.4444558333333334,11.034866770108541,16.90680805842082,24.82235087500885
iql__N8__ring__seed5,iql,coord_grid,5,2807,70200,43.0,25,0.4442579166666667,5.65106467405955,14.78896951675415,24.830596500018146
iql__N8__ring__seed5,iql,coord_grid,5,2808,70225,28.0,25,0.44406,10.0969317981175,11.055010523114886,24.839890750008635
iql__N8__ring__seed5,iql,coord_grid,5,2809,70250,31.0,25,0.44386208333333343,8.371447245279947,12.204533179601034,24.848444500006735
iql__N8__ring__seed5,iql,coord_grid,5,2810,70275,25.0,25,0.44366416666666664,3.740368147691091,22.32510217030843,24.856616457982454
iql__N8__ring__seed5,iql,coord_grid,5,2811,70300,33.0,25,0.44346624999999995,6.285777568817139,27.291977405548096,24.864631499978714
iql__N8__ring__seed5,iql,coord_grid,5,2812,70325,24.0,25,0.4432683333333334,11.525973762784686,18.0075261252267,24.87347645801492
iql__N8__ring__seed5,iql,coord_grid,5,2813,70350,31.0,25,0.4430704166666667,15.802181720733643,12.944526433944702,24.881635625031777
iql__N8__ring__seed5,iql,coord_grid,5,2814,70375,47.0,25,0.4428725,18.26057771841685,14.47408159573873,24.889998625032604
iql__N8__ring__seed5,iql,coord_grid,5,2815,70400,14.0,25,0.4426745833333334,7.1083658536275225,18.472126642862957,24.89931812498253
iql__N8__ring__seed5,iql,coord_grid,5,2816,70425,35.0,25,0.44247666666666674,10.381435734885079,15.56196233204433,24.90841429203283
iql__N8__ring__seed5,iql,coord_grid,5,2817,70450,31.0,25,0.44227875000000005,7.808154980341594,12.82144562403361,24.916644708020613
iql__N8__ring__seed5,iql,coord_grid,5,2818,70475,24.0,25,0.44208083333333337,8.146557788054148,24.744351069132488,24.9246155830333
iql__N8__ring__seed5,iql,coord_grid,5,2819,70500,26.0,25,0.4418829166666667,6.491084893544515,11.708930412928263,24.933133625017945
iql__N8__ring__seed5,iql,coord_grid,5,2820,70525,31.0,25,0.441685,10.230817181723458,12.94055107661656,24.942410374991596
iql__N8__ring__seed5,iql,coord_grid,5,2821,70550,38.0,25,0.4414870833333333,7.410769800345103,15.88181185722351,24.95058812497882
iql__N8__ring__seed5,iql,coord_grid,5,2822,70575,16.0,25,0.44128916666666673,10.375549256801605,17.846261660257976,24.959052333026193
iql__N8__ring__seed5,iql,coord_grid,5,2823,70600,25.0,25,0.44109125000000005,14.35553232828776,14.04673957824707,24.967526958032977
iql__N8__ring__seed5,iql,coord_grid,5,2824,70625,29.0,25,0.44089333333333336,9.870292799813408,30.373958110809326,24.976687750022393
iql__N8__ring__seed5,iql,coord_grid,5,2825,70650,31.0,25,0.4406954166666667,14.248703797658285,13.92288080851237,24.985142667021137
iql__N8__ring__seed5,iql,coord_grid,5,2826,70675,26.0,25,0.4404975000000001,13.07259750366211,14.270959536234537,24.9937712920364
iql__N8__ring__seed5,iql,coord_grid,5,2827,70700,18.0,25,0.4402995833333333,16.44475515683492,14.560481627782186,25.002089291985612
iql__N8__ring__seed5,iql,coord_grid,5,2828,70725,24.0,25,0.4401016666666666,7.647435937608991,20.558876582554408,25.01121512503596
iql__N8__ring__seed5,iql,coord_grid,5,2829,70750,27.0,25,0.43990375000000004,11.483141501744589,18.028326670328777,25.020051083003636
iql__N8__ring__seed5,iql,coord_grid,5,2830,70775,33.0,25,0.43970583333333335,10.569943904876709,19.223231474558514,25.028566875029355
iql__N8__ring__seed5,iql,coord_grid,5,2831,70800,27.0,25,0.43950791666666666,12.331121504306793,16.90202744801839,25.03877929202281
iql__N8__ring__seed5,iql,coord_grid,5,2832,70825,28.0,25,0.4393100000000001,6.714416946683611,12.818008831569127,25.048658333020285
iql__N8__ring__seed5,iql,coord_grid,5,2833,70850,25.0,25,0.4391120833333334,5.572111209233602,15.283674319585165,25.059127125015948
iql__N8__ring__seed5,iql,coord_grid,5,2834,70875,45.0,25,0.4389141666666667,8.49154774347941,10.312797665596008,25.068090083019342
iql__N8__ring__seed5,iql,coord_grid,5,2835,70900,30.0,25,0.43871625000000003,12.602789799372355,14.149105707804361,25.076553374994546
iql__N8__ring__seed5,iql,coord_grid,5,2836,70925,24.0,25,0.43851833333333334,7.766936472484043,19.23985113416399,25.085915667004883
iql__N8__ring__seed5,iql,coord_grid,5,2837,70950,21.0,25,0.43832041666666666,5.826454122861226,16.011975129445393,25.0947082079947
iql__N8__ring__seed5,iql,coord_grid,5,2838,70975,24.0,25,0.43812249999999997,11.597581227620443,19.626440286636353,25.10304975003237
iql__N8__ring__seed5,iql,coord_grid,5,2839,71000,20.0,25,0.4379245833333334,5.673955122629802,16.307250022888184,25.112059083010536
iql__N8__ring__seed5,iql,coord_grid,5,2840,71025,27.0,25,0.4377266666666667,6.522019795009068,16.65157917567662,25.121412167034578
iql__N8__ring__seed5,iql,coord_grid,5,2841,71050,35.0,25,0.43752875,11.10534663995107,14.51936117808024,25.129926791996695
iql__N8__ring__seed5,iql,coord_grid,5,2842,71075,45.0,25,0.43733083333333334,7.482459266980489,12.976478417714437,25.138990374980494
iql__N8__ring__seed5,iql,coord_grid,5,2843,71100,28.0,25,0.43713291666666676,9.521307210127512,12.273332913716635,25.147699250024743
iql__N8__ring__seed5,iql,coord_grid,5,2844,71125,25.0,25,0.4369350000000001,12.525223868233818,11.915874072483607,25.15731316700112
iql__N8__ring__seed5,iql,coord_grid,5,2845,71150,26.0,25,0.4367370833333333,10.445204218228659,18.095505555470783,25.165806957986206
iql__N8__ring__seed5,iql,coord_grid,5,2846,71175,27.0,25,0.4365391666666667,8.623162388801575,15.171716213226318,25.174778582993895
iql__N8__ring__seed5,iql,coord_grid,5,2847,71200,36.0,25,0.43634125,8.246872464815775,22.04210615158081,25.183299875003286
iql__N8__ring__seed5,iql,coord_grid,5,2848,71225,30.0,25,0.4361433333333333,5.950293183326721,20.032446725027903,25.19223729200894
iql__N8__ring__seed5,iql,coord_grid,5,2849,71250,18.0,25,0.43594541666666675,10.544934391975403,11.433404684066772,25.200655208027456
iql__N8__ring__seed5,iql,coord_grid,5,2850,71275,34.0,25,0.43574750000000007,12.771308064460754,10.867683251698812,25.208672749984544
iql__N8__ring__seed5,iql,coord_grid,5,2851,71300,38.0,25,0.4355495833333334,7.151221076647441,10.998157898585001,25.217394916980993
iql__N8__ring__seed5,iql,coord_grid,5,2852,71325,28.0,25,0.4353516666666667,13.54956705229623,12.856845378875732,25.227051666995976
iql__N8__ring__seed5,iql,coord_grid,5,2853,71350,39.0,25,0.43515375,11.592502673467001,14.833402315775553,25.235272250021808
iql__N8__ring__seed5,iql,coord_grid,5,2854,71375,22.0,25,0.4349558333333333,13.57325537999471,14.619454383850098,25.2436380420113
iql__N8__ring__seed5,iql,coord_grid,5,2855,71400,18.0,25,0.43475791666666663,11.342456181844076,15.683976332346598,25.25199291697936
iql__N8__ring__seed5,iql,coord_grid,5,2856,71425,29.0,25,0.43456000000000006,10.452747106552124,31.92946978977748,25.261529750016052
iql__N8__ring__seed5,iql,coord_grid,5,2857,71450,37.0,25,0.43436208333333337,10.34558900197347,19.818600177764893,25.271647792018484
iql__N8__ring__seed5,iql,coord_grid,5,2858,71475,31.0,25,0.4341641666666667,7.956358393033345,22.00392770767212,25.28081987501355
iql__N8__ring__seed5,iql,coord_grid,5,2859,71500,31.0,25,0.43396625,8.341792066891989,13.585081179936727,25.289338957984
iql__N8__ring__seed5,iql,coord_grid,5,2860,71525,56.0,25,0.4337683333333334,12.734113352639335,15.967955998011998,25.29883104201872
iql__N8__ring__seed5,iql,coord_grid,5,2861,71550,26.0,25,0.43357041666666674,9.443581183751425,17.22053607304891,25.307028333016206
iql__N8__ring__seed5,iql,coord_grid,5,2862,71575,24.0,25,0.43337249999999994,9.615894079208374,21.331960995992024,25.315252166998107
iql__N8__ring__seed5,iql,coord_grid,5,2863,71600,37.0,25,0.43317458333333336,9.234647432963053,12.934836943944296,25.323283625009935
iql__N8__ring__seed5,iql,coord_grid,5,2864,71625,20.0,25,0.4329766666666667,8.515948465892247,19.4733670098441,25.332414583011996
iql__N8__ring__seed5,iql,coord_grid,5,2865,71650,26.0,25,0.43277875,8.764612317085266,19.867828845977783,25.34142037498532
iql__N8__ring__seed5,iql,coord_grid,5,2866,71675,25.0,25,0.4325808333333333,13.123956322669983,18.10249161720276,25.35010666702874
iql__N8__ring__seed5,iql,coord_grid,5,2867,71700,22.0,25,0.43238291666666673,11.704390287399292,10.028260707855225,25.358348249981645
iql__N8__ring__seed5,iql,coord_grid,5,2868,71725,36.0,25,0.43218500000000004,11.30741194316319,16.889598642076766,25.36775866698008
iql__N8__ring__seed5,iql,coord_grid,5,2869,71750,26.0,25,0.43198708333333335,11.48666508992513,18.805312077204388,25.37642808299279
iql__N8__ring__seed5,iql,coord_grid,5,2870,71775,31.0,25,0.4317891666666668,12.681233247121176,11.785081068674723,25.385151542024687
iql__N8__ring__seed5,iql,coord_grid,5,2871,71800,25.0,25,0.43159125,6.738083283106486,15.386977672576904,25.393851750006434
iql__N8__ring__seed5,iql,coord_grid,5,2872,71825,38.0,25,0.4313933333333333,11.000178064618792,16.093285696847097,25.402907666983083
iql__N8__ring__seed5,iql,coord_grid,5,2873,71850,36.0,25,0.4311954166666667,7.568470756212871,14.454755465189615,25.411522582988255
iql__N8__ring__seed5,iql,coord_grid,5,2874,71875,28.0,25,0.43099750000000003,5.496063828468323,14.854607423146566,25.42022154200822
iql__N8__ring__seed5,iql,coord_grid,5,2875,71900,36.0,25,0.43079958333333335,7.022526502609253,11.559942245483398,25.42874333303189
iql__N8__ring__seed5,iql,coord_grid,5,2876,71925,19.0,25,0.43060166666666666,8.916921547480992,20.609324863978795,25.43756387499161
iql__N8__ring__seed5,iql,coord_grid,5,2877,71950,38.0,25,0.4304037500000001,7.719485521316528,15.392488638559977,25.44571708299918
iql__N8__ring__seed5,iql,coord_grid,5,2878,71975,23.0,25,0.4302058333333334,5.633234779040019,12.041359384854635,25.453901041997597
iql__N8__ring__seed5,iql,coord_grid,5,2879,72000,22.0,25,0.4300079166666667,10.103551387786865,13.75429368019104,25.46252766699763
iql__N8__ring__seed5,iql,coord_grid,5,2880,72025,41.0,25,0.42981,12.757011243275233,15.367230687822614,25.472811291983817
iql__N8__ring__seed5,iql,coord_grid,5,2881,72050,41.0,25,0.42961208333333334,6.944495280583699,16.294577439626057,25.481687500025146
iql__N8__ring__seed5,iql,coord_grid,5,2882,72075,32.0,25,0.42941416666666665,9.77986741065979,20.57551908493042,25.490176416991744
iql__N8__ring__seed5,iql,coord_grid,5,2883,72100,31.0,25,0.42921624999999997,9.555601914723715,17.04841200510661,25.49848670803476
iql__N8__ring__seed5,iql,coord_grid,5,2884,72125,35.0,25,0.4290183333333334,9.347089324678693,15.595804623195104,25.507589042012114
iql__N8__ring__seed5,iql,coord_grid,5,2885,72150,42.0,25,0.4288204166666667,6.473440607388814,20.816081921259563,25.516217250027694
iql__N8__ring__seed5,iql,coord_grid,5,2886,72175,33.0,25,0.4286225,8.29729954401652,12.736854394276937,25.524439750006422
iql__N8__ring__seed5,iql,coord_grid,5,2887,72200,24.0,25,0.42842458333333344,10.549863755702972,14.689683039983114,25.532782750029583
iql__N8__ring__seed5,iql,coord_grid,5,2888,72225,27.0,25,0.42822666666666664,10.019706112997872,26.847423689705984,25.541422249982134
iql__N8__ring__seed5,iql,coord_grid,5,2889,72250,30.0,25,0.42802874999999996,6.781012574831645,18.31251819928487,25.551036791992374
iql__N8__ring__seed5,iql,coord_grid,5,2890,72275,10.0,25,0.4278308333333334,12.26932684580485,16.019540627797443,25.56079487502575
iql__N8__ring__seed5,iql,coord_grid,5,2891,72300,33.0,25,0.4276329166666667,6.712667306264241,18.23329480489095,25.56966816697968
iql__N8__ring__seed5,iql,coord_grid,5,2892,72325,23.0,25,0.427435,8.090433444295611,17.51051562173026,25.579334583017044
