run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3629,90750,95.0,25,0.2815704166666667,15.28423579533895,150.22655741373697,57.48532808403252
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3630,90775,138.0,25,0.2813725,7.467978358268738,113.09181880950928,57.50066975003574
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3631,90800,97.0,25,0.28117458333333334,10.070090889930725,153.88125546773276,57.51625491701998
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3632,90825,149.0,25,0.28097666666666665,9.80955719947815,179.5342674255371,57.534142292046454
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3633,90850,123.0,25,0.28077874999999997,8.822322309017181,164.61121368408203,57.55086962500354
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3634,90875,164.0,25,0.2805808333333334,11.903119405110678,220.14065551757812,57.569407334027346
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3635,90900,112.0,25,0.2803829166666667,14.806761046250662,318.48772684733075,57.586059917055536
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3636,90925,109.0,25,0.280185,13.559029238564628,263.6275182451521,57.603498000011314
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3637,90950,147.0,25,0.27998708333333344,9.276605208714804,310.58801523844403,57.61924266704591
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3638,90975,101.0,25,0.27978916666666676,8.971903701623281,154.46434911092123,57.634958084032405
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3639,91000,144.0,25,0.27959124999999996,11.345587432384491,106.21827634175618,57.65024325001286
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3640,91025,109.0,25,0.2793933333333334,8.660346508026123,135.59495053972518,57.667284000024665
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3641,91050,114.0,25,0.2791954166666667,16.512023448944092,167.1167278289795,57.68344516702928
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3642,91075,138.0,25,0.2789975,11.35460658868154,198.88564427693686,57.69879866699921
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3643,91100,139.0,25,0.2787995833333333,16.43203894297282,210.27799479166666,57.714116500050295
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3644,91125,108.0,25,0.27860166666666675,16.217402611460006,110.77023615155902,57.731860459025484
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3645,91150,135.0,25,0.27840375000000006,9.911190668741861,148.87567265828451,57.74719070905121
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3646,91175,107.0,25,0.2782058333333334,7.302568435668945,80.6702111562093,57.76255195902195
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3647,91200,86.0,25,0.2780079166666668,11.436031003793081,173.89494768778482,57.777802084048744
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3648,91225,119.0,25,0.27781,16.352683544158936,193.15109852382116,57.794951375050005
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3649,91250,111.0,25,0.2776120833333333,13.874798983335495,186.6061979929606,57.81024579203222
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3650,91275,157.0,25,0.27741416666666663,12.905189057191214,263.83090845743817,57.82553362502949
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3651,91300,146.0,25,0.27721625000000005,12.784286975860596,182.6257470448812,57.84070362499915
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3652,91325,121.0,25,0.27701833333333337,8.818973932947431,185.87063816615515,57.858115625043865
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3653,91350,125.0,25,0.2768204166666667,6.288603802522023,167.22041193644205,57.87363091704901
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3654,91375,127.0,25,0.2766225000000001,10.457582294940948,216.55352719624838,57.88893754204037
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3655,91400,129.0,25,0.2764245833333334,13.578453540802002,113.29618390401204,57.90463029203238
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3656,91425,125.0,25,0.27622666666666673,8.684056418282646,383.74096025739397,57.92185845901258
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3657,91450,117.0,25,0.27602875000000004,6.444005250930786,372.29068756103516,57.93733333400451
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3658,91475,133.0,25,0.27583083333333336,6.261658231417338,159.96202850341797,57.95257579203462
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3659,91500,159.0,25,0.27563291666666667,7.530689199765523,121.90492312113444,57.96794933400815
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3660,91525,100.0,25,0.275435,8.969070979527064,105.02634457179478,57.98518795904238
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3661,91550,69.0,25,0.2752370833333334,11.401540160179138,135.24126180013022,58.000769834034145
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3662,91575,140.0,25,0.2750391666666667,12.636504968007406,90.57895024617513,58.01620566705242
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3663,91600,125.0,25,0.27484125000000004,19.191097895304363,140.76634470621744,58.031458709039725
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3664,91625,154.0,25,0.27464333333333346,9.286201425961085,189.59484100341797,58.04850150004495
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3665,91650,152.0,25,0.27444541666666666,10.746699968973795,312.7582270304362,58.06382416700944
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3666,91675,134.0,25,0.2742475,11.724768161773682,263.7961896260579,58.079091000021435
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3667,91700,134.0,25,0.2740495833333333,15.41007169087728,202.3824078241984,58.094298125011846
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3668,91725,134.0,25,0.2738516666666667,12.100730998175484,128.58525575910295,58.111382417031564
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3669,91750,146.0,25,0.27365375000000003,9.118854463100433,264.17286682128906,58.1266121250228
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3670,91775,148.0,25,0.27345583333333334,15.749632994333902,220.73963165283203,58.14187300001504
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3671,91800,115.0,25,0.27325791666666677,6.673521816730499,250.07217407226562,58.1572388750501
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3672,91825,138.0,25,0.2730600000000001,13.847334640366691,272.2806712559291,58.17419870902086
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3673,91850,143.0,25,0.2728620833333334,10.029034525156021,116.49165789286296,58.18957741704071
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3674,91875,128.0,25,0.2726641666666667,16.685174465179443,172.39250691731772,58.204649625055026
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3675,91900,93.0,25,0.27246625,10.680419921875,297.04236094156903,58.22028195904568
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3676,91925,143.0,25,0.27226833333333333,13.689913358007159,223.81659371512276,58.23768066702178
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3677,91950,134.0,25,0.27207041666666665,10.194129258394241,115.41396077473958,58.253180084051564
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3678,91975,149.0,25,0.2718725000000001,10.200231194496155,153.96672248840332,58.26838858402334
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3679,92000,129.0,25,0.2716745833333334,13.26919412612915,265.80231920878094,58.283757792029064
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3680,92025,136.0,25,0.2714766666666667,15.108653749738421,287.7490234375,58.30101158400066
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3681,92050,160.0,25,0.2712787500000001,10.423154950141907,348.8028678894043,58.31625279202126
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3682,92075,130.0,25,0.27108083333333344,16.807987372080486,315.1135724385579,58.33133800001815
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3683,92100,166.0,25,0.27088291666666664,17.01775296529134,239.44305928548178,58.34685204201378
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3684,92125,115.0,25,0.27068499999999995,8.38173827954701,284.3344388689314,58.36392637505196
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3685,92150,166.0,25,0.2704870833333334,11.469280163447062,295.865753809611,58.37901516701095
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3686,92175,149.0,25,0.2702891666666667,17.582221031188965,292.331111907959,58.394301625026856
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3687,92200,137.0,25,0.27009125,11.800308783849081,157.92497316996256,58.40972637501545
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3688,92225,154.0,25,0.26989333333333343,10.347658668245588,409.6492658342634,58.42679425003007
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3689,92250,145.0,25,0.26969541666666674,10.420395116011301,341.93064880371094,58.4419344170019
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3690,92275,144.0,25,0.26949750000000006,12.202691316604614,259.35230509440106,58.4576573750237
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3691,92300,56.0,25,0.26929958333333337,6.955713272094727,262.6211191813151,58.47291845903965
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3692,92325,102.0,25,0.2691016666666667,17.370227439062937,188.289667401995,58.489663125015795
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3693,92350,148.0,25,0.26890375,16.004661679267883,238.78763008117676,58.50495829200372
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3694,92375,168.0,25,0.2687058333333333,12.146834969520569,273.0148213704427,58.52018816705095
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3695,92400,126.0,25,0.26850791666666673,10.593287467956543,192.37211990356445,58.535306000034325
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3696,92425,103.0,25,0.26831000000000005,10.538720199040004,218.43471690586634,58.55227933404967
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3697,92450,126.0,25,0.26811208333333336,10.799383600552877,262.1636250813802,58.56730679201428
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3698,92475,129.0,25,0.2679141666666668,5.782066980997722,285.4334538777669,58.582804542034864
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3699,92500,149.0,25,0.2677162500000001,6.582762022813161,201.48073196411133,58.598092833999544
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3700,92525,114.0,25,0.2675183333333333,11.375033838408333,161.43271963936942,58.615091959014535
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3701,92550,137.0,25,0.2673204166666666,15.785819292068481,185.97356160481772,58.630203667038586
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3702,92575,136.0,25,0.26712250000000004,11.760324398676554,155.62908617655435,58.6460908340523
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3703,92600,125.0,25,0.26692458333333335,11.616090675195059,140.49321111043295,58.66149687505094
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3704,92625,129.0,25,0.26672666666666667,8.091141717774528,173.35016305106026,58.67872966703726
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3705,92650,160.0,25,0.2665287500000001,13.716793159643808,320.3970896402995,58.694299667025916
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3706,92675,130.0,25,0.2663308333333334,10.666317681471506,180.78102366129556,58.709507125022355
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3707,92700,125.0,25,0.2661329166666667,10.621613462766012,162.52321275075278,58.724707125045825
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3708,92725,146.0,25,0.26593500000000003,8.209776588848658,178.2415667942592,58.741469917004
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3709,92750,144.0,25,0.26573708333333335,9.244989732901255,221.38107617696127,58.756810792023316
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3710,92775,133.0,25,0.26553916666666666,9.310933152834574,207.5907688140869,58.77211379201617
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3711,92800,130.0,25,0.26534125,19.72990095615387,148.26397705078125,58.78733933402691
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3712,92825,156.0,25,0.2651433333333334,13.273335984774999,312.13878958565846,58.80433583405102
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3713,92850,150.0,25,0.2649454166666667,13.535499314467112,245.98497772216797,58.819901875045616
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3714,92875,151.0,25,0.2647475,7.737582902113597,155.27078533172607,58.835118042014074
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3715,92900,133.0,25,0.26454958333333345,14.221442143122355,150.2348206837972,58.850481417030096
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3716,92925,121.0,25,0.26435166666666676,12.723474621772766,183.7718015398298,58.86765612504678
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3717,92950,143.0,25,0.2641537500000001,10.44845645626386,107.63333829243977,58.8831710840459
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3718,92975,122.0,25,0.2639558333333333,13.081919570763906,116.73673343658447,58.89863591705216
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3719,93000,139.0,25,0.2637579166666667,9.17049503326416,108.27516237894694,58.91411545901792
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3720,93025,118.0,25,0.26356,13.078813058989388,398.91581072126115,58.931493667012546
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3721,93050,129.0,25,0.26336208333333333,16.426623503367107,365.04551696777344,58.946720667008776
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3722,93075,135.0,25,0.26316416666666675,15.06026029586792,256.6254081726074,58.962320999999065
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3723,93100,145.0,25,0.26296625000000007,16.192241231600445,165.3371238708496,58.97786525002448
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3724,93125,156.0,25,0.2627683333333334,7.29780638217926,176.06678771972656,58.99489562504459
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3725,93150,170.0,25,0.2625704166666667,12.6609574953715,253.771510442098,59.01014429202769
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3726,93175,126.0,25,0.2623725,11.125054597854614,238.73907089233398,59.02538716699928
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3727,93200,169.0,25,0.2621745833333333,9.643372793992361,219.36056009928384,59.04061183403246
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3728,93225,136.0,25,0.26197666666666664,10.9212418283735,256.5255552019392,59.057735084032174
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3729,93250,145.0,25,0.26177875000000006,12.652386029561361,265.05986913045246,59.07326566701522
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3730,93275,127.0,25,0.2615808333333334,10.911520878473917,190.1586011250814,59.08844429202145
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3731,93300,160.0,25,0.2613829166666667,11.001706977685293,275.3337707519531,59.10373004199937
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3732,93325,129.0,25,0.2611850000000001,15.424763236727033,223.44584601266044,59.12102712504566
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3733,93350,139.0,25,0.2609870833333334,8.256011227766672,278.7338231404622,59.136291125032585
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3734,93375,125.0,25,0.26078916666666674,8.40895805756251,227.0762062072754,59.151359667012
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3735,93400,149.0,25,0.26059124999999994,8.63848602771759,289.11360422770184,59.16656808403786
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3736,93425,138.0,25,0.26039333333333337,11.961627347128731,235.07665252685547,59.18365020904457
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3737,93450,154.0,25,0.2601954166666667,4.406239569187164,250.69732793172201,59.19896854204126
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3738,93475,147.0,25,0.2599975,12.614451289176941,283.2170181274414,59.21433800004888
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3739,93500,125.0,25,0.2597995833333334,11.879810720682144,123.75975545247395,59.22969600005308
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3740,93525,127.0,25,0.25960166666666673,19.76148921251297,125.33088738577706,59.24708683404606
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3741,93550,156.0,25,0.25940375000000004,8.65023777882258,296.0525588989258,59.26246008404996
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3742,93575,167.0,25,0.25920583333333336,19.07698102792104,175.67998695373535,59.27764466701774
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3743,93600,148.0,25,0.2590079166666668,7.949499249458313,151.42234802246094,59.29300962504931
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3744,93625,159.0,25,0.25881,13.963144949504308,145.63647733415877,59.31021950003924
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3745,93650,128.0,25,0.2586120833333333,13.641286373138428,199.01101112365723,59.32583887502551
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3746,93675,129.0,25,0.2584141666666667,9.892816106478373,270.6088269551595,59.341124209051486
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3747,93700,111.0,25,0.25821625000000004,9.673704624176025,214.07586733500162,59.35673341702204
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3748,93725,170.0,25,0.25801833333333335,13.541393637657166,289.3469696044922,59.37366766703781
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3749,93750,153.0,25,0.2578204166666668,6.916659951210022,207.87078603108725,59.38864466705127
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3750,93775,124.0,25,0.2576225000000001,15.84799595673879,127.3055419921875,59.40387741703307
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3751,93800,153.0,25,0.2574245833333334,14.896504203478495,190.3741594950358,59.41930545901414
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3752,93825,149.0,25,0.2572266666666667,17.76085022517613,384.8314884730748,59.4361060000374
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3753,93850,119.0,25,0.25702875000000003,8.67114637295405,397.63399505615234,59.45150708401343
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3754,93875,116.0,25,0.25683083333333334,17.467233180999756,324.5885594685872,59.46661045902874
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3755,93900,164.0,25,0.25663291666666666,16.49939727783203,362.9662373860677,59.48181675001979
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3756,93925,143.0,25,0.2564350000000001,15.785473278590612,236.83936527797155,59.498748459038325
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3757,93950,148.0,25,0.2562370833333334,14.137609422206879,266.98575146993,59.513981292024255
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3758,93975,141.0,25,0.2560391666666667,11.317808310190836,273.8707739512126,59.52914104203228
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3759,94000,161.0,25,0.25584125,16.46981906890869,180.3079458872477,59.544375792029314
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3760,94025,154.0,25,0.25564333333333344,11.701527902058192,135.3689853123256,59.56145129201468
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3761,94050,130.0,25,0.25544541666666665,12.142873525619507,332.7963002522786,59.57680150005035
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3762,94075,133.0,25,0.25524749999999996,12.282298803329468,344.7732442220052,59.59215495904209
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3763,94100,109.0,25,0.2550495833333334,4.576790074507396,267.7394920984904,59.60741325002164
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3764,94125,158.0,25,0.2548516666666667,10.46245012964521,301.7677252633231,59.624493542010896
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3765,94150,161.0,25,0.25465375,13.78545598189036,348.6004231770833,59.639837125025224
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3766,94175,133.0,25,0.2544558333333333,16.656158288319904,248.39193725585938,59.65504250000231
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3767,94200,146.0,25,0.25425791666666675,12.285809109608332,202.49685923258463,59.67028645903338
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3768,94225,149.0,25,0.25406000000000006,11.430005822862897,275.47081102643693,59.68748433404835
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3769,94250,142.0,25,0.2538620833333334,11.558794776598612,281.9652837117513,59.7029007920064
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3770,94275,151.0,25,0.2536641666666667,11.220219790935516,232.85236740112305,59.717819292040076
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3771,94300,165.0,25,0.25346625,8.796078572670618,341.3381690979004,59.73295195901301
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3772,94325,156.0,25,0.2532683333333333,15.547915799277169,308.383124760219,59.750041542050894
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3773,94350,125.0,25,0.25307041666666674,12.42575309673945,170.14507230122885,59.76522904203739
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3774,94375,127.0,25,0.25287250000000006,15.087689578533173,194.57155227661133,59.780505542003084
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3775,94400,90.0,25,0.25267458333333337,11.54378612836202,319.897164662679,59.79597441700753
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3776,94425,75.0,25,0.2524766666666667,18.034814766475133,362.57999529157365,59.81306858401513
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3777,94450,96.0,25,0.2522787500000001,11.337642351786295,233.6147778828939,59.828376459016
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3778,94475,148.0,25,0.2520808333333334,13.780784130096436,371.96790822347003,59.84417845902499
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3779,94500,160.0,25,0.2518829166666666,13.109057287375132,357.52427927652997,59.85951079201186
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3780,94525,153.0,25,0.25168500000000005,15.517244338989258,168.7504403250558,59.87663354200777
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3781,94550,144.0,25,0.25148708333333336,10.147849440574646,307.66590881347656,59.89192716701655
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3782,94575,129.0,25,0.2512891666666667,10.9930792649587,190.04077339172363,59.90721695905086
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3783,94600,140.0,25,0.25109125,10.85797611872355,170.57553227742514,59.9226752090035
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3784,94625,191.0,25,0.2508933333333334,10.214645964758736,402.9329637799944,59.939699417038355
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3785,94650,163.0,25,0.2506954166666667,3.2559471428394318,337.97225697835285,59.95485070900759
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3786,94675,143.0,25,0.25049750000000004,10.946839074293772,140.11812845865884,59.97003337502247
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3787,94700,128.0,25,0.25029958333333335,15.125032583872477,133.0987351735433,59.98534412501613
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3788,94725,140.0,25,0.25010166666666667,16.797870005880082,123.20625959123883,60.00220758403884
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3789,94750,150.0,25,0.24990374999999998,15.610851466655731,240.50028864542642,60.01749820902478
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3790,94775,157.0,25,0.2497058333333334,11.002275665601095,108.34382629394531,60.032656709023286
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3791,94800,153.0,25,0.24950791666666672,10.896634926398596,136.67924626668295,60.04786395904375
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3792,94825,164.0,25,0.24931000000000003,13.372760738645281,230.68816593715124,60.064827667025384
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3793,94850,142.0,25,0.24911208333333335,15.443942884604136,216.96914545694986,60.08002537500579
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3794,94875,163.0,25,0.24891416666666677,12.456086337566376,99.91850344340007,60.09538008400705
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3795,94900,153.0,25,0.24871625000000008,8.149252275625864,101.81226348876953,60.11041316704359
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3796,94925,161.0,25,0.24851833333333329,17.02801171370915,130.68310546875,60.12729254201986
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3797,94950,139.0,25,0.2483204166666667,13.763115167617798,129.6999683380127,60.14251916704234
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3798,94975,142.0,25,0.24812250000000002,13.842425415913263,125.6464131673177,60.15784791705664
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3799,95000,172.0,25,0.24792458333333334,9.590367356936136,120.23386446634929,60.17322645901004
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3800,95025,160.0,25,0.24772666666666665,7.146249779633114,135.51693071637834,60.190802334051114
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3801,95050,124.0,25,0.24752875000000008,13.803953150908152,121.24681282043457,60.20657920901431
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3802,95075,86.0,25,0.2473308333333334,19.50844430923462,176.20857111612955,60.22178212500876
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3803,95100,172.0,25,0.2471329166666667,8.572811583677927,262.44388516743976,60.23715225001797
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3804,95125,150.0,25,0.24693500000000013,13.92148654801505,305.3941672188895,60.254331542004365
mlp_qmix__N12__ring__seed3,mlp_qmix,coord_grid,3,3805,95150,157.0,25,0.24673708333333333,17.280095895131428,296.48780186971027,60.27004991704598
