run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L3__seed1,gnn_qmix,coord_grid,1,202,5075,1.0,25,0.69873125,0.16676983733971915,0.6112804065148035,4.789926000055857
d1__L3__seed1,gnn_qmix,coord_grid,1,203,5100,8.0,25,0.697246875,0.17604712148507437,0.6255643914143244,4.817898417008109
d1__L3__seed1,gnn_qmix,coord_grid,1,204,5125,7.0,25,0.6957625000000001,0.15102567843028478,0.5765902953488486,4.849696750054136
d1__L3__seed1,gnn_qmix,coord_grid,1,205,5150,6.0,25,0.6942781250000001,0.14292974149187407,0.5787631670633951,4.875558292027563
d1__L3__seed1,gnn_qmix,coord_grid,1,206,5175,4.0,25,0.69279375,0.15030990913510323,0.425711157421271,4.898239042027853
d1__L3__seed1,gnn_qmix,coord_grid,1,207,5200,4.0,25,0.691309375,0.13372891768813133,0.48187578469514847,4.920155000058003
d1__L3__seed1,gnn_qmix,coord_grid,1,208,5225,8.0,25,0.689825,0.12657702075583593,0.4830894874674933,4.9455431250389665
d1__L3__seed1,gnn_qmix,coord_grid,1,209,5250,7.0,25,0.688340625,0.1695305754741033,0.4846638043721517,4.968017042032443
d1__L3__seed1,gnn_qmix,coord_grid,1,210,5275,7.0,25,0.68685625,0.20018792524933815,0.6072897960742315,4.990975041990168
d1__L3__seed1,gnn_qmix,coord_grid,1,211,5300,4.0,25,0.685371875,0.1455555446445942,0.4735863357782364,5.018357500084676
d1__L3__seed1,gnn_qmix,coord_grid,1,212,5325,3.0,25,0.6838875,0.1948408399309431,0.6017199797289712,5.043049500091001
d1__L3__seed1,gnn_qmix,coord_grid,1,213,5350,4.0,25,0.682403125,0.15936640153328577,0.5949864735205969,5.0651799170300364
d1__L3__seed1,gnn_qmix,coord_grid,1,214,5375,4.0,25,0.68091875,0.15049801021814346,0.46267005304495495,5.086653417092748
d1__L3__seed1,gnn_qmix,coord_grid,1,215,5400,7.0,25,0.679434375,0.18013558785120645,0.5120600163936615,5.109054333996028
d1__L3__seed1,gnn_qmix,coord_grid,1,216,5425,8.0,25,0.67795,0.13834775239229202,0.5006282159260341,5.134144625044428
d1__L3__seed1,gnn_qmix,coord_grid,1,217,5450,2.0,25,0.6764656250000001,0.20880039781332016,0.4108759214480718,5.156289375037886
d1__L3__seed1,gnn_qmix,coord_grid,1,218,5475,6.0,25,0.67498125,0.13163737331827483,0.4910533204674721,5.178249499993399
d1__L3__seed1,gnn_qmix,coord_grid,1,219,5500,3.0,25,0.6734968750000001,0.13808634504675865,0.3996526648600896,5.200218667043373
d1__L3__seed1,gnn_qmix,coord_grid,1,220,5525,7.0,25,0.6720125,0.1395285991685731,0.44553224955286297,5.225071749999188
d1__L3__seed1,gnn_qmix,coord_grid,1,221,5550,11.0,25,0.6705281249999999,0.13686930884917578,0.46048785249392193,5.24643925006967
d1__L3__seed1,gnn_qmix,coord_grid,1,222,5575,3.0,25,0.66904375,0.16579225411017737,0.4819267193476359,5.268419709056616
d1__L3__seed1,gnn_qmix,coord_grid,1,223,5600,4.0,25,0.667559375,0.12158236528436343,0.38870683312416077,5.291646084049717
d1__L3__seed1,gnn_qmix,coord_grid,1,224,5625,4.0,25,0.666075,0.16700066945382527,0.4726087323256901,5.323902000091039
d1__L3__seed1,gnn_qmix,coord_grid,1,225,5650,4.0,25,0.664590625,0.1798187419772148,0.5101722528537115,5.351908542099409
d1__L3__seed1,gnn_qmix,coord_grid,1,226,5675,11.0,25,0.66310625,0.18547683954238892,0.45335451265176135,5.375852250028402
d1__L3__seed1,gnn_qmix,coord_grid,1,227,5700,4.0,25,0.661621875,0.11254306137561798,0.40443271646897,5.40371775010135
d1__L3__seed1,gnn_qmix,coord_grid,1,228,5725,4.0,25,0.6601375,0.13859821217400686,0.5284196947302137,5.432894375058822
d1__L3__seed1,gnn_qmix,coord_grid,1,229,5750,1.0,25,0.6586531250000001,0.12994812056422234,0.5102552870909373,5.455503625096753
d1__L3__seed1,gnn_qmix,coord_grid,1,230,5775,7.0,25,0.6571687500000001,0.15291490529974303,0.4458034833272298,5.477948084007949
d1__L3__seed1,gnn_qmix,coord_grid,1,231,5800,6.0,25,0.655684375,0.15628614400823912,0.39909812311331433,5.5006093750707805
d1__L3__seed1,gnn_qmix,coord_grid,1,232,5825,4.0,25,0.6542,0.13961583801678248,0.7297406452042716,5.5259267090586945
d1__L3__seed1,gnn_qmix,coord_grid,1,233,5850,7.0,25,0.652715625,0.1518727963169416,0.6422988673051199,5.554230334004387
d1__L3__seed1,gnn_qmix,coord_grid,1,234,5875,9.0,25,0.65123125,0.18625413378079733,0.5675887813170751,5.584240833995864
d1__L3__seed1,gnn_qmix,coord_grid,1,235,5900,10.0,25,0.649746875,0.14726370324691138,0.4231187005837758,5.612443124991842
d1__L3__seed1,gnn_qmix,coord_grid,1,236,5925,1.0,25,0.6482625,0.1535299697092601,0.5110900316919599,5.644183958997019
d1__L3__seed1,gnn_qmix,coord_grid,1,237,5950,16.0,25,0.646778125,0.1867650089164575,0.5809739132722219,5.672664292040281
d1__L3__seed1,gnn_qmix,coord_grid,1,238,5975,6.0,25,0.64529375,0.12974057222406069,0.645200123389562,5.701148792053573
d1__L3__seed1,gnn_qmix,coord_grid,1,239,6000,7.0,25,0.643809375,0.18194880584875742,0.425584614276886,5.729769917088561
d1__L3__seed1,gnn_qmix,coord_grid,1,240,6025,8.0,25,0.642325,0.12778081638472422,0.42396077513694763,5.761575667071156
d1__L3__seed1,gnn_qmix,coord_grid,1,241,6050,4.0,25,0.640840625,0.1448254014054934,0.691313569744428,5.7910513340029866
d1__L3__seed1,gnn_qmix,coord_grid,1,242,6075,3.0,25,0.6393562500000001,0.1332138329744339,0.4008861978848775,5.818634834024124
d1__L3__seed1,gnn_qmix,coord_grid,1,243,6100,8.0,25,0.6378718750000001,0.14600982517004013,0.6830025563637415,5.844045250094496
d1__L3__seed1,gnn_qmix,coord_grid,1,244,6125,7.0,25,0.6363875000000001,0.13682891428470612,0.4645141916615622,5.86933358409442
d1__L3__seed1,gnn_qmix,coord_grid,1,245,6150,9.0,25,0.634903125,0.16937298824389777,0.5990843772888184,5.892542500048876
d1__L3__seed1,gnn_qmix,coord_grid,1,246,6175,7.0,25,0.6334187499999999,0.13534456801911196,0.47462159891923267,5.915236959001049
d1__L3__seed1,gnn_qmix,coord_grid,1,247,6200,2.0,25,0.631934375,0.15533904482920965,0.48042604327201843,5.937837917008437
d1__L3__seed1,gnn_qmix,coord_grid,1,248,6225,7.0,25,0.63045,0.18927007168531418,0.4415489264896938,5.9628648340003565
d1__L3__seed1,gnn_qmix,coord_grid,1,249,6250,6.0,25,0.628965625,0.15018059313297272,0.4590765635172526,5.985056750010699
d1__L3__seed1,gnn_qmix,coord_grid,1,250,6275,7.0,25,0.62748125,0.11690254136919975,0.39828891058762866,6.007695584092289
d1__L3__seed1,gnn_qmix,coord_grid,1,251,6300,6.0,25,0.625996875,0.13519768913586935,0.5088229576746622,6.029566750046797
d1__L3__seed1,gnn_qmix,coord_grid,1,252,6325,8.0,25,0.6245125,0.14417683758905955,0.42998490589005606,6.0542276670457795
d1__L3__seed1,gnn_qmix,coord_grid,1,253,6350,6.0,25,0.623028125,0.1460899772743384,0.4955551127592723,6.076491874991916
d1__L3__seed1,gnn_qmix,coord_grid,1,254,6375,10.0,25,0.6215437500000001,0.15531680484612784,0.44741642971833545,6.098826500005089
d1__L3__seed1,gnn_qmix,coord_grid,1,255,6400,9.0,25,0.6200593750000001,0.12177497769395511,0.45604220032691956,6.120220042066649
d1__L3__seed1,gnn_qmix,coord_grid,1,256,6425,4.0,25,0.618575,0.19277696630784444,0.5681401406015668,6.145426125032827
d1__L3__seed1,gnn_qmix,coord_grid,1,257,6450,2.0,25,0.617090625,0.15436244010925293,0.7538051058848699,6.167344709043391
d1__L3__seed1,gnn_qmix,coord_grid,1,258,6475,4.0,25,0.61560625,0.20340132961670557,0.5473942557970682,6.190172041999176
d1__L3__seed1,gnn_qmix,coord_grid,1,259,6500,9.0,25,0.614121875,0.21676008154948553,0.5179774165153503,6.212142834090628
d1__L3__seed1,gnn_qmix,coord_grid,1,260,6525,2.0,25,0.6126375,0.17623368969985417,0.502371643270765,6.23734754207544
d1__L3__seed1,gnn_qmix,coord_grid,1,261,6550,2.0,25,0.611153125,0.1739384333292643,0.5046767741441727,6.259928584098816
d1__L3__seed1,gnn_qmix,coord_grid,1,262,6575,7.0,25,0.60966875,0.18959365536769232,0.4762832274039586,6.282355584087782
d1__L3__seed1,gnn_qmix,coord_grid,1,263,6600,7.0,25,0.608184375,0.2122174526254336,0.5804825673500696,6.304702416993678
d1__L3__seed1,gnn_qmix,coord_grid,1,264,6625,3.0,25,0.6067,0.17023844059024537,0.8680589667388371,6.330034542013891
d1__L3__seed1,gnn_qmix,coord_grid,1,265,6650,5.0,25,0.605215625,0.20600259055693945,0.8449154744545618,6.352475958992727
d1__L3__seed1,gnn_qmix,coord_grid,1,266,6675,5.0,25,0.60373125,0.17488876233498254,0.7665404280026754,6.379644084023312
d1__L3__seed1,gnn_qmix,coord_grid,1,267,6700,3.0,25,0.6022468750000001,0.21889106929302216,0.49602436522642773,6.40530495904386
d1__L3__seed1,gnn_qmix,coord_grid,1,268,6725,9.0,25,0.6007625000000001,0.19140617762293136,0.5833220907620021,6.439310334040783
d1__L3__seed1,gnn_qmix,coord_grid,1,269,6750,5.0,25,0.5992781250000001,0.11904220283031464,0.5639885614315668,6.467778084101155
d1__L3__seed1,gnn_qmix,coord_grid,1,270,6775,5.0,25,0.59779375,0.17434236158927283,0.5973840206861496,6.497408042079769
d1__L3__seed1,gnn_qmix,coord_grid,1,271,6800,8.0,25,0.5963093749999999,0.13008927181363106,0.5886954814195633,6.525830917060375
d1__L3__seed1,gnn_qmix,coord_grid,1,272,6825,7.0,25,0.594825,0.21070877143314906,0.5794472396373749,6.552358167013153
d1__L3__seed1,gnn_qmix,coord_grid,1,273,6850,8.0,25,0.593340625,0.19174364705880484,0.5832741310199102,6.574924334068783
d1__L3__seed1,gnn_qmix,coord_grid,1,274,6875,2.0,25,0.59185625,0.18584000753859678,0.7716995179653168,6.5973735000006855
d1__L3__seed1,gnn_qmix,coord_grid,1,275,6900,11.0,25,0.590371875,0.1898480417827765,0.689292718966802,6.619667542050593
d1__L3__seed1,gnn_qmix,coord_grid,1,276,6925,2.0,25,0.5888875,0.14889358835560934,0.49285680055618286,6.644945542095229
d1__L3__seed1,gnn_qmix,coord_grid,1,277,6950,8.0,25,0.587403125,0.18021017064650854,0.46527188022931415,6.668096667039208
d1__L3__seed1,gnn_qmix,coord_grid,1,278,6975,7.0,25,0.58591875,0.20994426061709723,0.5109009047349294,6.695330459042452
d1__L3__seed1,gnn_qmix,coord_grid,1,279,7000,6.0,25,0.5844343750000001,0.20377450436353683,0.5827011863390604,6.718218917027116
d1__L3__seed1,gnn_qmix,coord_grid,1,280,7025,6.0,25,0.5829500000000001,0.16154435915606363,0.6132242594446454,6.743000042042695
d1__L3__seed1,gnn_qmix,coord_grid,1,281,7050,6.0,25,0.581465625,0.19315329814950624,0.5503673553466797,6.765125709003769
d1__L3__seed1,gnn_qmix,coord_grid,1,282,7075,5.0,25,0.57998125,0.1993284523487091,0.5646958847840627,6.787424792069942
d1__L3__seed1,gnn_qmix,coord_grid,1,283,7100,5.0,25,0.578496875,0.17810689409573874,0.5571358352899551,6.811086834059097
d1__L3__seed1,gnn_qmix,coord_grid,1,284,7125,6.0,25,0.5770125,0.171895403947149,0.5560793152877263,6.84349162504077
d1__L3__seed1,gnn_qmix,coord_grid,1,285,7150,5.0,25,0.575528125,0.14296747371554375,0.5266263435284296,6.871548459050246
d1__L3__seed1,gnn_qmix,coord_grid,1,286,7175,7.0,25,0.57404375,0.17024094983935356,0.47127993901570636,6.900672084069811
d1__L3__seed1,gnn_qmix,coord_grid,1,287,7200,11.0,25,0.572559375,0.16938376923402151,0.5087186147769293,6.928383000078611
d1__L3__seed1,gnn_qmix,coord_grid,1,288,7225,6.0,25,0.571075,0.1935802208525794,0.6041874757834843,6.959625584073365
d1__L3__seed1,gnn_qmix,coord_grid,1,289,7250,7.0,25,0.569590625,0.17738456030686697,0.6102050046126047,6.988202834036201
d1__L3__seed1,gnn_qmix,coord_grid,1,290,7275,2.0,25,0.56810625,0.15681111812591553,0.6164745390415192,7.0176075419876724
d1__L3__seed1,gnn_qmix,coord_grid,1,291,7300,8.0,25,0.566621875,0.2169767568508784,0.6112663199504217,7.046403959044255
d1__L3__seed1,gnn_qmix,coord_grid,1,292,7325,2.0,25,0.5651375000000001,0.15015568158456258,0.505051348890577,7.0775446250336245
d1__L3__seed1,gnn_qmix,coord_grid,1,293,7350,0.0,25,0.5636531250000001,0.18829268837968507,0.65577861169974,7.103537459042855
d1__L3__seed1,gnn_qmix,coord_grid,1,294,7375,4.0,25,0.5621687500000001,0.1807059310376644,0.8417806873718897,7.125451542087831
d1__L3__seed1,gnn_qmix,coord_grid,1,295,7400,1.0,25,0.560684375,0.139866321037213,0.6686865538358688,7.1480454170377925
d1__L3__seed1,gnn_qmix,coord_grid,1,296,7425,2.0,25,0.5591999999999999,0.1512703959430967,0.6615113871438163,7.173362208995968
d1__L3__seed1,gnn_qmix,coord_grid,1,297,7450,12.0,25,0.557715625,0.25298845519622165,0.8423525442679723,7.195621291990392
d1__L3__seed1,gnn_qmix,coord_grid,1,298,7475,7.0,25,0.55623125,0.15916469444831213,0.7173630744218826,7.21862883400172
d1__L3__seed1,gnn_qmix,coord_grid,1,299,7500,4.0,25,0.554746875,0.1615841037904223,0.5613478248318037,7.240155667066574
d1__L3__seed1,gnn_qmix,coord_grid,1,300,7525,6.0,25,0.5532625,0.21228199771472386,0.4801751034600394,7.265265750000253
d1__L3__seed1,gnn_qmix,coord_grid,1,301,7550,17.0,25,0.551778125,0.20572893818219504,0.6624821523825327,7.287853042013012
d1__L3__seed1,gnn_qmix,coord_grid,1,302,7575,2.0,25,0.55029375,0.18422622854510942,0.7263833085695902,7.311213459004648
d1__L3__seed1,gnn_qmix,coord_grid,1,303,7600,4.0,25,0.548809375,0.15617129703362784,0.7317400823036829,7.333395917084999
d1__L3__seed1,gnn_qmix,coord_grid,1,304,7625,1.0,25,0.5473250000000001,0.22844718077353068,0.7113457024097443,7.35813358402811
d1__L3__seed1,gnn_qmix,coord_grid,1,305,7650,3.0,25,0.5458406250000001,0.1693152648707231,0.4953439583381017,7.381282416987233
d1__L3__seed1,gnn_qmix,coord_grid,1,306,7675,8.0,25,0.54435625,0.1914734443028768,0.813586230079333,7.403600834077224
d1__L3__seed1,gnn_qmix,coord_grid,1,307,7700,7.0,25,0.542871875,0.21530827631553015,0.43333644171555835,7.425865792087279
d1__L3__seed1,gnn_qmix,coord_grid,1,308,7725,5.0,25,0.5413875,0.15372121972697123,0.4952112393719809,7.4545829590642825
d1__L3__seed1,gnn_qmix,coord_grid,1,309,7750,6.0,25,0.539903125,0.1892332856853803,0.630139485001564,7.484181292005815
d1__L3__seed1,gnn_qmix,coord_grid,1,310,7775,13.0,25,0.53841875,0.21601255486408869,0.6110512614250183,7.511954375077039
d1__L3__seed1,gnn_qmix,coord_grid,1,311,7800,6.0,25,0.536934375,0.2208753302693367,0.5498117804527283,7.536958834039979
d1__L3__seed1,gnn_qmix,coord_grid,1,312,7825,3.0,25,0.53545,0.21072457624333246,0.5737005812781197,7.563191417022608
d1__L3__seed1,gnn_qmix,coord_grid,1,313,7850,16.0,25,0.533965625,0.21445493027567863,0.6221499492724737,7.5865739590954036
d1__L3__seed1,gnn_qmix,coord_grid,1,314,7875,6.0,25,0.53248125,0.1392875351011753,0.47868522504965466,7.609122583991848
d1__L3__seed1,gnn_qmix,coord_grid,1,315,7900,19.0,25,0.530996875,0.19685273617506027,0.5439594139655431,7.631085459026508
d1__L3__seed1,gnn_qmix,coord_grid,1,316,7925,3.0,25,0.5295125,0.1774615586868354,0.49619217429842266,7.664403042057529
d1__L3__seed1,gnn_qmix,coord_grid,1,317,7950,8.0,25,0.5280281250000001,0.18493672336141267,0.6197328642010689,7.693674375070259
d1__L3__seed1,gnn_qmix,coord_grid,1,318,7975,2.0,25,0.5265437500000001,0.21385831385850906,0.6034457435210546,7.722974917036481
d1__L3__seed1,gnn_qmix,coord_grid,1,319,8000,3.0,25,0.5250593750000001,0.1881387196481228,0.5124038010835648,7.751331042032689
d1__L3__seed1,gnn_qmix,coord_grid,1,320,8025,5.0,25,0.5235750000000001,0.19989286363124847,0.5486586093902588,7.782313625095412
d1__L3__seed1,gnn_qmix,coord_grid,1,321,8050,6.0,25,0.522090625,0.19809879610935846,0.5900032867987951,7.80479025002569
d1__L3__seed1,gnn_qmix,coord_grid,1,322,8075,12.0,25,0.52060625,0.20250266045331955,0.7052599489688873,7.82684220909141
d1__L3__seed1,gnn_qmix,coord_grid,1,323,8100,6.0,25,0.519121875,0.1829428014655908,0.583708460132281,7.849662417080253
d1__L3__seed1,gnn_qmix,coord_grid,1,324,8125,9.0,25,0.5176375,0.15938154182263783,0.5168116390705109,7.874560834025033
d1__L3__seed1,gnn_qmix,coord_grid,1,325,8150,8.0,25,0.5161531250000001,0.14119216054677963,0.4945140480995178,7.898060084087774
d1__L3__seed1,gnn_qmix,coord_grid,1,326,8175,9.0,25,0.51466875,0.1662532165646553,0.5906145870685577,7.920594834024087
d1__L3__seed1,gnn_qmix,coord_grid,1,327,8200,9.0,25,0.513184375,0.17263679703076681,0.9500603377819061,7.943414834095165
d1__L3__seed1,gnn_qmix,coord_grid,1,328,8225,11.0,25,0.5117,0.21517462815557206,1.0002969333103724,7.968626292073168
d1__L3__seed1,gnn_qmix,coord_grid,1,329,8250,9.0,25,0.5102156250000001,0.15159396454691887,0.7347231308619181,7.991724167019129
d1__L3__seed1,gnn_qmix,coord_grid,1,330,8275,7.0,25,0.5087312500000001,0.1850619800388813,0.6908817241589228,8.014588167075999
d1__L3__seed1,gnn_qmix,coord_grid,1,331,8300,8.0,25,0.5072468750000001,0.1854441612958908,0.7010077933470408,8.03760979208164
d1__L3__seed1,gnn_qmix,coord_grid,1,332,8325,3.0,25,0.5057625000000001,0.18651503963129862,0.7282437767301287,8.062762000015937
d1__L3__seed1,gnn_qmix,coord_grid,1,333,8350,8.0,25,0.504278125,0.18011458466450372,0.5925690333048502,8.084834125009365
d1__L3__seed1,gnn_qmix,coord_grid,1,334,8375,3.0,25,0.5027937499999999,0.17185611153642336,0.47363120317459106,8.106538709020242
d1__L3__seed1,gnn_qmix,coord_grid,1,335,8400,19.0,25,0.5013093750000001,0.17828076953689256,0.6205721547206243,8.129110750043765
d1__L3__seed1,gnn_qmix,coord_grid,1,336,8425,4.0,25,0.4998250000000001,0.2055989567722593,0.5916642504079002,8.155015500029549
d1__L3__seed1,gnn_qmix,coord_grid,1,337,8450,2.0,25,0.498340625,0.19105799620350203,0.755422443151474,8.184352375101298
d1__L3__seed1,gnn_qmix,coord_grid,1,338,8475,6.0,25,0.49685625,0.16314221794406572,0.7771720985571543,8.210470583988354
d1__L3__seed1,gnn_qmix,coord_grid,1,339,8500,8.0,25,0.495371875,0.18326919029156366,0.689169853925705,8.233531500096433
d1__L3__seed1,gnn_qmix,coord_grid,1,340,8525,9.0,25,0.49388750000000003,0.18394988349505834,0.49466441358838764,8.267383375088684
d1__L3__seed1,gnn_qmix,coord_grid,1,341,8550,4.0,25,0.49240312500000005,0.18847189843654633,0.5272189875443777,8.295771542005241
d1__L3__seed1,gnn_qmix,coord_grid,1,342,8575,1.0,25,0.49091875000000007,0.24039145559072495,0.5908835381269455,8.32577375008259
d1__L3__seed1,gnn_qmix,coord_grid,1,343,8600,6.0,25,0.489434375,0.18530577917893729,0.43559489647547406,8.35399762506131
d1__L3__seed1,gnn_qmix,coord_grid,1,344,8625,4.0,25,0.48795,0.19423523119517735,0.5108408672469003,8.379795750021003
d1__L3__seed1,gnn_qmix,coord_grid,1,345,8650,9.0,25,0.4864656250000001,0.18892962485551834,0.5172312408685684,8.402636250015348
d1__L3__seed1,gnn_qmix,coord_grid,1,346,8675,3.0,25,0.48498125000000003,0.1962515376508236,0.8037370443344116,8.425762750091963
d1__L3__seed1,gnn_qmix,coord_grid,1,347,8700,7.0,25,0.48349687500000005,0.17371819416681925,0.5638910805185636,8.448808250017464
d1__L3__seed1,gnn_qmix,coord_grid,1,348,8725,8.0,25,0.48201250000000007,0.16126006522348948,0.5862011100564685,8.474831209052354
d1__L3__seed1,gnn_qmix,coord_grid,1,349,8750,1.0,25,0.480528125,0.24000692615906397,0.7258218675851822,8.49742062506266
d1__L3__seed1,gnn_qmix,coord_grid,1,350,8775,6.0,25,0.4790437500000001,0.17621334890524545,0.7048088163137436,8.520092334016226
d1__L3__seed1,gnn_qmix,coord_grid,1,351,8800,5.0,25,0.477559375,0.20510073006153107,0.7446265717347463,8.543123584007844
d1__L3__seed1,gnn_qmix,coord_grid,1,352,8825,7.0,25,0.476075,0.1695635893515178,0.4855383975165231,8.568712459062226
d1__L3__seed1,gnn_qmix,coord_grid,1,353,8850,3.0,25,0.47459062500000004,0.21376875042915344,0.5796957015991211,8.591905625071377
d1__L3__seed1,gnn_qmix,coord_grid,1,354,8875,4.0,25,0.47310624999999995,0.2322461927930514,0.8396047552426656,8.619921209057793
d1__L3__seed1,gnn_qmix,coord_grid,1,355,8900,13.0,25,0.4716218750000001,0.2089866648117701,0.6063554634650549,8.649446167051792
d1__L3__seed1,gnn_qmix,coord_grid,1,356,8925,15.0,25,0.4701375000000001,0.1791748314031533,0.7426764028412955,8.682380000012927
d1__L3__seed1,gnn_qmix,coord_grid,1,357,8950,4.0,25,0.468653125,0.22754346082607904,0.8617837429046631,8.710795584018342
d1__L3__seed1,gnn_qmix,coord_grid,1,358,8975,11.0,25,0.46716875,0.16511638276278973,0.5108407586812973,8.740224542096257
d1__L3__seed1,gnn_qmix,coord_grid,1,359,9000,5.0,25,0.46568437500000004,0.2088774765531222,0.565038392941157,8.768912584055215
d1__L3__seed1,gnn_qmix,coord_grid,1,360,9025,0.0,25,0.46420000000000006,0.24857395461627416,1.064091009753091,8.80055187502876
d1__L3__seed1,gnn_qmix,coord_grid,1,361,9050,4.0,25,0.4627156250000001,0.23493547489245734,1.2041489680608113,8.829415875021368
d1__L3__seed1,gnn_qmix,coord_grid,1,362,9075,4.0,25,0.46123125,0.2532007172703743,0.6246922761201859,8.85941629204899
d1__L3__seed1,gnn_qmix,coord_grid,1,363,9100,2.0,25,0.459746875,0.16847788418332735,0.5669079720973969,8.887384000001475
d1__L3__seed1,gnn_qmix,coord_grid,1,364,9125,11.0,25,0.4582625,0.2297403918845313,0.71829582963671,8.92006133403629
d1__L3__seed1,gnn_qmix,coord_grid,1,365,9150,16.0,25,0.45677812500000003,0.25673575202624005,0.9831161499023438,8.949169417028315
d1__L3__seed1,gnn_qmix,coord_grid,1,366,9175,4.0,25,0.45529375000000005,0.23744803170363107,0.8631312151749929,8.976714875083417
d1__L3__seed1,gnn_qmix,coord_grid,1,367,9200,9.0,25,0.45380937500000007,0.16596644495924315,1.0464385797580082,8.999581000069156
d1__L3__seed1,gnn_qmix,coord_grid,1,368,9225,2.0,25,0.452325,0.25237768249852316,0.9302383405821664,9.025632459088229
d1__L3__seed1,gnn_qmix,coord_grid,1,369,9250,7.0,25,0.450840625,0.16005258883039156,0.6650156825780869,9.048287749988958
d1__L3__seed1,gnn_qmix,coord_grid,1,370,9275,14.0,25,0.4493562500000001,0.18127489338318506,0.508328045407931,9.070912667084485
d1__L3__seed1,gnn_qmix,coord_grid,1,371,9300,4.0,25,0.44787187500000003,0.1746383234858513,0.5392453223466873,9.093738000025041
d1__L3__seed1,gnn_qmix,coord_grid,1,372,9325,14.0,25,0.44638750000000005,0.21504521263497217,0.7299266883305141,9.119367542094551
d1__L3__seed1,gnn_qmix,coord_grid,1,373,9350,7.0,25,0.44490312500000007,0.21284312258164087,0.7047529270251592,9.14268820907455
d1__L3__seed1,gnn_qmix,coord_grid,1,374,9375,6.0,25,0.44341875,0.21587556103865305,0.8312167227268219,9.16567316709552
d1__L3__seed1,gnn_qmix,coord_grid,1,375,9400,19.0,25,0.4419343750000001,0.2143261656165123,0.8939867516358694,9.188212584005669
d1__L3__seed1,gnn_qmix,coord_grid,1,376,9425,5.0,25,0.44045,0.19580729944365366,0.8846312761306763,9.213775125099346
d1__L3__seed1,gnn_qmix,coord_grid,1,377,9450,5.0,25,0.438965625,0.17475185294946036,0.9272507230440775,9.236618917086162
d1__L3__seed1,gnn_qmix,coord_grid,1,378,9475,7.0,25,0.43748125000000004,0.2733593136072159,0.580503061413765,9.259243875043467
d1__L3__seed1,gnn_qmix,coord_grid,1,379,9500,6.0,25,0.43599687499999995,0.1751555415491263,0.701409305135409,9.281852334039286
d1__L3__seed1,gnn_qmix,coord_grid,1,380,9525,0.0,25,0.4345125000000001,0.24380576397691453,0.8449596847806659,9.307553125079721
d1__L3__seed1,gnn_qmix,coord_grid,1,381,9550,6.0,25,0.4330281250000001,0.19129208475351334,0.8114597499370575,9.329809417016804
d1__L3__seed1,gnn_qmix,coord_grid,1,382,9575,8.0,25,0.43154375,0.24959532916545868,0.7317567616701126,9.358570167096332
d1__L3__seed1,gnn_qmix,coord_grid,1,383,9600,7.0,25,0.430059375,0.20461340621113777,0.7913201749324799,9.384079417097382
d1__L3__seed1,gnn_qmix,coord_grid,1,384,9625,5.0,25,0.42857500000000004,0.19650767956461226,0.7136547693184444,9.410076792002656
d1__L3__seed1,gnn_qmix,coord_grid,1,385,9650,2.0,25,0.42709062500000006,0.27216463287671405,0.830635150273641,9.433183000073768
d1__L3__seed1,gnn_qmix,coord_grid,1,386,9675,13.0,25,0.4256062500000001,0.2526732434829076,0.5605367223421732,9.455393625074066
d1__L3__seed1,gnn_qmix,coord_grid,1,387,9700,5.0,25,0.424121875,0.2121617371837298,0.6403225064277649,9.485124167054892
d1__L3__seed1,gnn_qmix,coord_grid,1,388,9725,9.0,25,0.4226375,0.21583907625504903,1.0066367047173637,9.511700250091963
d1__L3__seed1,gnn_qmix,coord_grid,1,389,9750,12.0,25,0.421153125,0.20551378528277078,0.6815946102142334,9.533981417072937
d1__L3__seed1,gnn_qmix,coord_grid,1,390,9775,3.0,25,0.41966875000000003,0.196219136317571,0.707411527633667,9.556637917063199
d1__L3__seed1,gnn_qmix,coord_grid,1,391,9800,1.0,25,0.41818437500000005,0.2262681486705939,0.6904392292102178,9.579523042077199
d1__L3__seed1,gnn_qmix,coord_grid,1,392,9825,9.0,25,0.41670000000000007,0.2719931666340147,1.1856949627399445,9.612588209100068
d1__L3__seed1,gnn_qmix,coord_grid,1,393,9850,13.0,25,0.415215625,0.1944582536816597,1.0293262600898743,9.641820791992359
d1__L3__seed1,gnn_qmix,coord_grid,1,394,9875,5.0,25,0.41373125,0.228381405894955,1.0987728486458461,9.670033667003736
d1__L3__seed1,gnn_qmix,coord_grid,1,395,9900,2.0,25,0.4122468750000001,0.22802839676539102,1.0189688901106517,9.698803292005323
d1__L3__seed1,gnn_qmix,coord_grid,1,396,9925,6.0,25,0.41076250000000003,0.2327352070382663,0.898458216871534,9.731668916996568
d1__L3__seed1,gnn_qmix,coord_grid,1,397,9950,3.0,25,0.40927812500000005,0.2660260374347369,0.7270866135756174,9.759569250047207
d1__L3__seed1,gnn_qmix,coord_grid,1,398,9975,7.0,25,0.40779375000000007,0.21853458633025488,0.7373805592457453,9.787757167010568
d1__L3__seed1,gnn_qmix,coord_grid,1,399,10000,5.0,25,0.406309375,0.24136217186848322,0.7618881066640218,9.816997374990024
d1__L3__seed1,gnn_qmix,coord_grid,1,400,10025,6.0,25,0.4048250000000001,0.2829668415444238,0.9535006284713745,9.847551792045124
