run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2912,72825,21.0,25,0.4234766666666667,2.2203304171562195,32.11358124869211,49.39289783302229
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2913,72850,20.0,25,0.42327875000000004,4.009383022785187,43.67029825846354,49.410671667021234
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2914,72875,45.0,25,0.42308083333333335,2.5242808808883033,33.24584515889486,49.42698475002544
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2915,72900,30.0,25,0.42288291666666666,4.507269551356633,38.15558910369873,49.44438462500693
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2916,72925,32.0,25,0.422685,4.336163895470755,26.365704945155553,49.463973583013285
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2917,72950,30.0,25,0.4224870833333333,6.5587828159332275,32.57323614756266,49.4822900830186
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2918,72975,39.0,25,0.4222891666666667,5.634410937627156,43.27542384465536,49.49934620800195
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2919,73000,29.0,25,0.42209125000000003,4.6269575754801435,44.6432466506958,49.517087000014726
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2920,73025,27.0,25,0.42189333333333334,4.452788472175598,115.91332381112235,49.53627704200335
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2921,73050,21.0,25,0.42169541666666677,4.590371032555898,90.60893885294597,49.55323816702003
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2922,73075,32.0,25,0.4214975000000001,4.3173109491666155,66.86305554707845,49.57084887503879
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2923,73100,29.0,25,0.4212995833333333,3.55605715016524,44.52578258514404,49.58839537500171
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2924,73125,27.0,25,0.4211016666666667,5.388351138148989,32.550437109810964,49.60811679199105
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2925,73150,29.0,25,0.42090375,5.176936159531276,43.29417212804159,49.625425500038546
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2926,73175,34.0,25,0.42070583333333333,4.89921310544014,74.44557062784831,49.64342612499604
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2927,73200,39.0,25,0.42050791666666665,3.6917931735515594,89.10643831888835,49.66034050000599
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2928,73225,35.0,25,0.4203100000000001,4.20426150730678,49.35669844491141,49.67941287503345
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2929,73250,41.0,25,0.4201120833333334,4.64964301387469,34.32333596547445,49.69665729202097
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2930,73275,32.0,25,0.4199141666666667,4.227458039919536,55.40332015355428,49.71442412503529
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2931,73300,42.0,25,0.4197162500000001,5.728469158212344,43.94886509577433,49.731118875031825
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2932,73325,33.0,25,0.4195183333333333,3.1816983308110918,22.861905097961426,49.75109041703399
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2933,73350,36.0,25,0.41932041666666664,3.105393499135971,48.122191747029625,49.767770208010916
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2934,73375,28.0,25,0.41912249999999995,1.5950484573841095,49.37197780609131,49.785836125025526
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2935,73400,40.0,25,0.4189245833333334,7.31452198823293,47.490251223246254,49.80226391699398
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2936,73425,29.0,25,0.4187266666666667,3.692247965506145,53.30892630985805,49.82095991703682
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2937,73450,18.0,25,0.41852875,4.734055588642756,33.5843399365743,49.83824708301108
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2938,73475,33.0,25,0.41833083333333343,3.641177326440811,29.134217739105225,49.85527800000273
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2939,73500,36.0,25,0.41813291666666674,4.720341394344966,31.501800855000813,49.87155774998246
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2940,73525,28.0,25,0.41793500000000006,5.959453169788633,47.525873456682476,49.891669667034876
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2941,73550,19.0,25,0.41773708333333326,3.552441582083702,31.310158411661785,49.90919500001473
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2942,73575,24.0,25,0.4175391666666667,7.447823012868564,51.55716864267985,49.926005250017624
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2943,73600,27.0,25,0.41734125,3.0723013629515967,43.384581883748375,49.942899041983765
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2944,73625,43.0,25,0.4171433333333333,3.3029198816844394,62.07244055611746,49.96195608301787
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2945,73650,25.0,25,0.41694541666666673,3.093662276864052,40.84727986653646,49.97950687498087
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2946,73675,31.0,25,0.41674750000000005,3.62020680308342,46.57347710927328,49.99782674998278
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2947,73700,30.0,25,0.41654958333333336,6.858759800593059,36.80996863047282,50.014877833018545
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2948,73725,34.0,25,0.4163516666666668,3.5722885685307637,30.479191643851145,50.03449166700011
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2949,73750,26.0,25,0.41615375,6.9636746644973755,55.950815518697105,50.051696499984246
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2950,73775,33.0,25,0.4159558333333333,7.4729467034339905,52.73676776885986,50.06919137499062
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2951,73800,44.0,25,0.4157579166666666,3.699966937303543,48.09396457672119,50.08648879203247
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2952,73825,25.0,25,0.41556000000000004,7.1530990941183905,108.77393777029855,50.10671087499941
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2953,73850,36.0,25,0.41536208333333335,5.796036531527837,99.33919175465901,50.12405770801706
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2954,73875,34.0,25,0.41516416666666667,3.4591619670391083,91.31025950113933,50.14089966699248
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2955,73900,31.0,25,0.4149662500000001,3.7358876913785934,40.4177680015564,50.15818783303257
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2956,73925,34.0,25,0.4147683333333334,2.3714611870901927,49.44730799538748,50.177213124989066
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2957,73950,30.0,25,0.4145704166666667,5.929520795742671,66.00047079722087,50.1945995829883
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2958,73975,34.0,25,0.4143724999999999,4.696747645735741,48.1307741800944,50.21199516701745
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2959,74000,28.0,25,0.41417458333333335,5.325146714846293,46.28236230214437,50.229338750010356
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2960,74025,27.0,25,0.41397666666666666,3.7095844405038014,45.95466831752232,50.248155542009044
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2961,74050,29.0,25,0.41377875,3.7721304645140967,59.61008389790853,50.26601095800288
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2962,74075,26.0,25,0.4135808333333334,3.2374307215213776,69.17088190714519,50.283272542001214
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2963,74100,46.0,25,0.4133829166666667,4.254229332009952,28.40842056274414,50.3001671670354
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2964,74125,29.0,25,0.413185,4.158972527299609,53.27358504704067,50.31876054202439
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2965,74150,44.0,25,0.41298708333333345,6.276160359382629,52.32304859161377,50.33554245799314
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2966,74175,33.0,25,0.41278916666666676,2.1177653123935065,71.38783486684163,50.35257950000232
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2967,74200,40.0,25,0.41259124999999996,3.6021412312984467,54.20889472961426,50.37018966698088
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2968,74225,31.0,25,0.4123933333333333,4.667680851050785,68.07724625723702,50.3917515000212
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2969,74250,22.0,25,0.4121954166666667,5.3404375811417895,60.16600259145101,50.410467832989525
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2970,74275,19.0,25,0.4119975,3.6733369131882987,67.07510058085124,50.4285092499922
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2971,74300,34.0,25,0.41179958333333333,4.777126461267471,51.7108211517334,50.44570120802382
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2972,74325,37.0,25,0.41160166666666675,4.696548057453973,55.93221500941685,50.46507170802215
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2973,74350,38.0,25,0.41140375000000007,1.573416754603386,70.65268135070801,50.48363924998557
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2974,74375,36.0,25,0.4112058333333334,2.5688244005044303,52.632537523905434,50.502000082982704
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2975,74400,12.0,25,0.4110079166666667,5.811184128125508,28.77879254023234,50.5196050000377
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2976,74425,38.0,25,0.41081,6.821305645363672,32.96652439662388,50.53828187502222
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2977,74450,27.0,25,0.4106120833333333,4.225300297141075,42.8481060663859,50.55597241700161
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2978,74475,32.0,25,0.41041416666666664,4.12718207637469,38.42597897847494,50.57246404199395
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2979,74500,48.0,25,0.41021625000000006,2.0985581080118814,62.32736460367838,50.58959849999519
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2980,74525,36.0,25,0.4100183333333334,2.321402622120721,66.32680715833392,50.6089132920024
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2981,74550,32.0,25,0.4098204166666667,3.718395541111628,42.95987590154012,50.62673429201823
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2982,74575,47.0,25,0.4096225000000001,3.0375649283329644,25.168128808339436,50.64499445800902
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2983,74600,45.0,25,0.4094245833333334,2.6214276949564614,26.294678052266438,50.66166591702495
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2984,74625,39.0,25,0.4092266666666666,5.580188052994864,116.32343891688755,50.681663875002414
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2985,74650,32.0,25,0.40902874999999994,5.710033416748047,98.4819901784261,50.69988995802123
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2986,74675,42.0,25,0.40883083333333337,3.2475172330935798,56.38379700978597,50.71689658303512
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2987,74700,46.0,25,0.4086329166666667,3.65403271963199,35.56915728251139,50.73366241698386
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2988,74725,30.0,25,0.408435,6.438269938741412,51.17137145996094,50.754205625038594
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2989,74750,29.0,25,0.4082370833333334,6.024811466534932,67.97067387898763,50.77218658302445
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2990,74775,30.0,25,0.40803916666666673,4.737757094204426,35.18441867828369,50.79084270802559
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2991,74800,23.0,25,0.40784125000000004,4.731494103868802,26.71222718556722,50.80820962501457
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2992,74825,20.0,25,0.40764333333333336,5.971516736916134,26.51711109706334,50.827861417026725
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2993,74850,24.0,25,0.40744541666666667,5.848095620671908,35.98848565419515,50.845794833032414
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2994,74875,24.0,25,0.4072475,4.886990691224734,67.40383338928223,50.86263895803131
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2995,74900,45.0,25,0.4070495833333333,5.34855713446935,41.00730069478353,50.880398333014455
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2996,74925,33.0,25,0.4068516666666667,3.1645345091819763,28.925447463989258,50.89989045803668
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2997,74950,38.0,25,0.40665375000000004,3.641152818997701,22.64755153656006,50.91687295801239
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2998,74975,45.0,25,0.40645583333333335,3.6844441493352256,24.146655082702637,50.9349350000266
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,2999,75000,37.0,25,0.4062579166666668,1.4071330428123474,19.344715754191082,50.95258924999507
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3000,75025,42.0,25,0.4060600000000001,4.636557864291327,36.442712375095915,50.97452450002311
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3001,75050,22.0,25,0.4058620833333334,2.509667679667473,20.51947530110677,50.99344950000523
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3002,75075,34.0,25,0.4056641666666666,5.848032703002294,30.669124444325764,51.012594250030816
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3003,75100,15.0,25,0.40546625000000003,4.151303728421529,28.451553662618,51.03075891698245
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3004,75125,34.0,25,0.40526833333333334,4.158043256827763,38.191032545907156,51.05155829200521
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3005,75150,43.0,25,0.40507041666666666,4.2734562655289965,42.68714459737142,51.07081441703485
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3006,75175,40.0,25,0.4048725000000001,4.171625852584839,39.74828370412191,51.08774445799645
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3007,75200,35.0,25,0.4046745833333334,6.386157313982646,36.504716555277504,51.1058339169831
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3008,75225,28.0,25,0.4044766666666667,2.6922147401741574,26.87452152797154,51.12555695802439
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3009,75250,36.0,25,0.40427875,4.304317891597748,64.59079933166504,51.14338737499202
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3010,75275,31.0,25,0.40408083333333344,6.467818935712178,48.436880906422935,51.16044883301947
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3011,75300,40.0,25,0.40388291666666665,7.652009894450505,51.13832473754883,51.178254000027664
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3012,75325,18.0,25,0.40368499999999996,4.752220060144152,70.47387436458042,51.198913000000175
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3013,75350,34.0,25,0.4034870833333334,3.2233595848083496,58.09544118245443,51.21727712498978
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3014,75375,26.0,25,0.4032891666666667,4.834794720013936,50.7547861735026,51.234842083009426
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3015,75400,31.0,25,0.40309125,4.215205669403076,55.10585959752401,51.25438312499318
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3016,75425,44.0,25,0.4028933333333333,4.82731294631958,110.48601313999721,51.27439525001682
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3017,75450,34.0,25,0.40269541666666675,4.040155738592148,90.99556795756023,51.29436791699845
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3018,75475,23.0,25,0.40249750000000006,5.450848271449407,52.63453229268392,51.31190924998373
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3019,75500,48.0,25,0.4022995833333334,3.332263097167015,63.73977533976237,51.32964912499301
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3020,75525,38.0,25,0.4021016666666667,4.22347588624273,53.7087219783238,51.34828966698842
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3021,75550,41.0,25,0.40190375,4.313511967658997,19.225154240926106,51.366078249993734
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3022,75575,25.0,25,0.4017058333333333,4.840081090728442,18.01009209950765,51.383251291990746
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3023,75600,39.0,25,0.40150791666666674,6.605846007664998,49.75354941685995,51.400443833030295
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3024,75625,38.0,25,0.40131000000000006,3.8478919012205943,66.58589458465576,51.42070816701744
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3025,75650,39.0,25,0.40111208333333337,5.020762542883555,76.74480883280437,51.4387394170044
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3026,75675,34.0,25,0.4009141666666667,5.550770183404286,69.00326792399089,51.45658258302137
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3027,75700,22.0,25,0.4007162500000001,2.600231592853864,21.06397247314453,51.47392650000984
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3028,75725,21.0,25,0.4005183333333333,3.3719583792345866,63.18868909563337,51.49322041700361
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3029,75750,40.0,25,0.4003204166666666,3.8096842815478644,74.62474377950032,51.51031104201684
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3030,75775,31.0,25,0.40012250000000005,3.7449101408322654,47.632819493611656,51.52743412501877
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3031,75800,40.0,25,0.39992458333333336,6.091080178817113,76.39832782745361,51.54411333298776
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3032,75825,31.0,25,0.3997266666666667,4.612341965947833,23.074318613324845,51.56370166700799
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3033,75850,39.0,25,0.39952875,4.79342357814312,36.670193672180176,51.5833154169959
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3034,75875,41.0,25,0.3993308333333334,1.4728217720985413,44.22468630472819,51.601239749987144
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3035,75900,36.0,25,0.3991329166666667,7.138564427693685,42.510382970174156,51.61946320801508
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3036,75925,55.0,25,0.39893500000000004,6.22114542552403,53.55738149370466,51.63927358301589
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3037,75950,44.0,25,0.39873708333333335,2.779780775308609,80.80059432983398,51.65773191698827
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3038,75975,21.0,25,0.39853916666666667,5.998985340197881,43.30207029978434,51.67540850001387
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3039,76000,19.0,25,0.39834125,3.887574940919876,77.96427186330159,51.693022250023205
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3040,76025,40.0,25,0.3981433333333334,4.258395382336208,43.57603481837681,51.712458249996416
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3041,76050,32.0,25,0.3979454166666667,5.439528306325276,40.93865935007731,51.730437292018905
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3042,76075,33.0,25,0.39774750000000003,5.432744840780894,36.172358671824135,51.74738225003239
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3043,76100,20.0,25,0.39754958333333335,5.374527603387833,32.03277095158895,51.764283291995525
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3044,76125,39.0,25,0.39735166666666677,3.2216903226716176,29.342836107526505,51.783646333031356
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3045,76150,36.0,25,0.3971537500000001,3.766532763838768,51.72286208470663,51.80089108302491
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3046,76175,29.0,25,0.3969558333333333,5.413888588547707,49.000030517578125,51.8174679580261
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3047,76200,56.0,25,0.3967579166666667,3.159578889608383,34.07059701283773,51.83627745800186
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3048,76225,24.0,25,0.39656,5.603485175541469,107.22252437046596,51.85685600002762
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3049,76250,34.0,25,0.39636208333333334,4.883313218752543,31.381498018900555,51.87484866700834
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3050,76275,21.0,25,0.39616416666666665,4.903480728467305,26.112741311391193,51.89342149998993
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3051,76300,28.0,25,0.3959662500000001,5.415766547123591,30.630014419555664,51.91141720802989
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3052,76325,35.0,25,0.3957683333333334,6.3184705802372525,46.62659209115164,51.932185458019376
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3053,76350,35.0,25,0.3955704166666667,6.552144885063171,28.126481374104817,51.95125470799394
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3054,76375,41.0,25,0.3953725,6.70468586186568,51.22831583023071,51.968645167013165
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3055,76400,40.0,25,0.39517458333333333,4.319438859820366,35.032423655192055,51.98583833302837
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3056,76425,28.0,25,0.39497666666666664,5.81285543526922,53.13043580736433,52.00677912501851
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3057,76450,44.0,25,0.39477875000000007,3.831420128544172,52.21137205759684,52.02451216703048
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3058,76475,22.0,25,0.3945808333333334,0.9494249025980631,37.51828670501709,52.04216145799728
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3059,76500,50.0,25,0.3943829166666667,6.034238117436568,21.258170286814373,52.05925979203312
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3060,76525,29.0,25,0.394185,4.795657319681985,50.95671027047293,52.07921779202297
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3061,76550,38.0,25,0.39398708333333343,5.475717276334763,42.10420719782511,52.09674795798492
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3062,76575,24.0,25,0.39378916666666675,2.6817434579133987,50.124340216318764,52.11445133300731
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3063,76600,46.0,25,0.39359124999999995,4.475186636050542,38.369174321492515,52.13192487502238
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3064,76625,25.0,25,0.3933933333333334,3.264258095196315,22.02766363961356,52.15351924998686
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3065,76650,44.0,25,0.3931954166666667,3.803189625342687,37.53978029886881,52.17148337501567
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3066,76675,35.0,25,0.3929975,2.672444502512614,34.61038160324097,52.18912470800569
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3067,76700,28.0,25,0.3927995833333333,4.932461142539978,22.612621784210205,52.20743816700997
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3068,76725,44.0,25,0.39260166666666674,5.272336955581393,44.77669552394322,52.22867787501309
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3069,76750,32.0,25,0.39240375000000005,8.438231468200684,63.74155362447103,52.246068125008605
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3070,76775,31.0,25,0.39220583333333336,4.339211334784825,29.87184429168701,52.26229158299975
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3071,76800,25.0,25,0.3920079166666668,3.227316915988922,43.380146980285645,52.27943741698982
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3072,76825,32.0,25,0.39181,4.809490237917219,40.85203102656773,52.29976424999768
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3073,76850,28.0,25,0.3916120833333333,2.680202970902125,59.58874003092448,52.316535375022795
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3074,76875,28.0,25,0.39141416666666673,4.362097134192784,40.733943939208984,52.333094125031494
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3075,76900,32.0,25,0.39121625000000004,3.836676299571991,68.40129121144612,52.35040591703728
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3076,76925,41.0,25,0.39101833333333336,3.365751624107361,57.536566325596404,52.36951508303173
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3077,76950,38.0,25,0.39082041666666667,3.2375963032245636,50.908732096354164,52.38889529200969
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3078,76975,47.0,25,0.3906225000000001,4.301592578490575,43.67380460103353,52.40598683303688
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3079,77000,33.0,25,0.3904245833333334,3.1529770493507385,34.566674868265785,52.42524975002743
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3080,77025,35.0,25,0.3902266666666667,5.861546380179269,120.49558203560966,52.44500545802293
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3081,77050,45.0,25,0.39002875000000004,2.9448543389638266,84.34318192799886,52.46431787498295
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3082,77075,44.0,25,0.38983083333333335,5.744255185127258,92.1143004099528,52.48213445802685
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3083,77100,30.0,25,0.38963291666666666,3.409784192840258,87.67868423461914,52.50171962502645
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3084,77125,30.0,25,0.389435,6.032186729567392,93.02416256495884,52.52339408302214
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3085,77150,17.0,25,0.3892370833333334,4.662734140952428,92.48539797465007,52.54311541700736
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3086,77175,28.0,25,0.3890391666666667,5.765824635823567,83.84007835388184,52.56079725001473
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3087,77200,42.0,25,0.38884125,1.5236624429623287,59.32422192891439,52.57867404201534
mlp_qmix__N4__ring__seed3,mlp_qmix,coord_grid,3,3088,77225,16.0,25,0.38864333333333345,4.762242008532796,46.53405598231724,52.598396832996514
