run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3129,78250,72.0,25,0.3805287500000001,7.570208668708801,74.0183874766032,353.68635370000266
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3130,78275,77.5,25,0.3803308333333334,7.512147903442383,58.4141050974528,353.76591000001645
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3131,78300,75.0,25,0.3801329166666667,7.590437561273575,53.11365222930908,353.8732082999777
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3132,78325,69.5,25,0.37993500000000013,12.60613899571555,71.63782719203404,353.9787064999691
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3133,78350,77.5,25,0.37973708333333334,6.573333541552226,68.79425938924153,354.0693005999783
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3134,78375,75.0,25,0.37953916666666665,5.545038143793742,53.40269629160563,354.1686928999843
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3135,78400,73.5,25,0.37934124999999996,8.671449661254883,99.4605925877889,354.27469629998086
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3136,78425,83.5,25,0.3791433333333334,11.131467410496303,120.54670006888253,354.37487619998865
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3137,78450,81.0,25,0.3789454166666667,4.815106044212977,104.52584457397461,354.4781461000093
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3138,78475,83.0,25,0.3787475,13.824272791544596,145.7771784464518,354.57371409999905
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3139,78500,77.0,25,0.37854958333333344,11.839738289515177,134.44071928660074,354.70820519997505
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3140,78525,69.5,25,0.37835166666666675,6.568312398024967,81.91580390930176,354.83885629998986
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3141,78550,63.5,25,0.37815375000000007,10.550038357575735,69.2746597925822,354.9759326999774
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3142,78575,68.5,25,0.37795583333333327,9.735687057177225,128.1804714202881,355.10089050000533
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3143,78600,58.0,25,0.3777579166666667,8.681358834107717,103.81933403015137,355.24526960001094
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3144,78625,86.5,25,0.37756,9.22319280249732,112.47084317888532,355.4227646999643
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3145,78650,76.0,25,0.3773620833333333,10.744679729143778,91.63639704386394,355.5458150000195
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3146,78675,67.5,25,0.37716416666666674,7.634546617666881,64.96647071838379,355.6605236000032
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3147,78700,97.0,25,0.37696625000000006,5.684616982936859,86.04395612080891,355.75783700001193
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3148,78725,97.0,25,0.37676833333333337,8.440480036394936,103.3642441885812,355.8794048000127
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3149,78750,83.5,25,0.3765704166666668,10.679059346516928,112.14487838745117,356.0005645999918
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3150,78775,74.5,25,0.3763725,5.524558375279109,55.51250648498535,356.08019569999306
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3151,78800,70.0,25,0.3761745833333333,8.721439043680826,44.18916034698486,356.1831776999752
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3152,78825,92.5,25,0.3759766666666666,6.522902522768293,50.807856695992605,356.3131957000005
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3153,78850,73.5,25,0.37577875000000005,11.618506828943888,66.47824764251709,356.39710870001
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3154,78875,87.0,25,0.37558083333333336,6.794964512189229,94.16185633341472,356.49782659998164
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3155,78900,78.0,25,0.3753829166666667,7.926732709010442,134.94840494791666,356.61676429997897
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3156,78925,67.5,25,0.3751850000000001,11.22716395344053,140.71791022164481,356.7315551000065
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3157,78950,95.0,25,0.3749870833333334,8.804942299922308,131.57540543874106,356.79250079998747
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3158,78975,76.5,25,0.37478916666666673,4.838250547647476,132.43674023946127,356.87430959998164
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3159,79000,79.5,25,0.37459124999999993,7.85816087325414,136.19317754109701,357.03140789997997
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3160,79025,62.5,25,0.37439333333333336,7.546559461525509,102.09758649553571,357.13630030001514
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3161,79050,62.0,25,0.37419541666666667,4.6764095723629,49.687923431396484,357.2308983000112
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3162,79075,82.0,25,0.3739975,11.475050826867422,56.07525157928467,357.36070339998696
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3163,79100,72.0,25,0.3737995833333334,6.531558960676193,40.844210624694824,357.4960565000074
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3164,79125,74.0,25,0.3736016666666667,5.670950131756919,58.733418873378206,357.6113063999801
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3165,79150,72.0,25,0.37340375000000003,8.525997817516327,62.71395460764567,357.70989499997813
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3166,79175,89.5,25,0.37320583333333335,14.52389144897461,67.49046675364177,357.8162729999749
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3167,79200,90.5,25,0.3730079166666668,6.768713623285294,95.86363347371419,357.93656820000615
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3168,79225,76.5,25,0.37281,9.496064032827105,117.89135251726422,358.0457104999805
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3169,79250,78.5,25,0.3726120833333333,11.624772051970163,96.56654802958171,358.1391391999787
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3170,79275,76.0,25,0.3724141666666667,6.717344532410304,113.42828941345215,358.2628707999829
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3171,79300,77.0,25,0.37221625,8.723540961742401,91.45281155904134,358.37625059997663
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3172,79325,80.5,25,0.37201833333333334,7.525535685675485,93.6177169254848,358.5089180999785
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3173,79350,77.5,25,0.37182041666666676,6.799166719118754,108.63698196411133,358.62806889996864
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3174,79375,66.0,25,0.3716225000000001,9.625195771455765,44.87429936726888,358.7313953000121
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3175,79400,62.5,25,0.3714245833333334,9.644144068161646,83.51973056793213,358.85026769997785
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3176,79425,89.0,25,0.3712266666666667,7.846001182283674,151.71796417236328,358.9810622999794
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3177,79450,81.5,25,0.37102875,10.625860343376795,62.98418172200521,359.1068207999924
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3178,79475,72.5,25,0.37083083333333333,10.668552160263062,71.00852044423421,359.190028299985
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3179,79500,67.0,25,0.37063291666666665,5.687914341688156,97.8289171854655,359.30811990000075
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3180,79525,86.0,25,0.37043500000000007,10.895094752311707,53.701775959559846,359.4264745999826
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3181,79550,80.5,25,0.3702370833333334,2.677023321390152,57.57403596242269,359.54276909999317
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3182,79575,82.5,25,0.3700391666666667,6.734702895085017,71.74228064219157,359.6492553999997
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3183,79600,71.0,25,0.36984125,7.583473592996597,41.856212298075356,359.73985389998415
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3184,79625,59.0,25,0.36964333333333343,11.106318746294294,46.6300904410226,359.83246860001236
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3185,79650,74.5,25,0.36944541666666664,11.829916894435883,110.18010139465332,359.9444009999861
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3186,79675,70.5,25,0.36924749999999995,6.901564985513687,131.07025527954102,360.0686123999767
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3187,79700,80.5,25,0.3690495833333334,14.760077238082886,91.8333781560262,360.15921179996803
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3188,79725,68.5,25,0.3688516666666667,7.621220767498016,102.60979407174247,360.28263560001506
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3189,79750,91.5,25,0.36865375,8.697219908237457,80.84962622324626,360.3623579000123
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3190,79775,75.0,25,0.3684558333333334,12.625580469767252,55.32567564646403,360.451885699993
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3191,79800,76.0,25,0.36825791666666674,9.661714643239975,47.478814442952476,360.55059150001034
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3192,79825,75.0,25,0.36806000000000005,9.28657511302403,95.62845420837402,360.6703952999669
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3193,79850,76.5,25,0.36786208333333337,13.433074315388998,39.9865992863973,360.7640640999889
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3194,79875,68.5,25,0.3676641666666667,12.404086430867514,53.781005859375,360.910827899992
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3195,79900,68.0,25,0.36746625,8.76395657658577,66.97586441040039,361.02109689998906
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3196,79925,75.5,25,0.3672683333333333,10.880827192749296,58.68690299987793,361.15986630000407
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3197,79950,57.0,25,0.36707041666666673,11.807660659154257,106.50330797831218,361.2922610999667
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3198,79975,69.0,25,0.36687250000000005,8.55277947584788,43.09773635864258,361.3897163000074
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3199,80000,81.0,25,0.36667458333333336,7.92430937786897,131.37115605672201,361.4737179999938
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3200,80025,78.5,25,0.3664766666666667,8.581073258604322,114.00474221365792,361.5888339999947
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3201,80050,84.5,25,0.3662787500000001,6.848467042048772,123.37938753763835,361.66692539997166
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3202,80075,72.0,25,0.3660808333333334,6.940073072910309,141.23510869344076,361.7946920999675
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3203,80100,75.5,25,0.3658829166666666,10.89790983001391,100.04575951894124,361.88935060001677
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3204,80125,80.0,25,0.36568500000000004,7.538434616156986,88.73091070992606,361.99778049997985
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3205,80150,65.5,25,0.36548708333333335,5.709129134813945,83.51378568013509,362.0982399000204
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3206,80175,87.0,25,0.36528916666666666,8.668341428041458,67.89492670694987,362.20393209997565
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3207,80200,64.5,25,0.3650912500000001,8.61872281630834,51.71443112691244,362.3265699999756
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3208,80225,68.5,25,0.3648933333333334,7.8724938460758755,121.302887235369,362.43608800001675
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3209,80250,83.5,25,0.3646954166666667,8.731253941853842,88.47732702891032,362.5522831999697
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3210,80275,63.5,25,0.36449750000000003,7.805288791656494,54.598021507263184,362.64313370001037
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3211,80300,78.0,25,0.36429958333333334,8.631008431315422,66.6781120300293,362.75218459998723
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3212,80325,76.0,25,0.36410166666666666,10.994354571614947,65.3232364654541,362.85462830000324
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3213,80350,89.5,25,0.36390374999999997,8.76501002907753,65.50059064229329,362.9227035000222
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3214,80375,76.0,25,0.3637058333333334,8.829643934965134,88.12081464131673,363.062075099966
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3215,80400,80.5,25,0.3635079166666667,8.918129632870356,110.5200678507487,363.14477919996716
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3216,80425,68.0,25,0.36331,8.525783879416329,94.76926939828056,363.30465190001996
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3217,80450,71.5,25,0.36311208333333334,8.559352080027262,69.41770521799724,363.4132353999885
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3218,80475,76.0,25,0.36291416666666676,7.778704007466634,57.19937515258789,363.49954990000697
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3219,80500,67.5,25,0.3627162500000001,9.842094033956528,73.52976671854655,363.6170692999731
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3220,80525,82.0,25,0.3625183333333333,17.99612706048148,79.6180226462228,363.7341320000123
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3221,80550,71.0,25,0.3623204166666667,10.53077289958795,47.457995096842446,363.8510705999797
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3222,80575,73.0,25,0.3621225,6.581006437540054,88.3443234761556,364.0057591999648
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3223,80600,82.0,25,0.3619245833333333,8.661015729109446,65.2457259496053,364.1029189999681
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3224,80625,91.0,25,0.36172666666666675,8.380147065435137,50.28088624136789,364.2172014999669
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3225,80650,75.0,25,0.36152875000000007,4.773117005825043,64.62155278523763,364.31700969999656
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3226,80675,80.5,25,0.3613308333333334,8.691091269254684,66.15342839558919,364.4125388999819
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3227,80700,75.0,25,0.3611329166666667,10.729226032892862,67.6725622812907,364.5138050999958
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3228,80725,70.5,25,0.3609350000000001,9.45202963267054,70.30282892499652,364.6311133999843
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3229,80750,76.5,25,0.3607370833333333,3.6631031235059104,89.8437728881836,364.75119420001283
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3230,80775,88.5,25,0.36053916666666663,14.917416016260782,84.30346616109212,364.850365100021
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3231,80800,74.0,25,0.36034125000000006,5.779354989528656,81.94486872355144,364.9320219999645
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3232,80825,66.0,25,0.36014333333333337,8.440962093217033,73.71721758161273,365.0601033999701
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3233,80850,76.0,25,0.3599454166666667,12.77010409037272,66.54789161682129,365.1542204999714
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3234,80875,88.5,25,0.3597475,7.792274157206218,77.38252862294515,365.26166189997457
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3235,80900,77.0,25,0.3595495833333334,9.74664972225825,113.79331684112549,365.36947299999883
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3236,80925,82.0,25,0.35935166666666674,7.647558127130781,90.883850642613,365.4800325999968
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3237,80950,75.5,25,0.35915375000000005,6.937063147624333,94.04241752624512,365.56819059996633
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3238,80975,79.0,25,0.35895583333333336,6.910211573044459,119.66701793670654,365.65240570000606
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3239,81000,86.0,25,0.3587579166666667,6.617753808697064,64.73239199320476,365.7957551999716
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3240,81025,85.5,25,0.35856,11.129560027803693,192.8042046683175,365.9311403000029
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3241,81050,75.0,25,0.3583620833333333,11.270111610492071,141.04717572530112,366.0101747000008
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3242,81075,78.5,25,0.35816416666666673,10.864145239194235,78.64122772216797,366.100847899972
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3243,81100,70.0,25,0.35796625000000004,5.703556130329768,32.61899375915527,366.19242679997114
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3244,81125,69.0,25,0.35776833333333335,8.710521485124316,105.16109820774624,366.2829565000138
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3245,81150,61.0,25,0.3575704166666668,7.821229944626491,105.17196400960286,366.3785460999934
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3246,81175,67.0,25,0.3573725,10.994791070620218,63.75500806172689,366.5311270999955
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3247,81200,75.0,25,0.3571745833333333,12.177314599355062,140.01952489217123,366.6509172000224
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3248,81225,69.5,25,0.3569766666666667,5.879612335136959,83.73291724068778,366.748394299997
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3249,81250,75.5,25,0.35677875000000003,6.9810047547022505,128.9681542714437,366.85182009998243
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3250,81275,76.5,25,0.35658083333333335,9.322481572628021,137.89234606424967,366.9779312000028
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3251,81300,81.5,25,0.35638291666666666,6.866944849491119,99.39291445414226,367.050436599995
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3252,81325,84.0,25,0.3561850000000001,12.292798519134521,131.1984874180385,367.1598887
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3253,81350,86.0,25,0.3559870833333334,6.7950999438762665,62.01249885559082,367.270067800011
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3254,81375,79.5,25,0.3557891666666667,10.861446460088095,58.56969197591146,367.37900620000437
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3255,81400,90.0,25,0.35559125,16.951247374216717,58.62289301554362,367.51031169999624
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3256,81425,77.5,25,0.35539333333333334,8.56571254985673,97.16371536254883,367.63602390000597
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3257,81450,61.0,25,0.35519541666666665,8.770957301060358,38.809701919555664,367.7687602000078
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3258,81475,74.0,25,0.35499749999999997,8.759427905082703,53.6531089146932,367.85508860001573
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3259,81500,59.0,25,0.3547995833333334,10.603447914123535,44.78486728668213,367.9771993000177
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3260,81525,77.0,25,0.3546016666666667,6.90068336044039,52.85471371241978,368.08516710001277
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3261,81550,75.5,25,0.35440375,9.848797450462976,66.79480361938477,368.2127207000158
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3262,81575,68.0,25,0.35420583333333344,7.989145249128342,138.22115898132324,368.33521469996776
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3263,81600,79.5,25,0.35400791666666676,10.144713620344797,129.5936279296875,368.4548090000171
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3264,81625,78.0,25,0.35380999999999996,7.740228993552072,112.78006526402065,368.563043400005
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3265,81650,70.0,25,0.3536120833333334,6.814439465602239,106.09582265218098,368.6608144000056
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3266,81675,74.5,25,0.3534141666666667,7.810232162475586,90.27110481262207,368.73549669998465
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3267,81700,78.5,25,0.35321625,10.884335254629454,92.27028020222981,368.8298343999777
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3268,81725,89.0,25,0.3530183333333333,6.828193149396351,89.3252282823835,368.9856847000192
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3269,81750,79.0,25,0.35282041666666675,8.04592893520991,151.03960800170898,369.13312439998845
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3270,81775,101.0,25,0.35262250000000006,10.721246073643366,86.02875836690266,369.24104980000993
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3271,81800,88.0,25,0.3524245833333334,10.008600016434988,114.79370562235515,369.3864847999648
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3272,81825,75.0,25,0.3522266666666667,8.390963690621513,173.3911966596331,369.4707574999775
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3273,81850,88.5,25,0.35202875,12.016462961832682,195.70720926920572,369.57300959998975
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3274,81875,68.0,25,0.3518308333333333,10.174334446589151,105.13521258036296,369.67773399996804
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3275,81900,86.5,25,0.35163291666666663,9.17892117301623,80.80037053426106,369.76558860001387
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3276,81925,71.0,25,0.35143500000000005,7.994865809168134,68.69588688441685,369.90942179999547
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3277,81950,85.0,25,0.35123708333333337,14.072850714127222,55.239715894063316,369.9937920999946
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3278,81975,88.0,25,0.3510391666666667,11.182369192441305,50.55302143096924,370.11464049998904
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3279,82000,76.0,25,0.3508412500000001,8.978474805752436,88.63080088297527,370.2271629999741
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3280,82025,85.0,25,0.3506433333333334,6.3214671441486905,92.6270386832101,370.3281962000183
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3281,82050,63.0,25,0.3504454166666666,8.055143564939499,63.673590342203774,370.41546519997064
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3282,82075,64.5,25,0.35024750000000004,4.94812015692393,105.64276758829753,370.54668829997536
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3283,82100,73.5,25,0.35004958333333336,6.061511079470317,97.05056190490723,370.6762268000166
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3284,82125,80.5,25,0.34985166666666667,8.077157395226616,115.61914116995675,370.7626977000036
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3285,82150,76.5,25,0.34965375,8.358129660288492,138.60593477884927,370.8716306000133
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3286,82175,74.5,25,0.3494558333333334,7.016219357649486,92.67762915293376,370.99473869998474
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3287,82200,84.0,25,0.3492579166666667,10.911136547724405,33.454745292663574,371.09002810000675
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3288,82225,73.5,25,0.34906000000000004,7.852160709244864,70.14030647277832,371.211622599978
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3289,82250,79.5,25,0.34886208333333346,9.951382239659628,51.10716247558594,371.3011307999841
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3290,82275,80.5,25,0.34866416666666666,11.150816222031912,90.37358411153157,371.38282479997724
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3291,82300,54.0,25,0.34846625,9.01460619767507,59.01707235972086,371.47176430001855
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3292,82325,79.0,25,0.3482683333333333,9.575205155781337,93.09405871800014,371.55557710002176
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3293,82350,75.5,25,0.3480704166666667,8.959037065505981,46.41239261627197,371.6550586000085
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3294,82375,83.5,25,0.34787250000000003,9.204964846372604,105.51623407999675,371.7577302000136
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3295,82400,72.5,25,0.34767458333333334,7.113170464833577,77.30754820505778,371.84810679999646
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3296,82425,60.5,25,0.34747666666666677,9.62324161188943,91.01048524039132,371.9857692999649
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3297,82450,72.0,25,0.3472787500000001,13.149262378613154,86.54701741536458,372.10065500001656
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3298,82475,70.0,25,0.3470808333333334,7.156485021114349,127.84503809611003,372.19189750001533
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3299,82500,68.0,25,0.3468829166666667,8.09417470296224,124.1193135579427,372.28734159999294
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3300,82525,68.5,25,0.346685,11.526078224182129,119.47458294459751,372.3783163999906
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,3301,82550,84.5,25,0.34648708333333333,9.11626586318016,122.51311461130778,372.4666406000033
