run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed2,gnn_qmix,coord_grid,2,203,5100,5.0,25,0.697246875,0.09843451902270317,0.30095577239990234,249.1044341000961
d2__L2__seed2,gnn_qmix,coord_grid,2,204,5125,11.0,25,0.6957625000000001,0.11723009496927261,0.306081018277577,250.06226080004126
d2__L2__seed2,gnn_qmix,coord_grid,2,205,5150,2.0,25,0.6942781250000001,0.15042432273427644,0.3370021755496661,251.19864820002113
d2__L2__seed2,gnn_qmix,coord_grid,2,206,5175,5.0,25,0.69279375,0.09978437175353368,0.32889441152413684,252.13915010006167
d2__L2__seed2,gnn_qmix,coord_grid,2,207,5200,1.0,25,0.691309375,0.11175046240290006,0.31989071766535443,253.43037300009746
d2__L2__seed2,gnn_qmix,coord_grid,2,208,5225,4.0,25,0.689825,0.08765459805727005,0.2888574515070234,253.97465330001432
d2__L2__seed2,gnn_qmix,coord_grid,2,209,5250,5.0,25,0.688340625,0.10154651198536158,0.3220280557870865,254.59434569999576
d2__L2__seed2,gnn_qmix,coord_grid,2,210,5275,1.0,25,0.68685625,0.09369645453989506,0.3198266054193179,254.6674401999917
d2__L2__seed2,gnn_qmix,coord_grid,2,211,5300,1.0,25,0.685371875,0.09140243909011285,0.42662851015726727,255.7387452000985
d2__L2__seed2,gnn_qmix,coord_grid,2,212,5325,4.0,25,0.6838875,0.07443613984755107,0.34735623002052307,255.81122420006432
d2__L2__seed2,gnn_qmix,coord_grid,2,213,5350,3.0,25,0.682403125,0.1268142362435659,0.336417277654012,257.137453500065
d2__L2__seed2,gnn_qmix,coord_grid,2,214,5375,2.0,25,0.68091875,0.08608144832154115,0.2931951954960823,257.17732310004067
d2__L2__seed2,gnn_qmix,coord_grid,2,215,5400,4.0,25,0.679434375,0.10851975902915001,0.36348797629276913,257.21823740005493
d2__L2__seed2,gnn_qmix,coord_grid,2,216,5425,2.0,25,0.67795,0.08748639587845121,0.36572293511458803,258.3449578
d2__L2__seed2,gnn_qmix,coord_grid,2,217,5450,7.0,25,0.6764656250000001,0.11456156770388286,0.255133339514335,258.40333140001167
d2__L2__seed2,gnn_qmix,coord_grid,2,218,5475,3.0,25,0.67498125,0.08274332930644353,0.2704969346523285,259.144619800034
d2__L2__seed2,gnn_qmix,coord_grid,2,219,5500,6.0,25,0.6734968750000001,0.0948537861307462,0.2824941749374072,259.19515540008433
d2__L2__seed2,gnn_qmix,coord_grid,2,220,5525,4.0,25,0.6720125,0.09422314273459571,0.30949402706963675,260.2675969999982
d2__L2__seed2,gnn_qmix,coord_grid,2,221,5550,4.0,25,0.6705281249999999,0.09930054843425751,0.2663029034932454,261.4597975000506
d2__L2__seed2,gnn_qmix,coord_grid,2,222,5575,2.0,25,0.66904375,0.13725700974464417,0.26443033665418625,261.4973167000571
d2__L2__seed2,gnn_qmix,coord_grid,2,223,5600,3.0,25,0.667559375,0.09847069593767326,0.33511319011449814,262.5361317000352
d2__L2__seed2,gnn_qmix,coord_grid,2,224,5625,8.0,25,0.666075,0.12179313493626458,0.43327110154288156,262.63638050004374
d2__L2__seed2,gnn_qmix,coord_grid,2,225,5650,6.0,25,0.664590625,0.08887050300836563,0.369452307621638,263.93612420000136
d2__L2__seed2,gnn_qmix,coord_grid,2,226,5675,2.0,25,0.66310625,0.08291420340538025,0.2774255971113841,265.05267140001524
d2__L2__seed2,gnn_qmix,coord_grid,2,227,5700,3.0,25,0.661621875,0.08466383876899879,0.30232640852530795,265.46226340008434
d2__L2__seed2,gnn_qmix,coord_grid,2,228,5725,4.0,25,0.6601375,0.09345063247850963,0.30328897280352457,266.27926260000095
d2__L2__seed2,gnn_qmix,coord_grid,2,229,5750,4.0,25,0.6586531250000001,0.10096015470723312,0.32615361362695694,266.3399878999917
d2__L2__seed2,gnn_qmix,coord_grid,2,230,5775,4.0,25,0.6571687500000001,0.11809366072217624,0.3635922869046529,268.1750221999828
d2__L2__seed2,gnn_qmix,coord_grid,2,231,5800,4.0,25,0.655684375,0.13466850544015566,0.38126487533251446,268.2808568000328
d2__L2__seed2,gnn_qmix,coord_grid,2,232,5825,5.0,25,0.6542,0.11189290455409459,0.4224923572369984,271.487101500039
d2__L2__seed2,gnn_qmix,coord_grid,2,233,5850,8.0,25,0.652715625,0.09393021278083324,0.40865134199460346,271.56034289998934
d2__L2__seed2,gnn_qmix,coord_grid,2,234,5875,4.0,25,0.65123125,0.13854027912020683,0.5023898283640543,276.27275300002657
d2__L2__seed2,gnn_qmix,coord_grid,2,235,5900,3.0,25,0.649746875,0.10008147483070691,0.3220881298184395,280.27231560007203
d2__L2__seed2,gnn_qmix,coord_grid,2,236,5925,2.0,25,0.6482625,0.10271323206169265,0.421318382024765,282.43438740004785
d2__L2__seed2,gnn_qmix,coord_grid,2,237,5950,1.0,25,0.646778125,0.09883001757164796,0.2625820537408193,283.46143860009033
d2__L2__seed2,gnn_qmix,coord_grid,2,238,5975,6.0,25,0.64529375,0.12099233890573184,0.26712850481271744,284.6506475000642
d2__L2__seed2,gnn_qmix,coord_grid,2,239,6000,5.0,25,0.643809375,0.09074683922032516,0.2879466662804286,290.07712080003694
d2__L2__seed2,gnn_qmix,coord_grid,2,240,6025,3.0,25,0.642325,0.14033554813691548,0.3567719906568527,291.44560940004885
d2__L2__seed2,gnn_qmix,coord_grid,2,241,6050,4.0,25,0.640840625,0.11018272365132968,0.40123631060123444,292.72041140007786
d2__L2__seed2,gnn_qmix,coord_grid,2,242,6075,2.0,25,0.6393562500000001,0.08577855428059895,0.251047117014726,298.2556824000785
d2__L2__seed2,gnn_qmix,coord_grid,2,243,6100,9.0,25,0.6378718750000001,0.12307032942771912,0.3510931233565013,300.6961420000298
d2__L2__seed2,gnn_qmix,coord_grid,2,244,6125,4.0,25,0.6363875000000001,0.11723099861826215,0.3012537807226181,303.776299500023
d2__L2__seed2,gnn_qmix,coord_grid,2,245,6150,7.0,25,0.634903125,0.11285015630225341,0.3027196079492569,307.35950500005856
d2__L2__seed2,gnn_qmix,coord_grid,2,246,6175,4.0,25,0.6334187499999999,0.11218449225028355,0.26489189515511197,309.37149699998554
d2__L2__seed2,gnn_qmix,coord_grid,2,247,6200,6.0,25,0.631934375,0.092204624786973,0.2605531041820844,315.48887260002084
d2__L2__seed2,gnn_qmix,coord_grid,2,248,6225,5.0,25,0.63045,0.07932844545160021,0.33066588427339283,317.54403220000677
d2__L2__seed2,gnn_qmix,coord_grid,2,249,6250,0.0,25,0.628965625,0.11648039643963178,0.34419800837834674,317.606511900085
d2__L2__seed2,gnn_qmix,coord_grid,2,250,6275,0.0,25,0.62748125,0.09938039754827817,0.31442485998074216,318.5461434000172
d2__L2__seed2,gnn_qmix,coord_grid,2,251,6300,8.0,25,0.625996875,0.130133847395579,0.49171411991119385,319.77347210003063
d2__L2__seed2,gnn_qmix,coord_grid,2,252,6325,3.0,25,0.6245125,0.13841558673552104,0.3309634413037981,320.8414223000873
d2__L2__seed2,gnn_qmix,coord_grid,2,253,6350,5.0,25,0.623028125,0.08239901127914588,0.2578781520326932,322.4840663000941
d2__L2__seed2,gnn_qmix,coord_grid,2,254,6375,1.0,25,0.6215437500000001,0.12696285545825958,0.3029978772004445,322.5860813000472
d2__L2__seed2,gnn_qmix,coord_grid,2,255,6400,5.0,25,0.6200593750000001,0.08315712337692578,0.32879995306332904,323.76947860000655
d2__L2__seed2,gnn_qmix,coord_grid,2,256,6425,2.0,25,0.618575,0.10520799883774348,0.3135845884680748,326.6118972999975
d2__L2__seed2,gnn_qmix,coord_grid,2,257,6450,2.0,25,0.617090625,0.11681288729111354,0.3682546988129616,327.6358756000409
d2__L2__seed2,gnn_qmix,coord_grid,2,258,6475,5.0,25,0.61560625,0.1133834682404995,0.34547731777032215,329.7259837000165
d2__L2__seed2,gnn_qmix,coord_grid,2,259,6500,10.0,25,0.614121875,0.13184257100025812,0.3197408616542816,333.96029620000627
d2__L2__seed2,gnn_qmix,coord_grid,2,260,6525,2.0,25,0.6126375,0.08386229510818209,0.28586391466004507,335.7229292000411
d2__L2__seed2,gnn_qmix,coord_grid,2,261,6550,2.0,25,0.611153125,0.15947332854072252,0.5363031725088755,337.586872600019
d2__L2__seed2,gnn_qmix,coord_grid,2,262,6575,4.0,25,0.60966875,0.0823888685554266,0.32396262387434643,337.6419345000759
d2__L2__seed2,gnn_qmix,coord_grid,2,263,6600,9.0,25,0.608184375,0.13470728571216264,0.29119741419951123,339.7764410000527
d2__L2__seed2,gnn_qmix,coord_grid,2,264,6625,5.0,25,0.6067,0.09877001334513937,0.4246076132569994,339.85210860008374
d2__L2__seed2,gnn_qmix,coord_grid,2,265,6650,5.0,25,0.605215625,0.10863478109240532,0.4759080111980438,341.7655681000324
d2__L2__seed2,gnn_qmix,coord_grid,2,266,6675,3.0,25,0.60373125,0.10481786945213874,0.31280718992153805,341.88030820002314
d2__L2__seed2,gnn_qmix,coord_grid,2,267,6700,4.0,25,0.6022468750000001,0.15945693105459213,0.4750898579756419,343.17274830001406
d2__L2__seed2,gnn_qmix,coord_grid,2,268,6725,11.0,25,0.6007625000000001,0.11355495240007128,0.34420218638011385,344.4625708000967
d2__L2__seed2,gnn_qmix,coord_grid,2,269,6750,8.0,25,0.5992781250000001,0.13767379398147264,0.2981915126244227,345.1079870000249
d2__L2__seed2,gnn_qmix,coord_grid,2,270,6775,1.0,25,0.59779375,0.13808545283973217,0.4908561259508133,345.13786770007573
d2__L2__seed2,gnn_qmix,coord_grid,2,271,6800,5.0,25,0.5963093749999999,0.1023347054918607,0.4869785060485204,345.16724830004387
d2__L2__seed2,gnn_qmix,coord_grid,2,272,6825,2.0,25,0.594825,0.10901380117450442,0.40563374544892994,345.7549190000864
d2__L2__seed2,gnn_qmix,coord_grid,2,273,6850,1.0,25,0.593340625,0.1412463585535685,0.3750830143690109,345.7861061000731
d2__L2__seed2,gnn_qmix,coord_grid,2,274,6875,2.0,25,0.59185625,0.1436015764872233,0.4336478263139725,345.81565140001476
d2__L2__seed2,gnn_qmix,coord_grid,2,275,6900,6.0,25,0.590371875,0.13679785778125128,0.4284432927767436,345.84972160006873
d2__L2__seed2,gnn_qmix,coord_grid,2,276,6925,1.0,25,0.5888875,0.11488598265818187,0.39129917323589325,346.86854360008147
d2__L2__seed2,gnn_qmix,coord_grid,2,277,6950,2.0,25,0.587403125,0.16236874957879385,0.5684570769468943,347.2632457000436
d2__L2__seed2,gnn_qmix,coord_grid,2,278,6975,3.0,25,0.58591875,0.08319640345871449,0.30235399678349495,347.2924861999927
d2__L2__seed2,gnn_qmix,coord_grid,2,279,7000,5.0,25,0.5844343750000001,0.13339877563218275,0.44775653382142383,347.8075756999897
d2__L2__seed2,gnn_qmix,coord_grid,2,280,7025,4.0,25,0.5829500000000001,0.14002496962036406,0.45001719679151264,347.8545576999895
d2__L2__seed2,gnn_qmix,coord_grid,2,281,7050,9.0,25,0.581465625,0.15625306343038878,0.36052045226097107,347.90574529999867
d2__L2__seed2,gnn_qmix,coord_grid,2,282,7075,9.0,25,0.57998125,0.1303865723311901,0.3397801344593366,349.31298110005446
d2__L2__seed2,gnn_qmix,coord_grid,2,283,7100,11.0,25,0.578496875,0.10442925741275151,0.3053613354762395,350.1599089000374
d2__L2__seed2,gnn_qmix,coord_grid,2,284,7125,10.0,25,0.5770125,0.11773963698319026,0.3818956805127008,351.3631134000607
d2__L2__seed2,gnn_qmix,coord_grid,2,285,7150,7.0,25,0.575528125,0.12757708628972372,0.4187576472759247,351.4259649000596
d2__L2__seed2,gnn_qmix,coord_grid,2,286,7175,6.0,25,0.57404375,0.11865008622407913,0.37298614035050076,352.13913200004026
d2__L2__seed2,gnn_qmix,coord_grid,2,287,7200,2.0,25,0.572559375,0.16708488762378693,0.6156919623414675,352.2081045000814
d2__L2__seed2,gnn_qmix,coord_grid,2,288,7225,3.0,25,0.571075,0.12760746053286962,0.5289575159549713,353.507923200028
d2__L2__seed2,gnn_qmix,coord_grid,2,289,7250,5.0,25,0.569590625,0.096541877835989,0.4205033630132675,353.59090519999154
d2__L2__seed2,gnn_qmix,coord_grid,2,290,7275,3.0,25,0.56810625,0.16477296004692712,0.537879561384519,353.6412560000317
d2__L2__seed2,gnn_qmix,coord_grid,2,291,7300,11.0,25,0.566621875,0.1622897908091545,0.5453078399101893,354.8729566000402
d2__L2__seed2,gnn_qmix,coord_grid,2,292,7325,3.0,25,0.5651375000000001,0.11091299035719462,0.461794661624091,355.6087785999989
d2__L2__seed2,gnn_qmix,coord_grid,2,293,7350,6.0,25,0.5636531250000001,0.13019065683086714,0.3965204531947772,356.90156330005266
d2__L2__seed2,gnn_qmix,coord_grid,2,294,7375,1.0,25,0.5621687500000001,0.19906506687402725,0.41190482676029205,358.1756930000847
d2__L2__seed2,gnn_qmix,coord_grid,2,295,7400,7.0,25,0.560684375,0.1373484618961811,0.5039021025101343,362.15340539999306
d2__L2__seed2,gnn_qmix,coord_grid,2,296,7425,13.0,25,0.5591999999999999,0.13501719598259246,0.5456912240811757,367.0020590000786
d2__L2__seed2,gnn_qmix,coord_grid,2,297,7450,0.0,25,0.557715625,0.13162939995527267,0.5592005401849747,368.23209499998484
d2__L2__seed2,gnn_qmix,coord_grid,2,298,7475,2.0,25,0.55623125,0.1970678667227427,0.4130794256925583,368.9360845000483
d2__L2__seed2,gnn_qmix,coord_grid,2,299,7500,2.0,25,0.554746875,0.14951329057415327,0.49286948641141254,368.9976210000459
d2__L2__seed2,gnn_qmix,coord_grid,2,300,7525,3.0,25,0.5532625,0.12619455956986972,0.3344870550291879,370.80030020000413
d2__L2__seed2,gnn_qmix,coord_grid,2,301,7550,4.0,25,0.551778125,0.13080821310480437,0.49637621144453686,371.37189930002205
d2__L2__seed2,gnn_qmix,coord_grid,2,302,7575,5.0,25,0.55029375,0.1463305503129959,0.5852639029423395,374.6878604000667
d2__L2__seed2,gnn_qmix,coord_grid,2,303,7600,2.0,25,0.548809375,0.1496215450266997,0.5184936672449112,374.8857913000975
d2__L2__seed2,gnn_qmix,coord_grid,2,304,7625,2.0,25,0.5473250000000001,0.1318479978612491,0.38872593215533663,377.2400331000099
d2__L2__seed2,gnn_qmix,coord_grid,2,305,7650,5.0,25,0.5458406250000001,0.17951841404040655,0.4512263188759486,377.70479340001475
d2__L2__seed2,gnn_qmix,coord_grid,2,306,7675,1.0,25,0.54435625,0.1295958732565244,0.36839615056912106,377.7929863000754
d2__L2__seed2,gnn_qmix,coord_grid,2,307,7700,12.0,25,0.542871875,0.1842604378859202,0.5386523008346558,379.07534770003986
d2__L2__seed2,gnn_qmix,coord_grid,2,308,7725,6.0,25,0.5413875,0.0883355662226677,0.3189596427338464,380.2214628000511
d2__L2__seed2,gnn_qmix,coord_grid,2,309,7750,3.0,25,0.539903125,0.10752174879113834,0.3941275129715602,380.3326385000255
d2__L2__seed2,gnn_qmix,coord_grid,2,310,7775,6.0,25,0.53841875,0.13844614600141844,0.42585186660289764,382.26763050002046
d2__L2__seed2,gnn_qmix,coord_grid,2,311,7800,2.0,25,0.536934375,0.1645757220685482,0.4840043857693672,383.8891883000033
d2__L2__seed2,gnn_qmix,coord_grid,2,312,7825,3.0,25,0.53545,0.1661555873496192,0.58553660767419,383.9732995000668
d2__L2__seed2,gnn_qmix,coord_grid,2,313,7850,2.0,25,0.533965625,0.11546563729643822,0.4196907679239909,385.83820850006305
d2__L2__seed2,gnn_qmix,coord_grid,2,314,7875,2.0,25,0.53248125,0.12023813277482986,0.5079740832249323,385.93545750004705
d2__L2__seed2,gnn_qmix,coord_grid,2,315,7900,3.0,25,0.530996875,0.1549692489206791,0.43141647179921466,389.35964889999013
d2__L2__seed2,gnn_qmix,coord_grid,2,316,7925,4.0,25,0.5295125,0.11271667267595019,0.5126923812287194,390.48307810002007
d2__L2__seed2,gnn_qmix,coord_grid,2,317,7950,9.0,25,0.5280281250000001,0.15916350359718004,0.4965612341960271,390.55890770000406
d2__L2__seed2,gnn_qmix,coord_grid,2,318,7975,6.0,25,0.5265437500000001,0.1329245095451673,0.4165630042552948,392.56055250007194
d2__L2__seed2,gnn_qmix,coord_grid,2,319,8000,6.0,25,0.5250593750000001,0.12488683685660362,0.45315344631671906,392.61655220005196
d2__L2__seed2,gnn_qmix,coord_grid,2,320,8025,4.0,25,0.5235750000000001,0.12313549433435712,0.37445146271160673,394.0434496999951
d2__L2__seed2,gnn_qmix,coord_grid,2,321,8050,6.0,25,0.522090625,0.10319582993785541,0.49612031877040863,398.14657069998793
d2__L2__seed2,gnn_qmix,coord_grid,2,322,8075,7.0,25,0.52060625,0.1753113828599453,0.4767576406399409,400.5292276000837
d2__L2__seed2,gnn_qmix,coord_grid,2,323,8100,8.0,25,0.519121875,0.16511864960193634,0.34564478943745297,400.9546719000209
d2__L2__seed2,gnn_qmix,coord_grid,2,324,8125,12.0,25,0.5176375,0.16624152021748678,0.4704333118030003,402.27687770000193
d2__L2__seed2,gnn_qmix,coord_grid,2,325,8150,2.0,25,0.5161531250000001,0.14004323755701384,0.40818936626116437,403.72893520002253
d2__L2__seed2,gnn_qmix,coord_grid,2,326,8175,10.0,25,0.51466875,0.16305776064594588,0.6142846643924713,405.48669739998877
d2__L2__seed2,gnn_qmix,coord_grid,2,327,8200,7.0,25,0.513184375,0.12289260638256867,0.4541991700728734,406.64781950006727
d2__L2__seed2,gnn_qmix,coord_grid,2,328,8225,8.0,25,0.5117,0.12160642232213702,0.6220673194953373,406.713301800075
d2__L2__seed2,gnn_qmix,coord_grid,2,329,8250,4.0,25,0.5102156250000001,0.1242946411172549,0.589538703362147,407.9409381999867
d2__L2__seed2,gnn_qmix,coord_grid,2,330,8275,5.0,25,0.5087312500000001,0.1454611544807752,0.5605642348527908,407.9891982000554
d2__L2__seed2,gnn_qmix,coord_grid,2,331,8300,5.0,25,0.5072468750000001,0.21134853859742483,0.7046710699796677,408.98126290005166
d2__L2__seed2,gnn_qmix,coord_grid,2,332,8325,6.0,25,0.5057625000000001,0.1666397750377655,0.4301561287471226,409.03104420006275
d2__L2__seed2,gnn_qmix,coord_grid,2,333,8350,3.0,25,0.504278125,0.1662913958231608,0.48289888103802997,409.083186200005
d2__L2__seed2,gnn_qmix,coord_grid,2,334,8375,7.0,25,0.5027937499999999,0.154547818005085,0.5009698867797852,410.3912723000394
d2__L2__seed2,gnn_qmix,coord_grid,2,335,8400,4.0,25,0.5013093750000001,0.11616461910307407,0.48486893624067307,410.7408100999892
d2__L2__seed2,gnn_qmix,coord_grid,2,336,8425,4.0,25,0.4998250000000001,0.14782601967453957,0.5175302284104484,412.29441080009565
d2__L2__seed2,gnn_qmix,coord_grid,2,337,8450,11.0,25,0.498340625,0.1396264284849167,0.48642035325368244,412.3706894000061
d2__L2__seed2,gnn_qmix,coord_grid,2,338,8475,6.0,25,0.49685625,0.1691105216741562,0.6725542744000753,412.4218985000625
d2__L2__seed2,gnn_qmix,coord_grid,2,339,8500,9.0,25,0.495371875,0.16126499821742377,0.4233857790629069,413.88602340000216
d2__L2__seed2,gnn_qmix,coord_grid,2,340,8525,9.0,25,0.49388750000000003,0.1220194644161633,0.4157331032412393,413.93542230001185
d2__L2__seed2,gnn_qmix,coord_grid,2,341,8550,5.0,25,0.49240312500000005,0.1268769664069017,0.44557170073191327,414.4796498999931
d2__L2__seed2,gnn_qmix,coord_grid,2,342,8575,7.0,25,0.49091875000000007,0.1476775767902533,0.4647342910369237,414.5191346000647
d2__L2__seed2,gnn_qmix,coord_grid,2,343,8600,1.0,25,0.489434375,0.14474622284372649,0.4678583691517512,415.7091290000826
d2__L2__seed2,gnn_qmix,coord_grid,2,344,8625,6.0,25,0.48795,0.14185516110488347,0.635146017585482,416.51582540001255
d2__L2__seed2,gnn_qmix,coord_grid,2,345,8650,3.0,25,0.4864656250000001,0.170268298437198,0.5238633801539739,416.57145600009244
d2__L2__seed2,gnn_qmix,coord_grid,2,346,8675,5.0,25,0.48498125000000003,0.12865659097830454,0.59006068110466,416.62382010009605
d2__L2__seed2,gnn_qmix,coord_grid,2,347,8700,9.0,25,0.48349687500000005,0.17408991108338037,0.5482744375864664,419.37315470003523
d2__L2__seed2,gnn_qmix,coord_grid,2,348,8725,1.0,25,0.48201250000000007,0.16060291762862886,0.7086338102817535,420.16725170006976
d2__L2__seed2,gnn_qmix,coord_grid,2,349,8750,3.0,25,0.480528125,0.1354561522603035,0.5980159242947897,420.2188903000206
d2__L2__seed2,gnn_qmix,coord_grid,2,350,8775,3.0,25,0.4790437500000001,0.16201477125287056,0.45734886328379315,421.076349100098
d2__L2__seed2,gnn_qmix,coord_grid,2,351,8800,1.0,25,0.477559375,0.19263939559459686,0.5739635974168777,422.59864960005507
d2__L2__seed2,gnn_qmix,coord_grid,2,352,8825,5.0,25,0.476075,0.1448737962969712,0.42373621463775635,423.5643648999976
d2__L2__seed2,gnn_qmix,coord_grid,2,353,8850,4.0,25,0.47459062500000004,0.18978275979558626,0.4391703059275945,424.7237228000304
d2__L2__seed2,gnn_qmix,coord_grid,2,354,8875,2.0,25,0.47310624999999995,0.15443963184952736,0.7843805054823557,424.8907474000007
d2__L2__seed2,gnn_qmix,coord_grid,2,355,8900,11.0,25,0.4716218750000001,0.12541190224389234,0.44531148423751193,424.92655650002416
d2__L2__seed2,gnn_qmix,coord_grid,2,356,8925,2.0,25,0.4701375000000001,0.2132354655436107,0.6725502056734902,425.47658670006786
d2__L2__seed2,gnn_qmix,coord_grid,2,357,8950,4.0,25,0.468653125,0.1296363454312086,0.45380521068970364,426.4339202999836
d2__L2__seed2,gnn_qmix,coord_grid,2,358,8975,6.0,25,0.46716875,0.11077580166359742,0.5867565274238586,426.51011690008454
d2__L2__seed2,gnn_qmix,coord_grid,2,359,9000,8.0,25,0.46568437500000004,0.16479155917962393,0.6143632233142853,427.6496326000197
d2__L2__seed2,gnn_qmix,coord_grid,2,360,9025,6.0,25,0.46420000000000006,0.13853861391544342,0.589082847748484,429.30358469998464
d2__L2__seed2,gnn_qmix,coord_grid,2,361,9050,14.0,25,0.4627156250000001,0.15889248376091322,0.8504536201556524,430.4992419000482
d2__L2__seed2,gnn_qmix,coord_grid,2,362,9075,0.0,25,0.46123125,0.14638283786674341,0.6527049640814463,430.5742933000438
d2__L2__seed2,gnn_qmix,coord_grid,2,363,9100,5.0,25,0.459746875,0.14164084941148758,0.6876511375109354,432.0553340000333
d2__L2__seed2,gnn_qmix,coord_grid,2,364,9125,4.0,25,0.4582625,0.1566104143857956,0.6395610656057086,433.07995819998905
d2__L2__seed2,gnn_qmix,coord_grid,2,365,9150,0.0,25,0.45677812500000003,0.18639660129944483,0.5264147967100143,433.49693170003593
d2__L2__seed2,gnn_qmix,coord_grid,2,366,9175,3.0,25,0.45529375000000005,0.11868071742355824,0.38744282225767773,434.3529449000489
d2__L2__seed2,gnn_qmix,coord_grid,2,367,9200,4.0,25,0.45380937500000007,0.14637141053875288,0.555484876036644,434.42094790004194
d2__L2__seed2,gnn_qmix,coord_grid,2,368,9225,2.0,25,0.452325,0.12624571791716985,0.39396909730775015,436.21208409999963
d2__L2__seed2,gnn_qmix,coord_grid,2,369,9250,13.0,25,0.450840625,0.14868543421228728,0.4697935034831365,436.6941236000275
d2__L2__seed2,gnn_qmix,coord_grid,2,370,9275,2.0,25,0.4493562500000001,0.14306242763996124,0.42226992050806683,436.74859860003926
d2__L2__seed2,gnn_qmix,coord_grid,2,371,9300,5.0,25,0.44787187500000003,0.12531530360380808,0.5155272285143534,437.6504405000014
d2__L2__seed2,gnn_qmix,coord_grid,2,372,9325,2.0,25,0.44638750000000005,0.14239169923322542,0.5259014368057251,438.54889189999085
d2__L2__seed2,gnn_qmix,coord_grid,2,373,9350,4.0,25,0.44490312500000007,0.16790593042969704,0.54193514585495,439.83576250006445
d2__L2__seed2,gnn_qmix,coord_grid,2,374,9375,8.0,25,0.44341875,0.18205785937607288,0.4991735319296519,440.4514647000469
d2__L2__seed2,gnn_qmix,coord_grid,2,375,9400,2.0,25,0.4419343750000001,0.13250550565620264,0.5156239370505015,440.4938910000492
d2__L2__seed2,gnn_qmix,coord_grid,2,376,9425,1.0,25,0.44045,0.1289039200970105,0.4967710758958544,440.5498043000698
d2__L2__seed2,gnn_qmix,coord_grid,2,377,9450,5.0,25,0.438965625,0.12447921931743622,0.34582579135894775,441.9746764000738
d2__L2__seed2,gnn_qmix,coord_grid,2,378,9475,7.0,25,0.43748125000000004,0.13726562137405077,0.47916123767693836,442.0705149000278
d2__L2__seed2,gnn_qmix,coord_grid,2,379,9500,8.0,25,0.43599687499999995,0.17030849680304527,0.4594897876183192,443.4429872999899
d2__L2__seed2,gnn_qmix,coord_grid,2,380,9525,3.0,25,0.4345125000000001,0.17488652999911988,0.5208930841514042,444.0160232000053
d2__L2__seed2,gnn_qmix,coord_grid,2,381,9550,5.0,25,0.4330281250000001,0.17299350599447885,0.41508324444293976,444.1198153999867
d2__L2__seed2,gnn_qmix,coord_grid,2,382,9575,8.0,25,0.43154375,0.13581950962543488,0.39620766540368396,445.469052700093
d2__L2__seed2,gnn_qmix,coord_grid,2,383,9600,10.0,25,0.430059375,0.14118639503916106,0.4539577414592107,446.1524925000267
d2__L2__seed2,gnn_qmix,coord_grid,2,384,9625,12.0,25,0.42857500000000004,0.15106847775833948,0.4856321769101279,446.2523976000957
d2__L2__seed2,gnn_qmix,coord_grid,2,385,9650,1.0,25,0.42709062500000006,0.13833154862125716,0.469878892103831,447.3770856000483
d2__L2__seed2,gnn_qmix,coord_grid,2,386,9675,0.0,25,0.4256062500000001,0.12018860504031181,0.41614219546318054,448.5432158000767
d2__L2__seed2,gnn_qmix,coord_grid,2,387,9700,5.0,25,0.424121875,0.09195636523266633,0.5104388942321142,449.24704550008755
d2__L2__seed2,gnn_qmix,coord_grid,2,388,9725,4.0,25,0.4226375,0.09516260027885437,0.40251395106315613,449.3013205000898
d2__L2__seed2,gnn_qmix,coord_grid,2,389,9750,8.0,25,0.421153125,0.185186089326938,0.5728933016459147,449.92074970004614
d2__L2__seed2,gnn_qmix,coord_grid,2,390,9775,12.0,25,0.41966875000000003,0.16456348821520805,0.5608198791742325,450.39180650003254
d2__L2__seed2,gnn_qmix,coord_grid,2,391,9800,9.0,25,0.41818437500000005,0.16068040082852045,0.6794541130463282,450.5824237000197
d2__L2__seed2,gnn_qmix,coord_grid,2,392,9825,4.0,25,0.41670000000000007,0.12086107315761703,0.6355154493025371,450.6357022000011
d2__L2__seed2,gnn_qmix,coord_grid,2,393,9850,9.0,25,0.415215625,0.1211157813668251,0.4892580856879552,450.67662490007933
d2__L2__seed2,gnn_qmix,coord_grid,2,394,9875,7.0,25,0.41373125,0.15395084396004677,0.6356245080629984,452.4061204000609
d2__L2__seed2,gnn_qmix,coord_grid,2,395,9900,12.0,25,0.4122468750000001,0.16218262414137521,0.5738732119401296,452.4554652000079
d2__L2__seed2,gnn_qmix,coord_grid,2,396,9925,7.0,25,0.41076250000000003,0.1336589359811374,0.48151318090302603,453.4409367000917
d2__L2__seed2,gnn_qmix,coord_grid,2,397,9950,7.0,25,0.40927812500000005,0.16649490222334862,0.7561035404602686,453.48292029998265
d2__L2__seed2,gnn_qmix,coord_grid,2,398,9975,12.0,25,0.40779375000000007,0.15451711664597192,0.4701188455025355,453.5308646000922
d2__L2__seed2,gnn_qmix,coord_grid,2,399,10000,6.0,25,0.406309375,0.12220899884899457,0.5509121616681417,454.39269000000786
d2__L2__seed2,gnn_qmix,coord_grid,2,400,10025,2.0,25,0.4048250000000001,0.1497602505343301,0.5594393227781568,455.3820076000411
d2__L2__seed2,gnn_qmix,coord_grid,2,401,10050,1.0,25,0.403340625,0.18837480867902437,0.6523878326018652,455.4349200000288
