run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3774,94375,112.0,25,0.25287250000000006,9.655000706513723,101.54878266652425,520.8426271000062
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3775,94400,109.0,25,0.25267458333333337,8.387055347363154,55.07642618815104,520.97873849998
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3776,94425,96.5,25,0.2524766666666667,9.304931674684797,101.40249415806362,521.1012659000116
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3777,94450,99.0,25,0.2522787500000001,10.747443040211996,149.9894094467163,521.2002379999612
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3778,94475,92.5,25,0.2520808333333334,10.805646429459253,95.7642027537028,521.3216526999604
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3779,94500,92.0,25,0.2518829166666666,13.055720319350561,81.15885988871257,521.4453149999608
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3780,94525,88.5,25,0.25168500000000005,5.8664897084236145,118.36676515851703,521.586055599968
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3781,94550,82.0,25,0.25148708333333336,7.31131527821223,171.6475512186686,521.688740899961
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3782,94575,106.0,25,0.2512891666666667,9.670140584309896,140.73670196533203,521.8078804999823
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3783,94600,100.0,25,0.25109125,9.999349395434061,195.44597562154135,521.9192804999766
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3784,94625,84.5,25,0.2508933333333334,16.836940901620046,249.59476252964564,522.0467006000108
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3785,94650,72.0,25,0.2506954166666667,7.107177446285884,179.7206128438314,522.1731612999574
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3786,94675,107.5,25,0.25049750000000004,8.449917753537497,188.98960304260254,522.2813210999593
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3787,94700,104.0,25,0.25029958333333335,11.085829536120096,204.0448430379232,522.3850025999709
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3788,94725,90.0,25,0.25010166666666667,9.313592646803174,151.40976497105189,522.5145424999646
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3789,94750,95.0,25,0.24990374999999998,5.935674111048381,157.3359203338623,522.6430465999874
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3790,94775,102.0,25,0.2497058333333334,8.277531305948893,145.15174865722656,522.7693293999764
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3791,94800,94.0,25,0.24950791666666672,9.524266600608826,70.89258766174316,522.9149796999991
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3792,94825,85.0,25,0.24931000000000003,17.11446705886296,95.49424798148019,523.0261958999909
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3793,94850,108.0,25,0.24911208333333335,8.128265341122946,60.455479303995766,523.1840217999998
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3794,94875,109.5,25,0.24891416666666677,10.91267160574595,63.87115224202474,523.3553633999545
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3795,94900,106.0,25,0.24871625000000008,9.53657611211141,88.75752703348796,523.4808043999947
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3796,94925,104.0,25,0.24851833333333329,8.268208333424159,123.48526763916016,523.5935011999682
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3797,94950,86.0,25,0.2483204166666667,13.677515268325806,137.77668380737305,523.7125473999768
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3798,94975,94.0,25,0.24812250000000002,7.311555067698161,169.9296964009603,523.8503506999696
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3799,95000,92.0,25,0.24792458333333334,18.280690987904865,114.3717664082845,524.0366405000095
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3800,95025,87.5,25,0.24772666666666665,4.234024226665497,122.1117422921317,524.1337008999544
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3801,95050,80.0,25,0.24752875000000008,10.643368482589722,51.55810356140137,524.2363273999654
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3802,95075,87.5,25,0.2473308333333334,7.052315344413121,84.60730997721355,524.3475405999925
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3803,95100,101.5,25,0.2471329166666667,8.216844836870829,69.37974421183269,524.4950620000018
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3804,95125,93.0,25,0.24693500000000013,13.728369304112025,85.08462851388114,524.6899157000007
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3805,95150,99.5,25,0.24673708333333333,10.783542523781458,125.43882687886556,524.8211355999811
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3806,95175,76.5,25,0.24653916666666664,11.972517172495523,91.81015396118164,524.9456419000053
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3807,95200,104.0,25,0.24634125000000007,10.63410989443461,133.0036735534668,525.0861529000103
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3808,95225,102.0,25,0.24614333333333338,7.281250783375332,129.16551916939872,525.2443501999951
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3809,95250,98.0,25,0.2459454166666667,9.457919379075369,99.5942153930664,525.3553710999549
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3810,95275,102.0,25,0.2457475,3.4734866619110107,145.44038836161295,525.4775960000115
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3811,95300,92.5,25,0.24554958333333343,22.23464075724284,112.09068870544434,525.635911099962
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3812,95325,97.0,25,0.24535166666666675,11.903086491993495,202.72177668980189,525.7690137999598
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3813,95350,107.5,25,0.24515375000000006,7.590714444716771,236.15459569295248,525.8617019999656
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3814,95375,84.5,25,0.24495583333333337,15.86810557047526,179.59431266784668,525.9949604999856
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3815,95400,107.0,25,0.24475791666666669,4.719296356042226,114.56318537394206,526.1197249999968
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3816,95425,103.0,25,0.24456,12.947232867990222,234.3346437726702,526.2569427999551
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3817,95450,94.5,25,0.2443620833333333,14.838473041852316,151.31533495585123,526.3651640999597
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3818,95475,94.5,25,0.24416416666666674,6.8897565106550855,115.33484713236491,526.4777245000005
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3819,95500,95.0,25,0.24396625000000005,13.478818019231161,72.26135444641113,526.61953669996
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3820,95525,97.0,25,0.24376833333333336,14.89595512832914,130.52536174229212,526.7778911999776
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3821,95550,97.5,25,0.2435704166666668,10.992895553509394,162.57778676350912,526.9251440999797
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3822,95575,90.0,25,0.2433725,8.278792252143225,129.63477643330893,527.0574232999934
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3823,95600,90.5,25,0.2431745833333333,5.757199774185817,120.8468189239502,527.1667868999648
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3824,95625,90.5,25,0.24297666666666673,16.51857144492013,113.22588893345424,527.2869382000063
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3825,95650,97.5,25,0.24277875000000004,11.92487130065759,94.22509638468425,527.4423900999827
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3826,95675,83.0,25,0.24258083333333336,8.02889252702395,119.6549301147461,527.555360600003
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3827,95700,95.0,25,0.24238291666666667,5.8459176023801165,96.98452885945638,527.6673763999715
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3828,95725,89.0,25,0.2421850000000001,9.357336819171906,89.67009462629046,527.7874263999984
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3829,95750,84.0,25,0.2419870833333334,10.821229070425034,112.02607282002766,527.8719946999918
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3830,95775,109.5,25,0.24178916666666672,12.609090367952982,183.90269724527994,527.9891454000026
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3831,95800,99.5,25,0.24159125000000004,8.512207508087158,140.05213483174643,528.109807699977
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3832,95825,104.5,25,0.24139333333333335,11.551713764667511,152.68755449567522,528.2602026999812
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3833,95850,105.0,25,0.24119541666666666,10.9825439453125,118.14531135559082,528.4125164999859
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3834,95875,97.0,25,0.24099749999999998,11.922137757142385,90.24161720275879,528.5525954999612
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3835,95900,120.5,25,0.2407995833333334,8.015798394878706,91.4915148417155,528.7074294000049
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3836,95925,104.0,25,0.2406016666666667,13.601494491100311,137.66573769705636,528.8366653999547
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3837,95950,98.0,25,0.24040375000000003,12.243759552637735,153.02461051940918,528.9289284999832
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3838,95975,98.0,25,0.24020583333333345,7.202971279621124,96.26571464538574,529.0422102999873
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3839,96000,89.5,25,0.24000791666666677,10.438292702039083,81.23807525634766,529.1657278999919
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3840,96025,106.5,25,0.23980999999999997,8.213245672839028,77.09382138933454,529.2755246000015
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3841,96050,87.5,25,0.23961208333333328,9.319355209668478,63.64721997578939,529.3802967999945
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3842,96075,104.0,25,0.2394141666666667,14.54426646232605,91.42199389139812,529.4960617999895
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3843,96100,92.0,25,0.23921625000000002,9.774725437164307,110.51240475972493,529.6252518999972
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3844,96125,103.0,25,0.23901833333333333,4.899105625493186,73.9412225995745,529.7656230999855
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3845,96150,88.0,25,0.23882041666666676,7.064009477694829,130.109619140625,529.8723697999958
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3846,96175,94.5,25,0.23862250000000007,17.033733367919922,102.87239901224773,529.9942538999603
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3847,96200,90.5,25,0.23842458333333338,17.141367435455322,140.14046414693198,530.1019356999896
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3848,96225,98.0,25,0.2382266666666667,13.179731266839164,316.36767142159596,530.2209401999717
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3849,96250,88.5,25,0.23802875,8.69329277674357,159.2165323893229,530.3705186999869
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3850,96275,87.0,25,0.23783083333333332,8.598467489083609,184.10182317097983,530.5108027000097
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3851,96300,110.5,25,0.23763291666666664,12.14962387084961,139.6056048075358,530.6481170000043
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3852,96325,103.0,25,0.23743500000000006,12.618162546839033,125.61912536621094,530.7794174999581
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3853,96350,98.5,25,0.23723708333333338,4.384210834900538,68.0566972096761,530.8832877000095
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3854,96375,89.5,25,0.2370391666666667,14.992172678311666,151.88288497924805,530.9865950999665
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3855,96400,96.0,25,0.23684125000000011,5.6409091254075365,73.69346936543782,531.0777970000054
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3856,96425,113.0,25,0.23664333333333343,9.387850957257408,130.22779791695731,531.2053872999968
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3857,96450,93.0,25,0.23644541666666663,12.3461122016112,115.26413218180339,531.3845595999737
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3858,96475,94.5,25,0.23624749999999994,2.0229259928067527,113.21815045674641,531.524310400011
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3859,96500,106.0,25,0.23604958333333337,9.309945359826088,97.48469734191895,531.6229300999548
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3860,96525,104.5,25,0.23585166666666668,14.884412714413234,89.55051803588867,531.7481701999786
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3861,96550,88.0,25,0.23565375,7.348443686962128,138.8764216105143,531.8976036999957
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3862,96575,90.5,25,0.23545583333333342,10.160945415496826,230.12984657287598,531.987624100002
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3863,96600,97.0,25,0.23525791666666673,13.763886451721191,128.58244641621908,532.1060413999949
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3864,96625,99.5,25,0.23506000000000005,17.149100950786046,114.96478870936802,532.2425018000067
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3865,96650,92.0,25,0.23486208333333347,7.153839876254399,107.06525230407715,532.3555939999642
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3866,96675,115.5,25,0.23466416666666667,14.708401679992676,76.14196840922038,532.4773677999619
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3867,96700,99.5,25,0.23446625,6.315877189238866,109.14061800638835,532.5829951000051
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3868,96725,100.0,25,0.2342683333333333,15.99536395072937,135.5567011151995,532.7144710999564
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3869,96750,95.5,25,0.23407041666666673,7.354233741760254,101.19580332438152,532.8082905999618
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3870,96775,85.5,25,0.23387250000000004,10.801368951797485,156.47769610087076,532.9327541000093
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3871,96800,103.5,25,0.23367458333333335,12.085344115893045,92.81450907389323,533.0397908999585
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3872,96825,77.0,25,0.23347666666666678,10.834495510373797,137.40672302246094,533.1671123999986
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3873,96850,88.5,25,0.2332787500000001,7.267878820498784,117.94132232666016,533.2876804000116
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3874,96875,97.0,25,0.2330808333333334,11.282538135846456,162.87176640828451,533.4191296999925
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3875,96900,110.0,25,0.2328829166666666,5.903492788473765,126.60327847798665,533.5211408999749
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3876,96925,94.5,25,0.23268500000000003,8.390215677874428,81.67275020054409,533.635906999989
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3877,96950,106.0,25,0.23248708333333334,9.616809537013372,94.34012095133464,533.7725699999719
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3878,96975,93.5,25,0.23228916666666666,16.06015920639038,108.40037091573079,533.9294756999589
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3879,97000,114.5,25,0.23209125000000008,9.744712501764297,124.3369681040446,534.0672139999806
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3880,97025,90.5,25,0.2318933333333334,8.030234268733434,239.99603053501673,534.2410912999767
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3881,97050,80.5,25,0.2316954166666667,9.932913015286127,104.30191421508789,534.3978194000083
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3882,97075,117.0,25,0.23149750000000013,13.7257030804952,137.4180704752604,534.5452208999777
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3883,97100,99.5,25,0.23129958333333334,7.076438536246617,121.94900385538737,534.6838712999597
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3884,97125,114.5,25,0.23110166666666665,5.394528797694615,204.96130153111048,534.8036184000084
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3885,97150,106.0,25,0.23090374999999996,15.81765103340149,106.2672233581543,534.9306783999782
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3886,97175,92.0,25,0.2307058333333334,11.058199991782507,80.83749898274739,535.0443369999994
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3887,97200,94.0,25,0.2305079166666667,8.59755195180575,50.86096509297689,535.1580615999992
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3888,97225,99.0,25,0.23031000000000001,9.766433554036277,155.52837099347795,535.3044748000102
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3889,97250,90.0,25,0.23011208333333344,5.820018837849299,81.84814008076985,535.4289483999601
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3890,97275,96.5,25,0.22991416666666675,3.7545504371325173,202.3496119181315,535.5651990000042
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3891,97300,100.0,25,0.22971625000000007,11.069377422332764,154.99932352701822,535.7090483999928
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3892,97325,94.0,25,0.22951833333333327,9.599564978054591,74.4302087511335,535.836832800007
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3893,97350,94.0,25,0.2293204166666667,13.470493783553442,87.64006042480469,535.986087199999
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3894,97375,100.5,25,0.2291225,6.531810641288757,211.25209935506186,536.1421626000083
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3895,97400,102.0,25,0.22892458333333332,7.837672293186188,206.09256871541342,536.2909068999579
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3896,97425,114.5,25,0.22872666666666674,8.072292481149946,214.58246994018555,536.4157545999624
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3897,97450,99.0,25,0.22852875000000006,10.139758755763372,207.7208455403646,536.532051599992
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3898,97475,105.0,25,0.22833083333333337,11.457121203343073,153.33768272399902,536.635630499979
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3899,97500,107.0,25,0.2281329166666668,10.962254405021667,139.93418820699057,536.7596048999694
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3900,97525,100.5,25,0.2279350000000001,11.338078924587794,202.8814937046596,536.8889369000099
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3901,97550,96.0,25,0.2277370833333333,10.655717581510544,228.0436782836914,537.0059687999892
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3902,97575,86.0,25,0.22753916666666663,13.382922808329264,266.04394721984863,537.1501113999984
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3903,97600,112.5,25,0.22734125000000005,5.157702624797821,237.32897822062174,537.2964287999785
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3904,97625,100.5,25,0.22714333333333336,12.765186309814453,236.16290555681502,537.4401272999821
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3905,97650,105.0,25,0.22694541666666668,16.579660097757976,131.642333984375,537.5432546999655
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3906,97675,88.5,25,0.2267475000000001,13.48196812470754,156.89236958821616,537.6641957999673
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3907,97700,92.0,25,0.22654958333333342,9.8789115746816,83.94458389282227,537.8211230000015
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3908,97725,113.0,25,0.22635166666666673,10.400245547294617,201.80264500209265,537.9951456999988
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3909,97750,108.0,25,0.22615375000000004,6.220323046048482,107.59396934509277,538.1205506999977
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3910,97775,93.0,25,0.22595583333333336,8.954228729009628,174.66910107930502,538.2494638999924
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3911,97800,95.0,25,0.22575791666666667,13.784394443035126,144.60223897298178,538.3683975999593
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3912,97825,99.5,25,0.22555999999999998,11.040406014238085,184.61487088884627,538.4719305000035
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3913,97850,105.0,25,0.2253620833333334,13.983917077382406,159.5232893625895,538.6157778999768
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3914,97875,87.0,25,0.22516416666666672,8.584248811006546,112.73958396911621,538.8039485999616
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3915,97900,80.0,25,0.22496625000000003,7.348621726036072,133.5465825398763,538.9360974999727
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3916,97925,94.5,25,0.22476833333333335,9.729650471891675,133.7628767830985,539.1078104999615
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3917,97950,98.0,25,0.22457041666666677,9.82753219207128,81.33625094095866,539.2355943999719
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3918,97975,93.0,25,0.22437249999999997,17.870255490144093,103.00365384419759,539.3376000999706
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3919,98000,116.5,25,0.2241745833333333,10.028139958779017,99.80997149149577,539.4545771999983
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3920,98025,106.0,25,0.2239766666666667,10.95287196125303,125.14211709158761,539.5916681999806
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3921,98050,72.5,25,0.22377875000000003,8.82744637131691,129.9622885386149,539.7095856000087
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3922,98075,94.0,25,0.22358083333333334,8.958380589882532,155.71748415629068,539.8050741999759
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3923,98100,108.0,25,0.22338291666666676,12.864195624987284,157.0419069925944,539.9430392999784
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3924,98125,116.5,25,0.22318500000000008,6.620998357023511,138.7427716936384,540.0433890999993
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3925,98150,96.5,25,0.2229870833333334,8.804815749327341,128.63894017537436,540.1870969999582
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3926,98175,89.5,25,0.2227891666666667,3.280615578095118,125.09685643513997,540.3298652999802
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3927,98200,92.5,25,0.22259125000000002,10.174407829840979,116.23284943898518,540.4591302999761
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3928,98225,81.5,25,0.22239333333333333,12.958337025982994,101.26205117361886,540.6113291999791
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3929,98250,95.0,25,0.22219541666666665,14.086917420228323,108.07749811808269,540.7096942999633
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3930,98275,81.5,25,0.22199750000000007,12.526944994926453,91.45881334940593,540.8282219999819
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3931,98300,90.5,25,0.22179958333333338,15.062204360961914,160.61496130625406,540.944723499997
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3932,98325,99.5,25,0.2216016666666667,9.813444060938698,79.011716570173,541.10984369996
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3933,98350,97.0,25,0.22140375,19.274118264516193,131.35946718851724,541.2766354999621
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3934,98375,90.0,25,0.22120583333333343,12.76073000828425,179.35269927978516,541.4419357999577
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3935,98400,97.5,25,0.22100791666666675,14.978810787200928,71.92527834574382,541.590326400008
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3936,98425,84.5,25,0.22080999999999995,13.043700354439872,95.5977646963937,541.7443229999626
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3937,98450,91.0,25,0.22061208333333338,10.197610159715017,88.04502614339192,541.8796560000046
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3938,98475,94.0,25,0.2204141666666667,4.771323521931966,92.23596064249675,542.0025566999684
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3939,98500,93.5,25,0.22021625,8.463027367989222,85.65849431355794,542.1280660000048
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3940,98525,95.0,25,0.22001833333333343,9.713068229811531,77.81752123151507,542.2435115000117
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,3941,98550,95.5,25,0.21982041666666674,9.850370655457178,86.2157522837321,542.379621399974
