run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,183,4600,4.0,25,0.81795625,0.13279769693811735,0.544127161304156,2.6234914580127224
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,184,4625,6.0,25,0.8169666666666666,0.12120272432054792,0.5024301324571881,2.6421773749170825
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,185,4650,4.0,25,0.8159770833333333,0.13699387262264887,0.6186590045690536,2.657805582974106
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,186,4675,5.0,25,0.8149875,0.11555091043313344,0.6750620851914088,2.67110249993857
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,187,4700,4.0,25,0.8139979166666667,0.16003998989860216,0.6784218649069468,2.6833649579202756
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,188,4725,3.0,25,0.8130083333333333,0.1279596984386444,0.48564579231398447,2.701063249958679
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,189,4750,3.0,25,0.81201875,0.13976540913184485,0.691490113735199,2.717997125000693
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,190,4775,1.0,25,0.8110291666666667,0.12109402442971866,0.46445204814275104,2.7306627079378814
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,191,4800,11.0,25,0.8100395833333334,0.11082773158947627,0.4880712032318115,2.742329458007589
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,192,4825,4.0,25,0.80905,0.14651969288076674,0.5815121063164302,2.760517332935706
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,193,4850,10.0,25,0.8080604166666667,0.12432378903031349,0.47261224687099457,2.7768407909898087
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,194,4875,7.0,25,0.8070708333333334,0.15154635657866797,0.5936289330323538,2.792907540919259
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,195,4900,3.0,25,0.80608125,0.1516748989621798,0.5312208086252213,2.8063162909820676
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,196,4925,9.0,25,0.8050916666666666,0.11278587579727173,0.5116350778511592,2.8204827909357846
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,197,4950,9.0,25,0.8041020833333333,0.10578754482169946,0.42886099716027576,2.837253874982707
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,198,4975,4.0,25,0.8031125,0.11630869594713052,0.5058624446392059,2.849438290926628
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,199,5000,1.0,25,0.8021229166666667,0.11090453341603279,0.4468081593513489,2.8610411250265315
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,200,5025,5.0,25,0.8011333333333334,0.16340054890939168,1.0702387179647173,2.875071540940553
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,201,5050,4.0,25,0.80014375,0.14587741096814474,0.667721763253212,2.8870764579623938
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,202,5075,7.0,25,0.7991541666666666,0.15636261055866876,0.9642275273799896,2.89890262496192
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,203,5100,6.0,25,0.7981645833333333,0.17251775041222572,0.8665561278661092,2.9103650000179186
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,204,5125,6.0,25,0.797175,0.15806917952639715,0.6881347681794848,2.9259850829839706
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,205,5150,8.0,25,0.7961854166666666,0.12531629701455435,0.767591804265976,2.941991874948144
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,206,5175,9.0,25,0.7951958333333333,0.13001108169555664,0.4446643789609273,2.95814291597344
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,207,5200,10.0,25,0.79420625,0.09309609017024438,0.5534083247184753,2.97410566592589
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,208,5225,3.0,25,0.7932166666666667,0.13074581857238496,0.5055769809654781,2.993225208017975
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,209,5250,2.0,25,0.7922270833333334,0.11015673726797104,0.6666946212450663,3.0090224579907954
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,210,5275,10.0,25,0.7912375,0.17610400915145874,0.7056459685166677,3.0251148749375716
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,211,5300,3.0,25,0.7902479166666667,0.1537258711953958,0.6425771862268448,3.0412042909301817
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,212,5325,6.0,25,0.7892583333333334,0.15692909806966782,0.6147422364779881,3.0583635410293937
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,213,5350,6.0,25,0.7882687500000001,0.1344370891650518,0.502828985452652,3.073507499997504
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,214,5375,6.0,25,0.7872791666666666,0.14717149237791696,0.6569485316673914,3.089923999970779
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,215,5400,5.0,25,0.7862895833333333,0.11830911040306091,0.5296157449483871,3.105969875003211
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,216,5425,3.0,25,0.7853,0.15754931952272141,0.5159928841250283,3.1229322910076007
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,217,5450,6.0,25,0.7843104166666667,0.13189499328533807,0.5823229849338531,3.135892916005105
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,218,5475,9.0,25,0.7833208333333334,0.12828609657784304,0.6383689741293589,3.1488246659282595
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,219,5500,3.0,25,0.78233125,0.14542998000979424,0.6422389298677444,3.164259332930669
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,220,5525,10.0,25,0.7813416666666667,0.14695944690278598,0.672695517539978,3.182016124948859
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,221,5550,1.0,25,0.7803520833333334,0.1361549732585748,0.7765881220499674,3.198609165963717
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,222,5575,6.0,25,0.7793625,0.14565405839433274,0.6689316729704539,3.2144591249525547
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,223,5600,5.0,25,0.7783729166666666,0.09939149891336758,0.5547173370917639,3.230221665930003
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,224,5625,9.0,25,0.7773833333333333,0.165456622838974,0.586794878755297,3.247752374969423
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,225,5650,4.0,25,0.77639375,0.09525698237121105,0.45950574179490405,3.264611499966122
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,226,5675,3.0,25,0.7754041666666667,0.09562197948495547,0.3446257660786311,3.281116999918595
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,227,5700,17.0,25,0.7744145833333334,0.13238804414868355,0.6361831078926722,3.297505041002296
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,228,5725,8.0,25,0.773425,0.12829792073794774,0.50628291283335,3.3157167909666896
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,229,5750,2.0,25,0.7724354166666667,0.13369213230907917,0.7110109527905782,3.3319342909380794
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,230,5775,6.0,25,0.7714458333333334,0.19040297344326973,0.5643928100665411,3.347189374966547
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,231,5800,5.0,25,0.7704562500000001,0.13669868682821593,0.819432536760966,3.3637357499683276
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,232,5825,9.0,25,0.7694666666666667,0.19751298746892385,1.5736378984791892,3.3814480409491807
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,233,5850,2.0,25,0.7684770833333333,0.1528987487157186,1.3781616588433583,3.397517415927723
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,234,5875,13.0,25,0.7674875,0.18159173925717673,0.9439335266749064,3.4135836249915883
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,235,5900,2.0,25,0.7664979166666667,0.16790032324691614,0.7201523135105768,3.4290707079926506
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,236,5925,0.0,25,0.7655083333333333,0.19863044789859227,0.9382999965122768,3.4469187499489635
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,237,5950,3.0,25,0.76451875,0.18420358995596567,0.7388013352950414,3.464034333010204
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,238,5975,9.0,25,0.7635291666666667,0.15175549065073332,0.7355798482894897,3.4810730409808457
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,239,6000,2.0,25,0.7625395833333333,0.19324141989151636,0.7708622515201569,3.4972139159217477
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,240,6025,4.0,25,0.76155,0.17449027512754714,0.5025282033852169,3.515557082952
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,241,6050,4.0,25,0.7605604166666666,0.14953425526618958,0.5447821021080017,3.531116290949285
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,242,6075,6.0,25,0.7595708333333333,0.10825558875997861,0.584525798757871,3.54516470793169
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,243,6100,9.0,25,0.75858125,0.16488672917087874,0.777037133773168,3.5581357500050217
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,244,6125,0.0,25,0.7575916666666667,0.1545193056975092,0.5435357775006976,3.572807583026588
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,245,6150,14.0,25,0.7566020833333333,0.15106575501461825,0.5948812067508698,3.5884820410283282
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,246,6175,2.0,25,0.7556125,0.13717790196339288,0.7815482219060262,3.6011102499905974
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,247,6200,11.0,25,0.7546229166666667,0.1586569274465243,0.8360575288534164,3.613471499993466
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,248,6225,14.0,25,0.7536333333333334,0.144161371248109,0.5777004190853664,3.6272141250083223
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,249,6250,2.0,25,0.7526437500000001,0.19731164475282034,0.7576282918453217,3.6392817499581724
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,250,6275,6.0,25,0.7516541666666666,0.15108334148923555,0.6465679605801901,3.65552662499249
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,251,6300,9.0,25,0.7506645833333333,0.16008597736557326,0.5722639511028925,3.671669499948621
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,252,6325,13.0,25,0.749675,0.15878513029643468,0.5064373399530139,3.6872183330124244
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,253,6350,5.0,25,0.7486854166666667,0.19750175376733145,0.6923452665408453,3.7035366659983993
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,254,6375,2.0,25,0.7476958333333333,0.14982580890258154,0.7439731607834498,3.718733165995218
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,255,6400,2.0,25,0.74670625,0.1633696829279264,0.651694655418396,3.7362261249218136
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,256,6425,5.0,25,0.7457166666666667,0.13583793491125107,0.6018244283539909,3.7543898329604417
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,257,6450,0.0,25,0.7447270833333334,0.1638079658150673,0.5098951905965805,3.769412540947087
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,258,6475,4.0,25,0.7437374999999999,0.1375885307788849,0.5741030474503835,3.782133665983565
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,259,6500,9.0,25,0.7427479166666666,0.11998510050276916,0.6469342410564423,3.7981938750017434
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,260,6525,2.0,25,0.7417583333333333,0.18780108009065902,0.5592181725161416,3.8165539159672335
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,261,6550,4.0,25,0.74076875,0.13353275880217552,0.48175327976544696,3.8329628329956904
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,262,6575,4.0,25,0.7397791666666667,0.17200240989526114,0.5349887361129125,3.849254957982339
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,263,6600,10.0,25,0.7387895833333333,0.15994235997398695,0.6457967609167099,3.8661250829463825
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,264,6625,7.0,25,0.7378,0.2143002301454544,1.4086773565837316,3.883284540963359
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,265,6650,11.0,25,0.7368104166666667,0.17833935221036276,1.6191430191198986,3.894927499932237
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,266,6675,6.0,25,0.7358208333333334,0.19489030043284097,1.373573750257492,3.9079018749762326
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,267,6700,0.0,25,0.73483125,0.1820632889866829,0.8392434368530909,3.9200167499948293
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,268,6725,8.0,25,0.7338416666666667,0.20706913833107268,1.0805135199001856,3.9384247499983758
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,269,6750,6.0,25,0.7328520833333334,0.18343877792358398,0.7430461198091507,3.954017790965736
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,270,6775,8.0,25,0.7318625000000001,0.2160740668574969,0.7308778663476309,3.970364165958017
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,271,6800,13.0,25,0.7308729166666668,0.2195620040098826,0.8952820201714834,3.985756624955684
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,272,6825,2.0,25,0.7298833333333333,0.23533594821180617,0.9473039380141667,4.004554208018817
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,273,6850,2.0,25,0.72889375,0.12006942431131999,0.7546463410059611,4.021070457994938
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,274,6875,1.0,25,0.7279041666666667,0.13647669926285744,0.5920186042785645,4.035959500004537
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,275,6900,11.0,25,0.7269145833333334,0.14770907163619995,0.9033640424410502,4.050139416009188
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,276,6925,7.0,25,0.725925,0.204337477684021,0.7652136513165065,4.064415915985592
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,277,6950,5.0,25,0.7249354166666667,0.16120616222421327,0.7535168925921122,4.080728749977425
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,278,6975,3.0,25,0.7239458333333333,0.16366264099876085,0.7012142141660055,4.096989874960855
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,279,7000,8.0,25,0.72295625,0.12754404669006666,0.56454931696256,4.110382332932204
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,280,7025,5.0,25,0.7219666666666666,0.16559032457215445,0.8510576827185494,4.123953207978047
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,281,7050,1.0,25,0.7209770833333333,0.24308592329422632,0.6815233826637268,4.135486374958418
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,282,7075,11.0,25,0.7199875,0.21588148176670074,0.9887172480424246,4.147182040964253
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,283,7100,6.0,25,0.7189979166666667,0.2178054377436638,0.9677147964636484,4.161857582977973
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,284,7125,13.0,25,0.7180083333333334,0.23452588064329966,0.6617368246827807,4.175442790961824
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,285,7150,10.0,25,0.71701875,0.15736843893925348,0.9473223189512888,4.191543041029945
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,286,7175,4.0,25,0.7160291666666667,0.11145145570238431,0.7945742756128311,4.20768558292184
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,287,7200,3.0,25,0.7150395833333334,0.18789223209023476,0.807270884513855,4.2236520409351215
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,288,7225,12.0,25,0.7140500000000001,0.23347163519689015,0.9820854152951922,4.238024291000329
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,289,7250,11.0,25,0.7130604166666668,0.2105994075536728,0.952090193827947,4.255046415957622
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,290,7275,10.0,25,0.7120708333333334,0.14332965140541395,0.7115472853183746,4.272160540916957
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,291,7300,6.0,25,0.7110812500000001,0.18306169658899307,0.7493906865517298,4.2882986249169335
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,292,7325,9.0,25,0.7100916666666667,0.17250597264085496,0.7506589038031442,4.302265082951635
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,293,7350,7.0,25,0.7091020833333332,0.1950776738425096,0.7583410491545995,4.314881415921263
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,294,7375,4.0,25,0.7081124999999999,0.15060082512597242,0.8255506952603658,4.326424582977779
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,295,7400,7.0,25,0.7071229166666666,0.18224881713589033,0.8544176866610845,4.3392260409891605
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,296,7425,5.0,25,0.7061333333333333,0.18280710918562754,1.6109066605567932,4.353291832958348
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,297,7450,2.0,25,0.70514375,0.24863011886676153,1.7208856691916783,4.366003833012655
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,298,7475,5.0,25,0.7041541666666666,0.15128368015090624,1.2375825146834056,4.382455624989234
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,299,7500,15.0,25,0.7031645833333333,0.2348820740977923,0.6188355336586634,4.399463290930726
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,300,7525,5.0,25,0.702175,0.21196078296218598,0.9099914346422467,4.413271875004284
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,301,7550,10.0,25,0.7011854166666667,0.13348004470268884,0.6478147655725479,4.430050915922038
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,302,7575,2.0,25,0.7001958333333334,0.23322749634583792,0.7077998419602712,4.445263832923956
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,303,7600,11.0,25,0.69920625,0.20365949223438898,0.9659708837668101,4.4602375000249594
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,304,7625,8.0,25,0.6982166666666667,0.22125741839408875,0.9252950634275164,4.478643666021526
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,305,7650,9.0,25,0.6972270833333334,0.2436932921409607,0.8699885606765747,4.494378875009716
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,306,7675,3.0,25,0.6962375000000001,0.19684855143229166,0.8179611166318258,4.51095554092899
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,307,7700,6.0,25,0.6952479166666667,0.2164782683054606,0.6985980967680613,4.527223916025832
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,308,7725,9.0,25,0.6942583333333333,0.2232724449464253,0.8194877845900399,4.545543082989752
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,309,7750,5.0,25,0.69326875,0.2552938237786293,1.0089656114578247,4.559743499965407
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,310,7775,12.0,25,0.6922791666666667,0.16534344851970673,0.5989336967468262,4.576267207972705
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,311,7800,11.0,25,0.6912895833333333,0.22279020150502524,0.5888390491406122,4.592375583015382
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,312,7825,6.0,25,0.6903,0.2615149872643607,0.794401445559093,4.6108099579578266
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,313,7850,1.0,25,0.6893104166666666,0.20572265361746153,0.6161819299062093,4.62619891599752
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,314,7875,7.0,25,0.6883208333333333,0.2638850634296735,0.8148235579331716,4.6431081659393385
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,315,7900,11.0,25,0.68733125,0.24276654049754143,0.688356896241506,4.659776165965013
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,316,7925,1.0,25,0.6863416666666666,0.22894576617649623,0.6129522621631622,4.674490500008687
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,317,7950,20.0,25,0.6853520833333333,0.2506404494245847,0.8780639270941416,4.687341082957573
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,318,7975,3.0,25,0.6843625,0.2113839859763781,1.1081266800562541,4.699471624917351
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,319,8000,10.0,25,0.6833729166666667,0.17298799256483713,0.8114645580450693,4.716008124989457
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,320,8025,3.0,25,0.6823833333333333,0.21301987660782679,0.7110661055360522,4.734139833017252
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,321,8050,8.0,25,0.68139375,0.17181828866402307,0.8440990149974823,4.751039166003466
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,322,8075,4.0,25,0.6804041666666667,0.22967455039421716,0.7576492031415304,4.766701165935956
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,323,8100,6.0,25,0.6794145833333334,0.22519120698173842,0.718714768687884,4.782628915971145
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,324,8125,16.0,25,0.6784250000000001,0.1857203340956143,0.7203145708356585,4.800758457975462
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,325,8150,9.0,25,0.6774354166666667,0.2338153397043546,1.0319982866446178,4.813069415977225
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,326,8175,7.0,25,0.6764458333333334,0.15948596969246864,0.7679081459840139,4.829301499994472
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,327,8200,11.0,25,0.67545625,0.2054201401770115,0.6445612659056982,4.844724915921688
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,328,8225,7.0,25,0.6744666666666667,0.22903446640287126,1.9343870537621635,4.86336850002408
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,329,8250,4.0,25,0.6734770833333333,0.23492288465301195,1.662330041329066,4.87996991595719
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,330,8275,11.0,25,0.6724875,0.2343635434905688,1.4469470580418904,4.895538582932204
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,331,8300,4.0,25,0.6714979166666667,0.23593084265788397,1.1199763516585033,4.911410665954463
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,332,8325,5.0,25,0.6705083333333334,0.20726556118045533,1.0501967753682817,4.929892499931157
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,333,8350,12.0,25,0.66951875,0.26958508292833966,0.7705205231904984,4.945962999947369
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,334,8375,8.0,25,0.6685291666666666,0.29758602877457935,0.7492698530356089,4.962194415973499
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,335,8400,3.0,25,0.6675395833333333,0.2768818475306034,1.0487623413403828,4.978119125007652
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,336,8425,3.0,25,0.66655,0.19903442902224405,0.9689997860363552,4.995501665980555
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,337,8450,8.0,25,0.6655604166666667,0.15619802537063757,0.7492401997248331,5.012145499931648
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,338,8475,12.0,25,0.6645708333333333,0.16821243986487389,0.8258208632469177,5.028822624939494
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,339,8500,7.0,25,0.66358125,0.20520485068360964,0.7323483377695084,5.044370707939379
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,340,8525,6.0,25,0.6625916666666667,0.23640342588935578,0.8829596894127982,5.063362582935952
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,341,8550,13.0,25,0.6616020833333334,0.27264357544481754,0.7668748746315638,5.07921420794446
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,342,8575,7.0,25,0.6606125,0.16379314412673315,1.289746642112732,5.094192999997176
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,343,8600,8.0,25,0.6596229166666667,0.23162325968345007,1.3543881972630818,5.107249499997124
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,344,8625,4.0,25,0.6586333333333334,0.2689552200692041,0.9001367347581046,5.122341415961273
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,345,8650,15.0,25,0.6576437500000001,0.2388326625029246,1.1327626754840214,5.139377582934685
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,346,8675,13.0,25,0.6566541666666668,0.29201683898766834,0.9938483536243439,5.1561794999288395
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,347,8700,5.0,25,0.6556645833333333,0.24655529235800108,0.8693849245707194,5.172126749996096
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,348,8725,10.0,25,0.654675,0.2004337598170553,1.0146127513476781,5.190643333015032
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,349,8750,9.0,25,0.6536854166666667,0.24372813726464906,1.1914773881435394,5.207416791003197
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,350,8775,6.0,25,0.6526958333333334,0.27445394297440845,0.884682426850001,5.224756957963109
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,351,8800,1.0,25,0.65170625,0.18309416621923447,0.9251396954059601,5.240910375025123
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,352,8825,6.0,25,0.6507166666666667,0.1862456575036049,0.8863730175154549,5.25959462497849
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,353,8850,6.0,25,0.6497270833333333,0.16662252818544707,1.1419657667477925,5.276106165954843
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,354,8875,5.0,25,0.6487375,0.2259225733578205,0.8725374837716421,5.292790499981493
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,355,8900,10.0,25,0.6477479166666666,0.2203965758283933,0.9102977514266968,5.309304540976882
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,356,8925,5.0,25,0.6467583333333333,0.20548116947923387,0.721764841250011,5.326950583024882
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,357,8950,6.0,25,0.64576875,0.22206252813339233,1.0673357546329498,5.34278229100164
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,358,8975,2.0,25,0.6447791666666667,0.1921079382300377,1.0166317919890087,5.358955416013487
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,359,9000,9.0,25,0.6437895833333334,0.18569536631306013,0.864875058333079,5.375733666005544
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,360,9025,7.0,25,0.6428,0.20619396439620427,1.9033643773623876,5.394204332958907
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,361,9050,10.0,25,0.6418104166666667,0.2691835140188535,1.8913874228795369,5.407900874968618
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,362,9075,6.0,25,0.6408208333333334,0.23326309521993002,1.183967500925064,5.419294124934822
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,363,9100,8.0,25,0.6398312500000001,0.33410902818044025,1.3071602086226146,5.435975624946877
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,364,9125,8.0,25,0.6388416666666668,0.2471150979399681,1.639993863446372,5.45387679093983
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,365,9150,11.0,25,0.6378520833333334,0.24487080797553062,1.0898743669191997,5.470770832966082
