run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed8,vdn,coord_grid,8,2396,59925,16.0,25,0.5256016666666667,1.0286460369825363,2.950463260923113,15.695581499952823
vdn__N4__ring__seed8,vdn,coord_grid,8,2397,59950,10.0,25,0.52540375,1.4293557902177174,3.038941661516825,15.702247499953955
vdn__N4__ring__seed8,vdn,coord_grid,8,2398,59975,15.0,25,0.5252058333333334,0.7231632843613625,3.6468933820724487,15.708771624951623
vdn__N4__ring__seed8,vdn,coord_grid,8,2399,60000,10.0,25,0.5250079166666667,1.1386008063952129,3.6870996952056885,15.715337208006531
vdn__N4__ring__seed8,vdn,coord_grid,8,2400,60025,18.0,25,0.52481,1.2394292461020606,2.525406173297337,15.722386415989604
vdn__N4__ring__seed8,vdn,coord_grid,8,2401,60050,22.0,25,0.5246120833333334,1.8178781668345134,3.99885360399882,15.728757500008214
vdn__N4__ring__seed8,vdn,coord_grid,8,2402,60075,12.0,25,0.5244141666666666,0.7893995891014735,4.291846672693889,15.73511020798469
vdn__N4__ring__seed8,vdn,coord_grid,8,2403,60100,14.0,25,0.52421625,0.32339667280515033,4.239765564600627,15.74154166597873
vdn__N4__ring__seed8,vdn,coord_grid,8,2404,60125,29.0,25,0.5240183333333334,1.1345545202493668,3.7811287471226285,15.748716874979436
vdn__N4__ring__seed8,vdn,coord_grid,8,2405,60150,22.0,25,0.5238204166666667,1.4222854375839233,5.07125723361969,15.755214957986027
vdn__N4__ring__seed8,vdn,coord_grid,8,2406,60175,8.0,25,0.5236225000000001,0.6205423126618067,5.574254115422566,15.761918749951292
vdn__N4__ring__seed8,vdn,coord_grid,8,2407,60200,20.0,25,0.5234245833333333,1.4410744334260623,4.333137035369873,15.768646790995263
vdn__N4__ring__seed8,vdn,coord_grid,8,2408,60225,21.0,25,0.5232266666666667,1.5460024050303869,6.275994947978428,15.776103124953806
vdn__N4__ring__seed8,vdn,coord_grid,8,2409,60250,8.0,25,0.5230287499999999,1.2290865580240886,7.929699103037517,15.782797499967273
vdn__N4__ring__seed8,vdn,coord_grid,8,2410,60275,15.0,25,0.5228308333333334,1.2121040225028992,7.016284147898356,15.789409374992829
vdn__N4__ring__seed8,vdn,coord_grid,8,2411,60300,19.0,25,0.5226329166666667,1.4636325438817341,4.298350016276042,15.795857540972065
vdn__N4__ring__seed8,vdn,coord_grid,8,2412,60325,20.0,25,0.522435,1.05238333770207,2.087766408920288,15.80295370798558
vdn__N4__ring__seed8,vdn,coord_grid,8,2413,60350,17.0,25,0.5222370833333334,1.1469569007555644,2.993159592151642,15.81043370795669
vdn__N4__ring__seed8,vdn,coord_grid,8,2414,60375,17.0,25,0.5220391666666667,1.5809588134288788,3.9627601703008017,15.817123040964361
vdn__N4__ring__seed8,vdn,coord_grid,8,2415,60400,14.0,25,0.52184125,1.8784949705004692,3.1166504422823587,15.823677040985785
vdn__N4__ring__seed8,vdn,coord_grid,8,2416,60425,20.0,25,0.5216433333333332,0.9350096966539111,2.9642941611153737,15.830951582989655
vdn__N4__ring__seed8,vdn,coord_grid,8,2417,60450,21.0,25,0.5214454166666667,1.0734472821156185,3.087143838405609,15.837445249955636
vdn__N4__ring__seed8,vdn,coord_grid,8,2418,60475,15.0,25,0.5212475000000001,1.6164237161477406,2.717081447442373,15.843995333008934
vdn__N4__ring__seed8,vdn,coord_grid,8,2419,60500,20.0,25,0.5210495833333333,0.9017556880911192,3.3421390652656555,15.850549249968026
vdn__N4__ring__seed8,vdn,coord_grid,8,2420,60525,10.0,25,0.5208516666666667,1.1579997262784414,3.709740230015346,15.85772879095748
vdn__N4__ring__seed8,vdn,coord_grid,8,2421,60550,23.0,25,0.52065375,0.9007148643334707,2.8045579195022583,15.864362082968
vdn__N4__ring__seed8,vdn,coord_grid,8,2422,60575,14.0,25,0.5204558333333333,1.4838352799415588,4.0520321528116865,15.870868749974761
vdn__N4__ring__seed8,vdn,coord_grid,8,2423,60600,10.0,25,0.5202579166666668,0.9059921105702718,2.5926209886868796,15.877370083006099
vdn__N4__ring__seed8,vdn,coord_grid,8,2424,60625,15.0,25,0.52006,1.038491461958204,2.348616123199463,15.884429375000764
vdn__N4__ring__seed8,vdn,coord_grid,8,2425,60650,21.0,25,0.5198620833333334,1.4838682214419048,4.496054371198018,15.890812208002899
vdn__N4__ring__seed8,vdn,coord_grid,8,2426,60675,13.0,25,0.5196641666666666,1.9224759538968403,4.082243641217549,15.897371165978257
vdn__N4__ring__seed8,vdn,coord_grid,8,2427,60700,13.0,25,0.51946625,0.9083684285481771,3.772968908150991,15.90388920798432
vdn__N4__ring__seed8,vdn,coord_grid,8,2428,60725,18.0,25,0.5192683333333333,1.3827015885284968,3.72898691041129,15.911203416006174
vdn__N4__ring__seed8,vdn,coord_grid,8,2429,60750,7.0,25,0.5190704166666666,1.484990860025088,3.6004565556844077,15.917659375001676
vdn__N4__ring__seed8,vdn,coord_grid,8,2430,60775,18.0,25,0.5188725000000001,1.4629075949390729,2.770692845185598,15.924085374979768
vdn__N4__ring__seed8,vdn,coord_grid,8,2431,60800,14.0,25,0.5186745833333334,1.032836024959882,3.6009699503580728,15.930697957985103
vdn__N4__ring__seed8,vdn,coord_grid,8,2432,60825,19.0,25,0.5184766666666667,1.4053547297205244,3.5383171354021346,15.937880999990739
vdn__N4__ring__seed8,vdn,coord_grid,8,2433,60850,20.0,25,0.5182787499999999,1.612091839313507,4.922227084636688,15.94437633297639
vdn__N4__ring__seed8,vdn,coord_grid,8,2434,60875,21.0,25,0.5180808333333333,1.4613548417886097,3.4150479833285012,15.950712707999628
vdn__N4__ring__seed8,vdn,coord_grid,8,2435,60900,9.0,25,0.5178829166666667,0.6826043377319971,3.716868042945862,15.957199207972735
vdn__N4__ring__seed8,vdn,coord_grid,8,2436,60925,19.0,25,0.517685,1.0150583812168665,2.4884325095585416,15.96420141600538
vdn__N4__ring__seed8,vdn,coord_grid,8,2437,60950,12.0,25,0.5174870833333334,1.5767972668011982,2.1829941670099893,15.970820332993753
vdn__N4__ring__seed8,vdn,coord_grid,8,2438,60975,11.0,25,0.5172891666666667,0.9260812302430471,3.0281298557917276,15.977648750005756
vdn__N4__ring__seed8,vdn,coord_grid,8,2439,61000,22.0,25,0.51709125,1.7504647970199585,2.2242446740468345,15.984224874991924
vdn__N4__ring__seed8,vdn,coord_grid,8,2440,61025,26.0,25,0.5168933333333334,1.7012285675321306,6.605691160474505,15.991430624970235
vdn__N4__ring__seed8,vdn,coord_grid,8,2441,61050,17.0,25,0.5166954166666666,1.5185495590170224,4.8024405638376875,15.99791329097934
vdn__N4__ring__seed8,vdn,coord_grid,8,2442,61075,21.0,25,0.5164975,1.5175205022096634,5.92030143737793,16.004319457977545
vdn__N4__ring__seed8,vdn,coord_grid,8,2443,61100,19.0,25,0.5162995833333333,1.5294795384009678,4.361070434252421,16.010840750008356
vdn__N4__ring__seed8,vdn,coord_grid,8,2444,61125,12.0,25,0.5161016666666667,0.9177620559930801,3.403967567852565,16.017976208007894
vdn__N4__ring__seed8,vdn,coord_grid,8,2445,61150,11.0,25,0.5159037500000001,1.3392056822776794,2.57486954331398,16.024512749980204
vdn__N4__ring__seed8,vdn,coord_grid,8,2446,61175,14.0,25,0.5157058333333333,1.7802038093407948,3.443843682607015,16.031016499968246
vdn__N4__ring__seed8,vdn,coord_grid,8,2447,61200,13.0,25,0.5155079166666667,1.4897458081444104,3.360032002131144,16.037320250004996
vdn__N4__ring__seed8,vdn,coord_grid,8,2448,61225,23.0,25,0.51531,1.0656328414167677,2.8314696550369263,16.04433320800308
vdn__N4__ring__seed8,vdn,coord_grid,8,2449,61250,25.0,25,0.5151120833333334,0.8088920066754023,2.8285423715909324,16.050854790955782
vdn__N4__ring__seed8,vdn,coord_grid,8,2450,61275,24.0,25,0.5149141666666666,1.6473367313543956,3.649986227353414,16.0573543329956
vdn__N4__ring__seed8,vdn,coord_grid,8,2451,61300,14.0,25,0.51471625,1.8933507800102234,2.475450118382772,16.063818832975812
vdn__N4__ring__seed8,vdn,coord_grid,8,2452,61325,23.0,25,0.5145183333333334,1.0911459156445094,3.236676641872951,16.070878250000533
vdn__N4__ring__seed8,vdn,coord_grid,8,2453,61350,19.0,25,0.5143204166666666,1.780539830525716,3.919793208440145,16.077422000002116
vdn__N4__ring__seed8,vdn,coord_grid,8,2454,61375,12.0,25,0.5141225,1.078514722486337,1.9884127775828044,16.083816249971278
vdn__N4__ring__seed8,vdn,coord_grid,8,2455,61400,12.0,25,0.5139245833333334,1.1165337413549423,3.527003606160482,16.090339665999636
vdn__N4__ring__seed8,vdn,coord_grid,8,2456,61425,12.0,25,0.5137266666666667,0.9390689145241465,2.8632529973983765,16.097331499971915
vdn__N4__ring__seed8,vdn,coord_grid,8,2457,61450,15.0,25,0.5135287500000001,2.020410085717837,3.9283241033554077,16.103822624951135
vdn__N4__ring__seed8,vdn,coord_grid,8,2458,61475,16.0,25,0.5133308333333334,1.1709829941391945,4.932065447171529,16.110220915987156
vdn__N4__ring__seed8,vdn,coord_grid,8,2459,61500,9.0,25,0.5131329166666667,1.2043751279513042,3.783677260080973,16.11673312500352
vdn__N4__ring__seed8,vdn,coord_grid,8,2460,61525,26.0,25,0.5129349999999999,0.8315569098506655,5.064720971243722,16.123990916006733
vdn__N4__ring__seed8,vdn,coord_grid,8,2461,61550,14.0,25,0.5127370833333333,1.2454524437586467,5.13898491859436,16.130408958008047
vdn__N4__ring__seed8,vdn,coord_grid,8,2462,61575,12.0,25,0.5125391666666668,1.8997182225187619,3.8019868532816568,16.136887333006598
vdn__N4__ring__seed8,vdn,coord_grid,8,2463,61600,21.0,25,0.51234125,0.942864216864109,4.996644973754883,16.143239707977045
vdn__N4__ring__seed8,vdn,coord_grid,8,2464,61625,9.0,25,0.5121433333333334,0.9389945524079459,4.231004170009068,16.15036454098299
vdn__N4__ring__seed8,vdn,coord_grid,8,2465,61650,9.0,25,0.5119454166666667,1.6534107029438019,2.911596159140269,16.15672299999278
vdn__N4__ring__seed8,vdn,coord_grid,8,2466,61675,6.0,25,0.5117475,1.1476518660783768,2.7172319094340005,16.163140665972605
vdn__N4__ring__seed8,vdn,coord_grid,8,2467,61700,22.0,25,0.5115495833333333,1.0960329671700795,3.334180394808451,16.169641249987762
vdn__N4__ring__seed8,vdn,coord_grid,8,2468,61725,25.0,25,0.5113516666666666,1.0817049869469233,3.01267603465489,16.176696832990274
vdn__N4__ring__seed8,vdn,coord_grid,8,2469,61750,11.0,25,0.5111537500000001,1.9227661192417145,2.839383045832316,16.183200458006468
vdn__N4__ring__seed8,vdn,coord_grid,8,2470,61775,10.0,25,0.5109558333333333,1.55824480454127,3.8173553744951882,16.189727707998827
vdn__N4__ring__seed8,vdn,coord_grid,8,2471,61800,10.0,25,0.5107579166666667,1.2347644468148549,3.4992098808288574,16.196349249978084
vdn__N4__ring__seed8,vdn,coord_grid,8,2472,61825,17.0,25,0.51056,1.364722034760884,8.41267968927111,16.20343991596019
vdn__N4__ring__seed8,vdn,coord_grid,8,2473,61850,24.0,25,0.5103620833333333,1.1530286620060604,7.338713645935059,16.209977832972072
vdn__N4__ring__seed8,vdn,coord_grid,8,2474,61875,12.0,25,0.5101641666666668,0.9624258081118265,5.902535796165466,16.216316874953918
vdn__N4__ring__seed8,vdn,coord_grid,8,2475,61900,8.0,25,0.5099662500000001,1.2693899770577748,5.47766637802124,16.22300095797982
vdn__N4__ring__seed8,vdn,coord_grid,8,2476,61925,19.0,25,0.5097683333333334,0.9638333895376751,3.59007842200143,16.230236290954053
vdn__N4__ring__seed8,vdn,coord_grid,8,2477,61950,12.0,25,0.5095704166666666,1.5436891814072926,5.346079230308533,16.236732749966905
vdn__N4__ring__seed8,vdn,coord_grid,8,2478,61975,31.0,25,0.5093725,1.0616642162203789,4.042976558208466,16.243350707984064
vdn__N4__ring__seed8,vdn,coord_grid,8,2479,62000,27.0,25,0.5091745833333334,1.4384910811980565,4.490517884492874,16.2498227909673
vdn__N4__ring__seed8,vdn,coord_grid,8,2480,62025,18.0,25,0.5089766666666666,1.614182595695768,4.8911972386496405,16.256879874970764
vdn__N4__ring__seed8,vdn,coord_grid,8,2481,62050,7.0,25,0.5087787500000001,1.5635841339826584,4.11417172352473,16.263211749959737
vdn__N4__ring__seed8,vdn,coord_grid,8,2482,62075,11.0,25,0.5085808333333334,1.9721659223238628,3.3099499146143594,16.26967362500727
vdn__N4__ring__seed8,vdn,coord_grid,8,2483,62100,14.0,25,0.5083829166666667,0.7940734922885895,3.4186999996503196,16.276239540951792
vdn__N4__ring__seed8,vdn,coord_grid,8,2484,62125,14.0,25,0.508185,0.995705070240157,3.1819774338177274,16.28347466600826
vdn__N4__ring__seed8,vdn,coord_grid,8,2485,62150,20.0,25,0.5079870833333333,1.5324273109436035,3.462928513685862,16.289974832965527
vdn__N4__ring__seed8,vdn,coord_grid,8,2486,62175,13.0,25,0.5077891666666667,1.8188100171585877,3.352798819541931,16.29640108300373
vdn__N4__ring__seed8,vdn,coord_grid,8,2487,62200,23.0,25,0.5075912499999999,1.3887190222740173,3.308860123157501,16.302794165967498
vdn__N4__ring__seed8,vdn,coord_grid,8,2488,62225,14.0,25,0.5073933333333334,1.6134627205984933,3.2417571204049245,16.310008333006408
vdn__N4__ring__seed8,vdn,coord_grid,8,2489,62250,15.0,25,0.5071954166666667,1.823398729165395,2.977695941925049,16.31647104100557
vdn__N4__ring__seed8,vdn,coord_grid,8,2490,62275,11.0,25,0.5069975,1.8769660393397014,3.159536143143972,16.322894749988336
vdn__N4__ring__seed8,vdn,coord_grid,8,2491,62300,11.0,25,0.5067995833333333,1.3772071252266567,4.07070008913676,16.329420875001233
vdn__N4__ring__seed8,vdn,coord_grid,8,2492,62325,5.0,25,0.5066016666666667,0.8036342241934368,4.130484189305987,16.3364823749871
vdn__N4__ring__seed8,vdn,coord_grid,8,2493,62350,14.0,25,0.50640375,0.8201527347167333,4.959160884221395,16.342971207981464
vdn__N4__ring__seed8,vdn,coord_grid,8,2494,62375,19.0,25,0.5062058333333332,2.572558395564556,4.998056332270305,16.349536124966107
vdn__N4__ring__seed8,vdn,coord_grid,8,2495,62400,27.0,25,0.5060079166666667,2.2700696190198264,3.6688504616419473,16.356131957960315
vdn__N4__ring__seed8,vdn,coord_grid,8,2496,62425,11.0,25,0.5058100000000001,1.7587921619415283,5.4576175553458075,16.363196290971246
vdn__N4__ring__seed8,vdn,coord_grid,8,2497,62450,20.0,25,0.5056120833333333,1.533537544310093,3.330934166908264,16.369706790952478
vdn__N4__ring__seed8,vdn,coord_grid,8,2498,62475,15.0,25,0.5054141666666667,0.8536573896805445,2.416010836760203,16.376297124952544
vdn__N4__ring__seed8,vdn,coord_grid,8,2499,62500,15.0,25,0.50521625,0.7976635918021202,4.245157400767009,16.382890082953963
vdn__N4__ring__seed8,vdn,coord_grid,8,2500,62525,17.0,25,0.5050183333333333,0.7624973739896502,3.591206635747637,16.39041533297859
vdn__N4__ring__seed8,vdn,coord_grid,8,2501,62550,15.0,25,0.5048204166666667,1.1043419241905212,3.4432611068089805,16.396986832958646
vdn__N4__ring__seed8,vdn,coord_grid,8,2502,62575,10.0,25,0.5046225,1.3952402671178181,2.7338087956110635,16.403503665991593
vdn__N4__ring__seed8,vdn,coord_grid,8,2503,62600,23.0,25,0.5044245833333334,0.8005851358175278,2.6508343617121377,16.410114208003506
vdn__N4__ring__seed8,vdn,coord_grid,8,2504,62625,10.0,25,0.5042266666666666,1.599727560366903,8.040897744042534,16.417194332985673
vdn__N4__ring__seed8,vdn,coord_grid,8,2505,62650,12.0,25,0.50402875,1.1749843309322994,5.644137740135193,16.423721625003964
vdn__N4__ring__seed8,vdn,coord_grid,8,2506,62675,18.0,25,0.5038308333333334,1.2207341690858204,5.2300576368967695,16.430222624971066
vdn__N4__ring__seed8,vdn,coord_grid,8,2507,62700,5.0,25,0.5036329166666667,0.8675479789574941,4.642705043156941,16.436759665957652
vdn__N4__ring__seed8,vdn,coord_grid,8,2508,62725,17.0,25,0.503435,1.0259747675486974,3.2803049428122386,16.44391187495785
vdn__N4__ring__seed8,vdn,coord_grid,8,2509,62750,19.0,25,0.5032370833333334,1.7116906891266506,3.1133322517077127,16.45059341599699
vdn__N4__ring__seed8,vdn,coord_grid,8,2510,62775,17.0,25,0.5030391666666667,0.7205667893091837,3.345398704210917,16.457591040991247
vdn__N4__ring__seed8,vdn,coord_grid,8,2511,62800,16.0,25,0.5028412499999999,1.5957870582739513,3.6965057849884033,16.46432366600493
vdn__N4__ring__seed8,vdn,coord_grid,8,2512,62825,14.0,25,0.5026433333333333,1.420727448804038,3.6612851108823503,16.471541000006255
vdn__N4__ring__seed8,vdn,coord_grid,8,2513,62850,4.0,25,0.5024454166666668,1.175207922856013,3.790820141633352,16.47798529098509
vdn__N4__ring__seed8,vdn,coord_grid,8,2514,62875,26.0,25,0.5022475,0.8136919066309929,3.3577266931533813,16.484507749963086
vdn__N4__ring__seed8,vdn,coord_grid,8,2515,62900,14.0,25,0.5020495833333334,2.061157206694285,2.9844715197881064,16.491064374975394
vdn__N4__ring__seed8,vdn,coord_grid,8,2516,62925,20.0,25,0.5018516666666667,1.788758669580732,3.866487979888916,16.498175582964905
vdn__N4__ring__seed8,vdn,coord_grid,8,2517,62950,10.0,25,0.50165375,1.5521338681379955,3.4816243747870126,16.50470770796528
vdn__N4__ring__seed8,vdn,coord_grid,8,2518,62975,11.0,25,0.5014558333333333,1.7286307414372761,4.2348183790842695,16.511136332992464
vdn__N4__ring__seed8,vdn,coord_grid,8,2519,63000,13.0,25,0.5012579166666667,0.9952628239989281,2.935391982396444,16.517620540980715
vdn__N4__ring__seed8,vdn,coord_grid,8,2520,63025,14.0,25,0.5010600000000001,1.2431280676807677,3.7283451727458408,16.52474754099967
vdn__N4__ring__seed8,vdn,coord_grid,8,2521,63050,19.0,25,0.5008620833333333,0.9880728721618652,4.143506447474162,16.531225790968165
vdn__N4__ring__seed8,vdn,coord_grid,8,2522,63075,16.0,25,0.5006641666666667,1.4412503018975258,3.0620921850204468,16.537801040976774
vdn__N4__ring__seed8,vdn,coord_grid,8,2523,63100,7.0,25,0.5004662500000001,0.7054932614167532,3.331251541773478,16.544108040980063
vdn__N4__ring__seed8,vdn,coord_grid,8,2524,63125,29.0,25,0.5002683333333333,0.5016266682318279,2.842294250215803,16.551205832976848
vdn__N4__ring__seed8,vdn,coord_grid,8,2525,63150,20.0,25,0.5000704166666666,1.4475025609135628,2.9580453832944236,16.557658915990032
vdn__N4__ring__seed8,vdn,coord_grid,8,2526,63175,29.0,25,0.49987250000000005,1.3812105456988018,5.550667603810628,16.564195415994618
vdn__N4__ring__seed8,vdn,coord_grid,8,2527,63200,11.0,25,0.49967458333333337,1.287033235033353,5.285620768864949,16.57074333296623
vdn__N4__ring__seed8,vdn,coord_grid,8,2528,63225,8.0,25,0.4994766666666667,1.6210888496467046,4.22460401058197,16.577876708004624
vdn__N4__ring__seed8,vdn,coord_grid,8,2529,63250,14.0,25,0.4992787500000001,1.3773063619931538,5.725809415181478,16.584465415973682
vdn__N4__ring__seed8,vdn,coord_grid,8,2530,63275,18.0,25,0.4990808333333334,1.159881666302681,3.909429391225179,16.590929457976017
vdn__N4__ring__seed8,vdn,coord_grid,8,2531,63300,12.0,25,0.4988829166666666,1.148505521317323,2.850138088067373,16.5974434579839
vdn__N4__ring__seed8,vdn,coord_grid,8,2532,63325,17.0,25,0.49868500000000004,1.9206288712365287,4.024905511311123,16.604453457985073
vdn__N4__ring__seed8,vdn,coord_grid,8,2533,63350,11.0,25,0.49848708333333336,1.060342828432719,4.309641440709432,16.610888666007668
vdn__N4__ring__seed8,vdn,coord_grid,8,2534,63375,20.0,25,0.49828916666666667,1.0039799089233081,4.007959643999736,16.617350040993188
vdn__N4__ring__seed8,vdn,coord_grid,8,2535,63400,15.0,25,0.49809125,2.1698360244433084,3.2772531310717263,16.62390729098115
vdn__N4__ring__seed8,vdn,coord_grid,8,2536,63425,13.0,25,0.4978933333333334,1.637127433504377,9.30381625039237,16.63100337499054
vdn__N4__ring__seed8,vdn,coord_grid,8,2537,63450,10.0,25,0.4976954166666667,1.8216959436734517,7.238845189412435,16.63745045795804
vdn__N4__ring__seed8,vdn,coord_grid,8,2538,63475,5.0,25,0.49749750000000004,1.8289515276749928,6.009066661198934,16.643861624994315
vdn__N4__ring__seed8,vdn,coord_grid,8,2539,63500,18.0,25,0.49729958333333335,1.755987008412679,5.1535085042317705,16.650358749961015
vdn__N4__ring__seed8,vdn,coord_grid,8,2540,63525,20.0,25,0.49710166666666666,1.2847767919301987,4.738998072487967,16.657436332956422
vdn__N4__ring__seed8,vdn,coord_grid,8,2541,63550,15.0,25,0.49690375,1.014223337173462,4.638168613115947,16.664072749961633
vdn__N4__ring__seed8,vdn,coord_grid,8,2542,63575,15.0,25,0.4967058333333333,1.1737033526102703,5.622796177864075,16.670694582979195
vdn__N4__ring__seed8,vdn,coord_grid,8,2543,63600,13.0,25,0.4965079166666667,1.6563035051027934,6.284377614657084,16.677154499979224
vdn__N4__ring__seed8,vdn,coord_grid,8,2544,63625,27.0,25,0.49631000000000003,1.430834983076368,3.7213990688323975,16.68427529098699
vdn__N4__ring__seed8,vdn,coord_grid,8,2545,63650,27.0,25,0.49611208333333334,1.4933366775512695,3.9398714303970337,16.690841124975123
vdn__N4__ring__seed8,vdn,coord_grid,8,2546,63675,17.0,25,0.49591416666666677,1.5329331507285435,4.729904294013977,16.69720358296763
vdn__N4__ring__seed8,vdn,coord_grid,8,2547,63700,14.0,25,0.4957162500000001,1.0161415015657742,4.150299231211345,16.70374212495517
vdn__N4__ring__seed8,vdn,coord_grid,8,2548,63725,9.0,25,0.4955183333333333,1.2818268026624406,2.5857896634510587,16.710862957988866
vdn__N4__ring__seed8,vdn,coord_grid,8,2549,63750,17.0,25,0.4953204166666667,1.7973802884419758,3.969460964202881,16.717411124962382
vdn__N4__ring__seed8,vdn,coord_grid,8,2550,63775,17.0,25,0.4951225,1.457243914405505,2.7210705876350403,16.72397995798383
vdn__N4__ring__seed8,vdn,coord_grid,8,2551,63800,14.0,25,0.49492458333333333,1.6474994122982025,3.3862841526667276,16.730500540987123
vdn__N4__ring__seed8,vdn,coord_grid,8,2552,63825,23.0,25,0.49472666666666665,0.8838761065687452,2.6768809386662076,16.7376181249856
vdn__N4__ring__seed8,vdn,coord_grid,8,2553,63850,20.0,25,0.4945287500000001,1.6044440865516663,3.0640174945195517,16.744073207955807
vdn__N4__ring__seed8,vdn,coord_grid,8,2554,63875,16.0,25,0.4943308333333334,1.507122332851092,3.481441855430603,16.750591541000176
vdn__N4__ring__seed8,vdn,coord_grid,8,2555,63900,11.0,25,0.4941329166666667,1.1915410657723744,3.679972529411316,16.757161957968492
vdn__N4__ring__seed8,vdn,coord_grid,8,2556,63925,16.0,25,0.4939350000000001,1.1924893366439002,6.117648141724723,16.76455908297794
vdn__N4__ring__seed8,vdn,coord_grid,8,2557,63950,29.0,25,0.4937370833333333,1.6047619779904683,4.1894651254018145,16.771197374968324
vdn__N4__ring__seed8,vdn,coord_grid,8,2558,63975,19.0,25,0.49353916666666664,1.3230289618174236,2.9014967481295266,16.777746165986173
vdn__N4__ring__seed8,vdn,coord_grid,8,2559,64000,21.0,25,0.49334124999999995,1.5066473856568336,3.205414970715841,16.784331000002567
vdn__N4__ring__seed8,vdn,coord_grid,8,2560,64025,20.0,25,0.4931433333333334,0.9426504927022117,3.5274437155042375,16.79142237495398
vdn__N4__ring__seed8,vdn,coord_grid,8,2561,64050,11.0,25,0.4929454166666667,0.9883652081092199,3.6845074892044067,16.797961165953893
vdn__N4__ring__seed8,vdn,coord_grid,8,2562,64075,12.0,25,0.4927475,1.452966183423996,4.257468183835347,16.804434082994703
vdn__N4__ring__seed8,vdn,coord_grid,8,2563,64100,8.0,25,0.49254958333333343,0.8850331778327624,3.6236833930015564,16.81094645796111
vdn__N4__ring__seed8,vdn,coord_grid,8,2564,64125,16.0,25,0.49235166666666674,2.1940557807683945,4.078768236296518,16.818877290992532
vdn__N4__ring__seed8,vdn,coord_grid,8,2565,64150,28.0,25,0.49215375000000006,1.1714812964200974,4.110228816668193,16.82561966596404
vdn__N4__ring__seed8,vdn,coord_grid,8,2566,64175,15.0,25,0.49195583333333326,2.2241666515668235,5.267751852671306,16.832227082981262
vdn__N4__ring__seed8,vdn,coord_grid,8,2567,64200,14.0,25,0.4917579166666667,1.9016734610001247,3.756227691968282,16.838987207971513
vdn__N4__ring__seed8,vdn,coord_grid,8,2568,64225,15.0,25,0.49156,2.501256534031459,8.88937268938337,16.846090832957998
vdn__N4__ring__seed8,vdn,coord_grid,8,2569,64250,31.0,25,0.4913620833333333,1.5304182867209117,5.6788868109385175,16.852657415962312
vdn__N4__ring__seed8,vdn,coord_grid,8,2570,64275,19.0,25,0.49116416666666673,1.2380650440851848,5.985577166080475,16.859211874951143
vdn__N4__ring__seed8,vdn,coord_grid,8,2571,64300,21.0,25,0.49096625000000005,1.5295766393343608,4.770235260327657,16.86582741595339
vdn__N4__ring__seed8,vdn,coord_grid,8,2572,64325,9.0,25,0.49076833333333336,1.3887210488319397,3.755086728504726,16.872942207963206
vdn__N4__ring__seed8,vdn,coord_grid,8,2573,64350,21.0,25,0.4905704166666668,1.4914090558886528,3.3355806072553,16.87950862495927
vdn__N4__ring__seed8,vdn,coord_grid,8,2574,64375,30.0,25,0.4903725,1.8245434363683064,3.7517652114232383,16.88607204100117
vdn__N4__ring__seed8,vdn,coord_grid,8,2575,64400,16.0,25,0.4901745833333333,1.5148321762681007,3.1374003489812217,16.892509458004497
vdn__N4__ring__seed8,vdn,coord_grid,8,2576,64425,15.0,25,0.4899766666666666,0.9298511296510696,2.7868878500802174,16.899626124999486
vdn__N4__ring__seed8,vdn,coord_grid,8,2577,64450,12.0,25,0.48977875000000004,1.8305736978848774,4.874334176381429,16.90604816598352
vdn__N4__ring__seed8,vdn,coord_grid,8,2578,64475,20.0,25,0.48958083333333335,1.8316393196582794,5.794432918230693,16.912566207989585
vdn__N4__ring__seed8,vdn,coord_grid,8,2579,64500,12.0,25,0.48938291666666667,1.475125456849734,3.7801045179367065,16.91921362496214
vdn__N4__ring__seed8,vdn,coord_grid,8,2580,64525,14.0,25,0.4891850000000001,1.7209505821977342,3.407600470951625,16.92636683298042
vdn__N4__ring__seed8,vdn,coord_grid,8,2581,64550,16.0,25,0.4889870833333334,1.6586356659730275,6.252969026565552,16.932943332998548
vdn__N4__ring__seed8,vdn,coord_grid,8,2582,64575,18.0,25,0.4887891666666667,1.6510473862290382,5.658484697341919,16.939429082965944
vdn__N4__ring__seed8,vdn,coord_grid,8,2583,64600,8.0,25,0.4885912499999999,1.6463980674743652,3.274994353453318,16.94587016600417
vdn__N4__ring__seed8,vdn,coord_grid,8,2584,64625,12.0,25,0.48839333333333335,1.382570275238582,4.265929460525513,16.9529508749838
vdn__N4__ring__seed8,vdn,coord_grid,8,2585,64650,17.0,25,0.48819541666666666,2.3179239630699158,5.2212867339452105,16.959480040997732
vdn__N4__ring__seed8,vdn,coord_grid,8,2586,64675,33.0,25,0.4879975,1.2508437186479568,5.417656302452087,16.96598262496991
vdn__N4__ring__seed8,vdn,coord_grid,8,2587,64700,26.0,25,0.4877995833333334,1.4658785859743755,3.9318579832712808,16.972658999962732
vdn__N4__ring__seed8,vdn,coord_grid,8,2588,64725,24.0,25,0.4876016666666667,1.9072574377059937,4.327383416039603,16.979824624955654
vdn__N4__ring__seed8,vdn,coord_grid,8,2589,64750,16.0,25,0.48740375,1.1923954288164775,3.435388207435608,16.98632045800332
