run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2449,61250,17.0,25,0.5151120833333334,1.590702732404073,8.477908988793692,48.13732583296951
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2450,61275,8.0,25,0.5149141666666666,1.2177386904756229,6.378940045833588,48.15646912500961
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2451,61300,11.0,25,0.51471625,1.2381318012873332,7.782155672709147,48.17597899999237
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2452,61325,8.0,25,0.5145183333333334,0.9213528207370213,6.232538495744977,48.19722491595894
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2453,61350,13.0,25,0.5143204166666666,1.4317059715588887,8.300310611724854,48.21650945796864
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2454,61375,14.0,25,0.5141225,1.0219728449980419,6.41445795694987,48.236327124992386
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2455,61400,11.0,25,0.5139245833333334,1.0169851283232372,6.9791083335876465,48.25717345799785
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2456,61425,17.0,25,0.5137266666666667,0.8379940603460584,6.793361186981201,48.27923320798436
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2457,61450,15.0,25,0.5135287500000001,1.221610312660535,8.069734573364258,48.298987540998496
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2458,61475,8.0,25,0.5133308333333334,1.3074985543886821,6.9298356374104815,48.31872820795979
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2459,61500,11.0,25,0.5131329166666667,0.7306924276053905,4.788039882977803,48.338029582984746
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2460,61525,12.0,25,0.5129349999999999,1.0598079753773553,7.7870286873408725,48.359620166011155
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2461,61550,12.0,25,0.5127370833333333,1.3250363394618034,8.953150590260824,48.379560915986076
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2462,61575,19.0,25,0.5125391666666668,0.9235817318161329,8.256185293197632,48.39836137497332
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2463,61600,19.0,25,0.51234125,0.9640489692489306,8.918483893076578,48.417571540980134
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2464,61625,15.0,25,0.5121433333333334,0.7263162774699075,7.40419019971575,48.43899891601177
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2465,61650,10.0,25,0.5119454166666667,1.1400407801071804,5.983509977658589,48.457763457961846
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2466,61675,12.0,25,0.5117475,0.7628188282251358,9.519505818684896,48.477222082961816
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2467,61700,11.0,25,0.5115495833333333,1.0399167587359746,7.021417140960693,48.49641454097582
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2468,61725,14.0,25,0.5113516666666666,1.5086311442511422,8.240320546286446,48.5183711249847
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2469,61750,0.0,25,0.5111537500000001,0.9210302879412969,9.808197418848673,48.53741716599325
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2470,61775,13.0,25,0.5109558333333333,0.8775167167186737,9.468216141064962,48.55671070801327
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2471,61800,16.0,25,0.5107579166666667,1.2694996843735378,8.96409241358439,48.57589629100403
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2472,61825,8.0,25,0.51056,0.8093707412481308,7.478796090398516,48.59803929098416
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2473,61850,12.0,25,0.5103620833333333,0.9844103753566742,2.9189950227737427,48.61737308296142
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2474,61875,13.0,25,0.5101641666666668,0.8233855863412222,4.536892930666606,48.636548582988326
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2475,61900,9.0,25,0.5099662500000001,0.7701246639092764,5.069884220759074,48.65551004098961
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2476,61925,18.0,25,0.5097683333333334,1.0254719427653722,6.52605448450361,48.676964707963634
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2477,61950,16.0,25,0.5095704166666666,0.9108376080791155,3.9332528710365295,48.6966504160082
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2478,61975,22.0,25,0.5093725,1.4074004590511322,4.055894653002421,48.715349832957145
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2479,62000,6.0,25,0.5091745833333334,0.5906499971946081,3.6117008527119956,48.73561445798259
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2480,62025,10.0,25,0.5089766666666666,1.2491200949464525,4.378662586212158,48.75916208297713
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2481,62050,14.0,25,0.5087787500000001,0.7634725694855055,4.008582214514415,48.779190375003964
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2482,62075,5.0,25,0.5085808333333334,1.172826608022054,4.507285038630168,48.798462665989064
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2483,62100,17.0,25,0.5083829166666667,1.0230144908030827,3.927793820699056,48.817969291005284
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2484,62125,14.0,25,0.508185,0.8785196521452495,4.990794658660889,48.839796540967654
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2485,62150,7.0,25,0.5079870833333333,1.0881672253211339,3.736131250858307,48.85997925000265
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2486,62175,8.0,25,0.5077891666666667,1.086012986799081,4.073871334393819,48.87926166597754
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2487,62200,9.0,25,0.5075912499999999,0.9144283086061478,4.2890839378039045,48.89998654095689
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2488,62225,12.0,25,0.5073933333333334,0.7033560893365315,3.3681179795946394,48.92160287499428
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2489,62250,5.0,25,0.5071954166666667,1.1546665132045746,5.3569356600443525,48.940938624960836
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2490,62275,7.0,25,0.5069975,0.8837627892692884,3.778434991836548,48.9604146250058
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2491,62300,7.0,25,0.5067995833333333,1.624257929623127,4.9532403747240705,48.9797758749919
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2492,62325,15.0,25,0.5066016666666667,0.5539553442171642,3.9781542335237776,49.001606333011296
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2493,62350,9.0,25,0.50640375,0.9314043149352074,5.921258529027303,49.020969333010726
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2494,62375,12.0,25,0.5062058333333332,1.1458942343791325,6.318263332049052,49.04069004097255
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2495,62400,13.0,25,0.5060079166666667,1.1681856115659077,3.8178481658299765,49.06038174999412
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2496,62425,17.0,25,0.5058100000000001,0.5452053078583309,3.6032595123563493,49.082204499980435
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2497,62450,13.0,25,0.5056120833333333,1.408665582537651,4.605102340380351,49.10117129096761
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2498,62475,2.0,25,0.5054141666666667,0.7717465683817863,6.539451638857524,49.12056641600793
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2499,62500,12.0,25,0.50521625,1.0334020107984543,3.284060756365458,49.141768332978245
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2500,62525,9.0,25,0.5050183333333333,0.9499745560543877,6.364092418125698,49.163636457989924
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2501,62550,13.0,25,0.5048204166666667,0.8389197389284769,4.525411009788513,49.182973749993835
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2502,62575,15.0,25,0.5046225,0.600692518055439,5.419143199920654,49.20296133297961
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2503,62600,14.0,25,0.5044245833333334,0.9488859474658966,4.107563813527425,49.22235549998004
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2504,62625,15.0,25,0.5042266666666666,0.769458851643971,9.189882159233093,49.2464780829614
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2505,62650,13.0,25,0.50402875,1.2644333740075429,7.730066776275635,49.26682824996533
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2506,62675,16.0,25,0.5038308333333334,1.246324936548869,5.78773816426595,49.28708870796254
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2507,62700,8.0,25,0.5036329166666667,0.7340082128842672,5.31002155939738,49.30674554099096
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2508,62725,10.0,25,0.503435,1.193050503730774,6.254120349884033,49.329130915983114
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2509,62750,14.0,25,0.5032370833333334,1.274066502849261,6.185102065404256,49.34859766595764
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2510,62775,5.0,25,0.5030391666666667,1.4525183141231537,3.2231914599736533,49.36865899997065
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2511,62800,12.0,25,0.5028412499999999,1.2992395758628845,4.487336277961731,49.388936374976765
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2512,62825,4.0,25,0.5026433333333333,0.5191359328372138,4.13091162272862,49.41037029097788
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2513,62850,12.0,25,0.5024454166666668,1.0205021897951763,4.730786403020223,49.4299881659681
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2514,62875,15.0,25,0.5022475,1.3518429497877757,4.719480951627095,49.44930383301107
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2515,62900,13.0,25,0.5020495833333334,0.9630851745605469,6.9018856684366865,49.46851845795754
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2516,62925,9.0,25,0.5018516666666667,1.015834276165281,6.86210424559457,49.49036274995888
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2517,62950,7.0,25,0.50165375,0.8382922957340876,4.249412775039673,49.509646165999584
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2518,62975,15.0,25,0.5014558333333333,1.09159121910731,3.4672447045644126,49.52903549995972
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2519,63000,10.0,25,0.5012579166666667,1.1556044419606526,4.386718153953552,49.54853195796022
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2520,63025,8.0,25,0.5010600000000001,0.7796115960393634,5.339609554835728,49.570106707978994
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2521,63050,11.0,25,0.5008620833333333,1.0312214568257332,6.446019609769185,49.58957187499618
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2522,63075,17.0,25,0.5006641666666667,0.5575799321134886,5.563344776630402,49.60871387500083
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2523,63100,9.0,25,0.5004662500000001,1.0519340187311172,6.220845580101013,49.627604290959425
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2524,63125,7.0,25,0.5002683333333333,1.0495284923485346,4.522390331540789,49.649674624961335
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2525,63150,6.0,25,0.5000704166666666,1.0148959060509999,4.752237478892009,49.66922337497817
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2526,63175,8.0,25,0.49987250000000005,0.9771149431665739,6.850873867670695,49.68891245796112
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2527,63200,9.0,25,0.49967458333333337,0.8000830486416817,4.5263773401578264,49.70853704097681
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2528,63225,16.0,25,0.4994766666666667,1.2679089307785034,4.932671444756644,49.73019924998516
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2529,63250,5.0,25,0.4992787500000001,1.3305912738045056,4.177890340487163,49.75111299997661
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2530,63275,7.0,25,0.4990808333333334,1.6114451984564464,5.586142698923747,49.77128066599835
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2531,63300,11.0,25,0.4988829166666666,1.1180103421211243,5.039847890535991,49.79143783298787
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2532,63325,4.0,25,0.49868500000000004,0.4287745420421873,4.857933759689331,49.81358133297181
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2533,63350,13.0,25,0.49848708333333336,0.8361794650554657,4.231364727020264,49.833778249972966
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2534,63375,8.0,25,0.49828916666666667,0.942002738515536,5.367510477701823,49.853469499968924
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2535,63400,13.0,25,0.49809125,0.7786280438303947,5.668808559576671,49.8740000409889
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2536,63425,16.0,25,0.4978933333333334,1.0268074444362096,8.58706794466291,49.89588195795659
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2537,63450,9.0,25,0.4976954166666667,1.0934745421012242,10.189420382181803,49.915838540997356
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2538,63475,16.0,25,0.49749750000000004,0.9245688915252686,11.861317157745361,49.93484487500973
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2539,63500,17.0,25,0.49729958333333335,1.2237821867068608,8.419720808664957,49.95423737500096
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2540,63525,15.0,25,0.49710166666666666,1.2433223617928368,6.311803374971662,49.975869915972
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2541,63550,8.0,25,0.49690375,1.0943952351808548,5.772238254547119,49.99609337496804
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2542,63575,3.0,25,0.4967058333333333,1.0952139124274254,6.944852709770203,50.01554083300289
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2543,63600,14.0,25,0.4965079166666667,0.4393172760804494,7.747804085413615,50.03476166597102
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2544,63625,12.0,25,0.49631000000000003,0.8258405370371682,5.3996741771698,50.05618700000923
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2545,63650,9.0,25,0.49611208333333334,1.5086354712645214,7.335050384203593,50.07556291599758
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2546,63675,14.0,25,0.49591416666666677,1.1100331544876099,7.047462900479634,50.094338416005485
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2547,63700,9.0,25,0.4957162500000001,1.4267282138268154,7.013622681299846,50.113350666011684
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2548,63725,5.0,25,0.4955183333333333,0.5219661465712956,3.9473011834280833,50.13483549997909
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2549,63750,15.0,25,0.4953204166666667,1.4735173334678013,7.057399431864421,50.154319958004635
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2550,63775,10.0,25,0.4951225,1.2803245385487874,7.1986152331034345,50.17385462496895
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2551,63800,11.0,25,0.49492458333333333,1.1919415990511577,6.350614468256633,50.19326058297884
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2552,63825,11.0,25,0.49472666666666665,0.8748349462236676,6.994281939097813,50.21524370799307
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2553,63850,18.0,25,0.4945287500000001,0.967988890906175,7.523382067680359,50.23427520797122
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2554,63875,13.0,25,0.4943308333333334,0.2598630165060361,7.654770453770955,50.25509379099822
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2555,63900,12.0,25,0.4941329166666667,1.2464042007923126,6.539878964424133,50.274473375000525
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2556,63925,9.0,25,0.4939350000000001,0.5560691228934697,7.549497876848493,50.296906500007026
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2557,63950,17.0,25,0.4937370833333333,1.3813448995351791,4.501176158587138,50.31630333297653
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2558,63975,10.0,25,0.49353916666666664,0.9709440618753433,4.663794755935669,50.336029707978014
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2559,64000,14.0,25,0.49334124999999995,1.0839530477921169,6.453713635603587,50.35613024997292
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2560,64025,9.0,25,0.4931433333333334,1.3963827320507594,6.059663840702602,50.37786166596925
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2561,64050,9.0,25,0.4929454166666667,1.3278770347436268,4.416142622629802,50.39727254101308
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2562,64075,17.0,25,0.4927475,1.2340446064869564,5.18038284778595,50.41640374995768
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2563,64100,7.0,25,0.49254958333333343,1.0556394159793854,5.18412168820699,50.43543533299817
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2564,64125,15.0,25,0.49235166666666674,1.2577489614486694,3.588722365243094,50.457368583010975
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2565,64150,7.0,25,0.49215375000000006,1.1344853440920513,4.371121883392334,50.476306958007626
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2566,64175,8.0,25,0.49195583333333326,0.809895396232605,5.968093077341716,50.49552095797844
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2567,64200,0.0,25,0.4917579166666667,0.855181430776914,5.553507566452026,50.5146968329791
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2568,64225,2.0,25,0.49156,1.1573538822787148,10.203147786004203,50.536683749989606
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2569,64250,8.0,25,0.4913620833333333,1.3888435860474904,10.11004670461019,50.55591983295744
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2570,64275,22.0,25,0.49116416666666673,1.1867637634277344,10.272006432215372,50.57496374996845
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2571,64300,20.0,25,0.49096625000000005,1.544388194878896,6.493989904721578,50.59454874997027
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2572,64325,16.0,25,0.49076833333333336,1.1043616490704673,7.495889595576695,50.61653462500544
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2573,64350,21.0,25,0.4905704166666668,1.2793013354142506,4.59935986995697,50.635447999986354
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2574,64375,15.0,25,0.4903725,0.6645780603090922,9.807378451029459,50.65490679099457
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2575,64400,7.0,25,0.4901745833333333,0.9431694249312083,12.297655622164408,50.67417337500956
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2576,64425,9.0,25,0.4899766666666666,1.296214765736035,10.68489476612636,50.695394290960394
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2577,64450,21.0,25,0.48977875000000004,0.9859490195910136,10.36901330947876,50.71407933300361
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2578,64475,10.0,25,0.48958083333333335,1.4714129269123077,6.981742421785991,50.7331517499988
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2579,64500,5.0,25,0.48938291666666667,1.3252077500025432,9.554924368858337,50.754789208003785
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2580,64525,5.0,25,0.4891850000000001,0.9108589206423078,8.896812030247279,50.77722237497801
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2581,64550,10.0,25,0.4889870833333334,1.3094551463921864,6.1125088930130005,50.79647983296309
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2582,64575,12.0,25,0.4887891666666667,1.08638400832812,6.009929100672404,50.81625108298613
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2583,64600,15.0,25,0.4885912499999999,0.9794726595282555,7.51832111676534,50.83627349999733
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2584,64625,11.0,25,0.48839333333333335,1.0985475395406996,6.04306377683367,50.85886179096997
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2585,64650,17.0,25,0.48819541666666666,1.2088713745276134,6.293050607045491,50.87825733300997
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2586,64675,19.0,25,0.4879975,0.8816968500614166,6.64238703250885,50.898110915964935
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2587,64700,6.0,25,0.4877995833333334,1.1726183791955311,8.436318238576254,50.91762366599869
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2588,64725,13.0,25,0.4876016666666667,0.8810775854757854,6.306202105113438,50.939518750004936
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2589,64750,9.0,25,0.48740375,0.9019743700822195,5.752160708109538,50.95865366596263
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2590,64775,6.0,25,0.48720583333333345,1.5547260542710621,8.17636787891388,50.97802220797166
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2591,64800,16.0,25,0.48700791666666676,1.1348807613054912,10.298428376515707,50.997220290999394
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2592,64825,8.0,25,0.48680999999999996,1.1002813024180276,6.894476924623762,51.01926737499889
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2593,64850,9.0,25,0.4866120833333333,1.1916549503803253,7.6383224328358965,51.03821191599127
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2594,64875,3.0,25,0.4864141666666667,0.6720846419533094,6.3198370933532715,51.05727616598597
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2595,64900,10.0,25,0.48621625,1.1788072784741719,7.283249159653981,51.076420500001404
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2596,64925,17.0,25,0.48601833333333333,1.0997629931994848,6.087330647877285,51.09732995799277
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2597,64950,2.0,25,0.48582041666666675,0.9530579522252083,7.3305530945460005,51.116743416001555
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2598,64975,21.0,25,0.48562250000000007,1.2225968390703201,9.401943683624268,51.136219749983866
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2599,65000,8.0,25,0.4854245833333334,1.4284812832872074,9.102324803670248,51.15559762500925
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2600,65025,12.0,25,0.4852266666666667,1.0419527207102095,8.901205846241542,51.17727445799392
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2601,65050,13.0,25,0.48502875,1.088838408390681,10.97767456372579,51.19649958296213
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2602,65075,5.0,25,0.4848308333333333,1.173337330420812,10.231695572535196,51.216367749962956
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2603,65100,18.0,25,0.48463291666666664,0.6136959418654442,10.555680433909098,51.23644912499003
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2604,65125,10.0,25,0.48443500000000006,1.175044596195221,8.846096583775111,51.26037479098886
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2605,65150,15.0,25,0.4842370833333334,1.2228924334049225,5.467052459716797,51.280189999961294
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2606,65175,10.0,25,0.4840391666666667,0.9219895352919897,4.724474787712097,51.300102500012144
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2607,65200,17.0,25,0.4838412500000001,0.8413430253664652,3.9350646336873374,51.31999858299969
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2608,65225,16.0,25,0.4836433333333334,1.148795677082879,3.9719905172075545,51.34260637499392
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2609,65250,15.0,25,0.4834454166666666,1.111846809585889,4.25772500038147,51.3615509159863
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2610,65275,10.0,25,0.48324749999999994,1.256841167807579,4.720447540283203,51.38106208300451
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2611,65300,4.0,25,0.48304958333333337,0.6430170436700186,5.757981181144714,51.400414625008125
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2612,65325,12.0,25,0.4828516666666667,0.9211032220295498,6.66656722341265,51.42240212496836
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2613,65350,13.0,25,0.48265375,1.3190089215834935,4.361112316449483,51.4422406659578
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2614,65375,7.0,25,0.4824558333333334,1.0604182854294777,7.913237810134888,51.463239833014086
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2615,65400,13.0,25,0.48225791666666673,0.8627842565377554,4.390727639198303,51.482989665993955
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2616,65425,15.0,25,0.48206000000000004,1.126573113458497,5.213108624730792,51.50470045796828
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2617,65450,15.0,25,0.48186208333333336,1.4351770530144374,5.014110088348389,51.52356287499424
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2618,65475,11.0,25,0.48166416666666667,1.1075741052627563,8.503655791282654,51.542662040970754
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2619,65500,10.0,25,0.48146625,1.0570083558559418,10.543093999226889,51.561946625006385
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2620,65525,17.0,25,0.4812683333333333,1.321089621101107,9.249653237206596,51.58406174997799
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2621,65550,23.0,25,0.4810704166666667,0.6804166734218597,7.91426952679952,51.603579207963776
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2622,65575,16.0,25,0.48087250000000004,1.3131393988927205,7.439369519551595,51.62299158296082
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2623,65600,16.0,25,0.48067458333333335,1.0174564371506374,6.49850857257843,51.6427043749718
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2624,65625,23.0,25,0.4804766666666668,1.0718386598995753,6.703253405434745,51.665321707958356
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,2625,65650,8.0,25,0.4802787500000001,1.0420936246713002,7.216749827067058,51.692270207975525
