run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1297,32450,-31.19344223089451,25,0.7431120833333333,1.3693300286928813,12.239272435506185,23.017251792014576
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1298,32475,-32.074147709314516,25,0.7429141666666667,1.1021641790866852,12.81715726852417,23.03381920902757
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1299,32500,-39.84689464381887,25,0.74271625,0.9848796377579371,10.785653432210287,23.049375709029846
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1300,32525,-17.86988274036585,25,0.7425183333333334,0.7511216912950788,9.673547540392194,23.06803529203171
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1301,32550,-26.205263518878393,25,0.7423204166666667,0.8775716672341028,9.705370903015137,23.083189375000075
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1302,32575,-38.140881851061735,25,0.7421225,0.717509925365448,8.859830220540365,23.100130667036865
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1303,32600,-22.420061385740564,25,0.7419245833333333,1.1560766845941544,9.058594703674316,23.118109000031836
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1304,32625,-18.36446433216004,25,0.7417266666666666,0.5577412630830493,9.289447375706263,23.135863584000617
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1305,32650,-41.25081435752507,25,0.7415287500000001,1.2990103314320247,12.514835357666016,23.15117933403235
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1306,32675,-25.955872796000644,25,0.7413308333333334,0.9767897427082062,10.175214370091757,23.16833300003782
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1307,32700,-27.547901719049225,25,0.7411329166666667,1.0848489006360371,10.38457957903544,23.18552808399545
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1308,32725,-36.38052187089192,25,0.740935,0.9644686664853778,11.07494136265346,23.20165129203815
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1309,32750,-30.06741290789389,25,0.7407370833333333,1.1244134207566578,12.210592031478882,23.216477625013795
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1310,32775,-22.089810593733787,25,0.7405391666666667,1.009150783220927,9.97429927190145,23.23204195901053
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1311,32800,-23.883512199447203,25,0.74034125,0.6206832279761633,10.489591836929321,23.24642112501897
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1312,32825,-22.628258302770856,25,0.7401433333333334,0.9902645008904594,12.065049988882881,23.262558416987304
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1313,32850,-32.89671589306779,25,0.7399454166666667,0.9399302949508032,9.196954250335693,23.27733812504448
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1314,32875,-23.774631017171973,25,0.7397475,0.6931546752651533,8.689886808395386,23.292472250002902
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1315,32900,-24.531257571194317,25,0.7395495833333333,1.0095848242441814,9.716983556747437,23.30837387504289
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1316,32925,-16.294162293480603,25,0.7393516666666666,0.7033705477203641,11.09577887398856,23.325653125008103
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1317,32950,-31.685662064901145,25,0.73915375,0.8354512403408686,9.641484896341959,23.34125379199395
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1318,32975,-19.95929984440242,25,0.7389558333333334,1.0338375171025593,10.748498916625977,23.356057666998822
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1319,33000,-32.70746845844964,25,0.7387579166666667,1.0149505585432053,9.729312101999918,23.3722197090392
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1320,33025,-34.57212078963918,25,0.73856,2.3173883983067105,21.471347672598704,23.390276417019777
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1321,33050,-25.61955192648589,25,0.7383620833333333,1.9196203549702961,13.867226918538412,23.4057087500114
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1322,33075,-31.123598060152077,25,0.7381641666666667,1.594790647427241,16.586496512095135,23.42095458402764
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1323,33100,-20.4439863755601,25,0.73796625,0.700640082359314,11.258400360743204,23.437190834025387
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1324,33125,-26.72988626222383,25,0.7377683333333334,1.2918192063059126,12.902631078447614,23.45405183400726
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1325,33150,-27.018601277650152,25,0.7375704166666667,1.9275003572305043,11.057977994283041,23.468585124996025
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1326,33175,-20.94544831990478,25,0.7373725,1.4965140720208485,14.310774485270182,23.483806875010487
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1327,33200,-38.29705460881676,25,0.7371745833333334,1.083365261554718,11.924125830332438,23.499801375030074
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1328,33225,-21.059546921841672,25,0.7369766666666666,0.9255750434739249,10.320896421160016,23.517423084005713
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1329,33250,-42.37914093090009,25,0.73677875,0.9489394724369049,10.54097048441569,23.533360875037033
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1330,33275,-27.862485456381524,25,0.7365808333333334,1.8197729587554932,11.178591887156168,23.548444500018377
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1331,33300,-37.50910438055616,25,0.7363829166666667,1.5879963835080464,11.329188505808512,23.564321874990128
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1332,33325,-34.77536074708236,25,0.7361850000000001,1.4228447335106986,11.228929383414131,23.58155516703846
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1333,33350,-23.17527616184705,25,0.7359870833333333,1.1285310784975688,11.584322611490885,23.59653233399149
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1334,33375,-22.506668093763572,25,0.7357891666666667,0.8237306276957194,10.769230683644613,23.61329691699939
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1335,33400,-22.926222215258974,25,0.73559125,0.8934074938297272,12.588478406270346,23.630776459001936
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1336,33425,-30.32438025957289,25,0.7353933333333333,1.0873340197971888,14.04042203085763,23.649038667033892
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1337,33450,-23.43947264389356,25,0.7351954166666667,0.9781825443108877,12.439343929290771,23.667021333996672
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1338,33475,-25.856817479595975,25,0.7349975,0.5716955810785294,10.986429929733276,23.684099334001075
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1339,33500,-15.401876504914593,25,0.7347995833333334,0.769571011265119,10.562587102254232,23.70133104204433
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1340,33525,-29.255709408537037,25,0.7346016666666667,0.9055042862892151,11.070294788905553,23.719320208998397
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1341,33550,-31.463455519077176,25,0.73440375,1.2156141450007756,11.146666447321573,23.735725292004645
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1342,33575,-17.678763398364463,25,0.7342058333333333,0.9134937524795532,11.439794063568115,23.751841166988015
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1343,33600,-31.694462616630826,25,0.7340079166666666,1.0157667994499207,13.435343424479166,23.768018917005975
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1344,33625,-26.975297141436908,25,0.7338100000000001,1.0100656705243247,11.003244400024414,23.785607500001788
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1345,33650,-36.30367521159648,25,0.7336120833333334,0.9103561739126841,10.0524689356486,23.80187141703209
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1346,33675,-29.59727220605955,25,0.7334141666666667,0.8170159955819448,10.779217402140299,23.817735499993432
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1347,33700,-21.62466242528248,25,0.73321625,1.1972540020942688,11.193238178888956,23.833526041998994
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1348,33725,-13.188100375511496,25,0.7330183333333333,1.041847629206521,11.100085530962263,23.84973091701977
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1349,33750,-26.490525568688575,25,0.7328204166666668,1.1293365061283112,11.713300704956055,23.86546083400026
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1350,33775,-27.5603990911613,25,0.7326225,1.149300624926885,11.049022356669107,23.88106174999848
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1351,33800,-29.705604556099125,25,0.7324245833333334,0.8165344099203745,10.903039137522379,23.8970176250441
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1352,33825,-21.361119085462164,25,0.7322266666666667,2.7133893285478865,20.66327694484166,23.91360720898956
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1353,33850,-26.408128855265982,25,0.73202875,1.2989730437596638,14.403621514638266,23.929336333996616
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1354,33875,-29.102254045657983,25,0.7318308333333334,1.880992482105891,22.5180025100708,23.94455170899164
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1355,33900,-23.30876135098284,25,0.7316329166666666,1.595017711321513,13.081779956817627,23.95981158403447
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1356,33925,-27.16206752978916,25,0.7314350000000001,1.14938919033323,14.38056686946324,23.977936417039018
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1357,33950,-32.178591599173714,25,0.7312370833333334,1.8855739831924438,16.018803278605144,23.995403750042897
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1358,33975,-30.451001263664757,25,0.7310391666666667,1.3407443513472874,11.415988286336264,24.01315529202111
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1359,34000,-24.638877854015785,25,0.73084125,1.4246448079744976,12.442289352416992,24.03197941702092
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1360,34025,-18.695676274326274,25,0.7306433333333333,1.7734086087771825,14.634972844805036,24.051703084027395
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1361,34050,-30.543656711576684,25,0.7304454166666667,1.230721155802409,11.638115723927816,24.068516459024977
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1362,34075,-25.474162438658873,25,0.7302475,0.7497628331184387,12.595172246297201,24.085637792013586
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1363,34100,-22.28189210028361,25,0.7300495833333334,1.1985586682955425,11.899757226308187,24.102995624998584
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1364,34125,-18.554305184263555,25,0.7298516666666667,1.532479933329991,13.49098355429513,24.1225645840168
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1365,34150,-34.27134559174763,25,0.72965375,1.2489400953054428,12.674984296162924,24.13912150001852
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1366,34175,-19.60994542084519,25,0.7294558333333334,1.051107610265414,12.083756764729818,24.155457209039014
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1367,34200,-22.019631164835737,25,0.7292579166666667,1.4138523538907368,10.532367865244547,24.171272792038508
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1368,34225,-36.21870358954054,25,0.72906,2.2471014857292175,13.633226803370885,24.187607750005554
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1369,34250,-35.11848969581408,25,0.7288620833333334,1.5784306526184082,13.096393267313639,24.20420533401193
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1370,34275,-43.53447777899463,25,0.7286641666666667,1.559000829855601,11.001493056615194,24.219391666993033
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1371,34300,-33.405793051972374,25,0.7284662500000001,0.9944432179133097,12.828678607940674,24.23596516699763
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1372,34325,-40.10615583666314,25,0.7282683333333333,1.1696922779083252,12.329553195408412,24.253938709036447
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1373,34350,-32.30472447324013,25,0.7280704166666667,1.5131291051705678,12.91340160369873,24.27045641699806
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1374,34375,-20.438941578065812,25,0.7278725,0.7654110739628474,11.734015782674154,24.28657491703052
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1375,34400,-31.719974917937613,25,0.7276745833333333,0.5673771550258001,9.825334946314493,24.304095958999824
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1376,34425,-23.688058216826107,25,0.7274766666666667,0.8696172620568957,11.58441264288766,24.322627416986506
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1377,34450,-26.445281072453014,25,0.72727875,0.5954626848300298,10.535111427307129,24.339385500003118
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1378,34475,-30.13228822026267,25,0.7270808333333334,1.2569974760214488,11.53505802154541,24.357423209003173
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1379,34500,-16.95229852879867,25,0.7268829166666667,0.9992604206005732,12.760547637939453,24.376365625008475
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1380,34525,-19.749745738660234,25,0.726685,1.0083129703998566,12.03901617867606,24.39624954201281
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1381,34550,-22.00167712069157,25,0.7264870833333333,1.4921615024407704,12.131925106048584,24.41354645899264
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1382,34575,-22.823587347397183,25,0.7262891666666667,1.2385909060637157,11.31399154663086,24.43006799998693
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1383,34600,-34.75387225484981,25,0.7260912500000001,0.9705632030963898,11.136637210845947,24.44833187502809
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1384,34625,-19.67990515231776,25,0.7258933333333334,3.687680550983974,24.049253463745117,24.467225959000643
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1385,34650,-17.98091719852981,25,0.7256954166666667,1.6780689060688019,17.695077419281006,24.484119250031654
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1386,34675,-39.334163765602966,25,0.7254975,1.7121537725130718,19.16950575510661,24.50181008403888
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1387,34700,-41.15656497872458,25,0.7252995833333333,2.134680221478144,14.567568302154541,24.520216584031004
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1388,34725,-45.55910641388959,25,0.7251016666666668,1.0070786731583732,15.416885920933314,24.539584834012203
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1389,34750,-42.99118942430822,25,0.72490375,1.4298608700434368,14.804495334625244,24.556487834022846
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1390,34775,-27.014611703147942,25,0.7247058333333334,1.9088550209999084,11.84535296758016,24.57402858400019
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1391,34800,-41.203214975685654,25,0.7245079166666667,2.077331711848577,14.70665725072225,24.58994033402996
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1392,34825,-45.491560072950676,25,0.72431,1.8255343437194824,14.6225186756679,24.60846329201013
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1393,34850,-25.352009210794755,25,0.7241120833333334,1.1357713639736176,14.111261367797852,24.62549529201351
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1394,34875,-45.895658975743764,25,0.7239141666666666,2.088309645652771,15.705304940541586,24.64084979199106
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1395,34900,-43.52109146762637,25,0.7237162500000001,2.837756633758545,16.17457151412964,24.656758167024236
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1396,34925,-25.703095721174698,25,0.7235183333333334,1.488035431929997,15.319350378853935,24.674478542001452
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1397,34950,-24.31529810447208,25,0.7233204166666667,1.6351061761379242,14.438299814860025,24.691316042037215
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1398,34975,-18.989189216448516,25,0.7231225,1.6517999768257141,14.702972253163656,24.70691925002029
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1399,35000,-24.468778057933505,25,0.7229245833333333,2.1544632812341056,13.74120283126831,24.722160750010516
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1400,35025,-41.16009454047554,25,0.7227266666666667,1.2891902199813299,14.04260676247733,24.73974112502765
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1401,35050,-23.41247264884938,25,0.72252875,1.0931215484937031,11.09155797958374,24.755883875011932
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1402,35075,-24.015890998887755,25,0.7223308333333334,1.6953271230061848,15.352485815684,24.771208750025835
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1403,35100,-33.110577155831976,25,0.7221329166666667,2.029755542675654,13.763975302378336,24.78791216702666
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1404,35125,-24.339188533082304,25,0.721935,1.212796185697828,11.80954919542585,24.80591220903443
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1405,35150,-30.227182070375854,25,0.7217370833333334,1.4579569498697917,12.542924404144287,24.821380125009455
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1406,35175,-32.83074999180493,25,0.7215391666666666,0.9930854439735413,12.002265930175781,24.837371875008103
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1407,35200,-17.422527088285573,25,0.72134125,2.0683383444945016,12.696601390838623,24.852318459015805
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1408,35225,-28.19140979623489,25,0.7211433333333334,1.3073174357414246,13.249987602233887,24.86919995903736
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1409,35250,-28.349021706262867,25,0.7209454166666667,1.3558389047781627,15.800663789113363,24.885283292038366
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1410,35275,-25.16866512797479,25,0.7207475000000001,2.080789029598236,13.64067268371582,24.900555125030223
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1411,35300,-29.28102821193877,25,0.7205495833333333,1.4998278518517811,14.150073210398356,24.91626258403994
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1412,35325,-39.22535852743727,25,0.7203516666666667,1.7175462671688624,13.4041702406747,24.934372916992288
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1413,35350,-15.535917494285513,25,0.72015375,1.7579726626475651,14.829634030659994,24.949923959036823
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1414,35375,-35.54835015679573,25,0.7199558333333334,1.5445188879966736,13.081042448679606,24.96596404199954
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1415,35400,-30.588047543409083,25,0.7197579166666668,0.6723812768856684,14.01979684829712,24.980989417003002
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1416,35425,-37.31910583998108,25,0.71956,5.181511402130127,27.012791769845144,24.997294625034556
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1417,35450,-29.7395423408878,25,0.7193620833333334,2.6132375597953796,17.810956954956055,25.011691084015183
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1418,35475,-21.562429987669304,25,0.7191641666666666,3.452530880769094,28.170590082804363,25.02651837503072
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1419,35500,-24.244469011837868,25,0.71896625,1.737851123015086,18.02700678507487,25.041393499996047
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1420,35525,-35.92526114984861,25,0.7187683333333333,2.894184376512255,17.89990997314453,25.0573054170236
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1421,35550,-22.001288645765598,25,0.7185704166666667,2.668747454881668,20.214749018351238,25.0716682090424
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1422,35575,-32.75735977037412,25,0.7183725000000001,2.6684802571932473,15.648550987243652,25.088142417022027
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1423,35600,-34.952223880302924,25,0.7181745833333333,1.3587735493977864,15.42551883061727,25.106092709000222
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1424,35625,-20.502961906776285,25,0.7179766666666667,2.489474526473454,15.661625453404017,25.12547666701721
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1425,35650,-37.62993716073268,25,0.71777875,1.6005203525225322,15.957669417063395,25.142445417004637
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1426,35675,-36.906813934500356,25,0.7175808333333333,1.4686924815177917,15.612984339396158,25.1594611670007
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1427,35700,-41.09053552849813,25,0.7173829166666668,2.8400440514087677,15.9932754834493,25.17626554198796
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1428,35725,-42.001243598990094,25,0.717185,1.8594940645354134,16.835522515433176,25.195488125027623
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1429,35750,-31.596277650187005,25,0.7169870833333334,1.4375404516855876,14.068443616231283,25.211099625041243
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1430,35775,-24.203671143283955,25,0.7167891666666667,2.1304155389467874,15.8148832321167,25.2274369589868
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1431,35800,-23.254766057474107,25,0.71659125,2.1514638662338257,16.335564613342285,25.244602416991256
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1432,35825,-23.70553401259324,25,0.7163933333333334,1.6389030132974898,16.59193910871233,25.262575959030073
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1433,35850,-31.202261476516142,25,0.7161954166666666,1.9039375185966492,16.402299404144287,25.27981804200681
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1434,35875,-20.61728025256111,25,0.7159975000000001,1.3087403774261475,16.641353766123455,25.29707995901117
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1435,35900,-20.741189331134528,25,0.7157995833333333,0.8983572125434875,15.361980756123861,25.31423579202965
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1436,35925,-28.78456021477443,25,0.7156016666666667,1.6785210711615426,16.21325901576451,25.33247137500439
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1437,35950,-29.712780609868318,25,0.71540375,1.339035878578822,16.41134436925252,25.349991250026505
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1438,35975,-22.401018415881694,25,0.7152058333333333,1.5942947169144948,13.105995972951254,25.366668042028323
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1439,36000,-37.538268216592115,25,0.7150079166666667,1.9813106954097748,14.545543670654297,25.383336458995473
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1440,36025,-26.562670303853213,25,0.71481,2.4028721707207814,17.568091664995467,25.401852250040974
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1441,36050,-20.93266495032291,25,0.7146120833333334,2.271833856900533,15.588714281717936,25.41962733399123
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1442,36075,-21.12599174966081,25,0.7144141666666667,1.3067046801249187,15.422538121541342,25.43712320900522
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1443,36100,-30.25849854037931,25,0.71421625,1.5171194076538086,16.97719939549764,25.455404292035382
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1444,36125,-32.77462168687312,25,0.7140183333333334,2.6139768021447316,16.407990046909877,25.474944167013746
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1445,36150,-40.95740180550338,25,0.7138204166666666,1.477838357289632,16.228543599446613,25.49275575001957
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1446,36175,-20.838291280835033,25,0.7136225,1.725077619155248,16.019102414449055,25.510261584015097
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1447,36200,-30.34352116990361,25,0.7134245833333334,1.3822303016980488,15.642399628957113,25.528448958997615
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1448,36225,-35.204695039773824,25,0.7132266666666667,6.2045521054949075,30.34377125331334,25.54727570898831
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1449,36250,-22.47431518822502,25,0.7130287500000001,1.8610278169314067,18.052893320719402,25.564621625002474
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1450,36275,-18.48988716419141,25,0.7128308333333333,2.31495467821757,23.529279867808025,25.582691209041514
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1451,36300,-26.304675944406746,25,0.7126329166666667,1.572255512078603,18.42849524815877,25.60057383403182
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1452,36325,-27.191791826136445,25,0.7124349999999999,2.478939941951207,22.08235958644322,25.622313792002387
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1453,36350,-45.50737479697664,25,0.7122370833333334,1.7488831281661987,20.358067830403645,25.64001170900883
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1454,36375,-33.345466138112556,25,0.7120391666666668,2.414721886316935,20.158584594726562,25.656792249996215
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1455,36400,-25.643982184497872,25,0.71184125,2.4170912305514016,17.193518320719402,25.67410500004189
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1456,36425,-24.334393050521534,25,0.7116433333333334,2.8522035905293057,20.656905310494558,25.692428209003992
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1457,36450,-30.662799986122106,25,0.7114454166666666,1.4541427890459697,15.069678147633871,25.710286499990616
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1458,36475,-40.61692095433092,25,0.7112475,2.176986147960027,18.05515766143799,25.72823479201179
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1459,36500,-19.327786867238498,25,0.7110495833333333,2.2114234566688538,23.31195131937663,25.74459829198895
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1460,36525,-36.41517390680087,25,0.7108516666666667,2.870121785572597,20.663054057529994,25.762423125037458
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1461,36550,-59.11139069257698,25,0.7106537500000001,1.084725707769394,17.523106416066486,25.778607417014427
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1462,36575,-37.4375893200216,25,0.7104558333333333,1.7024323145548503,18.053083578745525,25.794095834018663
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1463,36600,-27.89226957244563,25,0.7102579166666667,3.276432236035665,20.300049304962158,25.8106339169899
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1464,36625,-24.784850518358486,25,0.7100599999999999,2.769654870033264,20.595638002668107,25.82846441701986
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1465,36650,-22.655375708828707,25,0.7098620833333333,3.1812987426916757,18.552034378051758,25.84524125000462
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1466,36675,-17.623736496091706,25,0.7096641666666668,2.5200666387875876,20.425959904988606,25.861169792013243
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1467,36700,-29.55524035226289,25,0.70946625,4.237866520881653,18.60515483220418,25.880675334017724
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1468,36725,-29.5600675641438,25,0.7092683333333334,2.218675536768777,20.412333624703543,25.90131200000178
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1469,36750,-27.502123933088225,25,0.7090704166666666,2.571550746758779,20.170202891031902,25.920274417032488
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,1470,36775,-28.0251198184421,25,0.7088725,3.137010375658671,20.427725791931152,25.938714125019033
