run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed1,iql,coord_grid,1,203,5100,10.0,25,0.7981645833333333,1.7494215766588848,2.3924333651860556,7.651978865000274
iql__N8__ring__seed1,iql,coord_grid,1,204,5125,10.0,25,0.797175,1.462558490889413,2.371121806757791,7.692241496999941
iql__N8__ring__seed1,iql,coord_grid,1,205,5150,10.0,25,0.7961854166666666,1.5723122358322144,2.177537461121877,7.732611885000097
iql__N8__ring__seed1,iql,coord_grid,1,206,5175,13.0,25,0.7951958333333333,1.7999616861343384,1.970373551050822,7.774098742000206
iql__N8__ring__seed1,iql,coord_grid,1,207,5200,10.0,25,0.79420625,1.661980966726939,1.6877877910931904,7.81092112000033
iql__N8__ring__seed1,iql,coord_grid,1,208,5225,5.0,25,0.7932166666666667,1.5726890904562814,1.5739033137048994,7.850428493999971
iql__N8__ring__seed1,iql,coord_grid,1,209,5250,9.0,25,0.7922270833333334,1.9041099150975545,2.4655068715413413,7.888138664000053
iql__N8__ring__seed1,iql,coord_grid,1,210,5275,18.0,25,0.7912375,1.7797922094662983,2.1719014247258506,7.92660197000032
iql__N8__ring__seed1,iql,coord_grid,1,211,5300,14.0,25,0.7902479166666667,1.6316166520118713,2.2476794719696045,7.964117744000305
iql__N8__ring__seed1,iql,coord_grid,1,212,5325,8.0,25,0.7892583333333334,1.5858327320643835,2.2765676294054304,8.006189406999965
iql__N8__ring__seed1,iql,coord_grid,1,213,5350,12.0,25,0.7882687500000001,1.7863003611564636,2.1697758038838706,8.04780911600028
iql__N8__ring__seed1,iql,coord_grid,1,214,5375,10.0,25,0.7872791666666666,1.7000220616658528,1.5841734806696575,8.096324107000328
iql__N8__ring__seed1,iql,coord_grid,1,215,5400,6.0,25,0.7862895833333333,1.322310447692871,1.877330243587494,8.13682473200015
iql__N8__ring__seed1,iql,coord_grid,1,216,5425,13.0,25,0.7853,1.827441930770874,2.7246152588299344,8.17911246299991
iql__N8__ring__seed1,iql,coord_grid,1,217,5450,15.0,25,0.7843104166666667,1.8428462942441304,2.3212081491947174,8.217588751000221
iql__N8__ring__seed1,iql,coord_grid,1,218,5475,10.0,25,0.7833208333333334,1.6618488430976868,1.7652145822842915,8.254021288000331
iql__N8__ring__seed1,iql,coord_grid,1,219,5500,9.0,25,0.78233125,1.9437912503878276,2.617503583431244,8.293574918000104
iql__N8__ring__seed1,iql,coord_grid,1,220,5525,11.0,25,0.7813416666666667,1.5409696102142334,2.6829047203063965,8.334247100000084
iql__N8__ring__seed1,iql,coord_grid,1,221,5550,10.0,25,0.7803520833333334,1.8975738883018494,2.5998176534970603,8.373631731999922
iql__N8__ring__seed1,iql,coord_grid,1,222,5575,16.0,25,0.7793625,1.8942334254582722,2.354427456855774,8.41154309500007
iql__N8__ring__seed1,iql,coord_grid,1,223,5600,10.0,25,0.7783729166666666,1.570785661538442,1.4925771256287892,8.44809328800011
iql__N8__ring__seed1,iql,coord_grid,1,224,5625,8.0,25,0.7773833333333333,1.9679120779037476,2.697835215500423,8.489230612000028
iql__N8__ring__seed1,iql,coord_grid,1,225,5650,23.0,25,0.77639375,1.84209410349528,2.1420058608055115,8.529033826000159
iql__N8__ring__seed1,iql,coord_grid,1,226,5675,15.0,25,0.7754041666666667,1.6880060533682506,2.056319534778595,8.570333688000119
iql__N8__ring__seed1,iql,coord_grid,1,227,5700,17.0,25,0.7744145833333334,1.8362088998158772,1.7640872299671173,8.61128014499991
iql__N8__ring__seed1,iql,coord_grid,1,228,5725,17.0,25,0.773425,2.0224605287824358,3.1810891457966397,8.654162672999973
iql__N8__ring__seed1,iql,coord_grid,1,229,5750,19.0,25,0.7724354166666667,2.051010568936666,2.8094600240389505,8.693834635000258
iql__N8__ring__seed1,iql,coord_grid,1,230,5775,17.0,25,0.7714458333333334,2.08541605869929,1.6405651370684307,8.73460248299989
iql__N8__ring__seed1,iql,coord_grid,1,231,5800,19.0,25,0.7704562500000001,1.8172271847724915,1.5617993573347728,8.774742965000314
iql__N8__ring__seed1,iql,coord_grid,1,232,5825,15.0,25,0.7694666666666667,1.991941945893424,4.637011579104832,8.816934574000243
iql__N8__ring__seed1,iql,coord_grid,1,233,5850,16.0,25,0.7684770833333333,1.860724965731303,2.8730976780255637,8.854531987999962
iql__N8__ring__seed1,iql,coord_grid,1,234,5875,8.0,25,0.7674875,2.3986836075782776,4.100981036822001,8.892376023999987
iql__N8__ring__seed1,iql,coord_grid,1,235,5900,16.0,25,0.7664979166666667,2.0498913327852883,2.2044435143470764,8.931126528000277
iql__N8__ring__seed1,iql,coord_grid,1,236,5925,12.0,25,0.7655083333333333,1.5388531599725996,2.0970306737082347,8.972984699000335
iql__N8__ring__seed1,iql,coord_grid,1,237,5950,16.0,25,0.76451875,1.4872081975142162,2.3992386360963187,9.010722028000146
iql__N8__ring__seed1,iql,coord_grid,1,238,5975,8.0,25,0.7635291666666667,1.755421648422877,2.647377540667852,9.048451826000019
iql__N8__ring__seed1,iql,coord_grid,1,239,6000,16.0,25,0.7625395833333333,1.7440953254699707,1.6717241009076436,9.09713539600034
iql__N8__ring__seed1,iql,coord_grid,1,240,6025,5.0,25,0.76155,1.9618708746773856,1.8215748071670532,9.146851660000266
iql__N8__ring__seed1,iql,coord_grid,1,241,6050,13.0,25,0.7605604166666666,2.114687959353129,1.476569930712382,9.187694339000245
iql__N8__ring__seed1,iql,coord_grid,1,242,6075,3.0,25,0.7595708333333333,1.5844382047653198,2.12978266676267,9.226155328000004
iql__N8__ring__seed1,iql,coord_grid,1,243,6100,18.0,25,0.75858125,1.5692540407180786,2.1711239218711853,9.263407083999937
iql__N8__ring__seed1,iql,coord_grid,1,244,6125,10.0,25,0.7575916666666667,2.160246338163103,2.419728057725089,9.307074451000062
iql__N8__ring__seed1,iql,coord_grid,1,245,6150,10.0,25,0.7566020833333333,1.7997407515843709,1.6200840771198273,9.347031144000084
iql__N8__ring__seed1,iql,coord_grid,1,246,6175,12.0,25,0.7556125,2.015978991985321,2.0718540151913962,9.385432066000249
iql__N8__ring__seed1,iql,coord_grid,1,247,6200,13.0,25,0.7546229166666667,1.44910862048467,2.6623500188191733,9.424381867000193
iql__N8__ring__seed1,iql,coord_grid,1,248,6225,14.0,25,0.7536333333333334,2.0294831224850247,2.3022922532899037,9.46760193199998
iql__N8__ring__seed1,iql,coord_grid,1,249,6250,20.0,25,0.7526437500000001,1.7810895045598347,2.531673471132914,9.50695946199994
iql__N8__ring__seed1,iql,coord_grid,1,250,6275,10.0,25,0.7516541666666666,1.9521352450052898,2.3253819147745767,9.546061716000168
iql__N8__ring__seed1,iql,coord_grid,1,251,6300,14.0,25,0.7506645833333333,1.954530159632365,1.6976290345191956,9.58464537000009
iql__N8__ring__seed1,iql,coord_grid,1,252,6325,9.0,25,0.749675,1.9356187411717005,2.468315056392125,9.627302726999915
iql__N8__ring__seed1,iql,coord_grid,1,253,6350,9.0,25,0.7486854166666667,2.0469898184140525,1.6882563730080922,9.666854248000163
iql__N8__ring__seed1,iql,coord_grid,1,254,6375,18.0,25,0.7476958333333333,1.8225588897864025,2.455727438131968,9.70759716700013
iql__N8__ring__seed1,iql,coord_grid,1,255,6400,15.0,25,0.74670625,2.069955031077067,2.1727999448776245,9.747119926000323
iql__N8__ring__seed1,iql,coord_grid,1,256,6425,17.0,25,0.7457166666666667,1.657547218458993,2.437126176697867,9.791774186000112
iql__N8__ring__seed1,iql,coord_grid,1,257,6450,7.0,25,0.7447270833333334,2.0581824580828347,2.946548581123352,9.835041658000137
iql__N8__ring__seed1,iql,coord_grid,1,258,6475,12.0,25,0.7437374999999999,1.794799009958903,2.2217986385027566,9.876419998000074
iql__N8__ring__seed1,iql,coord_grid,1,259,6500,8.0,25,0.7427479166666666,1.7662305633227031,1.5536205768585205,9.915652734000105
iql__N8__ring__seed1,iql,coord_grid,1,260,6525,15.0,25,0.7417583333333333,1.601753635065896,2.120519859450204,9.958152664999943
iql__N8__ring__seed1,iql,coord_grid,1,261,6550,7.0,25,0.74076875,2.121447583039602,2.337346335252126,9.999306977000288
iql__N8__ring__seed1,iql,coord_grid,1,262,6575,20.0,25,0.7397791666666667,1.8582389950752258,2.300217946370443,10.039608250000128
iql__N8__ring__seed1,iql,coord_grid,1,263,6600,8.0,25,0.7387895833333333,1.831440031528473,2.3636885285377502,10.080627112000002
iql__N8__ring__seed1,iql,coord_grid,1,264,6625,25.0,25,0.7378,2.7095376423427036,5.156275238309588,10.147723521999978
iql__N8__ring__seed1,iql,coord_grid,1,265,6650,15.0,25,0.7368104166666667,1.3499393959840138,1.89234858751297,10.190928755000186
iql__N8__ring__seed1,iql,coord_grid,1,266,6675,15.0,25,0.7358208333333334,2.0794652501742044,1.9215859572092693,10.23068075600031
iql__N8__ring__seed1,iql,coord_grid,1,267,6700,12.0,25,0.73483125,1.8725789586702983,3.354874769846598,10.276541921999979
iql__N8__ring__seed1,iql,coord_grid,1,268,6725,10.0,25,0.7338416666666667,1.7683189255850655,3.191310669694628,10.32075063100001
iql__N8__ring__seed1,iql,coord_grid,1,269,6750,19.0,25,0.7328520833333334,1.8528519074122112,2.939567764600118,10.361517132000245
iql__N8__ring__seed1,iql,coord_grid,1,270,6775,17.0,25,0.7318625000000001,1.9279810786247253,3.698173443476359,10.401265696000337
iql__N8__ring__seed1,iql,coord_grid,1,271,6800,16.0,25,0.7308729166666668,2.0598647793134055,3.1247165203094482,10.454836340999918
iql__N8__ring__seed1,iql,coord_grid,1,272,6825,15.0,25,0.7298833333333333,1.519410354750497,3.5282351800373624,10.497225319000336
iql__N8__ring__seed1,iql,coord_grid,1,273,6850,25.0,25,0.72889375,2.0271952748298645,3.25437060991923,10.537833801000033
iql__N8__ring__seed1,iql,coord_grid,1,274,6875,9.0,25,0.7279041666666667,1.8977167805035908,2.839067220687866,10.579964723000103
iql__N8__ring__seed1,iql,coord_grid,1,275,6900,13.0,25,0.7269145833333334,1.751797656218211,2.4584853649139404,10.619078791999982
iql__N8__ring__seed1,iql,coord_grid,1,276,6925,11.0,25,0.725925,1.963793328830174,2.774597031729562,10.663201238000056
iql__N8__ring__seed1,iql,coord_grid,1,277,6950,21.0,25,0.7249354166666667,1.8967501918474834,1.8396916190783184,10.702205882000271
iql__N8__ring__seed1,iql,coord_grid,1,278,6975,9.0,25,0.7239458333333333,2.3024324576059976,2.1939090887705484,10.74269472900005
iql__N8__ring__seed1,iql,coord_grid,1,279,7000,4.0,25,0.72295625,1.7111397782961528,4.22959550221761,10.781708643999991
iql__N8__ring__seed1,iql,coord_grid,1,280,7025,6.0,25,0.7219666666666666,2.483727421079363,3.0721998385020663,10.822839102000216
iql__N8__ring__seed1,iql,coord_grid,1,281,7050,19.0,25,0.7209770833333333,2.5690479079882302,2.7291192213694253,10.860263242000201
iql__N8__ring__seed1,iql,coord_grid,1,282,7075,10.0,25,0.7199875,2.1808325052261353,1.9767077763875325,10.896579580999969
iql__N8__ring__seed1,iql,coord_grid,1,283,7100,8.0,25,0.7189979166666667,2.008090704679489,2.7099385062853494,10.935494347000258
iql__N8__ring__seed1,iql,coord_grid,1,284,7125,11.0,25,0.7180083333333334,2.2466695308685303,3.7882859877177646,10.97717540900021
iql__N8__ring__seed1,iql,coord_grid,1,285,7150,11.0,25,0.71701875,2.078194797039032,3.2357370853424072,11.01627008000014
iql__N8__ring__seed1,iql,coord_grid,1,286,7175,11.0,25,0.7160291666666667,2.2384955883026123,2.3058857123057046,11.05712352799992
iql__N8__ring__seed1,iql,coord_grid,1,287,7200,11.0,25,0.7150395833333334,1.5645599563916524,1.8863470554351807,11.10021847300004
iql__N8__ring__seed1,iql,coord_grid,1,288,7225,12.0,25,0.7140500000000001,1.8348072256360735,2.493333544049944,11.142109584000082
iql__N8__ring__seed1,iql,coord_grid,1,289,7250,12.0,25,0.7130604166666668,2.156113028526306,2.703298191229502,11.195635431000028
iql__N8__ring__seed1,iql,coord_grid,1,290,7275,14.0,25,0.7120708333333334,1.936779260635376,2.286493400732676,11.234519909000028
iql__N8__ring__seed1,iql,coord_grid,1,291,7300,7.0,25,0.7110812500000001,1.6802590787410736,2.552199105421702,11.272577089000151
iql__N8__ring__seed1,iql,coord_grid,1,292,7325,16.0,25,0.7100916666666667,1.926217828478132,2.4787356512887135,11.315356450000309
iql__N8__ring__seed1,iql,coord_grid,1,293,7350,5.0,25,0.7091020833333332,1.6365054448445637,2.9226516087849936,11.35508215200025
iql__N8__ring__seed1,iql,coord_grid,1,294,7375,19.0,25,0.7081124999999999,1.793274740378062,2.0195281505584717,11.395699063999928
iql__N8__ring__seed1,iql,coord_grid,1,295,7400,10.0,25,0.7071229166666666,2.393556276957194,2.4302180806795755,11.436757188000229
iql__N8__ring__seed1,iql,coord_grid,1,296,7425,23.0,25,0.7061333333333333,2.5599979843412126,6.6329779624938965,11.48252796800034
iql__N8__ring__seed1,iql,coord_grid,1,297,7450,9.0,25,0.70514375,1.9242360194524128,3.6221418976783752,11.523041406000175
iql__N8__ring__seed1,iql,coord_grid,1,298,7475,17.0,25,0.7041541666666666,2.194994032382965,5.574300328890483,11.562985903000026
iql__N8__ring__seed1,iql,coord_grid,1,299,7500,12.0,25,0.7031645833333333,1.9243567784627278,2.3054172694683075,11.603232091000336
iql__N8__ring__seed1,iql,coord_grid,1,300,7525,7.0,25,0.702175,2.2753757919584,2.684023840086801,11.646787055999994
iql__N8__ring__seed1,iql,coord_grid,1,301,7550,13.0,25,0.7011854166666667,1.9811601042747498,3.0838517347971597,11.686818529999982
iql__N8__ring__seed1,iql,coord_grid,1,302,7575,12.0,25,0.7001958333333334,2.1768476963043213,3.243583937486013,11.72658364200015
iql__N8__ring__seed1,iql,coord_grid,1,303,7600,10.0,25,0.69920625,1.7039130330085754,3.3367521365483603,11.76793733600016
iql__N8__ring__seed1,iql,coord_grid,1,304,7625,6.0,25,0.6982166666666667,1.9981273242405482,2.7531425952911377,11.811807374000182
iql__N8__ring__seed1,iql,coord_grid,1,305,7650,14.0,25,0.6972270833333334,1.6168693105379741,2.285597006479899,11.85150673399994
iql__N8__ring__seed1,iql,coord_grid,1,306,7675,15.0,25,0.6962375000000001,2.1631295879681907,3.299550255139669,11.891175814000235
iql__N8__ring__seed1,iql,coord_grid,1,307,7700,15.0,25,0.6952479166666667,1.8246585329373677,1.9593536257743835,11.93127507700001
iql__N8__ring__seed1,iql,coord_grid,1,308,7725,9.0,25,0.6942583333333333,1.8827255623681205,1.9943956307002477,11.973257254000146
iql__N8__ring__seed1,iql,coord_grid,1,309,7750,18.0,25,0.69326875,2.1311858097712197,2.6694445808728537,12.036673955999959
iql__N8__ring__seed1,iql,coord_grid,1,310,7775,16.0,25,0.6922791666666667,1.984686811765035,2.5642769932746887,12.099756185999922
iql__N8__ring__seed1,iql,coord_grid,1,311,7800,16.0,25,0.6912895833333333,1.5532335539658864,2.046506325403849,12.160320258999946
iql__N8__ring__seed1,iql,coord_grid,1,312,7825,19.0,25,0.6903,2.2633553743362427,2.5624770436968123,12.230800942000315
iql__N8__ring__seed1,iql,coord_grid,1,313,7850,17.0,25,0.6893104166666666,1.9712035258611043,3.0360110799471536,12.302830627000276
iql__N8__ring__seed1,iql,coord_grid,1,314,7875,11.0,25,0.6883208333333333,2.18762477238973,3.728957772254944,12.35933956100007
iql__N8__ring__seed1,iql,coord_grid,1,315,7900,9.0,25,0.68733125,2.103474775950114,4.888327439626058,12.40614554900003
iql__N8__ring__seed1,iql,coord_grid,1,316,7925,8.0,25,0.6863416666666666,1.9522524731499808,3.048953022275652,12.458245657000134
iql__N8__ring__seed1,iql,coord_grid,1,317,7950,8.0,25,0.6853520833333333,2.1088626186052957,3.470393737157186,12.505751348000103
iql__N8__ring__seed1,iql,coord_grid,1,318,7975,14.0,25,0.6843625,2.3166285951932273,4.506795247395833,12.553879169000083
iql__N8__ring__seed1,iql,coord_grid,1,319,8000,17.0,25,0.6833729166666667,2.7275083661079407,3.5439555843671164,12.60096281999995
iql__N8__ring__seed1,iql,coord_grid,1,320,8025,10.0,25,0.6823833333333333,1.8922944239207677,3.392970630100795,12.652146327000082
iql__N8__ring__seed1,iql,coord_grid,1,321,8050,17.0,25,0.68139375,2.094354192415873,1.8771071632703145,12.703809719000219
iql__N8__ring__seed1,iql,coord_grid,1,322,8075,15.0,25,0.6804041666666667,2.3962437510490417,3.864518314599991,12.755567130000145
iql__N8__ring__seed1,iql,coord_grid,1,323,8100,9.0,25,0.6794145833333334,2.2575303117434182,2.5466858744621277,12.80935487700026
iql__N8__ring__seed1,iql,coord_grid,1,324,8125,23.0,25,0.6784250000000001,2.2006501299994334,2.9374739783150807,12.865212114000315
iql__N8__ring__seed1,iql,coord_grid,1,325,8150,12.0,25,0.6774354166666667,2.077187657356262,2.7248230973879495,12.914160545999948
iql__N8__ring__seed1,iql,coord_grid,1,326,8175,12.0,25,0.6764458333333334,2.3637152314186096,3.1898777882258096,12.961951438000142
iql__N8__ring__seed1,iql,coord_grid,1,327,8200,13.0,25,0.67545625,2.4740113019943237,2.9706907868385315,13.010413854000035
iql__N8__ring__seed1,iql,coord_grid,1,328,8225,9.0,25,0.6744666666666667,2.272354773112706,5.180055005209787,13.062674269000127
iql__N8__ring__seed1,iql,coord_grid,1,329,8250,16.0,25,0.6734770833333333,2.320865511894226,3.14251979192098,13.112419443999897
iql__N8__ring__seed1,iql,coord_grid,1,330,8275,13.0,25,0.6724875,1.7598915696144104,2.911616802215576,13.164887923000151
iql__N8__ring__seed1,iql,coord_grid,1,331,8300,13.0,25,0.6714979166666667,2.2422490318616233,2.969840149084727,13.219788280000103
iql__N8__ring__seed1,iql,coord_grid,1,332,8325,7.0,25,0.6705083333333334,2.5056067534855435,2.962474959237235,13.274632439000015
iql__N8__ring__seed1,iql,coord_grid,1,333,8350,14.0,25,0.66951875,2.0182219743728638,4.698333183924357,13.329587681000248
iql__N8__ring__seed1,iql,coord_grid,1,334,8375,17.0,25,0.6685291666666666,2.246324817339579,3.147818128267924,13.385742412000127
iql__N8__ring__seed1,iql,coord_grid,1,335,8400,9.0,25,0.6675395833333333,2.7005151907602944,3.0313967863718667,13.436461351000162
iql__N8__ring__seed1,iql,coord_grid,1,336,8425,17.0,25,0.66655,2.1972436904907227,3.8158687693732127,13.4888114700002
iql__N8__ring__seed1,iql,coord_grid,1,337,8450,12.0,25,0.6655604166666667,2.605907758076986,3.8815131187438965,13.536814941000102
iql__N8__ring__seed1,iql,coord_grid,1,338,8475,18.0,25,0.6645708333333333,1.908854325612386,2.4311781326929727,13.589177016000122
iql__N8__ring__seed1,iql,coord_grid,1,339,8500,22.0,25,0.66358125,1.8861657977104187,2.3373504281044006,13.650010442000166
iql__N8__ring__seed1,iql,coord_grid,1,340,8525,19.0,25,0.6625916666666667,2.0773481471197948,3.240128925868443,13.71208503400021
iql__N8__ring__seed1,iql,coord_grid,1,341,8550,4.0,25,0.6616020833333334,2.7706136306126914,3.592323064804077,13.770180081000035
iql__N8__ring__seed1,iql,coord_grid,1,342,8575,11.0,25,0.6606125,1.527693380912145,2.6586736043294272,13.835747008999988
iql__N8__ring__seed1,iql,coord_grid,1,343,8600,21.0,25,0.6596229166666667,2.0916574199994407,2.4940401911735535,13.892977609999889
iql__N8__ring__seed1,iql,coord_grid,1,344,8625,12.0,25,0.6586333333333334,2.0842948300497874,1.7485010964529855,13.954261250999934
iql__N8__ring__seed1,iql,coord_grid,1,345,8650,14.0,25,0.6576437500000001,2.0905494888623557,2.4243081311384835,14.009794918999887
iql__N8__ring__seed1,iql,coord_grid,1,346,8675,12.0,25,0.6566541666666668,2.3893060286839805,3.3775441646575928,14.061763445999986
iql__N8__ring__seed1,iql,coord_grid,1,347,8700,5.0,25,0.6556645833333333,1.7336508830388386,3.0719952980677285,14.116469474000041
iql__N8__ring__seed1,iql,coord_grid,1,348,8725,19.0,25,0.654675,2.162769283567156,2.9773641313825334,14.17281128600007
iql__N8__ring__seed1,iql,coord_grid,1,349,8750,10.0,25,0.6536854166666667,2.122317314147949,3.430006484190623,14.225496768000085
iql__N8__ring__seed1,iql,coord_grid,1,350,8775,21.0,25,0.6526958333333334,1.9515050649642944,2.995187600453695,14.277903507000246
iql__N8__ring__seed1,iql,coord_grid,1,351,8800,9.0,25,0.65170625,2.1221419970194497,2.4269308050473533,14.33327239800019
iql__N8__ring__seed1,iql,coord_grid,1,352,8825,12.0,25,0.6507166666666667,2.858431305204119,3.7544334615979875,14.398757769999975
iql__N8__ring__seed1,iql,coord_grid,1,353,8850,17.0,25,0.6497270833333333,2.533214529355367,3.0812567472457886,14.464039609000338
iql__N8__ring__seed1,iql,coord_grid,1,354,8875,20.0,25,0.6487375,1.9230214059352875,2.7579310139020285,14.520988577000026
iql__N8__ring__seed1,iql,coord_grid,1,355,8900,10.0,25,0.6477479166666666,1.9288123647371929,2.2036146322886148,14.576180646000012
iql__N8__ring__seed1,iql,coord_grid,1,356,8925,13.0,25,0.6467583333333333,1.940732206617083,2.594080294881548,14.631003964000229
iql__N8__ring__seed1,iql,coord_grid,1,357,8950,15.0,25,0.64576875,2.5549341440200806,1.9754453897476196,14.67844317700019
iql__N8__ring__seed1,iql,coord_grid,1,358,8975,21.0,25,0.6447791666666667,2.740074356396993,3.5250732600688934,14.729506485000002
iql__N8__ring__seed1,iql,coord_grid,1,359,9000,19.0,25,0.6437895833333334,2.284978369871775,2.8754993677139282,14.782505507000224
iql__N8__ring__seed1,iql,coord_grid,1,360,9025,14.0,25,0.6428,2.3519250324794223,5.789150374276297,14.838480578000144
iql__N8__ring__seed1,iql,coord_grid,1,361,9050,7.0,25,0.6418104166666667,2.4410283962885537,3.8938072125116983,14.885353276999922
iql__N8__ring__seed1,iql,coord_grid,1,362,9075,10.0,25,0.6408208333333334,1.770754595597585,3.325698415438334,14.9337188720001
iql__N8__ring__seed1,iql,coord_grid,1,363,9100,12.0,25,0.6398312500000001,2.2704610029856362,4.298049132029216,14.984033731000181
iql__N8__ring__seed1,iql,coord_grid,1,364,9125,23.0,25,0.6388416666666668,2.2394959926605225,2.978573100907462,15.03639174
iql__N8__ring__seed1,iql,coord_grid,1,365,9150,19.0,25,0.6378520833333334,2.1068620880444846,1.8714202245076497,15.085217030999956
iql__N8__ring__seed1,iql,coord_grid,1,366,9175,10.0,25,0.6368625000000001,1.9832817514737446,3.0318899750709534,15.138443872000153
iql__N8__ring__seed1,iql,coord_grid,1,367,9200,7.0,25,0.6358729166666668,2.807447075843811,4.232545375823975,15.190757253999891
iql__N8__ring__seed1,iql,coord_grid,1,368,9225,14.0,25,0.6348833333333332,1.9940699338912964,2.4813348054885864,15.248305846000221
iql__N8__ring__seed1,iql,coord_grid,1,369,9250,17.0,25,0.6338937499999999,2.677975138028463,4.375066181023915,15.312408199999936
iql__N8__ring__seed1,iql,coord_grid,1,370,9275,14.0,25,0.6329041666666666,2.763680617014567,3.3389229575792947,15.370397305000097
iql__N8__ring__seed1,iql,coord_grid,1,371,9300,12.0,25,0.6319145833333333,2.0528191526730857,3.3182125091552734,15.429079639000065
iql__N8__ring__seed1,iql,coord_grid,1,372,9325,15.0,25,0.630925,2.0171511002949307,3.0319274834224155,15.49303514200028
iql__N8__ring__seed1,iql,coord_grid,1,373,9350,16.0,25,0.6299354166666666,2.207693080107371,2.5175605416297913,15.560324117000164
iql__N8__ring__seed1,iql,coord_grid,1,374,9375,11.0,25,0.6289458333333333,2.855361580848694,2.284767806529999,15.607909956000185
iql__N8__ring__seed1,iql,coord_grid,1,375,9400,11.0,25,0.62795625,2.1257733702659607,2.637238343556722,15.660595334999925
iql__N8__ring__seed1,iql,coord_grid,1,376,9425,19.0,25,0.6269666666666667,2.616093601499285,3.393885169710432,15.731137403000048
iql__N8__ring__seed1,iql,coord_grid,1,377,9450,8.0,25,0.6259770833333334,2.1372960607210794,2.419912894566854,15.788441896000222
iql__N8__ring__seed1,iql,coord_grid,1,378,9475,8.0,25,0.6249875,2.7642600536346436,3.395500063896179,15.843456726000113
iql__N8__ring__seed1,iql,coord_grid,1,379,9500,10.0,25,0.6239979166666667,2.7737900614738464,3.794987956682841,15.902771647999998
iql__N8__ring__seed1,iql,coord_grid,1,380,9525,16.0,25,0.6230083333333334,2.034238236291068,3.6844932351793562,15.964602170000035
iql__N8__ring__seed1,iql,coord_grid,1,381,9550,12.0,25,0.6220187500000001,2.4939391215642295,4.376336495081584,16.020162231000086
iql__N8__ring__seed1,iql,coord_grid,1,382,9575,11.0,25,0.6210291666666667,2.043204049269358,3.511408011118571,16.07637105699996
iql__N8__ring__seed1,iql,coord_grid,1,383,9600,25.0,25,0.6200395833333333,2.580983022848765,3.733466108640035,16.126219094000135
iql__N8__ring__seed1,iql,coord_grid,1,384,9625,22.0,25,0.61905,2.219588943890163,2.765240056174142,16.167828305000057
iql__N8__ring__seed1,iql,coord_grid,1,385,9650,14.0,25,0.6180604166666667,2.207662582397461,4.135594129562378,16.210685640000065
iql__N8__ring__seed1,iql,coord_grid,1,386,9675,16.0,25,0.6170708333333333,2.976732532183329,5.261270046234131,16.249425902999974
iql__N8__ring__seed1,iql,coord_grid,1,387,9700,12.0,25,0.61608125,1.9137457609176636,2.2467681765556335,16.28908783499992
iql__N8__ring__seed1,iql,coord_grid,1,388,9725,21.0,25,0.6150916666666667,2.3501895921570912,3.4105740785598755,16.331877369000267
iql__N8__ring__seed1,iql,coord_grid,1,389,9750,7.0,25,0.6141020833333333,2.618291288614273,3.866318186124166,16.37060127900031
iql__N8__ring__seed1,iql,coord_grid,1,390,9775,19.0,25,0.6131125,2.486966331799825,4.596848567326863,16.409785061000093
iql__N8__ring__seed1,iql,coord_grid,1,391,9800,15.0,25,0.6121229166666666,2.502487818400065,3.727224508921305,16.452436642000066
iql__N8__ring__seed1,iql,coord_grid,1,392,9825,18.0,25,0.6111333333333333,2.8065400293895175,7.324332237243652,16.495874089000154
iql__N8__ring__seed1,iql,coord_grid,1,393,9850,9.0,25,0.61014375,2.4013990561167398,4.774129609266917,16.53492333300028
iql__N8__ring__seed1,iql,coord_grid,1,394,9875,24.0,25,0.6091541666666667,2.113734722137451,4.200183192888896,16.580908274000194
iql__N8__ring__seed1,iql,coord_grid,1,395,9900,9.0,25,0.6081645833333333,2.138116260369619,4.189724723498027,16.621155957000155
iql__N8__ring__seed1,iql,coord_grid,1,396,9925,7.0,25,0.607175,3.1950052125113353,3.4927647284099033,16.661950739000076
iql__N8__ring__seed1,iql,coord_grid,1,397,9950,15.0,25,0.6061854166666667,2.4373368422190347,2.911769231160482,16.70166041099992
iql__N8__ring__seed1,iql,coord_grid,1,398,9975,17.0,25,0.6051958333333334,3.7080769141515098,3.8542304039001465,16.74239799900033
iql__N8__ring__seed1,iql,coord_grid,1,399,10000,13.0,25,0.6042062500000001,2.372609774271647,3.1390061179796853,16.78199451799992
iql__N8__ring__seed1,iql,coord_grid,1,400,10025,20.0,25,0.6032166666666667,2.1497333220073154,3.5307401759283885,16.824104612000156
iql__N8__ring__seed1,iql,coord_grid,1,401,10050,23.0,25,0.6022270833333334,1.74036701520284,3.1450422008832297,16.863545461000285
iql__N8__ring__seed1,iql,coord_grid,1,402,10075,22.0,25,0.6012375,1.6077890197436016,2.9168699781099954,16.902818212000057
iql__N8__ring__seed1,iql,coord_grid,1,403,10100,21.0,25,0.6002479166666667,2.0715126196543374,2.7632516622543335,16.944216752000102
iql__N8__ring__seed1,iql,coord_grid,1,404,10125,22.0,25,0.5992583333333333,2.1734699521745955,3.64278667313712,16.98753156900011
iql__N8__ring__seed1,iql,coord_grid,1,405,10150,10.0,25,0.59826875,2.4138176838556924,3.4348511497179666,17.027688892000242
iql__N8__ring__seed1,iql,coord_grid,1,406,10175,23.0,25,0.5972791666666667,2.201811412970225,3.5567574898401895,17.067828607000138
