run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3243,81100,-13.537282209039136,25,0.35796625000000004,3.714963048696518,12.313519159952799,34.38966333301505
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3244,81125,-20.024524541489267,25,0.35776833333333335,4.466237238475254,12.92787333897182,34.40080250002211
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3245,81150,-26.441390997051446,25,0.3575704166666668,2.859457482894262,13.177348136901855,34.411776792025194
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3246,81175,-33.14112475919705,25,0.3573725,2.535679797331492,12.646497885386148,34.42320016701706
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3247,81200,-27.513126393721585,25,0.3571745833333333,3.974883740146955,13.70466391245524,34.43380879203323
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3248,81225,-13.226567162661098,25,0.3569766666666667,2.0953953436442783,14.725373813084193,34.44502983300481
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3249,81250,-17.47173646620806,25,0.35677875000000003,4.6943579117457075,13.022795836130777,34.4559654170298
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3250,81275,-19.822373926377228,25,0.35658083333333335,6.5109579265117645,15.423120975494385,34.46632375003537
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3251,81300,-30.22009207329983,25,0.35638291666666666,6.971227844556172,12.075584729512533,34.47699770802865
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3252,81325,-24.718666110814066,25,0.3561850000000001,4.689875049250467,12.797933578491211,34.48875641700579
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3253,81350,-26.657193380786516,25,0.3559870833333334,4.637061208486557,14.325839201609293,34.499628042045515
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3254,81375,-24.229175532747306,25,0.3557891666666667,3.7373818357785544,12.101265589396158,34.50995654205326
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3255,81400,-24.8082723250866,25,0.35559125,3.3240374426047006,13.524017651875814,34.52097912505269
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3256,81425,-24.417858300034112,25,0.35539333333333334,4.8733111917972565,14.458498682294573,34.532850833027624
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3257,81450,-24.546699748886557,25,0.35519541666666665,3.9767309029897056,13.957980632781982,34.543571417045314
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3258,81475,-26.365489318972674,25,0.35499749999999997,4.582945376634598,13.814778010050455,34.553987417020835
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3259,81500,-23.340052369301663,25,0.3547995833333334,3.6615802347660065,13.814770539601644,34.564200542052276
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3260,81525,-16.540404262821678,25,0.3546016666666667,4.69788145167487,14.189882550920759,34.57508249999955
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3261,81550,-16.348609665058067,25,0.35440375,3.177280147870382,12.33344809214274,34.5851275830064
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3262,81575,-22.30821713631929,25,0.35420583333333344,3.802961975336075,12.051492849985758,34.59569325001212
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3263,81600,-13.272284973952663,25,0.35400791666666676,4.368800044059753,13.605656305948893,34.606511792051606
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3264,81625,-11.121361525555638,25,0.35380999999999996,6.033081412315369,14.895346641540527,34.61735212500207
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3265,81650,-21.67002069187865,25,0.3536120833333334,3.272017459074656,13.109155654907227,34.629066958033945
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3266,81675,-19.51056238943542,25,0.3534141666666667,4.4970137278238935,12.946116129557291,34.64090108301025
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3267,81700,-19.740153517451876,25,0.35321625,6.196874499320984,15.164822737375895,34.652238583017606
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3268,81725,-16.606709481115175,25,0.3530183333333333,3.7705264687538147,13.865890094212123,34.66674870799761
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3269,81750,-15.236733163853135,25,0.35282041666666675,1.0841379165649414,12.950270334879557,34.67846329201711
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3270,81775,-18.439592098314876,25,0.35262250000000006,4.752596616744995,13.424370129903158,34.689701958035585
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3271,81800,-15.286781364354983,25,0.3524245833333334,3.993772268295288,13.503574212392172,34.70073120802408
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3272,81825,-21.346355853967648,25,0.3522266666666667,3.602321079799107,16.057024002075195,34.71281712502241
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3273,81850,-29.759472854570483,25,0.35202875,3.817717283964157,17.155407746632893,34.723230292031076
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3274,81875,-28.104694676866714,25,0.3518308333333333,5.167682200670242,12.974202315012613,34.73415516701061
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3275,81900,-26.120704514993367,25,0.35163291666666663,8.36276880900065,17.179818471272785,34.744138917012606
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3276,81925,-17.69518254052158,25,0.35143500000000005,3.234605942453657,13.824962752205986,34.75546316703549
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3277,81950,-26.087700625314366,25,0.35123708333333337,5.812221268812816,14.395314693450928,34.766339000023436
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3278,81975,-21.302364668053603,25,0.3510391666666667,5.936876098314921,12.013535420099894,34.776566500018816
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3279,82000,-26.764486905712662,25,0.3508412500000001,3.7554701069990792,17.39698139826457,34.78750487504294
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3280,82025,-14.686857923814078,25,0.3506433333333334,4.145623709474291,11.906237602233887,34.7982070420403
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3281,82050,-14.455780196596066,25,0.3504454166666666,4.903911103804906,12.575326283772787,34.80859333300032
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3282,82075,-13.545366358230192,25,0.35024750000000004,2.7094969948132834,12.59798272450765,34.81846345803933
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3283,82100,-9.53025945055275,25,0.35004958333333336,4.895868857701619,12.217717011769613,34.82881083304528
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3284,82125,-21.0815592314631,25,0.34985166666666667,5.857864848205021,12.62231172834124,34.83920216700062
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3285,82150,-19.925603054731415,25,0.34965375,5.884850859642029,13.199989318847656,34.84971966705052
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3286,82175,-25.45619583993868,25,0.3494558333333334,5.076962172985077,13.767431577046713,34.86086245800834
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3287,82200,-19.68870311197821,25,0.3492579166666667,4.907223800818126,15.058335304260254,34.87109029199928
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3288,82225,-16.99940388591843,25,0.34906000000000004,4.587336250713894,14.390127318246025,34.882362417003606
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3289,82250,-20.629557629398207,25,0.34886208333333346,7.436245361963908,14.646350065867106,34.89316862501437
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3290,82275,-17.11612847052079,25,0.34866416666666666,2.2811527252197266,13.903773466746012,34.90370545804035
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3291,82300,-18.342915802568193,25,0.34846625,4.248831729094188,12.56833521525065,34.91448370803846
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3292,82325,-14.445259821624674,25,0.3482683333333333,5.6617372035980225,12.192652293613978,34.925984667032026
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3293,82350,-18.08500180532045,25,0.3480704166666667,4.011094530423482,13.937525590260824,34.93660420802189
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3294,82375,-15.824919791261397,25,0.34787250000000003,5.689513564109802,12.301452000935873,34.94734533299925
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3295,82400,-17.957737016057095,25,0.34767458333333334,4.519537955522537,14.013297080993652,34.95719108299818
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3296,82425,-13.391677362050363,25,0.34747666666666677,2.8919394186564853,12.621054921831403,34.96812008303823
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3297,82450,-25.151558871873412,25,0.3472787500000001,3.841509754459063,12.181389649709066,34.9781796670286
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3298,82475,-26.416819947384617,25,0.3470808333333334,4.73143208026886,12.176991780598959,34.988935208006296
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3299,82500,-15.7249299777145,25,0.3468829166666667,3.8700113793214164,12.40871032079061,35.00013045803644
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3300,82525,-30.936511244295506,25,0.346685,5.273126244544983,13.890439578465053,35.01098575000651
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3301,82550,-19.76314994316208,25,0.34648708333333333,5.014577895402908,11.978124777475992,35.021250708028674
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3302,82575,-36.25539515022191,25,0.34628916666666665,2.0988780856132507,12.169881025950113,35.03218270803336
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3303,82600,-21.077374005335308,25,0.3460912500000001,2.7459186812241874,11.797634601593018,35.04298450000351
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3304,82625,-26.105535091588237,25,0.3458933333333334,5.439183311803,13.178487505231585,35.05453754204791
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3305,82650,-20.128105179751568,25,0.3456954166666667,4.941452533006668,14.617570082346598,35.06460095802322
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3306,82675,-23.89561222168186,25,0.3454975000000001,6.66742746035258,15.476056575775146,35.07608725002501
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3307,82700,-18.846929973535012,25,0.3452995833333333,1.1660005648930867,12.168987115224203,35.08709450002061
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3308,82725,-16.321666103136458,25,0.34510166666666664,4.049189073698861,13.01775346483503,35.098666042031255
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3309,82750,-22.08197620416765,25,0.34490374999999995,5.039755205313365,13.925839900970459,35.1093616670114
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3310,82775,-21.869672314748094,25,0.3447058333333334,3.7085232535998025,13.310067335764566,35.11993187502958
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3311,82800,-20.754212250998705,25,0.3445079166666667,5.270184725522995,16.070077578226726,35.13131116703153
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3312,82825,-28.493761823164107,25,0.34431,6.0838181631905695,13.147995676313128,35.14287079201313
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3313,82850,-19.49666977914881,25,0.34411208333333343,3.288844103614489,11.415850639343262,35.15329912502784
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3314,82875,-21.542035214300306,25,0.34391416666666674,4.665965894858043,14.168168862660727,35.164275417046156
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3315,82900,-17.322455886774964,25,0.34371625000000006,5.149177193641663,15.82714287439982,35.17488612502348
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3316,82925,-16.619545085980892,25,0.34351833333333326,4.36417898109981,13.466964040483747,35.18626654200489
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3317,82950,-16.92034915224956,25,0.3433204166666667,4.645373274882634,13.05433209737142,35.19674612500239
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3318,82975,-19.554891884210267,25,0.3431225,1.4530830880006154,13.712333043416342,35.207925375027116
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3319,83000,-20.486630674216475,25,0.3429245833333333,4.859983096520106,13.124035517374674,35.21830645803129
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3320,83025,-27.57131483732897,25,0.34272666666666673,6.642612491335187,12.933636665344238,35.230270500003826
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3321,83050,-20.927691077548467,25,0.34252875000000005,5.513490438461304,13.622455914815268,35.24098291702103
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3322,83075,-17.180980928561826,25,0.34233083333333336,3.013053834438324,13.47194496790568,35.25134641700424
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3323,83100,-16.276277807852953,25,0.3421329166666668,5.955073416233063,14.841447671254477,35.261398042028304
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3324,83125,-24.005053504996354,25,0.3419350000000001,3.4311353308813914,15.531791823250908,35.27313308301382
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3325,83150,-19.375395878668897,25,0.3417370833333333,2.7783701916535697,14.898491064707438,35.28443820803659
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3326,83175,-13.863338440185192,25,0.3415391666666666,6.054991245269775,14.56657044092814,35.29474066704279
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3327,83200,-28.764353015166193,25,0.34134125000000004,4.065316100915273,13.733102321624756,35.30538408301072
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3328,83225,-28.04687509857831,25,0.34114333333333335,5.7212274585451395,13.53167302267892,35.31641450000461
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3329,83250,-17.109796527011735,25,0.34094541666666667,9.654738585154215,12.926212469736734,35.327297542011365
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3330,83275,-19.318113651015615,25,0.3407475000000001,4.733206113179524,13.673129876454672,35.3382216670434
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3331,83300,-18.017406082828344,25,0.3405495833333334,5.371681123971939,12.586447715759277,35.348332292051055
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3332,83325,-25.045882348220875,25,0.3403516666666667,2.944580520902361,12.752661568777901,35.359511625021696
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3333,83350,-29.76305951014702,25,0.34015375000000003,2.826681653658549,11.845725854237875,35.369772833015304
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3334,83375,-17.12923694536436,25,0.33995583333333335,5.120655814806621,12.282730102539062,35.37988795799902
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3335,83400,-11.622214324790939,25,0.33975791666666666,7.559444308280945,13.116293589274088,35.39113266702043
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3336,83425,-14.057031186109601,25,0.33956,4.880893822227206,11.882043429783412,35.40209045802476
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3337,83450,-22.556048536205218,25,0.3393620833333334,4.829565177361171,12.464889844258627,35.41245445801178
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3338,83475,-20.736447497329028,25,0.3391641666666667,3.668325752019882,14.814136664072672,35.423798125004396
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3339,83500,-17.309797295071245,25,0.33896625,4.529697875181834,15.876357714335123,35.43370074999984
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3340,83525,-19.57118500242141,25,0.33876833333333345,5.531839643205915,15.138144765581403,35.44442549999803
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3341,83550,-13.851749335346382,25,0.33857041666666676,3.269569347302119,14.106695810953775,35.4551356669981
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3342,83575,-18.558725161607093,25,0.33837249999999996,5.164244333902995,13.550550937652588,35.46606825001072
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3343,83600,-20.2891221239181,25,0.3381745833333333,7.240716367959976,13.85486396153768,35.475935208029114
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3344,83625,-22.31783755692058,25,0.3379766666666667,4.86461957011904,12.453875541687012,35.486573500034865
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3345,83650,-15.818611971122474,25,0.33777875,7.220214466253917,12.491032123565674,35.49632295803167
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3346,83675,-15.902885887822901,25,0.33758083333333333,5.489990651607513,13.989943663279215,35.506935750017874
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3347,83700,-16.841186033393203,25,0.33738291666666675,3.4792001247406006,11.137339115142822,35.517878083046526
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3348,83725,-22.256978795477064,25,0.33718500000000007,3.7262732556888034,12.18891443525042,35.529038375010714
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3349,83750,-18.100990746500667,25,0.3369870833333334,3.7437246342500052,13.506227970123291,35.54012241703458
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3350,83775,-23.887037036213705,25,0.3367891666666667,4.394523024559021,12.347328821818033,35.55078929202864
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3351,83800,-27.66587325850512,25,0.33659125,7.181885917981465,13.282965501149496,35.560900667042006
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3352,83825,-30.505801581662226,25,0.3363933333333333,7.793335846492222,13.733156340462822,35.57190483302111
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3353,83850,-17.29833156964677,25,0.33619541666666664,4.110058531165123,13.365869681040445,35.58263308304595
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3354,83875,-13.917767453650642,25,0.33599750000000006,8.565394322077433,15.431629339853922,35.59303650003858
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3355,83900,-33.01685792705239,25,0.3357995833333334,5.544927318890889,15.316125392913818,35.604143292002846
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3356,83925,-16.738142106913024,25,0.3356016666666667,3.3493083204541887,14.7793060030256,35.61547708301805
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3357,83950,-23.587943478124537,25,0.3354037500000001,2.654950425028801,14.212705930074057,35.625871249998454
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3358,83975,-27.788320775499702,25,0.3352058333333334,3.2641354550917945,11.475618044535318,35.636016833013855
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3359,84000,-22.716820205744316,25,0.33500791666666674,5.339197834332784,12.426119804382324,35.64639958302723
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3360,84025,-26.958357658709527,25,0.33480999999999994,6.3534707852772305,13.989813259669713,35.65797433303669
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3361,84050,-28.54517837133766,25,0.33461208333333337,5.464618295431137,11.943777561187744,35.66893045802135
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3362,84075,-18.6994510144149,25,0.3344141666666667,3.9303861260414124,13.949342727661133,35.67977783305105
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3363,84100,-11.719874069807762,25,0.33421625,5.656392067670822,13.843436559041342,35.69021133304341
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3364,84125,-14.692844307203726,25,0.3340183333333334,6.704490968159267,11.644545827593122,35.70219525002176
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3365,84150,-12.686874090794301,25,0.33382041666666673,6.034843524297078,14.413802941640219,35.714078750053886
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3366,84175,-26.927113562752545,25,0.33362250000000004,2.9677463273207345,14.36259651184082,35.72532654204406
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3367,84200,-19.432562005254628,25,0.33342458333333336,2.9583817770083747,12.207228978474935,35.73686537501635
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3368,84225,-23.131351595208418,25,0.33322666666666667,6.321515287671771,13.977959632873535,35.74852625001222
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3369,84250,-28.83100147387485,25,0.33302875,4.0781166553497314,14.386145114898682,35.75932991702575
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3370,84275,-22.451543728194125,25,0.3328308333333333,5.4521538118521375,12.888675689697266,35.76955958304461
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3371,84300,-12.350973157006536,25,0.3326329166666667,6.721480290095012,16.70122305552165,35.77978629199788
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3372,84325,-17.197254444156915,25,0.33243500000000004,2.3870879241398404,16.48966830117362,35.79039704200113
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3373,84350,-30.055234637866516,25,0.33223708333333335,4.622595230738322,13.47639767328898,35.801413667039014
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3374,84375,-18.07489152830934,25,0.3320391666666668,7.485506653785706,12.60777489344279,35.8119290000177
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3375,84400,-24.90197086159374,25,0.3318412500000001,7.952966133753459,13.61947218577067,35.822830833029
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3376,84425,-11.261452835108754,25,0.3316433333333334,4.156808827604566,12.868268149239677,35.835025917040184
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3377,84450,-13.542528829872424,25,0.3314454166666666,5.95537468791008,15.491919676462809,35.84575533302268
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3378,84475,-28.43997327752371,25,0.33124750000000003,6.822519739468892,14.00123151143392,35.85604941705242
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3379,84500,-10.676835262295723,25,0.33104958333333334,6.923715074857076,15.396012306213379,35.866379583021626
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3380,84525,-21.127092753852722,25,0.33085166666666666,5.135769205433982,12.958584376743861,35.877424042031635
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3381,84550,-20.687938767601118,25,0.3306537500000001,4.401233007510503,16.492308775583904,35.888492792029865
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3382,84575,-17.28841293462555,25,0.3304558333333334,6.090141266584396,14.97935152053833,35.898973375034984
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3383,84600,-23.423915014313298,25,0.3302579166666667,4.127128680547078,13.728641827901205,35.909247208037414
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3384,84625,-14.92707790552402,25,0.33006,2.966313225882394,14.093202045985631,35.92039199999999
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3385,84650,-11.238201066287376,25,0.32986208333333344,4.872803032398224,12.259253978729248,35.93110216700006
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3386,84675,-25.807551774098314,25,0.32966416666666665,6.941697438557942,18.22915283838908,35.94178487500176
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3387,84700,-20.991909528013004,25,0.32946624999999996,6.334741314252217,14.746355215708414,35.952590458036866
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3388,84725,-15.026408698200337,25,0.3292683333333334,3.226873823574611,17.26026167188372,35.963621000002604
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3389,84750,-22.065042434965363,25,0.3290704166666667,6.096733609835307,16.89021635055542,35.97444320801878
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3390,84775,-21.920912125363493,25,0.3288725,7.61147419611613,14.307028611501059,35.984782417013776
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3391,84800,-21.214149047397463,25,0.3286745833333333,3.4261850913365683,12.339719295501709,35.995458458026405
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3392,84825,-25.5652277307973,25,0.32847666666666675,5.393500200339726,12.384844643729073,36.00699862500187
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3393,84850,-26.218900399403072,25,0.32827875000000006,5.631788323322932,16.227527300516766,36.017205208016094
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3394,84875,-10.53844174271614,25,0.3280808333333334,4.97997909784317,15.152164618174234,36.02766837499803
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3395,84900,-22.78974100868123,25,0.3278829166666667,3.7800220251083374,12.48155164718628,36.03840829205001
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3396,84925,-21.358374975736808,25,0.327685,3.8391435146331787,13.027660778590612,36.049902333004866
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3397,84950,-25.20863416806282,25,0.3274870833333333,3.0821578900019326,12.370252132415771,36.061012333026156
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3398,84975,-19.881368383245107,25,0.32728916666666674,4.000275790691376,13.098501364390055,36.07117837504484
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3399,85000,-18.213980231941942,25,0.32709125000000006,3.3727987806002298,14.264194011688232,36.08242291701026
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3400,85025,-28.069704215587027,25,0.32689333333333337,3.492276898452214,12.219077382768903,36.09441425005207
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3401,85050,-14.868467917910424,25,0.3266954166666667,4.3241763810316725,12.599734465281168,36.104773042025045
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3402,85075,-14.640677405067333,25,0.3264975000000001,5.718151966730754,12.89967393875122,36.11567837500479
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3403,85100,-8.372288692239248,25,0.3262995833333333,7.298863232135773,14.596276919047037,36.12694462505169
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3404,85125,-13.760037485028649,25,0.3261016666666666,5.215181997844151,12.226400920322963,36.138091667031404
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3405,85150,-14.641247860526201,25,0.32590375000000005,4.7211052278677625,13.304917335510254,36.148982708051335
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3406,85175,-11.04018181576099,25,0.32570583333333336,2.5042526622613273,14.437125523885092,36.15955037501408
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3407,85200,-22.792224826136813,25,0.3255079166666667,6.510673761367798,13.630347728729248,36.17037900001742
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3408,85225,-21.54286470867204,25,0.32531,4.517530466829028,13.798910413469587,36.1823572080466
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3409,85250,-34.634795321644965,25,0.3251120833333334,3.5728642443815866,14.667726516723633,36.19286670803558
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3410,85275,-18.492226993473622,25,0.3249141666666667,4.281907121340434,11.59277598063151,36.20335845800582
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3411,85300,-20.248668732895524,25,0.32471625000000004,3.2580176889896393,13.69250520070394,36.213896583009046
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3412,85325,-15.691649273317118,25,0.32451833333333335,4.117858478001186,12.445431300571986,36.225508917006664
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3413,85350,-12.066139673651113,25,0.32432041666666667,6.996739208698273,13.811700185139975,36.236286083003506
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3414,85375,-23.03525125648142,25,0.3241225,5.285985151926677,11.94868548711141,36.24720545799937
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3415,85400,-25.22416132032162,25,0.3239245833333334,7.295539021492004,13.125285148620605,36.25767020805506
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3416,85425,-26.21762776436143,25,0.3237266666666667,6.505585772650583,12.789414269583565,36.26908270805143
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3417,85450,-17.3452453881678,25,0.32352875000000003,5.677570641040802,13.733349641164144,36.27918800001498
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3418,85475,-20.50549350748424,25,0.32333083333333335,7.504774644970894,12.140889485677084,36.28988020803081
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3419,85500,-13.758792130967256,25,0.32313291666666677,7.241843223571777,12.572158018747965,36.30048466700828
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3420,85525,-20.406222013826447,25,0.3229350000000001,5.3900832789284845,12.922775541033063,36.311952667019796
iql__N3__spread__seed9,iql,mpe:simple_spread,9,3421,85550,-24.107383611562785,25,0.3227370833333333,5.071871240933736,16.234654744466145,36.32245587505167
