run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed1,qmix,coord_grid,1,391,9800,11.0,25,0.6121229166666666,0.28095560520887375,1.0372728904088337,5.42379216698464
qmix__N4__ring__seed1,qmix,coord_grid,1,392,9825,6.0,25,0.6111333333333333,0.3052413623247828,2.503687015601567,5.4397358749993145
qmix__N4__ring__seed1,qmix,coord_grid,1,393,9850,11.0,25,0.61014375,0.2843039209644,1.8413034280141194,5.454745832947083
qmix__N4__ring__seed1,qmix,coord_grid,1,394,9875,9.0,25,0.6091541666666667,0.41081101695696515,1.1452835500240326,5.469336207956076
qmix__N4__ring__seed1,qmix,coord_grid,1,395,9900,9.0,25,0.6081645833333333,0.2670098344484965,1.1854274272918701,5.484490541974083
qmix__N4__ring__seed1,qmix,coord_grid,1,396,9925,10.0,25,0.607175,0.27262196583407267,1.0717183181217738,5.501758707920089
qmix__N4__ring__seed1,qmix,coord_grid,1,397,9950,14.0,25,0.6061854166666667,0.35804664591948193,1.609117825826009,5.516363832983188
qmix__N4__ring__seed1,qmix,coord_grid,1,398,9975,5.0,25,0.6051958333333334,0.24833838269114494,0.8756420811017355,5.530702417017892
qmix__N4__ring__seed1,qmix,coord_grid,1,399,10000,1.0,25,0.6042062500000001,0.21102804814775786,0.8737598955631256,5.544951249961741
qmix__N4__ring__seed1,qmix,coord_grid,1,400,10025,12.0,25,0.6032166666666667,0.3310185330254691,1.5340037090437753,5.561888749944046
qmix__N4__ring__seed1,qmix,coord_grid,1,401,10050,3.0,25,0.6022270833333334,0.3725845118363698,1.3653773764769237,5.5773789579980075
qmix__N4__ring__seed1,qmix,coord_grid,1,402,10075,7.0,25,0.6012375,0.30030182003974915,0.8851474126180013,5.595050000003539
qmix__N4__ring__seed1,qmix,coord_grid,1,403,10100,11.0,25,0.6002479166666667,0.36584044992923737,0.9847163558006287,5.609643624979071
qmix__N4__ring__seed1,qmix,coord_grid,1,404,10125,8.0,25,0.5992583333333333,0.3034351702247347,1.2199691534042358,5.626150124939159
qmix__N4__ring__seed1,qmix,coord_grid,1,405,10150,16.0,25,0.59826875,0.23537875215212503,1.3790884514649708,5.640620916965418
qmix__N4__ring__seed1,qmix,coord_grid,1,406,10175,6.0,25,0.5972791666666667,0.30636751900116604,1.2928942640622456,5.6548251250060275
qmix__N4__ring__seed1,qmix,coord_grid,1,407,10200,11.0,25,0.5962895833333334,0.20874535168210664,1.2432831426461537,5.670626875013113
qmix__N4__ring__seed1,qmix,coord_grid,1,408,10225,14.0,25,0.5953,0.2828697902815683,1.3904393230165755,5.686458082986064
qmix__N4__ring__seed1,qmix,coord_grid,1,409,10250,7.0,25,0.5943104166666666,0.2278036984304587,1.292919526497523,5.700445457943715
qmix__N4__ring__seed1,qmix,coord_grid,1,410,10275,12.0,25,0.5933208333333333,0.22286472966273627,1.3657556176185608,5.713594332919456
qmix__N4__ring__seed1,qmix,coord_grid,1,411,10300,8.0,25,0.59233125,0.23587364330887794,0.8240489512681961,5.72735829197336
qmix__N4__ring__seed1,qmix,coord_grid,1,412,10325,10.0,25,0.5913416666666667,0.2820540113108499,1.0948608432497298,5.744225792004727
qmix__N4__ring__seed1,qmix,coord_grid,1,413,10350,9.0,25,0.5903520833333333,0.3033238351345062,0.9902909398078918,5.759763999958523
qmix__N4__ring__seed1,qmix,coord_grid,1,414,10375,18.0,25,0.5893625,0.24873465051253638,1.2917947272459667,5.7735997919226065
qmix__N4__ring__seed1,qmix,coord_grid,1,415,10400,16.0,25,0.5883729166666667,0.32996035491426784,1.174113541841507,5.788809375022538
qmix__N4__ring__seed1,qmix,coord_grid,1,416,10425,15.0,25,0.5873833333333334,0.2651860554303442,1.4093261190823145,5.805717749986798
qmix__N4__ring__seed1,qmix,coord_grid,1,417,10450,12.0,25,0.58639375,0.24707922587792078,1.060758888721466,5.819531957968138
qmix__N4__ring__seed1,qmix,coord_grid,1,418,10475,17.0,25,0.5854041666666667,0.29307453458507854,1.0632363458474476,5.835064499988221
qmix__N4__ring__seed1,qmix,coord_grid,1,419,10500,13.0,25,0.5844145833333334,0.28214169045289356,1.066441148519516,5.850349041982554
qmix__N4__ring__seed1,qmix,coord_grid,1,420,10525,8.0,25,0.5834250000000001,0.21043112022536142,1.0661806975092207,5.8675790829584
qmix__N4__ring__seed1,qmix,coord_grid,1,421,10550,5.0,25,0.5824354166666668,0.2665579840540886,1.148560106754303,5.8819585419259965
qmix__N4__ring__seed1,qmix,coord_grid,1,422,10575,13.0,25,0.5814458333333334,0.34618492672840756,1.0932320753733318,5.8956596669740975
qmix__N4__ring__seed1,qmix,coord_grid,1,423,10600,9.0,25,0.58045625,0.2791687523325284,1.2269843518733978,5.910213958006352
qmix__N4__ring__seed1,qmix,coord_grid,1,424,10625,9.0,25,0.5794666666666667,0.3071127970303808,3.833292603492737,5.926604916923679
qmix__N4__ring__seed1,qmix,coord_grid,1,425,10650,19.0,25,0.5784770833333334,0.26440009474754333,2.247124711672465,5.940611041965894
qmix__N4__ring__seed1,qmix,coord_grid,1,426,10675,10.0,25,0.5774875,0.32452717423439026,1.3407992521921794,5.955077291931957
qmix__N4__ring__seed1,qmix,coord_grid,1,427,10700,15.0,25,0.5764979166666667,0.3770415037870407,1.8257237672805786,5.9691906669177115
qmix__N4__ring__seed1,qmix,coord_grid,1,428,10725,3.0,25,0.5755083333333333,0.3364359033959253,1.4340968132019043,5.985411166911945
qmix__N4__ring__seed1,qmix,coord_grid,1,429,10750,15.0,25,0.57451875,0.2486928403377533,1.3665010233720143,6.001177541911602
qmix__N4__ring__seed1,qmix,coord_grid,1,430,10775,12.0,25,0.5735291666666666,0.3187001943588257,1.4690106610457103,6.015034582931548
qmix__N4__ring__seed1,qmix,coord_grid,1,431,10800,10.0,25,0.5725395833333333,0.3360680515567462,1.7635722756385803,6.029539957991801
qmix__N4__ring__seed1,qmix,coord_grid,1,432,10825,14.0,25,0.57155,0.2429002204111644,1.2205156087875366,6.044039499945939
qmix__N4__ring__seed1,qmix,coord_grid,1,433,10850,16.0,25,0.5705604166666667,0.27739858875672024,1.5210219025611877,6.057964332983829
qmix__N4__ring__seed1,qmix,coord_grid,1,434,10875,15.0,25,0.5695708333333334,0.26927727460861206,1.0801713864008586,6.071357332984917
qmix__N4__ring__seed1,qmix,coord_grid,1,435,10900,10.0,25,0.56858125,0.3533252601822217,1.1373628775278728,6.084466416970827
qmix__N4__ring__seed1,qmix,coord_grid,1,436,10925,5.0,25,0.5675916666666667,0.34656401191438946,1.1672291159629822,6.101381917018443
qmix__N4__ring__seed1,qmix,coord_grid,1,437,10950,7.0,25,0.5666020833333334,0.3347380186120669,1.1007061799367268,6.114922916982323
qmix__N4__ring__seed1,qmix,coord_grid,1,438,10975,13.0,25,0.5656125000000001,0.3706224945684274,1.4421364565690358,6.128604041994549
qmix__N4__ring__seed1,qmix,coord_grid,1,439,11000,19.0,25,0.5646229166666668,0.29214270661274594,1.0568430523077648,6.143063416937366
qmix__N4__ring__seed1,qmix,coord_grid,1,440,11025,8.0,25,0.5636333333333334,0.3695216476917267,1.3197423815727234,6.159041291917674
qmix__N4__ring__seed1,qmix,coord_grid,1,441,11050,8.0,25,0.5626437500000001,0.4410664613048236,1.4141331513722737,6.17550054192543
qmix__N4__ring__seed1,qmix,coord_grid,1,442,11075,8.0,25,0.5616541666666668,0.3610410305360953,2.217755615711212,6.193587249959819
qmix__N4__ring__seed1,qmix,coord_grid,1,443,11100,10.0,25,0.5606645833333334,0.46507590884963673,1.4257448216279347,6.210577707970515
qmix__N4__ring__seed1,qmix,coord_grid,1,444,11125,9.0,25,0.5596749999999999,0.20701552288872854,1.855624726840428,6.227836332982406
qmix__N4__ring__seed1,qmix,coord_grid,1,445,11150,14.0,25,0.5586854166666666,0.4396904905637105,2.0979214111963906,6.244242666987702
qmix__N4__ring__seed1,qmix,coord_grid,1,446,11175,8.0,25,0.5576958333333333,0.30450791120529175,1.7536029517650604,6.261821666965261
qmix__N4__ring__seed1,qmix,coord_grid,1,447,11200,7.0,25,0.55670625,0.36517158647378284,1.604839285214742,6.287621832918376
qmix__N4__ring__seed1,qmix,coord_grid,1,448,11225,20.0,25,0.5557166666666666,0.26181140329156605,1.7510187200137548,6.309686707914807
qmix__N4__ring__seed1,qmix,coord_grid,1,449,11250,3.0,25,0.5547270833333333,0.32030948996543884,1.456273188193639,6.324455874972045
qmix__N4__ring__seed1,qmix,coord_grid,1,450,11275,6.0,25,0.5537375,0.2861959661046664,1.2223562200864155,6.338939749985002
qmix__N4__ring__seed1,qmix,coord_grid,1,451,11300,12.0,25,0.5527479166666667,0.31459350883960724,1.4186014831066132,6.35307075001765
qmix__N4__ring__seed1,qmix,coord_grid,1,452,11325,16.0,25,0.5517583333333334,0.34227941717420307,1.363554332937513,6.36900649999734
qmix__N4__ring__seed1,qmix,coord_grid,1,453,11350,12.0,25,0.55076875,0.23064610610405603,1.0743391116460164,6.383118249941617
qmix__N4__ring__seed1,qmix,coord_grid,1,454,11375,15.0,25,0.5497791666666667,0.3807181790471077,1.4542385339736938,6.402151332935318
qmix__N4__ring__seed1,qmix,coord_grid,1,455,11400,9.0,25,0.5487895833333334,0.25844626625378925,2.219011257092158,6.423330874997191
qmix__N4__ring__seed1,qmix,coord_grid,1,456,11425,10.0,25,0.5478000000000001,0.5323950179985592,5.031929697309222,6.444233582937159
qmix__N4__ring__seed1,qmix,coord_grid,1,457,11450,5.0,25,0.5468104166666667,0.45988817264636356,3.373424251874288,6.459743332932703
qmix__N4__ring__seed1,qmix,coord_grid,1,458,11475,5.0,25,0.5458208333333333,0.3627385397752126,1.8140854239463806,6.475499541964382
qmix__N4__ring__seed1,qmix,coord_grid,1,459,11500,19.0,25,0.54483125,0.4276925598581632,2.0484464267889657,6.493010542006232
qmix__N4__ring__seed1,qmix,coord_grid,1,460,11525,17.0,25,0.5438416666666667,0.3175967037677765,2.480779094355447,6.511671458021738
qmix__N4__ring__seed1,qmix,coord_grid,1,461,11550,14.0,25,0.5428520833333333,0.4038086036841075,1.5027068257331848,6.531209999928251
qmix__N4__ring__seed1,qmix,coord_grid,1,462,11575,13.0,25,0.5418625,0.28401877482732135,1.257100264231364,6.551120541989803
qmix__N4__ring__seed1,qmix,coord_grid,1,463,11600,20.0,25,0.5408729166666667,0.4041982466975848,1.8463488618532817,6.569077124935575
qmix__N4__ring__seed1,qmix,coord_grid,1,464,11625,12.0,25,0.5398833333333333,0.4008422153336661,1.6487154960632324,6.585301916929893
qmix__N4__ring__seed1,qmix,coord_grid,1,465,11650,11.0,25,0.53889375,0.3851885547240575,2.3642465670903525,6.6009231669595465
qmix__N4__ring__seed1,qmix,coord_grid,1,466,11675,11.0,25,0.5379041666666666,0.32378244896729785,1.4781494239966075,6.617560375016183
qmix__N4__ring__seed1,qmix,coord_grid,1,467,11700,22.0,25,0.5369145833333333,0.3484075864156087,2.3959444761276245,6.633090999908745
qmix__N4__ring__seed1,qmix,coord_grid,1,468,11725,12.0,25,0.535925,0.32050318803106037,2.031674861907959,6.651147082913667
qmix__N4__ring__seed1,qmix,coord_grid,1,469,11750,8.0,25,0.5349354166666667,0.3272513250509898,1.6899016598860424,6.66794445796404
qmix__N4__ring__seed1,qmix,coord_grid,1,470,11775,14.0,25,0.5339458333333333,0.2649310901761055,1.3135665158430736,6.683130041928962
qmix__N4__ring__seed1,qmix,coord_grid,1,471,11800,16.0,25,0.53295625,0.43235819041728973,1.631052166223526,6.701792457955889
qmix__N4__ring__seed1,qmix,coord_grid,1,472,11825,8.0,25,0.5319666666666667,0.34124915088926044,1.2469788874898637,6.721169832977466
qmix__N4__ring__seed1,qmix,coord_grid,1,473,11850,10.0,25,0.5309770833333334,0.32999613136053085,1.8777126868565877,6.738210708019324
qmix__N4__ring__seed1,qmix,coord_grid,1,474,11875,29.0,25,0.5299875000000001,0.28598613540331524,1.767605851093928,6.7624323749914765
qmix__N4__ring__seed1,qmix,coord_grid,1,475,11900,15.0,25,0.5289979166666667,0.3335610230763753,2.295656124750773,6.781222291989252
qmix__N4__ring__seed1,qmix,coord_grid,1,476,11925,16.0,25,0.5280083333333334,0.38380093021052225,2.104216609682356,6.804009582963772
qmix__N4__ring__seed1,qmix,coord_grid,1,477,11950,11.0,25,0.5270187500000001,0.37696777780850727,1.9807099103927612,6.820616249926388
qmix__N4__ring__seed1,qmix,coord_grid,1,478,11975,9.0,25,0.5260291666666667,0.26637838780879974,2.3275539676348367,6.837643082952127
qmix__N4__ring__seed1,qmix,coord_grid,1,479,12000,12.0,25,0.5250395833333333,0.32941748946905136,1.786413272221883,6.85853424994275
qmix__N4__ring__seed1,qmix,coord_grid,1,480,12025,15.0,25,0.52405,0.36126036250165533,1.6950196198054723,6.876805666950531
qmix__N4__ring__seed1,qmix,coord_grid,1,481,12050,10.0,25,0.5230604166666666,0.3476058517893155,1.871389200290044,6.8909862919244915
qmix__N4__ring__seed1,qmix,coord_grid,1,482,12075,9.0,25,0.5220708333333334,0.3694287836551666,2.1885456840197244,6.9106838329462335
qmix__N4__ring__seed1,qmix,coord_grid,1,483,12100,4.0,25,0.5210812499999999,0.4403279448548953,1.3197709520657857,6.927044374984689
qmix__N4__ring__seed1,qmix,coord_grid,1,484,12125,4.0,25,0.5200916666666667,0.2984003573656082,1.3707196286746435,6.944642666960135
qmix__N4__ring__seed1,qmix,coord_grid,1,485,12150,23.0,25,0.5191020833333333,0.45707163711388904,1.5919448932011921,6.960463207913563
qmix__N4__ring__seed1,qmix,coord_grid,1,486,12175,24.0,25,0.5181125,0.29412318269411725,1.6143667697906494,6.975700874929316
qmix__N4__ring__seed1,qmix,coord_grid,1,487,12200,11.0,25,0.5171229166666667,0.3452850977579753,1.6690821647644043,6.991629750002176
qmix__N4__ring__seed1,qmix,coord_grid,1,488,12225,13.0,25,0.5161333333333333,0.5186118568692889,4.86630392074585,7.009007374988869
qmix__N4__ring__seed1,qmix,coord_grid,1,489,12250,17.0,25,0.51514375,0.4628162086009979,4.197782933712006,7.024583374965005
qmix__N4__ring__seed1,qmix,coord_grid,1,490,12275,15.0,25,0.5141541666666667,0.3711913352211316,3.814850866794586,7.040027583017945
qmix__N4__ring__seed1,qmix,coord_grid,1,491,12300,13.0,25,0.5131645833333334,0.3709532494346301,2.830547511577606,7.05463858298026
qmix__N4__ring__seed1,qmix,coord_grid,1,492,12325,14.0,25,0.512175,0.44595921891076223,2.1809969459261214,7.072695582988672
qmix__N4__ring__seed1,qmix,coord_grid,1,493,12350,5.0,25,0.5111854166666667,0.4945344304045041,2.017503023147583,7.0890420419164
qmix__N4__ring__seed1,qmix,coord_grid,1,494,12375,13.0,25,0.5101958333333334,0.3169188251097997,1.6506106058756511,7.103555541951209
qmix__N4__ring__seed1,qmix,coord_grid,1,495,12400,3.0,25,0.5092062500000001,0.3197331850727399,2.6778164505958557,7.1183134579332545
qmix__N4__ring__seed1,qmix,coord_grid,1,496,12425,14.0,25,0.5082166666666666,0.30391097494534086,1.960619330406189,7.1367420830065385
qmix__N4__ring__seed1,qmix,coord_grid,1,497,12450,8.0,25,0.5072270833333334,0.3362886421382427,1.3941307465235393,7.152490957989357
qmix__N4__ring__seed1,qmix,coord_grid,1,498,12475,13.0,25,0.5062375,0.44312909493843716,1.7487008968989055,7.168018124997616
qmix__N4__ring__seed1,qmix,coord_grid,1,499,12500,7.0,25,0.5052479166666667,0.4539705713589986,1.9698872566223145,7.183776999940164
qmix__N4__ring__seed1,qmix,coord_grid,1,500,12525,13.0,25,0.5042583333333333,0.3237450569868088,1.8085133007594518,7.200545582920313
qmix__N4__ring__seed1,qmix,coord_grid,1,501,12550,19.0,25,0.50326875,0.4303644647200902,2.0058956940968833,7.216572750010528
qmix__N4__ring__seed1,qmix,coord_grid,1,502,12575,12.0,25,0.5022791666666666,0.4638090506196022,1.7826803624629974,7.231518583022989
qmix__N4__ring__seed1,qmix,coord_grid,1,503,12600,15.0,25,0.5012895833333334,0.4249081040422122,1.52200385928154,7.2466888329945505
qmix__N4__ring__seed1,qmix,coord_grid,1,504,12625,16.0,25,0.5003,0.39539186656475067,1.836606468473162,7.263330291956663
qmix__N4__ring__seed1,qmix,coord_grid,1,505,12650,7.0,25,0.49931041666666676,0.40064233044783276,1.7748348514238994,7.278184249997139
qmix__N4__ring__seed1,qmix,coord_grid,1,506,12675,11.0,25,0.4983208333333333,0.26704222212235135,1.5437190930048625,7.293176666949876
qmix__N4__ring__seed1,qmix,coord_grid,1,507,12700,7.0,25,0.4973312500000001,0.4086426893870036,1.8751608928044636,7.3072442499687895
qmix__N4__ring__seed1,qmix,coord_grid,1,508,12725,9.0,25,0.4963416666666667,0.4073304150785719,1.7829396213803972,7.32374045799952
qmix__N4__ring__seed1,qmix,coord_grid,1,509,12750,17.0,25,0.49535208333333336,0.4345457951227824,1.4577452341715496,7.338426249916665
qmix__N4__ring__seed1,qmix,coord_grid,1,510,12775,24.0,25,0.49436250000000004,0.44077334801356,1.5967177549997966,7.351871000020765
qmix__N4__ring__seed1,qmix,coord_grid,1,511,12800,16.0,25,0.4933729166666666,0.3877712811032931,1.5267037153244019,7.36642070801463
qmix__N4__ring__seed1,qmix,coord_grid,1,512,12825,25.0,25,0.4923833333333334,0.4038692797933306,1.851400443485805,7.384090457926504
qmix__N4__ring__seed1,qmix,coord_grid,1,513,12850,9.0,25,0.49139374999999996,0.45953602095444995,2.3687674403190613,7.399053249973804
qmix__N4__ring__seed1,qmix,coord_grid,1,514,12875,18.0,25,0.49040416666666675,0.3759413460890452,2.1300660371780396,7.4146283329464495
qmix__N4__ring__seed1,qmix,coord_grid,1,515,12900,8.0,25,0.4894145833333333,0.4629907160997391,1.4228946367899578,7.429498957935721
qmix__N4__ring__seed1,qmix,coord_grid,1,516,12925,11.0,25,0.488425,0.35819173817123684,1.884432281766619,7.446339083020575
qmix__N4__ring__seed1,qmix,coord_grid,1,517,12950,13.0,25,0.4874354166666667,0.49793094396591187,1.6277538339296977,7.461286125006154
qmix__N4__ring__seed1,qmix,coord_grid,1,518,12975,10.0,25,0.48644583333333336,0.3868666887283325,1.3052179117997487,7.47640937496908
qmix__N4__ring__seed1,qmix,coord_grid,1,519,13000,9.0,25,0.48545625000000003,0.40106602509816486,1.5237911144892375,7.491870999918319
qmix__N4__ring__seed1,qmix,coord_grid,1,520,13025,21.0,25,0.4844666666666667,0.52570669565882,5.5699007000241965,7.5088152079842985
qmix__N4__ring__seed1,qmix,coord_grid,1,521,13050,14.0,25,0.4834770833333334,0.5317858333388964,3.4784070253372192,7.524302374920808
qmix__N4__ring__seed1,qmix,coord_grid,1,522,13075,13.0,25,0.48248750000000007,0.5425055027008057,2.695012629032135,7.541273416951299
qmix__N4__ring__seed1,qmix,coord_grid,1,523,13100,12.0,25,0.48149791666666664,0.5050484761595726,2.689556042353312,7.558017332921736
qmix__N4__ring__seed1,qmix,coord_grid,1,524,13125,20.0,25,0.4805083333333334,0.46320039459637236,2.275338922228132,7.576813000021502
qmix__N4__ring__seed1,qmix,coord_grid,1,525,13150,10.0,25,0.47951875,0.49510588745276135,1.89575590689977,7.592808792018332
qmix__N4__ring__seed1,qmix,coord_grid,1,526,13175,37.0,25,0.47852916666666667,0.4031604304909706,1.4472541014353435,7.608691124944016
qmix__N4__ring__seed1,qmix,coord_grid,1,527,13200,9.0,25,0.47753958333333335,0.34025831520557404,2.48154487212499,7.623961207922548
qmix__N4__ring__seed1,qmix,coord_grid,1,528,13225,24.0,25,0.47655000000000003,0.3284664239202227,2.221463220460074,7.641744207940064
qmix__N4__ring__seed1,qmix,coord_grid,1,529,13250,12.0,25,0.4755604166666667,0.4518386125564575,1.468879908323288,7.65592679195106
qmix__N4__ring__seed1,qmix,coord_grid,1,530,13275,12.0,25,0.4745708333333333,0.33506038039922714,2.64353346824646,7.671458541997708
qmix__N4__ring__seed1,qmix,coord_grid,1,531,13300,17.0,25,0.47358125000000006,0.4534988726178805,2.712978700796763,7.685832042014226
qmix__N4__ring__seed1,qmix,coord_grid,1,532,13325,14.0,25,0.47259166666666663,0.44955811755997793,3.1103748764310564,7.702122375019826
qmix__N4__ring__seed1,qmix,coord_grid,1,533,13350,19.0,25,0.4716020833333334,0.3486855626106262,2.003942827383677,7.716529457946308
qmix__N4__ring__seed1,qmix,coord_grid,1,534,13375,24.0,25,0.4706125,0.5826967383424441,3.782191256682078,7.732518167002127
qmix__N4__ring__seed1,qmix,coord_grid,1,535,13400,18.0,25,0.4696229166666668,0.41423699383934337,2.0848999619483948,7.747619166970253
qmix__N4__ring__seed1,qmix,coord_grid,1,536,13425,11.0,25,0.46863333333333335,0.2705599442124367,1.7643570729664393,7.764681082917377
qmix__N4__ring__seed1,qmix,coord_grid,1,537,13450,23.0,25,0.46764375,0.5536976282795271,1.9267460505167644,7.778704833006486
qmix__N4__ring__seed1,qmix,coord_grid,1,538,13475,27.0,25,0.4666541666666667,0.3922892113526662,1.7968433300654094,7.792504207929596
qmix__N4__ring__seed1,qmix,coord_grid,1,539,13500,15.0,25,0.4656645833333334,0.6239451368649801,2.3467848896980286,7.807319332961924
qmix__N4__ring__seed1,qmix,coord_grid,1,540,13525,18.0,25,0.46467500000000006,0.29865292246852604,1.9720687695911951,7.825714166974649
qmix__N4__ring__seed1,qmix,coord_grid,1,541,13550,23.0,25,0.4636854166666666,0.28492356836795807,1.9405022859573364,7.841671707923524
qmix__N4__ring__seed1,qmix,coord_grid,1,542,13575,12.0,25,0.4626958333333334,0.41983917852242786,1.8101898829142253,7.859099291963503
qmix__N4__ring__seed1,qmix,coord_grid,1,543,13600,11.0,25,0.46170625,0.41719695429007214,1.7515459259351094,7.875584791996516
qmix__N4__ring__seed1,qmix,coord_grid,1,544,13625,26.0,25,0.46071666666666666,0.39389210087912424,1.5468999573162623,7.893318666960113
qmix__N4__ring__seed1,qmix,coord_grid,1,545,13650,28.0,25,0.45972708333333334,0.3844657652080059,1.6630772550900776,7.909986041951925
qmix__N4__ring__seed1,qmix,coord_grid,1,546,13675,22.0,25,0.4587375,0.28573457648356754,1.8911052942276,7.9263915829360485
qmix__N4__ring__seed1,qmix,coord_grid,1,547,13700,10.0,25,0.4577479166666667,0.3923140714565913,2.1824883023897805,7.942455624928698
qmix__N4__ring__seed1,qmix,coord_grid,1,548,13725,24.0,25,0.4567583333333334,0.4010564386844635,1.4220277326447623,7.9607144999317825
qmix__N4__ring__seed1,qmix,coord_grid,1,549,13750,25.0,25,0.45576875000000006,0.6464298963546753,1.6010218262672424,7.976277458015829
qmix__N4__ring__seed1,qmix,coord_grid,1,550,13775,15.0,25,0.45477916666666673,0.49803632746140164,2.171471873919169,7.99194824998267
qmix__N4__ring__seed1,qmix,coord_grid,1,551,13800,16.0,25,0.4537895833333333,0.4418669951458772,2.0350998640060425,8.007038207957521
qmix__N4__ring__seed1,qmix,coord_grid,1,552,13825,19.0,25,0.4528000000000001,0.43157151341438293,6.642776966094971,8.02412379195448
qmix__N4__ring__seed1,qmix,coord_grid,1,553,13850,12.0,25,0.45181041666666666,0.6901350369056066,6.063169141610463,8.039152708020993
qmix__N4__ring__seed1,qmix,coord_grid,1,554,13875,15.0,25,0.45082083333333345,0.596430242061615,3.7917215625445047,8.05289220798295
qmix__N4__ring__seed1,qmix,coord_grid,1,555,13900,21.0,25,0.44983125,0.4638414333264033,2.719589332739512,8.066502542002127
qmix__N4__ring__seed1,qmix,coord_grid,1,556,13925,13.0,25,0.4488416666666667,0.4045487216540745,2.109391348702567,8.08260824996978
qmix__N4__ring__seed1,qmix,coord_grid,1,557,13950,15.0,25,0.4478520833333334,0.48374180247386295,2.563588579495748,8.09697754192166
qmix__N4__ring__seed1,qmix,coord_grid,1,558,13975,14.0,25,0.44686249999999994,0.4795686403910319,2.581115444501241,8.11298491701018
qmix__N4__ring__seed1,qmix,coord_grid,1,559,14000,13.0,25,0.44587291666666673,0.4394436279932658,2.833011209964752,8.127449958003126
qmix__N4__ring__seed1,qmix,coord_grid,1,560,14025,9.0,25,0.4448833333333333,0.6700152456760406,2.273281216621399,8.143286124919541
qmix__N4__ring__seed1,qmix,coord_grid,1,561,14050,8.0,25,0.4438937500000001,0.5028933510184288,2.6903298695882163,8.157618207973428
qmix__N4__ring__seed1,qmix,coord_grid,1,562,14075,15.0,25,0.44290416666666665,0.451247235139211,4.21140722433726,8.17247749993112
qmix__N4__ring__seed1,qmix,coord_grid,1,563,14100,17.0,25,0.44191458333333333,0.533420667052269,2.6180814305941262,8.187153541948646
qmix__N4__ring__seed1,qmix,coord_grid,1,564,14125,26.0,25,0.440925,0.49846200006348745,2.032806498663766,8.203978874953464
qmix__N4__ring__seed1,qmix,coord_grid,1,565,14150,32.0,25,0.4399354166666667,0.5344582634667555,2.147468646367391,8.219218457932584
qmix__N4__ring__seed1,qmix,coord_grid,1,566,14175,21.0,25,0.43894583333333337,0.42454351484775543,1.713422417640686,8.23425066692289
qmix__N4__ring__seed1,qmix,coord_grid,1,567,14200,19.0,25,0.43795625000000005,0.5953225096066793,2.1355891823768616,8.250103374943137
qmix__N4__ring__seed1,qmix,coord_grid,1,568,14225,13.0,25,0.4369666666666667,0.4069082715681621,2.2723656041281566,8.267323707928881
qmix__N4__ring__seed1,qmix,coord_grid,1,569,14250,15.0,25,0.4359770833333334,0.43143771837155026,2.181147595246633,8.283439124934375
qmix__N4__ring__seed1,qmix,coord_grid,1,570,14275,18.0,25,0.43498749999999997,0.4987640405694644,2.4846461613972983,8.299530541989952
qmix__N4__ring__seed1,qmix,coord_grid,1,571,14300,15.0,25,0.43399791666666665,0.5737453227241834,2.3626663088798523,8.315636957995594
qmix__N4__ring__seed1,qmix,coord_grid,1,572,14325,6.0,25,0.43300833333333333,0.49115829382623943,2.671900050980704,8.332796457922086
qmix__N4__ring__seed1,qmix,coord_grid,1,573,14350,11.0,25,0.43201875,0.35235972205797833,1.7955381274223328,8.347953791962937
qmix__N4__ring__seed1,qmix,coord_grid,1,574,14375,9.0,25,0.4310291666666667,0.5382988005876541,2.5036816596984863,8.364272624952719
qmix__N4__ring__seed1,qmix,coord_grid,1,575,14400,21.0,25,0.43003958333333336,0.47015346586704254,1.829498291015625,8.380228332942352
qmix__N4__ring__seed1,qmix,coord_grid,1,576,14425,16.0,25,0.42905000000000004,0.47889816973890575,3.2984684876033237,8.397415457991883
qmix__N4__ring__seed1,qmix,coord_grid,1,577,14450,21.0,25,0.4280604166666666,0.7769051641225815,3.3938445250193277,8.41196333291009
qmix__N4__ring__seed1,qmix,coord_grid,1,578,14475,14.0,25,0.4270708333333334,0.5528138627608618,4.304707328478496,8.426455416949466
qmix__N4__ring__seed1,qmix,coord_grid,1,579,14500,10.0,25,0.42608124999999997,0.4322697805861632,3.119640370210012,8.441390416934155
qmix__N4__ring__seed1,qmix,coord_grid,1,580,14525,20.0,25,0.42509166666666676,0.3916948309966496,2.416748438562666,8.458832124946639
qmix__N4__ring__seed1,qmix,coord_grid,1,581,14550,24.0,25,0.4241020833333333,0.438273623585701,2.0621458689371743,8.474121999926865
qmix__N4__ring__seed1,qmix,coord_grid,1,582,14575,11.0,25,0.4231125000000001,0.3605269143978755,2.0804007053375244,8.488348749931902
qmix__N4__ring__seed1,qmix,coord_grid,1,583,14600,9.0,25,0.4221229166666667,0.6695963541666666,2.3813841938972473,8.503225874970667
qmix__N4__ring__seed1,qmix,coord_grid,1,584,14625,14.0,25,0.42113333333333336,0.5450695678591728,6.244553463799613,8.519195333006792
qmix__N4__ring__seed1,qmix,coord_grid,1,585,14650,21.0,25,0.42014375000000004,0.5239747713009516,5.1609567403793335,8.534250458003953
qmix__N4__ring__seed1,qmix,coord_grid,1,586,14675,10.0,25,0.4191541666666666,0.40017618983983994,3.412168582280477,8.55043341696728
