run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,166,4175,2.0,25,0.8347791666666666,0.07509846799075603,0.39828819036483765,2.9971139159752056
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,167,4200,5.0,25,0.8337895833333333,0.07491252074639003,0.4651183734337489,3.0172228750307113
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,168,4225,2.0,25,0.8328,0.11719648593238421,0.646715304681233,3.0389000829309225
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,169,4250,2.0,25,0.8318104166666667,0.11157047127683957,0.5502680987119675,3.057655624928884
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,170,4275,1.0,25,0.8308208333333333,0.1423236777385076,0.5130256985624632,3.07741512497887
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,171,4300,2.0,25,0.82983125,0.09168657598396142,0.5257392177979151,3.097448957967572
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,172,4325,2.0,25,0.8288416666666667,0.09030118291931492,0.5695470592805317,3.1199297909624875
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,173,4350,3.0,25,0.8278520833333334,0.12636486192544302,0.3935735722382863,3.1385717500234023
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,174,4375,4.0,25,0.8268625000000001,0.10068669666846593,0.45989344517389935,3.1574800410307944
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,175,4400,8.0,25,0.8258729166666667,0.09335788215200107,0.39312789340813953,3.17774674994871
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,176,4425,6.0,25,0.8248833333333334,0.10448321646877698,0.5353433234351022,3.200790165923536
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,177,4450,2.0,25,0.82389375,0.09804641331235568,0.5432698180278143,3.2199425409780815
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,178,4475,8.0,25,0.8229041666666667,0.09778036922216415,0.4731414467096329,3.2392919160192832
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,179,4500,1.0,25,0.8219145833333333,0.11406514917810757,0.4938637614250183,3.2589034580159932
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,180,4525,4.0,25,0.820925,0.11770858402763094,0.559357362134116,3.280506041017361
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,181,4550,2.0,25,0.8199354166666667,0.08924974376956622,0.5436620612939199,3.3005162499612197
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,182,4575,5.0,25,0.8189458333333334,0.09191230436166127,0.5570396184921265,3.3195257909828797
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,183,4600,4.0,25,0.81795625,0.08052019278208415,0.501388892531395,3.339023291016929
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,184,4625,5.0,25,0.8169666666666666,0.14821040949651174,0.6178526622908456,3.3598287909990177
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,185,4650,9.0,25,0.8159770833333333,0.10136301815509796,0.5848131080468496,3.3816087909508497
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,186,4675,4.0,25,0.8149875,0.1154523187627395,0.5269354929526647,3.403323999955319
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,187,4700,2.0,25,0.8139979166666667,0.09840727349122365,0.41739946852127713,3.425322665949352
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,188,4725,4.0,25,0.8130083333333333,0.11538774413721901,0.473783152444022,3.449570207973011
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,189,4750,9.0,25,0.81201875,0.10994212826093037,0.6581889167428017,3.472446999978274
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,190,4775,5.0,25,0.8110291666666667,0.05506272800266743,0.44869375228881836,3.4885277500143275
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,191,4800,6.0,25,0.8100395833333334,0.1002393290400505,0.386261448264122,3.504490750026889
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,192,4825,7.0,25,0.80905,0.0979040153324604,0.4383285343647003,3.522740582935512
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,193,4850,2.0,25,0.8080604166666667,0.11144235792259376,0.46803970634937286,3.539961415925063
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,194,4875,3.0,25,0.8070708333333334,0.11663315072655678,0.7244369983673096,3.5601731250062585
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,195,4900,4.0,25,0.80608125,0.07929399920006593,0.5170592616001765,3.5810558749362826
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,196,4925,7.0,25,0.8050916666666666,0.13956679190908158,0.6726908428328378,3.611156165949069
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,197,4950,0.0,25,0.8041020833333333,0.13633271058400473,0.7307455688714981,3.6342481250176206
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,198,4975,1.0,25,0.8031125,0.12384918270011742,0.5059631715218226,3.655038082972169
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,199,5000,4.0,25,0.8021229166666667,0.11715649378796418,0.4100981801748276,3.674332540947944
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,200,5025,2.0,25,0.8011333333333334,0.12811106975589479,0.7345036097935268,3.6976434160023928
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,201,5050,6.0,25,0.80014375,0.1626576247314612,0.9697084029515585,3.7165917080128565
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,202,5075,4.0,25,0.7991541666666666,0.08509589545428753,0.7792843828598658,3.738099040929228
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,203,5100,1.0,25,0.7981645833333333,0.09782858130832513,0.5584821452697118,3.7566057079238817
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,204,5125,1.0,25,0.797175,0.08802095907075065,0.4477295790399824,3.7799232499673963
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,205,5150,3.0,25,0.7961854166666666,0.12006251079340775,0.6755390713612238,3.7999057909473777
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,206,5175,4.0,25,0.7951958333333333,0.14527985050032535,0.5591976543267568,3.819679750013165
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,207,5200,1.0,25,0.79420625,0.12239572033286095,0.650642437239488,3.8398659579688683
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,208,5225,3.0,25,0.7932166666666667,0.11073500663042068,0.7412356223378863,3.861754999961704
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,209,5250,4.0,25,0.7922270833333334,0.10722525045275688,0.5943147738774618,3.881117583019659
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,210,5275,3.0,25,0.7912375,0.12849466068049273,0.5733417371908823,3.9007721659727395
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,211,5300,11.0,25,0.7902479166666667,0.10393853485584259,0.6284676591555277,3.920633125002496
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,212,5325,6.0,25,0.7892583333333334,0.11650981541190829,0.510660856962204,3.9430036660050973
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,213,5350,6.0,25,0.7882687500000001,0.12831806764006615,0.5314525812864304,3.961648999946192
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,214,5375,5.0,25,0.7872791666666666,0.11632887025674184,0.6527666101853052,3.9818453330080956
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,215,5400,3.0,25,0.7862895833333333,0.08586594214042027,0.46874969204266864,4.0036789999576285
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,216,5425,6.0,25,0.7853,0.10748478397727013,0.4850814512797764,4.025682291015983
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,217,5450,3.0,25,0.7843104166666667,0.10361986607313156,0.3486487666765849,4.045880040968768
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,218,5475,2.0,25,0.7833208333333334,0.09340101170043151,0.4833266039689382,4.064836208010092
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,219,5500,3.0,25,0.78233125,0.13178815692663193,0.605631560087204,4.085611707996577
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,220,5525,1.0,25,0.7813416666666667,0.10393431356975011,0.6245369187423161,4.106803208007477
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,221,5550,2.0,25,0.7803520833333334,0.0771780541787545,0.7334836448232332,4.127042790991254
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,222,5575,2.0,25,0.7793625,0.10161264737447102,0.5732769469420115,4.147631749976426
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,223,5600,4.0,25,0.7783729166666666,0.09629613657792409,0.44514796634515125,4.168118583038449
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,224,5625,12.0,25,0.7773833333333333,0.12260518595576286,0.623197180884225,4.190930458018556
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,225,5650,9.0,25,0.77639375,0.11415998761852582,0.42017339666684467,4.211199374985881
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,226,5675,7.0,25,0.7754041666666667,0.07180577671776216,0.5019883165756861,4.23143045802135
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,227,5700,6.0,25,0.7744145833333334,0.11390466739734013,0.49267063786586124,4.2529478329233825
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,228,5725,3.0,25,0.773425,0.09088632570845741,0.5007412518773761,4.275294875027612
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,229,5750,10.0,25,0.7724354166666667,0.0855451946457227,0.5591461857159933,4.295671832980588
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,230,5775,3.0,25,0.7714458333333334,0.08338348629573981,0.34481052805980045,4.314999790978618
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,231,5800,2.0,25,0.7704562500000001,0.08799163438379765,0.40429916977882385,4.33517083292827
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,232,5825,2.0,25,0.7694666666666667,0.13802952425820486,0.6468956896236965,4.357158625032753
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,233,5850,3.0,25,0.7684770833333333,0.1349435249964396,0.43040309349695843,4.3768901659641415
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,234,5875,14.0,25,0.7674875,0.09340006361405055,0.5274571031332016,4.39633491600398
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,235,5900,1.0,25,0.7664979166666667,0.11601339404781659,0.7420102804899216,4.4155712079955265
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,236,5925,2.0,25,0.7655083333333333,0.13573688375098364,0.7068559229373932,4.4379640410188586
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,237,5950,3.0,25,0.76451875,0.09999618182579677,0.4223909030357997,4.456772582954727
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,238,5975,3.0,25,0.7635291666666667,0.13199287528793016,0.6253055383761724,4.476222333032638
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,239,6000,10.0,25,0.7625395833333333,0.13292856390277544,0.5879911233981451,4.496878791018389
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,240,6025,12.0,25,0.76155,0.1366041334612029,0.8545243654932294,4.519751208019443
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,241,6050,6.0,25,0.7605604166666666,0.13710554813345274,0.85899085799853,4.539616666035727
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,242,6075,1.0,25,0.7595708333333333,0.09802061816056569,0.6607963939507803,4.558808624977246
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,243,6100,3.0,25,0.75858125,0.13922762994964918,0.612337052822113,4.579686957993545
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,244,6125,2.0,25,0.7575916666666667,0.11857166886329651,0.6398785284587315,4.603126665926538
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,245,6150,4.0,25,0.7566020833333333,0.11527163535356522,0.48498888810475665,4.6234107909258455
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,246,6175,6.0,25,0.7556125,0.164464487383763,0.562027727564176,4.64380225003697
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,247,6200,6.0,25,0.7546229166666667,0.13445381820201874,0.6405121088027954,4.663180207950063
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,248,6225,2.0,25,0.7536333333333334,0.10557935972298894,0.5249656992299216,4.684602833003737
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,249,6250,5.0,25,0.7526437500000001,0.10487834612528484,0.3995436578989029,4.704605749924667
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,250,6275,3.0,25,0.7516541666666666,0.09769006818532944,0.5865984906752905,4.724437583005056
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,251,6300,1.0,25,0.7506645833333333,0.17527756839990616,0.947965681552887,4.743860290967859
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,252,6325,6.0,25,0.749675,0.15355754643678665,0.7287113623959678,4.7655108330072835
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,253,6350,7.0,25,0.7486854166666667,0.11478532167772452,0.5322733223438263,4.783691707998514
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,254,6375,2.0,25,0.7476958333333333,0.11591972907384236,0.6859293182690939,4.803700958029367
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,255,6400,2.0,25,0.74670625,0.14418689161539078,0.7893751909335455,4.823853457928635
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,256,6425,7.0,25,0.7457166666666667,0.12601467967033386,0.593400946685246,4.846474166028202
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,257,6450,5.0,25,0.7447270833333334,0.15021549661954245,0.8510740647713343,4.8666597079718485
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,258,6475,7.0,25,0.7437374999999999,0.14222725480794907,0.8222120478749275,4.8887712500290945
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,259,6500,3.0,25,0.7427479166666666,0.15853297958771387,1.0462151914834976,4.909282915992662
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,260,6525,4.0,25,0.7417583333333333,0.14237981183188303,0.9742681469236102,4.929564582998864
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,261,6550,3.0,25,0.74076875,0.10455667103330295,0.8016789158185323,4.949895708006807
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,262,6575,6.0,25,0.7397791666666667,0.14392662917574248,0.49359000225861865,4.973393165972084
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,263,6600,4.0,25,0.7387895833333333,0.10775088022152583,0.7128106355667114,4.994156208005734
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,264,6625,10.0,25,0.7378,0.13211894780397415,0.5741376238209861,5.0151233749929816
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,265,6650,7.0,25,0.7368104166666667,0.12561941767732301,0.7029535124699274,5.0339650409296155
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,266,6675,3.0,25,0.7358208333333334,0.1370412806669871,0.6406924029191335,5.053529207943939
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,267,6700,6.0,25,0.73483125,0.14062972677250704,0.642621194322904,5.072597249993123
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,268,6725,0.0,25,0.7338416666666667,0.08839045092463493,0.5550302181925092,5.095585125032812
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,269,6750,1.0,25,0.7328520833333334,0.12423583989342053,0.7452011505762736,5.114716165931895
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,270,6775,6.0,25,0.7318625000000001,0.1426092435916265,0.8495608617862066,5.13665654102806
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,271,6800,3.0,25,0.7308729166666668,0.14896435911456743,0.6112107411026955,5.157661541015841
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,272,6825,4.0,25,0.7298833333333333,0.09213951283267566,0.46499920317104887,5.179474374977872
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,273,6850,1.0,25,0.72889375,0.14072804152965546,0.5642066051562628,5.1994551660027355
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,274,6875,4.0,25,0.7279041666666667,0.12094998483856519,0.6793596794207891,5.218913540942594
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,275,6900,8.0,25,0.7269145833333334,0.12415326635042827,0.5034113774696986,5.239177707931958
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,276,6925,6.0,25,0.725925,0.12180320918560028,0.4389436457838331,5.260978874983266
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,277,6950,5.0,25,0.7249354166666667,0.09587121320267518,0.38100248326857883,5.281081082997844
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,278,6975,11.0,25,0.7239458333333333,0.13306671877702078,0.5182042767604192,5.2997292910004035
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,279,7000,14.0,25,0.72295625,0.1089038507392009,0.6526715109745661,5.316853250027634
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,280,7025,5.0,25,0.7219666666666666,0.13828219154051372,0.585038308586393,5.335241833003238
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,281,7050,0.0,25,0.7209770833333333,0.15641907726724943,0.6191384047269821,5.351232415996492
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,282,7075,4.0,25,0.7199875,0.11249068006873131,0.6784207622210184,5.367745582945645
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,283,7100,4.0,25,0.7189979166666667,0.11561430742343266,0.5397182554006577,5.384452875005081
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,284,7125,0.0,25,0.7180083333333334,0.10980828106403351,0.5772467723914555,5.40311329101678
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,285,7150,3.0,25,0.71701875,0.12749683111906052,0.726561576128006,5.420665249926969
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,286,7175,5.0,25,0.7160291666666667,0.1813835402329763,0.6380164722601572,5.440447708009742
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,287,7200,1.0,25,0.7150395833333334,0.16434154038627943,0.7867116232713064,5.458061540964991
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,288,7225,5.0,25,0.7140500000000001,0.11906610003539495,0.48333089905125753,5.47991579095833
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,289,7250,3.0,25,0.7130604166666668,0.10185674019157887,0.6010324855645498,5.499203208019026
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,290,7275,5.0,25,0.7120708333333334,0.13070762219528356,0.48513056834538776,5.518497082986869
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,291,7300,3.0,25,0.7110812500000001,0.16530249764521918,0.7198839286963145,5.537145624984987
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,292,7325,6.0,25,0.7100916666666667,0.08895845179046903,0.5374875728573117,5.555142416036688
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,293,7350,1.0,25,0.7091020833333332,0.14854844535390535,0.6215709944566091,5.571775750024244
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,294,7375,1.0,25,0.7081124999999999,0.14514579313496748,0.5007968445618948,5.589153707958758
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,295,7400,4.0,25,0.7071229166666666,0.1373852031926314,0.5514481316010157,5.6066134159918875
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,296,7425,0.0,25,0.7061333333333333,0.1530669970171792,0.8826453983783722,5.6249299159972
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,297,7450,2.0,25,0.70514375,0.15884414687752724,0.9600163400173187,5.6426231659715995
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,298,7475,4.0,25,0.7041541666666666,0.17926675950487456,1.08775232732296,5.659827708033845
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,299,7500,3.0,25,0.7031645833333333,0.14014986654122671,1.0590122888485591,5.682744832942262
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,300,7525,5.0,25,0.702175,0.12504623298134124,0.6607245121683393,5.708522749948315
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,301,7550,4.0,25,0.7011854166666667,0.16227453698714575,0.9002978503704071,5.731051499955356
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,302,7575,4.0,25,0.7001958333333334,0.12538116176923117,0.8572012682755789,5.7490802080137655
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,303,7600,5.0,25,0.69920625,0.14479579279820123,0.6286817540725073,5.7673615829553455
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,304,7625,5.0,25,0.6982166666666667,0.1205373720398971,0.5519760293619973,5.788193040993065
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,305,7650,6.0,25,0.6972270833333334,0.12455926090478897,0.8005557556947073,5.805364624946378
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,306,7675,3.0,25,0.6962375000000001,0.1277844551950693,0.5328085273504257,5.824068999965675
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,307,7700,4.0,25,0.6952479166666667,0.13400187343358994,0.5541241218646368,5.842953749932349
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,308,7725,3.0,25,0.6942583333333333,0.1472991406917572,0.7523925176688603,5.863512540934607
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,309,7750,7.0,25,0.69326875,0.11205293983221054,0.43182601034641266,5.883007708005607
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,310,7775,9.0,25,0.6922791666666667,0.16068447877963385,0.39793384075164795,5.900870583020151
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,311,7800,0.0,25,0.6912895833333333,0.11663204183181126,0.5327960898478826,5.922042791033164
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,312,7825,2.0,25,0.6903,0.11312648015362876,0.5555339711053031,5.944963083020411
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,313,7850,5.0,25,0.6893104166666666,0.11943133423725764,0.5867207298676173,5.966244374983944
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,314,7875,6.0,25,0.6883208333333333,0.13320455638070902,0.45483705898125965,5.987299083033577
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,315,7900,3.0,25,0.68733125,0.1186397559940815,0.5982013295094172,6.007827249937691
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,316,7925,2.0,25,0.6863416666666666,0.11548517857279096,0.4933424251420157,6.032463458017446
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,317,7950,5.0,25,0.6853520833333333,0.1633963535229365,0.6844580620527267,6.054531125002541
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,318,7975,5.0,25,0.6843625,0.10864011943340302,0.6077694048484167,6.075408207951114
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,319,8000,6.0,25,0.6833729166666667,0.15405401090780893,0.7635698467493057,6.096047832979821
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,320,8025,3.0,25,0.6823833333333333,0.12652340637786047,0.622715277331216,6.119911666028202
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,321,8050,9.0,25,0.68139375,0.12715018230179945,0.5724431723356247,6.141343457973562
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,322,8075,5.0,25,0.6804041666666667,0.11890509848793347,0.5460240244865417,6.1622137079248205
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,323,8100,5.0,25,0.6794145833333334,0.15784267274041971,0.5498183916012446,6.18307970801834
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,324,8125,0.0,25,0.6784250000000001,0.1255359106830188,0.6075400326933179,6.209405582980253
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,325,8150,7.0,25,0.6774354166666667,0.13210707157850266,0.44109656910101575,6.232475291006267
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,326,8175,1.0,25,0.6764458333333334,0.13947511898974577,0.6209759364525477,6.252937124925666
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,327,8200,1.0,25,0.67545625,0.1409886541465918,0.48964537183443707,6.276207374990918
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,328,8225,2.0,25,0.6744666666666667,0.1132458746433258,0.5525176737989698,6.30173599999398
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,329,8250,4.0,25,0.6734770833333333,0.09524199180305004,0.5992737511793772,6.323058250010945
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,330,8275,7.0,25,0.6724875,0.15585312526673079,0.49213874340057373,6.3449910409981385
