run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3559,89000,55.0,25,0.29542458333333343,8.10953958829244,37.0428409576416,115.04196120798588
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3560,89025,44.0,25,0.29522666666666664,7.091167654309954,66.43290437970843,115.07530466699973
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3561,89050,29.0,25,0.29502874999999995,6.218018015225728,64.7288703918457,115.10458199999994
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3562,89075,37.0,25,0.2948308333333334,7.511004686355591,65.834641456604,115.13429029198596
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3563,89100,59.0,25,0.2946329166666667,7.121751705805461,41.660732905069985,115.16476991702802
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3564,89125,57.0,25,0.294435,3.698873826435634,33.32062802995954,115.19922995800152
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3565,89150,37.0,25,0.2942370833333334,6.50531146923701,33.30406220753988,115.23028700001305
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3566,89175,33.0,25,0.29403916666666674,4.169689416885376,27.008527437845867,115.26085066702217
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3567,89200,34.0,25,0.29384125000000005,5.743671178817749,30.06313705444336,115.29143854201538
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3568,89225,40.0,25,0.29364333333333337,6.868381500244141,47.22660446166992,115.32490058301482
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3569,89250,27.0,25,0.2934454166666667,3.9248310724894204,35.5141650835673,115.35523054201622
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3570,89275,55.0,25,0.2932475,4.136260648568471,49.74799950917562,115.38515912502771
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3571,89300,37.0,25,0.2930495833333333,6.347338994344075,63.89190991719564,115.4152838329901
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3572,89325,55.0,25,0.29285166666666673,5.427168147904532,47.80328260149275,115.44856595800957
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3573,89350,20.0,25,0.29265375000000005,4.385822077592214,49.224162101745605,115.47802945802687
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3574,89375,57.0,25,0.29245583333333336,6.782750646273295,44.02950096130371,115.50798016699264
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3575,89400,25.0,25,0.2922579166666667,6.459574858347575,45.00610192616781,115.53800287499325
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3576,89425,36.0,25,0.2920600000000001,6.5068017074040005,38.889112745012554,115.57128249999369
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3577,89450,31.0,25,0.2918620833333334,4.892054319381714,37.76871967315674,115.60218179202639
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3578,89475,40.0,25,0.2916641666666666,7.2398427327473955,50.95715936024984,115.63176983303856
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3579,89500,40.0,25,0.29146625000000004,5.8493480285008745,45.801581700642906,115.66069820802659
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3580,89525,34.0,25,0.29126833333333335,6.569396495819092,44.15388379778181,115.69394791702507
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3581,89550,62.0,25,0.29107041666666666,4.837227463722229,43.23467604319254,115.72427750000497
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3582,89575,33.0,25,0.2908725000000001,4.067516485850017,46.12819798787435,115.75448054203298
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3583,89600,51.0,25,0.2906745833333334,6.4877543449401855,44.2196315129598,115.78367562498897
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3584,89625,46.0,25,0.2904766666666667,7.005584342139108,53.37271581377302,115.81697558303131
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3585,89650,47.0,25,0.29027875000000003,4.4257892370224,32.2395133972168,115.84786158299539
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3586,89675,42.0,25,0.29008083333333334,5.666085064411163,29.408321698506672,115.87702304200502
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3587,89700,45.0,25,0.28988291666666666,6.970665534337361,35.87454128265381,115.90583316702396
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3588,89725,28.0,25,0.28968499999999997,5.687107137271336,29.405539921351842,115.93802966701332
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3589,89750,39.0,25,0.2894870833333334,5.196587999661763,39.09485276540121,115.96672670799308
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3590,89775,58.0,25,0.2892891666666667,5.345383485158284,39.53231716156006,115.99551066703862
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3591,89800,48.0,25,0.28909125,4.870345075925191,39.127268155415855,116.02470200002426
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3592,89825,48.0,25,0.28889333333333334,8.726751055036273,68.85457229614258,116.05713579198346
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3593,89850,44.0,25,0.28869541666666676,6.670925100644429,65.09807745615642,116.08788345800713
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3594,89875,43.0,25,0.2884975000000001,6.814598162968953,32.9846986134847,116.11610787501559
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3595,89900,34.0,25,0.2882995833333333,7.802541255950928,32.98767820994059,116.14482958300505
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3596,89925,28.0,25,0.2881016666666667,5.888919046946934,48.40186446053641,116.17695916700177
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3597,89950,50.0,25,0.28790375,5.307482918103536,38.14864285786947,116.20584437501384
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3598,89975,63.0,25,0.2877058333333333,4.026641547679901,40.46377690633138,116.2348548329901
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3599,90000,20.0,25,0.28750791666666675,6.074788729349772,38.74978574117025,116.26385629200377
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3600,90025,46.0,25,0.28731000000000007,5.7371348312922885,51.4003780909947,116.29612133302726
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3601,90050,51.0,25,0.2871120833333334,3.093046009540558,53.663374265034996,116.32538608298637
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3602,90075,29.0,25,0.2869141666666667,7.42806339263916,45.646430015563965,116.35468891699566
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3603,90100,27.0,25,0.2867162500000001,4.706272482872009,51.32970348993937,116.38374408299569
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3604,90125,43.0,25,0.2865183333333333,4.991017290524074,53.679945264543804,116.41626725002425
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3605,90150,30.0,25,0.28632041666666663,5.139764944712321,37.037833054860435,116.44633791700471
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3606,90175,46.0,25,0.28612250000000006,4.054547389348348,34.50172996520996,116.47629520803457
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3607,90200,36.0,25,0.28592458333333337,5.165426691373189,38.243273417154946,116.50593516702065
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3608,90225,49.0,25,0.2857266666666667,4.125434994697571,28.22690745762416,116.53829212498385
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3609,90250,37.0,25,0.28552875,5.203451017538707,32.711026191711426,116.5666751670069
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3610,90275,44.0,25,0.2853308333333334,6.044744769732158,41.748291969299316,116.59589833300561
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3611,90300,55.0,25,0.28513291666666674,7.4075407187143965,46.14029184977213,116.62529833300505
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3612,90325,48.0,25,0.28493500000000005,6.458529847008841,35.47513389587402,116.6573501250241
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3613,90350,51.0,25,0.28473708333333336,4.079457561175029,34.79381847381592,116.68666337500326
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3614,90375,52.0,25,0.2845391666666667,6.173772970835368,50.15924485524496,116.71535441698506
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3615,90400,39.0,25,0.28434125,4.2581332723299665,31.553763389587402,116.74475170799997
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3616,90425,23.0,25,0.2841433333333333,4.8233083827154974,37.85326113019671,116.7779406250338
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3617,90450,49.0,25,0.28394541666666673,5.962283968925476,42.95010153452555,116.80735554202693
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3618,90475,34.0,25,0.28374750000000004,5.88523546854655,48.53208255767822,116.83654950000346
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3619,90500,24.0,25,0.28354958333333335,5.809649586677551,43.646985371907554,116.86564249999356
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3620,90525,50.0,25,0.2833516666666668,4.518404092107501,35.24052265712193,116.89810187503463
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3621,90550,52.0,25,0.2831537500000001,3.585784653822581,29.52235507965088,116.92736295802752
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3622,90575,32.0,25,0.2829558333333333,9.272105932235718,41.70063400268555,116.95641695801169
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3623,90600,40.0,25,0.2827579166666667,4.65274437268575,29.84212843577067,116.98529883299489
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3624,90625,46.0,25,0.28256000000000003,5.387974296297346,90.2965066092355,117.01774387503974
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3625,90650,30.0,25,0.28236208333333335,4.634338816006978,42.404823303222656,117.04620600002818
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3626,90675,35.0,25,0.28216416666666666,6.63234281539917,28.98231840133667,117.07519604201661
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3627,90700,36.0,25,0.2819662500000001,6.228869597117106,39.19037373860677,117.1042697079829
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3628,90725,59.0,25,0.2817683333333334,5.565239463533674,45.50756972176688,117.13717879203614
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3629,90750,36.0,25,0.2815704166666667,6.523619890213013,32.73055934906006,117.1666061670403
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3630,90775,58.0,25,0.2813725,8.109249651432037,25.392601013183594,117.19594712503022
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3631,90800,47.0,25,0.28117458333333334,3.806071937084198,37.08473141988119,117.22480750002433
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3632,90825,44.0,25,0.28097666666666665,4.3731995820999146,41.568803787231445,117.25733674998628
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3633,90850,50.0,25,0.28077874999999997,6.253648936748505,48.53975613911947,117.28671704203589
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3634,90875,22.0,25,0.2805808333333334,4.800222237904866,32.540867964426674,117.31595845799893
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3635,90900,36.0,25,0.2803829166666667,9.477009773254395,47.42277526855469,117.34486474998994
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3636,90925,42.0,25,0.280185,4.452322278703962,35.98495837620327,117.37729466700694
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3637,90950,40.0,25,0.27998708333333344,5.926081736882527,35.69291687011719,117.40685712499544
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3638,90975,57.0,25,0.27978916666666676,5.855151693026225,42.24294503529867,117.4357176250196
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3639,91000,23.0,25,0.27959124999999996,7.557092587153117,26.734313011169434,117.46422500000335
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3640,91025,41.0,25,0.2793933333333334,7.659045168331692,27.807547433035715,117.49598358303774
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3641,91050,26.0,25,0.2791954166666667,6.562439640363057,41.595579306284584,117.52522654202767
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3642,91075,55.0,25,0.2789975,4.44643247127533,34.64464282989502,117.55489554203814
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3643,91100,48.0,25,0.2787995833333333,6.3416580359141035,39.528184254964195,117.5840854170383
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3644,91125,35.0,25,0.27860166666666675,7.580224582127163,40.58635221208845,117.61698366701603
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3645,91150,38.0,25,0.27840375000000006,3.0337157448132834,49.2351983388265,117.6456040830235
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3646,91175,47.0,25,0.2782058333333334,6.037669976552327,23.002305666605633,117.67475287499838
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3647,91200,44.0,25,0.2780079166666668,6.387794613838196,31.781524340311687,117.70425325003453
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3648,91225,53.0,25,0.27781,4.323556235858372,40.78041539873396,117.73660279199248
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3649,91250,53.0,25,0.2776120833333333,6.047548671563466,33.75158437093099,117.7653502500034
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3650,91275,32.0,25,0.27741416666666663,4.645001769065857,50.655711809794106,117.79520741698798
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3651,91300,48.0,25,0.27721625000000005,5.699154535929362,47.02307383219401,117.82433158298954
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3652,91325,43.0,25,0.27701833333333337,5.156531708581107,47.93016161237444,117.85775083303452
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3653,91350,59.0,25,0.2768204166666667,5.645545502503713,31.713513056437176,117.8867393329856
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3654,91375,46.0,25,0.2766225000000001,7.961309830347697,48.82129096984863,117.91591991699534
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3655,91400,40.0,25,0.2764245833333334,6.155244668324788,36.046906153361,117.94474050001008
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3656,91425,44.0,25,0.27622666666666673,7.613217149462018,73.89540154593331,117.9777537920163
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3657,91450,37.0,25,0.27602875000000004,7.761985460917155,42.62976392110189,118.00623787502991
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3658,91475,42.0,25,0.27583083333333336,5.27118440469106,64.61228370666504,118.03473354200833
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3659,91500,48.0,25,0.27563291666666667,8.8473908106486,49.08193747202555,118.06344587501371
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3660,91525,30.0,25,0.275435,4.720494883401053,39.68655627114432,118.0960828330135
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3661,91550,44.0,25,0.2752370833333334,6.287132938702901,39.210662206014,118.12569487502333
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3662,91575,46.0,25,0.2750391666666667,6.431760946909587,40.13595422108968,118.15474870800972
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3663,91600,12.0,25,0.27484125000000004,7.189440806706746,50.25214131673177,118.18383175000781
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3664,91625,52.0,25,0.27464333333333346,4.678544657570975,36.34817150660923,118.21591470803833
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3665,91650,36.0,25,0.27444541666666666,7.487778226534526,48.85725021362305,118.24516441702144
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3666,91675,34.0,25,0.2742475,4.450075169404347,46.721968491872154,118.2740263750311
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3667,91700,32.0,25,0.2740495833333333,7.330081144968669,42.76458168029785,118.30275691702263
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3668,91725,48.0,25,0.2738516666666667,5.73260852268764,49.17992891584124,118.33493962499779
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3669,91750,46.0,25,0.27365375000000003,4.919692516326904,51.703664461771645,118.36349395802245
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3670,91775,46.0,25,0.27345583333333334,6.021954695383708,35.09706465403239,118.39199466700666
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3671,91800,34.0,25,0.27325791666666677,7.567357063293457,34.09751892089844,118.42059066699585
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3672,91825,45.0,25,0.2730600000000001,6.8933738470077515,44.03596387590681,118.45299879199592
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3673,91850,55.0,25,0.2728620833333334,4.162084341049194,30.750301996866863,118.48167787503917
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3674,91875,50.0,25,0.2726641666666667,6.264347831408183,56.64790693918864,118.51072458300041
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3675,91900,56.0,25,0.27246625,6.810237089792888,45.654080073038735,118.5394124580198
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3676,91925,45.0,25,0.27226833333333333,5.91659106527056,38.73833302089146,118.5718774170382
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3677,91950,38.0,25,0.27207041666666665,4.105817357699077,31.03440777460734,118.6007245000219
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3678,91975,37.0,25,0.2718725000000001,6.82428793112437,46.094512621561684,118.62986537499819
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3679,92000,60.0,25,0.2716745833333334,6.488961537679036,42.35560576121012,118.65873370802728
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3680,92025,33.0,25,0.2714766666666667,8.587274210793632,28.040703092302596,118.69146158301737
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3681,92050,27.0,25,0.2712787500000001,7.553792774677277,38.97276496887207,118.720109625021
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3682,92075,47.0,25,0.27108083333333344,3.8179407517115274,39.30107434590658,118.74911204201635
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3683,92100,41.0,25,0.27088291666666664,4.771476089954376,40.101844469706215,118.77805883303517
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3684,92125,50.0,25,0.27068499999999995,3.808081184114729,31.838746888296946,118.81121566699585
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3685,92150,38.0,25,0.2704870833333334,8.039540926615397,42.51587327321371,118.8402495420305
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3686,92175,35.0,25,0.2702891666666667,5.960176110267639,52.22815354665121,118.86960808298318
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3687,92200,47.0,25,0.27009125,5.178454160690308,29.260811805725098,118.89893916703295
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3688,92225,36.0,25,0.26989333333333343,4.791671173913138,84.78539385114398,118.93136941699777
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3689,92250,44.0,25,0.26969541666666674,6.826537728309631,68.45407136281331,118.96092041698284
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3690,92275,45.0,25,0.26949750000000006,5.886668841044108,39.662320137023926,118.99010216700844
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3691,92300,48.0,25,0.26929958333333337,6.681262373924255,60.005845069885254,119.01895091700135
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3692,92325,44.0,25,0.2691016666666667,4.512454645974295,29.210465294974192,119.05051562498556
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3693,92350,51.0,25,0.26890375,6.351306478182475,39.32512378692627,119.07891304203076
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3694,92375,61.0,25,0.2687058333333333,6.484138925870259,45.12980588277181,119.10813499998767
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3695,92400,45.0,25,0.26850791666666673,8.882179299990336,59.831167221069336,119.13651404203847
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3696,92425,53.0,25,0.26831000000000005,5.344047171728952,38.632758549281526,119.16917075001402
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3697,92450,56.0,25,0.26811208333333336,8.626442829767862,52.76814206441244,119.1980711669894
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3698,92475,44.0,25,0.2679141666666668,6.508651614189148,66.63050079345703,119.22694745799527
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3699,92500,39.0,25,0.2677162500000001,6.647216796875,38.76062806447347,119.25466591701843
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3700,92525,53.0,25,0.2675183333333333,5.350323949541364,47.47038977486746,119.28677829203662
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3701,92550,68.0,25,0.2673204166666666,6.565593004226685,37.534898122151695,119.31579254200915
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3702,92575,49.0,25,0.26712250000000004,8.575780073801676,50.87063185373942,119.34553787502227
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3703,92600,50.0,25,0.26692458333333335,3.97463850180308,32.692962328592934,119.3745107499999
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3704,92625,38.0,25,0.26672666666666667,6.104159082685198,44.218737738473074,119.40718300000299
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3705,92650,52.0,25,0.2665287500000001,4.33667528629303,55.492287953694664,119.4363664999837
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3706,92675,59.0,25,0.2663308333333334,4.25955053170522,88.7790257136027,119.46529175003525
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3707,92700,54.0,25,0.2661329166666667,6.968790491422017,91.26378504435222,119.4939718330279
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3708,92725,25.0,25,0.26593500000000003,6.178803324699402,42.14408002580915,119.52680099999998
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3709,92750,61.0,25,0.26573708333333335,3.4461198647816977,37.26305898030599,119.55576408299385
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3710,92775,59.0,25,0.26553916666666666,7.251670201619466,32.79340203603109,119.58424208301585
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3711,92800,44.0,25,0.26534125,7.246878584225972,37.92001438140869,119.6134614580078
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3712,92825,40.0,25,0.2651433333333334,6.8481830188206265,35.91017886570522,119.64639691699995
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3713,92850,50.0,25,0.2649454166666667,4.557729204495748,36.044931729634605,119.67528512503486
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3714,92875,48.0,25,0.2647475,6.3966966072718305,41.95953496297201,119.70601879199967
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3715,92900,40.0,25,0.26454958333333345,6.965555588404338,47.44921557108561,119.73528512503253
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3716,92925,41.0,25,0.26435166666666676,5.789839540209089,35.61556461879185,119.76916249998612
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3717,92950,33.0,25,0.2641537500000001,4.937362770239512,56.53810405731201,119.79907462501433
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3718,92975,36.0,25,0.2639558333333333,6.806506633758545,48.3065497080485,119.82914837502176
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3719,93000,45.0,25,0.2637579166666667,5.300645550092061,34.78095308939616,119.85805570799857
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3720,93025,56.0,25,0.26356,4.412642751421247,93.30454417637416,119.8906745830318
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3721,93050,46.0,25,0.26336208333333333,5.114980320135753,67.49851862589519,119.91986866702791
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3722,93075,52.0,25,0.26316416666666675,9.864312966664633,41.93750762939453,119.94867954199435
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3723,93100,35.0,25,0.26296625000000007,5.226426323254903,48.086655616760254,119.97778854198987
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3724,93125,56.0,25,0.2627683333333334,5.194283621651786,51.56049837384905,120.0106565830065
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3725,93150,46.0,25,0.2625704166666667,6.06672199567159,39.59687344233195,120.03966408298584
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3726,93175,55.0,25,0.2623725,5.023709654808044,49.52956517537435,120.06818804203067
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3727,93200,50.0,25,0.2621745833333333,5.906463623046875,40.5541795094808,120.09730958298314
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3728,93225,33.0,25,0.26197666666666664,5.23720075402941,59.92192677089146,120.13005462498404
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3729,93250,49.0,25,0.26177875000000006,5.619242548942566,43.17126433054606,120.15900116699049
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3730,93275,52.0,25,0.2615808333333334,6.982238431771596,43.683238665262856,120.18775879201712
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3731,93300,34.0,25,0.2613829166666667,6.808749357859294,38.75414244333903,120.21654129202943
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3732,93325,36.0,25,0.2611850000000001,5.813026632581439,57.300157274518696,120.24933995801257
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3733,93350,42.0,25,0.2609870833333334,3.3258173068364463,55.89499441782633,120.27811241702875
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3734,93375,44.0,25,0.26078916666666674,6.704653779665629,57.031620025634766,120.30748041701736
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3735,93400,33.0,25,0.26059124999999994,4.709109783172607,54.76123205820719,120.33644558303058
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3736,93425,64.0,25,0.26039333333333337,7.238753472055707,84.64922169276646,120.36923958302941
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3737,93450,27.0,25,0.2601954166666667,6.668183406194051,82.16422017415364,120.3979941669968
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3738,93475,27.0,25,0.2599975,8.878917296727499,59.56065432230631,120.42653016699478
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,3739,93500,31.0,25,0.2597995833333334,9.236304561297098,40.236494064331055,120.45545524999034
