run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1826,45675,-59.038504843782,25,0.6384141666666667,70.96849759419759,707.1995340983073,32.91410212503979
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1827,45700,-27.420751203403594,25,0.6382162499999999,58.2602113087972,861.2639465332031,32.93169504200341
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1828,45725,-41.42862170088206,25,0.6380183333333334,101.79777526855469,848.5809151785714,32.95142404199578
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1829,45750,-25.69282537082182,25,0.6378204166666668,76.24358622233073,1175.7417602539062,32.9708636670257
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1830,45775,-31.02166254625629,25,0.6376225,56.394141832987465,818.1071166992188,32.98927237500902
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1831,45800,-25.52364402974594,25,0.6374245833333334,58.66934363047282,714.8128865559896,33.00743529200554
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1832,45825,-41.93033925767615,25,0.6372266666666666,98.60363006591797,1341.1133510044642,33.0279810000211
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1833,45850,-28.58848244915718,25,0.63702875,84.4562718073527,1657.6204223632812,33.047338084026705
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1834,45875,-33.67645469944089,25,0.6368308333333335,108.8049914042155,1332.532938639323,33.06644891703036
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1835,45900,-32.21417089982232,25,0.6366329166666667,117.41231791178386,1049.888203938802,33.0855408339994
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1836,45925,-34.88641815585608,25,0.6364350000000001,91.81112098693848,910.3789498465402,33.10571208404144
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1837,45950,-31.125406315670677,25,0.6362370833333333,67.05594698588054,1231.3237202962239,33.123804458999075
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1838,45975,-37.10986177272131,25,0.6360391666666667,99.80172538757324,1047.151387532552,33.143199959013145
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1839,46000,-22.59007753832378,25,0.6358412499999999,154.6382687886556,1128.8278096516926,33.162351459031925
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1840,46025,-40.118215880460276,25,0.6356433333333333,65.78273173740932,789.6420375279018,33.183852249989286
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1841,46050,-28.811445125450103,25,0.6354454166666668,97.86012236277263,812.1463114420573,33.202313792018685
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1842,46075,-20.058117922351574,25,0.6352475,104.10497156778972,657.5364583333334,33.221606584033
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1843,46100,-22.738447669597264,25,0.6350495833333334,90.89077250162761,865.7711079915365,33.24081341701094
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1844,46125,-50.97165047779299,25,0.6348516666666666,74.71185411725726,862.6589093889509,33.262158667028416
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1845,46150,-38.691906198651886,25,0.63465375,94.54687436421712,985.3861694335938,33.28158354200423
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1846,46175,-38.540142467525584,25,0.6344558333333334,82.21620432535808,866.8076680501302,33.30030658398755
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1847,46200,-24.210015026541633,25,0.6342579166666666,83.07569185892741,889.6913757324219,33.31990612501977
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1848,46225,-53.185193122026746,25,0.6340600000000001,63.31891277858189,969.7156720842634,33.341336959041655
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1849,46250,-27.475389932946666,25,0.6338620833333333,94.19247881571452,695.7265319824219,33.35994066699641
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1850,46275,-24.734415642216874,25,0.6336641666666667,96.81871350606282,742.4561767578125,33.378664209041744
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1851,46300,-42.971780979677796,25,0.6334662500000001,91.10373624165852,894.0682983398438,33.396963834005874
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1852,46325,-27.071965491685294,25,0.6332683333333333,69.44119371686664,1086.0890938895088,33.41720266704215
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1853,46350,-44.278458395915635,25,0.6330704166666667,102.92282613118489,1011.8100280761719,33.4355560420081
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1854,46375,-23.599603752854303,25,0.6328725,124.49700864156087,943.6528828938802,33.454499749990646
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1855,46400,-25.85020087649237,25,0.6326745833333334,101.87730153401692,844.3025614420573,33.47286454204004
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1856,46425,-27.74443159802759,25,0.6324766666666667,80.25616346086774,861.2518136160714,33.49313516699476
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1857,46450,-23.308905267882732,25,0.63227875,82.34461085001628,733.1952616373698,33.51205854199361
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1858,46475,-21.795929040209685,25,0.6320808333333334,75.60773213704427,900.3678894042969,33.530443124996964
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1859,46500,-32.85218147613554,25,0.6318829166666666,132.9241886138916,943.142832438151,33.54957433399977
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1860,46525,-30.94064656638199,25,0.631685,101.13256454467773,966.5400303431919,33.56873091700254
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1861,46550,-28.49493535424014,25,0.6314870833333333,50.01424217224121,846.8166809082031,33.58724641700974
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1862,46575,-33.195212502985136,25,0.6312891666666667,68.55378087361653,728.7460530598959,33.605387834017165
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1863,46600,-22.573360440785535,25,0.6310912500000001,73.2098019917806,849.752919514974,33.62342349998653
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1864,46625,-31.430101502640966,25,0.6308933333333333,133.95257840837752,1408.801513671875,33.64315108401934
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1865,46650,-20.009025459935266,25,0.6306954166666667,89.93525695800781,1335.2194722493489,33.660704542009626
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1866,46675,-51.5416905801516,25,0.6304974999999999,66.60631815592448,1269.8373413085938,33.67855333402986
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1867,46700,-24.4791355861813,25,0.6302995833333334,83.53399117787679,1167.8551127115886,33.69517270900542
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1868,46725,-38.69935748670038,25,0.6301016666666667,78.98608888898578,1062.063188825335,33.715354625019245
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1869,46750,-34.59437878121499,25,0.62990375,148.68469619750977,836.6601359049479,33.73255583399441
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1870,46775,-58.42086221153727,25,0.6297058333333334,115.87460072835286,1060.5927429199219,33.7515540420427
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1871,46800,-31.66828919860516,25,0.6295079166666666,98.48052215576172,921.0591939290365,33.77135483402526
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1872,46825,-14.638769035028698,25,0.62931,72.7855464390346,736.7388741629464,33.79112512501888
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1873,46850,-28.348208809345287,25,0.6291120833333333,90.57300885518391,771.8737589518229,33.80968920903979
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1874,46875,-26.323885922769886,25,0.6289141666666667,81.93562698364258,993.7355041503906,33.827720333996695
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1875,46900,-29.33837179545472,25,0.6287162500000001,91.47859891255696,939.5470072428385,33.84596887498628
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1876,46925,-27.64211622976723,25,0.6285183333333333,69.50644084385463,825.0646362304688,33.86514266702579
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1877,46950,-25.65479694932124,25,0.6283204166666667,87.75208346048991,927.4275817871094,33.88384304201463
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1878,46975,-34.55069534744456,25,0.6281224999999999,73.26999092102051,906.5680236816406,33.90222170902416
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1879,47000,-36.30275271224486,25,0.6279245833333333,66.1573715209961,902.7267150878906,33.9202512500342
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1880,47025,-21.232073836935466,25,0.6277266666666668,71.67247772216797,875.6304234095982,33.94026237499202
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1881,47050,-66.65785105115974,25,0.62752875,111.75781536102295,995.5982666015625,33.95772783400025
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1882,47075,-27.01204334494097,25,0.6273308333333334,83.6038932800293,896.0694376627604,33.97535991703626
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1883,47100,-39.33525575631855,25,0.6271329166666666,106.42511240641277,949.9102478027344,33.992362625023816
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1884,47125,-34.94208766156064,25,0.626935,102.09453909737724,884.2833164760044,34.011739292007405
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1885,47150,-44.37486088833088,25,0.6267370833333333,76.35054779052734,892.9519958496094,34.02882900001714
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1886,47175,-23.709085614361847,25,0.6265391666666666,124.97511164347331,1179.2723592122395,34.04554754198762
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1887,47200,-22.06970665442932,25,0.6263412500000001,99.96223258972168,941.3835652669271,34.06260037503671
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1888,47225,-21.681005586396626,25,0.6261433333333333,124.87396621704102,933.7479858398438,34.080775875016116
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1889,47250,-37.72892555895119,25,0.6259454166666667,69.59464200337727,945.7514038085938,34.097197916998994
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1890,47275,-25.11038375899594,25,0.6257475,83.32078234354655,895.8174641927084,34.11345620901557
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1891,47300,-44.35933167771534,25,0.6255495833333333,93.94843991597493,1118.0526733398438,34.13023545901524
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1892,47325,-27.008193867494978,25,0.6253516666666668,82.68464987618583,840.6986955915179,34.148283084039576
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1893,47350,-34.64417835252602,25,0.62515375,115.27508290608723,821.4231363932291,34.16555491701001
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1894,47375,-39.843030554751806,25,0.6249558333333334,94.01255353291829,906.4916687011719,34.183798959013075
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1895,47400,-21.30053116315846,25,0.6247579166666667,78.55261484781902,1318.189717610677,34.20241312502185
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1896,47425,-39.44215820205304,25,0.62456,156.62691497802734,1710.2239554268974,34.22175604203949
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1897,47450,-34.27953912661358,25,0.6243620833333334,151.31472396850586,2216.0728759765625,34.23944337503053
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1898,47475,-41.05574261025981,25,0.6241641666666666,133.01000912984213,1334.8224182128906,34.2574673340423
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1899,47500,-28.68564245645221,25,0.6239662500000001,90.1099370320638,1226.9670715332031,34.27644008403877
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1900,47525,-21.759875351302316,25,0.6237683333333333,123.39133998325893,1238.354213169643,34.29604091699002
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1901,47550,-30.50111665889835,25,0.6235704166666667,121.58385721842448,1241.1246439615886,34.31431316700764
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1902,47575,-37.818900914719954,25,0.6233725,110.62816111246745,901.5205078125,34.33223195903702
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1903,47600,-31.681641224125837,25,0.6231745833333333,91.74918365478516,997.6248575846354,34.35002037498634
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1904,47625,-26.10052265120985,25,0.6229766666666667,106.16553606305804,996.663330078125,34.36914274998708
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1905,47650,-30.111851055730355,25,0.6227787499999999,75.25903638203938,934.323964436849,34.38642475003144
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1906,47675,-29.96142328687041,25,0.6225808333333334,99.90932782491048,970.8113098144531,34.40352666703984
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1907,47700,-23.54652549330936,25,0.6223829166666667,86.97577222188313,968.8345336914062,34.419648959010374
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1908,47725,-36.29207620113106,25,0.622185,113.03777912684849,898.4123971121652,34.43772604200058
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1909,47750,-20.196787407058032,25,0.6219870833333334,90.14749399820964,1063.2465108235676,34.45431350002764
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1910,47775,-30.520497265233836,25,0.6217891666666666,76.63414128621419,1183.9546915690105,34.47109837504104
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1911,47800,-28.81802212866979,25,0.62159125,74.29513231913249,1027.0061543782551,34.48709558398696
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1912,47825,-23.954862840038885,25,0.6213933333333334,106.21945571899414,1172.0293491908483,34.506105625012424
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1913,47850,-42.091692590668984,25,0.6211954166666667,99.65271886189778,898.693349202474,34.52297158399597
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1914,47875,-17.899380309505595,25,0.6209975,123.82645988464355,1003.2671203613281,34.54014758398989
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1915,47900,-18.31967813060309,25,0.6207995833333333,98.61888885498047,1087.8126322428386,34.55681849998655
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1916,47925,-24.504741925166698,25,0.6206016666666667,113.53779547555106,1161.2989065987724,34.575373792031314
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1917,47950,-59.850795263713024,25,0.62040375,126.19762293497722,1028.4475199381511,34.59285216702847
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1918,47975,-32.153721558679756,25,0.6202058333333333,85.36979103088379,1092.773946126302,34.61041404202115
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1919,48000,-42.06357726849554,25,0.6200079166666667,111.29137420654297,917.5534159342448,34.628242834005505
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1920,48025,-31.629398581388102,25,0.61981,99.35029002598354,987.9145769391741,34.64782912499504
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1921,48050,-59.629950596700894,25,0.6196120833333334,186.23962783813477,1643.1840209960938,34.66556616703747
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1922,48075,-56.074271049336716,25,0.6194141666666666,116.4916296005249,1193.6854553222656,34.68295745900832
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1923,48100,-23.2039007923119,25,0.61921625,113.52955373128255,868.7872721354166,34.700395125022624
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1924,48125,-35.56591193861476,25,0.6190183333333333,88.13224247523716,1330.7851388113838,34.71995258401148
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1925,48150,-37.04080356301996,25,0.6188204166666667,59.14790439605713,1262.8876241048176,34.738073833985254
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1926,48175,-31.479077143497758,25,0.6186225000000001,96.31025950113933,1474.092793782552,34.757293625036255
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1927,48200,-33.846200134819995,25,0.6184245833333333,118.77371470133464,1176.4260660807292,34.77629754203372
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1928,48225,-28.176966264108547,25,0.6182266666666667,144.59729766845703,1691.3432442801338,34.79504345898749
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1929,48250,-27.232268067245258,25,0.61802875,191.57607142130533,1803.5221354166667,34.811925292015076
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1930,48275,-33.66308516297655,25,0.6178308333333333,123.39979298909505,1115.8219197591145,34.828807959042024
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1931,48300,-31.849521029221208,25,0.6176329166666666,117.96233495076497,1724.0368550618489,34.84491920901928
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1932,48325,-33.358216523401595,25,0.617435,68.55257034301758,1673.4363664899554,34.86283729202114
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1933,48350,-24.728136159321195,25,0.6172370833333334,114.03716405232747,1365.0148518880208,34.87988895899616
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1934,48375,-31.71683088005293,25,0.6170391666666667,137.32557932535806,1833.4898274739583,34.895978791988455
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1935,48400,-32.79181097997252,25,0.61684125,140.6576131184896,1158.5022989908855,34.91257629200118
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1936,48425,-28.92544213750968,25,0.6166433333333333,68.8049180167062,1335.1205182756696,34.93053645902546
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1937,48450,-30.596510184794138,25,0.6164454166666666,124.13375600179036,996.0291849772135,34.94686033402104
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1938,48475,-26.22870704609726,25,0.6162475000000001,120.11641947428386,1055.735331217448,34.9641820419929
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1939,48500,-23.60340492825926,25,0.6160495833333333,119.1157341003418,1089.5419311523438,34.98714949999703
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1940,48525,-48.089351551158956,25,0.6158516666666667,121.43318721226284,993.7183576311384,35.0105157920043
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1941,48550,-29.487786748247654,25,0.61565375,129.75270334879556,1118.0285034179688,35.02935254201293
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1942,48575,-28.84487686501436,25,0.6154558333333333,85.53855450948079,1001.4305725097656,35.04806133400416
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1943,48600,-38.66160210158534,25,0.6152579166666667,142.99382400512695,1177.7508646647136,35.06578508403618
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1944,48625,-35.783661495181406,25,0.6150599999999999,78.2925306047712,1151.0841326032366,35.08557075000135
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1945,48650,-24.33223116675586,25,0.6148620833333334,106.74625396728516,950.143544514974,35.10266204201616
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1946,48675,-33.74203914546239,25,0.6146641666666667,89.56795120239258,1045.0655415852864,35.119689459039364
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1947,48700,-28.701601770981593,25,0.61446625,172.91742451985678,1124.1214701334636,35.13682820904069
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1948,48725,-54.742042107325375,25,0.6142683333333333,137.96560178484236,1342.0879865373884,35.155506667040754
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1949,48750,-45.027197969041204,25,0.6140704166666666,104.95418326059978,1308.7993774414062,35.171751584042795
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1950,48775,-25.18167817819888,25,0.6138725,133.00820223490396,1172.1617431640625,35.18923325004289
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1951,48800,-26.016453232678124,25,0.6136745833333334,103.16653505961101,1055.5356852213542,35.20673145900946
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1952,48825,-15.090161778605916,25,0.6134766666666667,99.21722548348563,1028.2860630580358,35.22595283400733
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1953,48850,-21.577912560746096,25,0.61327875,79.99807580312093,1210.4352722167969,35.2434358340106
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1954,48875,-35.64680190746012,25,0.6130808333333333,90.635986328125,1527.4597880045574,35.262140792037826
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1955,48900,-23.82968448835714,25,0.6128829166666667,100.5563907623291,1215.6389261881511,35.28042462503072
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1956,48925,-27.82678012840482,25,0.612685,119.2453498840332,1287.344735281808,35.30028045899235
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1957,48950,-30.878433684910583,25,0.6124870833333333,77.41475931803386,1165.5270690917969,35.31900379201397
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1958,48975,-33.64358140596588,25,0.6122891666666667,81.88927459716797,1169.8108520507812,35.336494166986085
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1959,49000,-27.356958608835683,25,0.61209125,137.6512819925944,995.5250956217448,35.354005917033646
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1960,49025,-21.128709970488128,25,0.6118933333333334,236.07410321916853,1604.376185825893,35.37402774998918
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1961,49050,-27.729776060271625,25,0.6116954166666666,143.78365898132324,2162.7598266601562,35.39185441698646
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1962,49075,-37.23710299154461,25,0.6114975,105.69152514139812,1520.7938842773438,35.40997379203327
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1963,49100,-34.565987912026856,25,0.6112995833333333,104.75230280558269,1869.9290771484375,35.42659470898798
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1964,49125,-31.19302092896597,25,0.6111016666666667,144.96680014474052,1119.341273716518,35.44493483402766
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1965,49150,-44.733222279171585,25,0.6109037500000001,90.03916994730632,1533.3115743001301,35.46079545898829
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1966,49175,-20.14014742791261,25,0.6107058333333333,87.62816556294759,985.3928934733073,35.4767769590253
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1967,49200,-26.920229561799957,25,0.6105079166666667,152.88588333129883,1369.8331909179688,35.49281825002981
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1968,49225,-25.76288309274144,25,0.61031,119.14707619803292,1348.7620239257812,35.51215033401968
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1969,49250,-28.413896307227873,25,0.6101120833333333,70.41479873657227,1497.5498555501301,35.52815929200733
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1970,49275,-29.767104740973895,25,0.6099141666666666,151.88312021891275,990.6351725260416,35.54432700003963
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1971,49300,-35.980861140705386,25,0.60971625,153.04038747151694,1046.8517150878906,35.561314833990764
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1972,49325,-28.67056609014964,25,0.6095183333333334,94.0224860055106,1261.6190098353795,35.58002375002252
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1973,49350,-24.97811991207787,25,0.6093204166666667,110.50704256693523,1039.5344340006511,35.597115791984834
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1974,49375,-41.483655495261004,25,0.6091225,106.42810885111491,1172.655517578125,35.61510770901805
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1975,49400,-31.42781755130047,25,0.6089245833333333,111.44364802042644,1072.280253092448,35.63226645899704
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1976,49425,-30.841481741823856,25,0.6087266666666666,103.63249370029995,1549.539341517857,35.65216762502678
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1977,49450,-28.93637044495056,25,0.6085287500000001,119.17042859395345,1403.3170369466145,35.670017583994195
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1978,49475,-39.35001451263727,25,0.6083308333333334,71.15837542215984,1229.7071736653645,35.69022195902653
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1979,49500,-34.531958764297464,25,0.6081329166666667,106.0604985555013,1124.3735961914062,35.71118354203645
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1980,49525,-29.292690505932647,25,0.607935,136.53561782836914,1617.0877598353795,35.73169041698566
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1981,49550,-23.82850968051677,25,0.6077370833333333,179.24132919311523,1193.9729512532551,35.75040300004184
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1982,49575,-56.62422999006956,25,0.6075391666666667,115.33919525146484,1216.4530029296875,35.769144834019244
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1983,49600,-26.740842098175055,25,0.6073412499999999,120.13763936360677,1009.2762247721354,35.78782433399465
mlp_qmix__N3__spread__seed8,mlp_qmix,mpe:simple_spread,8,1984,49625,-27.302216650956733,25,0.6071433333333334,131.1203558785575,1321.8718959263392,35.80844925000565
