run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed1,gnn_qmix,coord_grid,1,402,10075,8.0,25,0.40185625,0.1459509084622065,0.6866313070058823,108.29402839997783
d2__L3__seed1,gnn_qmix,coord_grid,1,403,10100,0.0,25,0.40037187500000004,0.13942347591121992,0.5778436064720154,108.32459869992454
d2__L3__seed1,gnn_qmix,coord_grid,1,404,10125,2.0,25,0.39888749999999995,0.17908640897699765,0.5885836439473289,108.93901949992869
d2__L3__seed1,gnn_qmix,coord_grid,1,405,10150,9.0,25,0.3974031250000001,0.16932832449674606,0.6420051554838816,109.17628130002413
d2__L3__seed1,gnn_qmix,coord_grid,1,406,10175,9.0,25,0.3959187500000001,0.16215786089499792,0.4518995036681493,109.45725330000278
d2__L3__seed1,gnn_qmix,coord_grid,1,407,10200,4.0,25,0.394434375,0.1240401566028595,0.39821069439252216,109.84900619997643
d2__L3__seed1,gnn_qmix,coord_grid,1,408,10225,8.0,25,0.39295,0.1806662194430828,0.3564413147313254,110.1189061999321
d2__L3__seed1,gnn_qmix,coord_grid,1,409,10250,7.0,25,0.39146562500000004,0.15218606715401015,0.5171928852796555,110.35510319995228
d2__L3__seed1,gnn_qmix,coord_grid,1,410,10275,5.0,25,0.38998125000000006,0.15238513052463531,0.5131084322929382,110.6755100999726
d2__L3__seed1,gnn_qmix,coord_grid,1,411,10300,2.0,25,0.3884968750000001,0.1497537593046824,0.5053043539325396,110.98617059993558
d2__L3__seed1,gnn_qmix,coord_grid,1,412,10325,4.0,25,0.3870125000000001,0.13662545382976532,0.4746332509177072,111.27276439999696
d2__L3__seed1,gnn_qmix,coord_grid,1,413,10350,2.0,25,0.385528125,0.18912727137406668,0.47441816329956055,111.61195950000547
d2__L3__seed1,gnn_qmix,coord_grid,1,414,10375,2.0,25,0.38404375,0.168254092335701,0.5130790571371714,111.91139209992252
d2__L3__seed1,gnn_qmix,coord_grid,1,415,10400,4.0,25,0.38255937500000003,0.1750459372997284,0.4811284790436427,111.9423506000312
d2__L3__seed1,gnn_qmix,coord_grid,1,416,10425,6.0,25,0.38107500000000005,0.17149404755660466,0.5357762745448521,112.4660066999495
d2__L3__seed1,gnn_qmix,coord_grid,1,417,10450,4.0,25,0.37959062500000007,0.14876035849253336,0.42472174763679504,112.80132610001601
d2__L3__seed1,gnn_qmix,coord_grid,1,418,10475,8.0,25,0.37810625,0.16071590036153793,0.42752040425936383,112.83802349993493
d2__L3__seed1,gnn_qmix,coord_grid,1,419,10500,3.0,25,0.376621875,0.14982469007372856,0.5116187532742819,112.87092449993361
d2__L3__seed1,gnn_qmix,coord_grid,1,420,10525,12.0,25,0.3751375000000001,0.16023230765547072,0.6480964251926967,112.91235410002992
d2__L3__seed1,gnn_qmix,coord_grid,1,421,10550,7.0,25,0.37365312500000003,0.13950851559638977,0.40375081698099774,114.14035470003728
d2__L3__seed1,gnn_qmix,coord_grid,1,422,10575,2.0,25,0.37216875000000005,0.15418729931116104,0.3681350996096929,114.17341980000492
d2__L3__seed1,gnn_qmix,coord_grid,1,423,10600,3.0,25,0.37068437500000007,0.20169316480557123,0.7516544262568156,114.50199659995269
d2__L3__seed1,gnn_qmix,coord_grid,1,424,10625,2.0,25,0.3692,0.21457672544888087,0.6864907826696124,114.54104439995717
d2__L3__seed1,gnn_qmix,coord_grid,1,425,10650,3.0,25,0.3677156250000001,0.18018431464831033,0.6497692863146464,115.07590569998138
d2__L3__seed1,gnn_qmix,coord_grid,1,426,10675,15.0,25,0.36623125,0.19543583815296492,0.599534809589386,115.36683049995918
d2__L3__seed1,gnn_qmix,coord_grid,1,427,10700,9.0,25,0.364746875,0.16064846639831862,0.527248481909434,115.66110829997342
d2__L3__seed1,gnn_qmix,coord_grid,1,428,10725,4.0,25,0.36326250000000004,0.19258717553956167,0.5209781527519226,116.08094130002428
d2__L3__seed1,gnn_qmix,coord_grid,1,429,10750,7.0,25,0.36177812499999995,0.19289133697748184,0.8377783000469208,116.3496160999639
d2__L3__seed1,gnn_qmix,coord_grid,1,430,10775,0.0,25,0.3602937500000001,0.1695703181127707,0.6523267676432928,116.68250059999991
d2__L3__seed1,gnn_qmix,coord_grid,1,431,10800,1.0,25,0.3588093750000001,0.1936733921368917,0.7365302890539169,116.98635210003704
d2__L3__seed1,gnn_qmix,coord_grid,1,432,10825,0.0,25,0.357325,0.1670527117592948,0.537205308675766,117.02233840001281
d2__L3__seed1,gnn_qmix,coord_grid,1,433,10850,7.0,25,0.355840625,0.1748756356537342,0.5702418982982635,117.54849319998175
d2__L3__seed1,gnn_qmix,coord_grid,1,434,10875,3.0,25,0.35435625000000004,0.16578296199440956,0.4887733856836955,117.83508340001572
d2__L3__seed1,gnn_qmix,coord_grid,1,435,10900,9.0,25,0.35287187500000006,0.17770943542321524,0.4437629183133443,118.25988649995998
d2__L3__seed1,gnn_qmix,coord_grid,1,436,10925,4.0,25,0.3513875000000001,0.24474796865667617,0.6280757657119206,118.29529629996978
d2__L3__seed1,gnn_qmix,coord_grid,1,437,10950,10.0,25,0.3499031250000001,0.1967595393459002,0.6056738396485647,118.81720819999464
d2__L3__seed1,gnn_qmix,coord_grid,1,438,10975,7.0,25,0.34841875,0.1907313751677672,0.7193108151356379,119.04744979995303
d2__L3__seed1,gnn_qmix,coord_grid,1,439,11000,2.0,25,0.346934375,0.14798625061909357,0.6841711401939392,119.35657289996743
d2__L3__seed1,gnn_qmix,coord_grid,1,440,11025,4.0,25,0.34545000000000003,0.19462767030511582,0.6714880338736943,119.68504419992678
d2__L3__seed1,gnn_qmix,coord_grid,1,441,11050,8.0,25,0.34396562500000005,0.20998399207989374,0.7340328594048818,119.72288349992596
d2__L3__seed1,gnn_qmix,coord_grid,1,442,11075,8.0,25,0.34248125000000007,0.24552428722381592,0.7009677539269129,120.54547250003088
d2__L3__seed1,gnn_qmix,coord_grid,1,443,11100,0.0,25,0.340996875,0.18433698763449988,0.7483511765797933,120.5788590000011
d2__L3__seed1,gnn_qmix,coord_grid,1,444,11125,10.0,25,0.3395125,0.2228091103690011,0.867749001298632,120.89575729996432
d2__L3__seed1,gnn_qmix,coord_grid,1,445,11150,1.0,25,0.3380281250000001,0.18817550192276636,0.45674319565296173,121.19717419997323
d2__L3__seed1,gnn_qmix,coord_grid,1,446,11175,11.0,25,0.33654375000000003,0.16411937276522318,0.5596893678108851,121.5887985000154
d2__L3__seed1,gnn_qmix,coord_grid,1,447,11200,5.0,25,0.33505937500000005,0.20208843300739923,0.4346671899159749,121.78907299996354
d2__L3__seed1,gnn_qmix,coord_grid,1,448,11225,0.0,25,0.33357500000000007,0.1808662244251796,0.5538550615310669,122.14777839998715
d2__L3__seed1,gnn_qmix,coord_grid,1,449,11250,3.0,25,0.332090625,0.18908963290353617,0.7156568467617035,122.40799660002813
d2__L3__seed1,gnn_qmix,coord_grid,1,450,11275,5.0,25,0.3306062500000001,0.22911637152234712,0.4751602460940679,122.44743830000516
d2__L3__seed1,gnn_qmix,coord_grid,1,451,11300,1.0,25,0.329121875,0.1717396304011345,0.415060227115949,122.90408000000753
d2__L3__seed1,gnn_qmix,coord_grid,1,452,11325,6.0,25,0.3276375,0.17833646493298666,0.7043938849653516,122.940948799951
d2__L3__seed1,gnn_qmix,coord_grid,1,453,11350,2.0,25,0.32615312500000004,0.17209914326667786,0.8574680984020233,123.46460549999028
d2__L3__seed1,gnn_qmix,coord_grid,1,454,11375,2.0,25,0.32466874999999995,0.16007517029841742,0.6523284316062927,123.7575428999262
d2__L3__seed1,gnn_qmix,coord_grid,1,455,11400,7.0,25,0.3231843750000001,0.156766714528203,0.5423422530293465,124.22764709999319
d2__L3__seed1,gnn_qmix,coord_grid,1,456,11425,8.0,25,0.3217000000000001,0.22467780326093947,0.9089416350637164,124.26939739997033
d2__L3__seed1,gnn_qmix,coord_grid,1,457,11450,8.0,25,0.320215625,0.24928791696826616,1.2662998934586842,124.29844969999976
d2__L3__seed1,gnn_qmix,coord_grid,1,458,11475,9.0,25,0.31873125,0.2550218403339386,0.5850763420263926,124.33529830002226
d2__L3__seed1,gnn_qmix,coord_grid,1,459,11500,5.0,25,0.31724687500000004,0.14861132701237997,0.525666077931722,125.23862499999814
d2__L3__seed1,gnn_qmix,coord_grid,1,460,11525,4.0,25,0.31576250000000006,0.2009305198277746,0.814666884286063,125.276278299978
d2__L3__seed1,gnn_qmix,coord_grid,1,461,11550,4.0,25,0.3142781250000001,0.17070726801951727,0.5096626679102579,125.70900319993962
d2__L3__seed1,gnn_qmix,coord_grid,1,462,11575,0.0,25,0.3127937500000001,0.21033757428328195,0.9551442613204321,126.24858489993494
d2__L3__seed1,gnn_qmix,coord_grid,1,463,11600,2.0,25,0.311309375,0.21726608028014502,0.7056009372075399,126.5971300000092
d2__L3__seed1,gnn_qmix,coord_grid,1,464,11625,10.0,25,0.309825,0.30572253039905,1.0664246337754386,127.08489259995986
d2__L3__seed1,gnn_qmix,coord_grid,1,465,11650,8.0,25,0.30834062500000003,0.24037705113490423,0.6307136962811152,127.47055319999345
d2__L3__seed1,gnn_qmix,coord_grid,1,466,11675,0.0,25,0.30685625000000005,0.208362045387427,0.6394439041614532,127.69217409996781
d2__L3__seed1,gnn_qmix,coord_grid,1,467,11700,1.0,25,0.30537187500000007,0.21951484183470407,0.8720213572184244,127.98538119997829
d2__L3__seed1,gnn_qmix,coord_grid,1,468,11725,3.0,25,0.3038875,0.19066320679017476,0.8396470759596143,128.48733649996575
d2__L3__seed1,gnn_qmix,coord_grid,1,469,11750,3.0,25,0.302403125,0.22120167563358942,0.5959198673566183,128.6960526999319
d2__L3__seed1,gnn_qmix,coord_grid,1,470,11775,12.0,25,0.3009187500000001,0.21875574439764023,0.5981113662322363,129.24784259998705
d2__L3__seed1,gnn_qmix,coord_grid,1,471,11800,7.0,25,0.29943437500000003,0.23820747310916582,0.6202627817789713,129.65836939995643
d2__L3__seed1,gnn_qmix,coord_grid,1,472,11825,1.0,25,0.29795000000000005,0.2792522928544453,0.999720539365496,129.78315259993542
d2__L3__seed1,gnn_qmix,coord_grid,1,473,11850,11.0,25,0.29646562500000007,0.19837873925765356,0.550847644607226,130.45052469999064
d2__L3__seed1,gnn_qmix,coord_grid,1,474,11875,0.0,25,0.29498125,0.25319984431068104,0.9149669408798218,130.4801025999477
d2__L3__seed1,gnn_qmix,coord_grid,1,475,11900,3.0,25,0.2934968750000001,0.2352201888958613,0.7198453495899836,130.50806959997863
d2__L3__seed1,gnn_qmix,coord_grid,1,476,11925,0.0,25,0.2920125,0.1886191155229296,0.5829932306494031,131.0353477000026
d2__L3__seed1,gnn_qmix,coord_grid,1,477,11950,10.0,25,0.290528125,0.19510278850793839,0.7745734006166458,131.47700740001164
d2__L3__seed1,gnn_qmix,coord_grid,1,478,11975,10.0,25,0.28904375000000004,0.21603907396396002,0.6640156010786692,131.7529941999819
d2__L3__seed1,gnn_qmix,coord_grid,1,479,12000,2.0,25,0.28755937499999995,0.1960940050582091,0.5964967558781306,132.13160810002591
d2__L3__seed1,gnn_qmix,coord_grid,1,480,12025,12.0,25,0.2860750000000001,0.19751232862472534,0.6129249121461596,132.661548199947
d2__L3__seed1,gnn_qmix,coord_grid,1,481,12050,2.0,25,0.2845906250000001,0.1803096483151118,0.796091894308726,133.02169249998406
d2__L3__seed1,gnn_qmix,coord_grid,1,482,12075,16.0,25,0.28310625,0.25147045279542607,0.8016369839509329,133.0495183999883
d2__L3__seed1,gnn_qmix,coord_grid,1,483,12100,0.0,25,0.281621875,0.16818203777074814,0.931347131729126,133.4456751999678
d2__L3__seed1,gnn_qmix,coord_grid,1,484,12125,0.0,25,0.28013750000000004,0.26788319860185894,0.932921826839447,133.47607929992955
d2__L3__seed1,gnn_qmix,coord_grid,1,485,12150,0.0,25,0.27865312500000006,0.19194877396027246,0.9524858792622884,133.8795567000052
d2__L3__seed1,gnn_qmix,coord_grid,1,486,12175,3.0,25,0.2771687500000001,0.21065243830283484,0.9665867785612742,134.31163979996927
d2__L3__seed1,gnn_qmix,coord_grid,1,487,12200,1.0,25,0.2756843750000001,0.19372540588180223,0.8048049509525299,134.34540380002
d2__L3__seed1,gnn_qmix,coord_grid,1,488,12225,19.0,25,0.2742,0.1969032489827701,1.0245842124734605,134.89280249993317
d2__L3__seed1,gnn_qmix,coord_grid,1,489,12250,5.0,25,0.272715625,0.23339027538895607,0.815265824397405,134.9215137999272
d2__L3__seed1,gnn_qmix,coord_grid,1,490,12275,2.0,25,0.27123125000000003,0.2101923699180285,0.871420830488205,135.25324350001756
d2__L3__seed1,gnn_qmix,coord_grid,1,491,12300,4.0,25,0.26974687500000005,0.2666042149066925,0.5827648242314657,135.5253745999653
d2__L3__seed1,gnn_qmix,coord_grid,1,492,12325,8.0,25,0.26826250000000007,0.2730487755366734,0.7943526974746159,135.5678864000365
d2__L3__seed1,gnn_qmix,coord_grid,1,493,12350,2.0,25,0.266778125,0.2428844446937243,0.6400188952684402,136.10519080003724
d2__L3__seed1,gnn_qmix,coord_grid,1,494,12375,1.0,25,0.26529375,0.18747306366761526,0.8191039065519968,136.42286679998506
d2__L3__seed1,gnn_qmix,coord_grid,1,495,12400,2.0,25,0.2638093750000001,0.21173730740944544,0.7205463945865631,136.71205610001925
d2__L3__seed1,gnn_qmix,coord_grid,1,496,12425,1.0,25,0.26232500000000003,0.2571945701326643,0.804596198456628,137.14275679993443
d2__L3__seed1,gnn_qmix,coord_grid,1,497,12450,9.0,25,0.26084062500000005,0.20720075940092406,0.7156463464101156,137.45573749998584
d2__L3__seed1,gnn_qmix,coord_grid,1,498,12475,9.0,25,0.25935625000000007,0.17831691230336824,0.48786534865697223,137.48458619997837
d2__L3__seed1,gnn_qmix,coord_grid,1,499,12500,2.0,25,0.257871875,0.1798666516939799,0.6561037798722585,137.85799529997166
d2__L3__seed1,gnn_qmix,coord_grid,1,500,12525,11.0,25,0.2563875000000001,0.23273212569100515,0.7807121191705976,138.24615100002848
d2__L3__seed1,gnn_qmix,coord_grid,1,501,12550,3.0,25,0.2549031250000001,0.19597784678141275,0.5629944701989492,138.53622389992233
d2__L3__seed1,gnn_qmix,coord_grid,1,502,12575,0.0,25,0.25341875,0.20820548137029013,0.7036474148432413,138.8564065999817
d2__L3__seed1,gnn_qmix,coord_grid,1,503,12600,0.0,25,0.25193437500000004,0.2190214196840922,0.5857086678345998,138.89268479996826
d2__L3__seed1,gnn_qmix,coord_grid,1,504,12625,2.0,25,0.25044999999999995,0.2006902460541044,0.5696172927107129,139.6415863999864
d2__L3__seed1,gnn_qmix,coord_grid,1,505,12650,7.0,25,0.24896562500000008,0.21580949798226357,0.6974260260661443,139.67554570001084
d2__L3__seed1,gnn_qmix,coord_grid,1,506,12675,5.0,25,0.2474812500000001,0.23894736170768738,0.5599484344323477,139.71227529994212
d2__L3__seed1,gnn_qmix,coord_grid,1,507,12700,9.0,25,0.245996875,0.24862761174639067,0.7898619572321574,140.27476279996336
d2__L3__seed1,gnn_qmix,coord_grid,1,508,12725,0.0,25,0.24451250000000002,0.2545948943921498,1.147561592715127,140.61485889996402
d2__L3__seed1,gnn_qmix,coord_grid,1,509,12750,7.0,25,0.24302812500000004,0.2507876505454381,0.7657668640216192,140.94082529994193
d2__L3__seed1,gnn_qmix,coord_grid,1,510,12775,0.0,25,0.24154375000000006,0.2191690355539322,0.8797362943490347,141.2956525000045
d2__L3__seed1,gnn_qmix,coord_grid,1,511,12800,6.0,25,0.24005937500000007,0.26649856319030124,0.8782209207614263,141.3236293999944
d2__L3__seed1,gnn_qmix,coord_grid,1,512,12825,0.0,25,0.2385750000000001,0.21219707147351333,0.5725191278117043,141.81345919996966
d2__L3__seed1,gnn_qmix,coord_grid,1,513,12850,1.0,25,0.237090625,0.1891217678785324,0.6179467638333639,141.84196460002568
d2__L3__seed1,gnn_qmix,coord_grid,1,514,12875,5.0,25,0.23560625000000002,0.2242791292568048,0.7195730408032736,142.4762630999321
d2__L3__seed1,gnn_qmix,coord_grid,1,515,12900,7.0,25,0.23412187500000003,0.2251071110367775,0.5729881972074509,142.73646269994788
d2__L3__seed1,gnn_qmix,coord_grid,1,516,12925,0.0,25,0.23263750000000005,0.21693263735089982,0.5489040570599693,142.7815734000178
d2__L3__seed1,gnn_qmix,coord_grid,1,517,12950,0.0,25,0.23115312500000007,0.18910649418830872,0.8311801900466284,143.69109949993435
d2__L3__seed1,gnn_qmix,coord_grid,1,518,12975,0.0,25,0.22966874999999998,0.2102342794338862,0.7109188983837763,143.7240776999388
d2__L3__seed1,gnn_qmix,coord_grid,1,519,13000,5.0,25,0.228184375,0.258051261305809,0.7901014139254888,143.76050420000684
d2__L3__seed1,gnn_qmix,coord_grid,1,520,13025,3.0,25,0.22670000000000012,0.33601907534258707,1.1256063580513,143.79868569993414
d2__L3__seed1,gnn_qmix,coord_grid,1,521,13050,7.0,25,0.22521562500000003,0.2159765064716339,0.763009250164032,144.79830559995025
d2__L3__seed1,gnn_qmix,coord_grid,1,522,13075,6.0,25,0.22373125000000005,0.2392438625295957,0.7676273435354233,145.26104849996045
d2__L3__seed1,gnn_qmix,coord_grid,1,523,13100,2.0,25,0.22224687500000007,0.1896397521098455,0.9221548140048981,145.49338869994972
d2__L3__seed1,gnn_qmix,coord_grid,1,524,13125,0.0,25,0.22076249999999997,0.2213641894715173,0.8318910300731659,145.53857239999343
d2__L3__seed1,gnn_qmix,coord_grid,1,525,13150,5.0,25,0.2192781250000001,0.23472359279791513,0.7056136926015218,146.096638899995
d2__L3__seed1,gnn_qmix,coord_grid,1,526,13175,17.0,25,0.21779375000000012,0.22003174821535745,0.842876672744751,146.42945759999566
d2__L3__seed1,gnn_qmix,coord_grid,1,527,13200,2.0,25,0.21630937500000003,0.26568924884001416,0.8549658954143524,146.74617129995022
d2__L3__seed1,gnn_qmix,coord_grid,1,528,13225,4.0,25,0.21482500000000004,0.25288177175181253,0.6371206513472966,147.04406520002522
d2__L3__seed1,gnn_qmix,coord_grid,1,529,13250,8.0,25,0.21334062499999995,0.16902323563893637,0.6093292484680811,147.37482799997088
d2__L3__seed1,gnn_qmix,coord_grid,1,530,13275,2.0,25,0.21185625000000008,0.22067641963561377,0.7427659233411154,147.6491599000292
d2__L3__seed1,gnn_qmix,coord_grid,1,531,13300,2.0,25,0.2103718750000001,0.25689316540956497,0.8060493667920431,147.93030409992207
d2__L3__seed1,gnn_qmix,coord_grid,1,532,13325,0.0,25,0.2088875,0.19910527552877152,0.9466675179345267,148.24078009999357
d2__L3__seed1,gnn_qmix,coord_grid,1,533,13350,2.0,25,0.20740312500000002,0.27794086188077927,0.6504015872875849,148.27874249999877
d2__L3__seed1,gnn_qmix,coord_grid,1,534,13375,12.0,25,0.20591875000000004,0.2940950368841489,0.869376669327418,149.10728120000567
d2__L3__seed1,gnn_qmix,coord_grid,1,535,13400,2.0,25,0.20443437500000006,0.33265165984630585,0.7329126000404358,149.14009579992853
d2__L3__seed1,gnn_qmix,coord_grid,1,536,13425,6.0,25,0.20295000000000007,0.2332952618598938,0.6999884758676801,149.48431009997148
d2__L3__seed1,gnn_qmix,coord_grid,1,537,13450,3.0,25,0.2014656250000001,0.26361455768346786,1.006967117389043,149.79568089998793
d2__L3__seed1,gnn_qmix,coord_grid,1,538,13475,3.0,25,0.19998125,0.13125447680552801,0.7496776332457861,149.82672130002175
d2__L3__seed1,gnn_qmix,coord_grid,1,539,13500,0.0,25,0.19849687500000002,0.1923457607626915,0.726543590426445,150.33446159993764
d2__L3__seed1,gnn_qmix,coord_grid,1,540,13525,5.0,25,0.19701250000000003,0.2615340458495276,1.009881854057312,150.64676969998982
d2__L3__seed1,gnn_qmix,coord_grid,1,541,13550,2.0,25,0.19552812500000005,0.20978843420743942,1.0925619502862294,150.67224179999903
d2__L3__seed1,gnn_qmix,coord_grid,1,542,13575,9.0,25,0.19404375000000007,0.24119577556848526,0.9122066497802734,151.17026759998407
d2__L3__seed1,gnn_qmix,coord_grid,1,543,13600,1.0,25,0.19255937499999998,0.1696131850282351,0.9793634464343389,151.19738959998358
d2__L3__seed1,gnn_qmix,coord_grid,1,544,13625,0.0,25,0.191075,0.20228395078863418,0.8228152096271515,151.66022620000876
d2__L3__seed1,gnn_qmix,coord_grid,1,545,13650,0.0,25,0.18959062500000012,0.22455372785528502,0.6531810810168585,152.0263090999797
d2__L3__seed1,gnn_qmix,coord_grid,1,546,13675,4.0,25,0.18810625000000003,0.2726680226624012,0.7993862380584081,152.30064349994063
d2__L3__seed1,gnn_qmix,coord_grid,1,547,13700,2.0,25,0.18662187500000005,0.19495629767576853,0.5893974155187607,152.6400475000264
d2__L3__seed1,gnn_qmix,coord_grid,1,548,13725,6.0,25,0.18513750000000007,0.2622611054352352,0.878583550453186,153.25430459994823
d2__L3__seed1,gnn_qmix,coord_grid,1,549,13750,0.0,25,0.18365312499999997,0.18651002769668898,0.8395325640837351,153.28898599999957
d2__L3__seed1,gnn_qmix,coord_grid,1,550,13775,1.0,25,0.1821687500000001,0.18915879974762598,0.8514640430609385,153.3214605000103
d2__L3__seed1,gnn_qmix,coord_grid,1,551,13800,1.0,25,0.18068437500000012,0.18904397885004678,0.5609161704778671,153.86950659996364
d2__L3__seed1,gnn_qmix,coord_grid,1,552,13825,8.0,25,0.17920000000000003,0.26115189279828754,1.14315299476896,154.17077289998997
d2__L3__seed1,gnn_qmix,coord_grid,1,553,13850,4.0,25,0.17771562500000004,0.16970354691147804,0.9388373494148254,154.49345049995463
d2__L3__seed1,gnn_qmix,coord_grid,1,554,13875,17.0,25,0.17623124999999995,0.21777010957400003,0.8667073945204417,154.7982298999559
d2__L3__seed1,gnn_qmix,coord_grid,1,555,13900,19.0,25,0.17474687500000008,0.27101508527994156,0.832041730483373,155.10345409996808
d2__L3__seed1,gnn_qmix,coord_grid,1,556,13925,7.0,25,0.1732625000000001,0.31820466050079893,1.1302005222865514,155.4022960999282
d2__L3__seed1,gnn_qmix,coord_grid,1,557,13950,7.0,25,0.171778125,0.40498287975788116,0.9710761408011118,155.4368399999803
d2__L3__seed1,gnn_qmix,coord_grid,1,558,13975,1.0,25,0.17029375000000002,0.36792632937431335,0.7826325198014578,155.46945249999408
d2__L3__seed1,gnn_qmix,coord_grid,1,559,14000,3.0,25,0.16880937500000004,0.2844419827063878,0.7434658904870352,155.50470499997027
d2__L3__seed1,gnn_qmix,coord_grid,1,560,14025,4.0,25,0.16732500000000006,0.27428730045046124,1.0648227844919478,156.1474868999794
d2__L3__seed1,gnn_qmix,coord_grid,1,561,14050,3.0,25,0.16584062500000007,0.290705893188715,1.120089093844096,156.56375209998805
d2__L3__seed1,gnn_qmix,coord_grid,1,562,14075,4.0,25,0.1643562500000001,0.2564007292191188,0.8974984685579935,156.87979529995937
d2__L3__seed1,gnn_qmix,coord_grid,1,563,14100,12.0,25,0.162871875,0.27112070967753726,0.9455410341421763,157.0560271999566
d2__L3__seed1,gnn_qmix,coord_grid,1,564,14125,2.0,25,0.16138750000000002,0.3347738672580038,0.8968926668167114,157.3031137000071
d2__L3__seed1,gnn_qmix,coord_grid,1,565,14150,9.0,25,0.15990312500000015,0.2987049048145612,0.8167170782883962,157.33351269993
d2__L3__seed1,gnn_qmix,coord_grid,1,566,14175,10.0,25,0.15841875000000005,0.19404626016815504,0.9518436094125112,157.93758090003394
d2__L3__seed1,gnn_qmix,coord_grid,1,567,14200,2.0,25,0.15693437500000007,0.21415224423011145,0.8997451861699423,157.97523350000847
d2__L3__seed1,gnn_qmix,coord_grid,1,568,14225,1.0,25,0.15544999999999998,0.27106779388019014,1.0262561440467834,158.42723899998236
d2__L3__seed1,gnn_qmix,coord_grid,1,569,14250,0.0,25,0.153965625,0.257227823138237,1.0779778858025868,158.75974989996757
d2__L3__seed1,gnn_qmix,coord_grid,1,570,14275,0.0,25,0.15248125000000012,0.3193744694193204,0.741233671704928,158.7945537000196
d2__L3__seed1,gnn_qmix,coord_grid,1,571,14300,11.0,25,0.15099687500000003,0.18445012345910072,0.8872600346803665,159.3271809000289
d2__L3__seed1,gnn_qmix,coord_grid,1,572,14325,2.0,25,0.14951250000000005,0.2510125924433981,0.9685189127922058,159.90235600003507
d2__L3__seed1,gnn_qmix,coord_grid,1,573,14350,2.0,25,0.14802812500000007,0.3473367939392726,1.117532084385554,160.14074910001364
d2__L3__seed1,gnn_qmix,coord_grid,1,574,14375,4.0,25,0.14654374999999997,0.2636372943719228,0.9848129153251648,160.17305360001046
d2__L3__seed1,gnn_qmix,coord_grid,1,575,14400,0.0,25,0.1450593750000001,0.2757593169808388,0.9769825140635172,160.77500080002937
d2__L3__seed1,gnn_qmix,coord_grid,1,576,14425,3.0,25,0.14357500000000012,0.2931700817176274,1.129585155418941,161.16309729998466
d2__L3__seed1,gnn_qmix,coord_grid,1,577,14450,0.0,25,0.14209062500000003,0.28986012438933056,1.4358945886294048,161.19940329995006
d2__L3__seed1,gnn_qmix,coord_grid,1,578,14475,2.0,25,0.14060625000000004,0.21437464902798334,0.8854376971721649,161.68517930002417
d2__L3__seed1,gnn_qmix,coord_grid,1,579,14500,5.0,25,0.13912187500000006,0.263779915869236,1.0365870694319408,162.02602550003212
d2__L3__seed1,gnn_qmix,coord_grid,1,580,14525,1.0,25,0.13763750000000008,0.3010530322790146,1.12489030616624,162.32702780002728
d2__L3__seed1,gnn_qmix,coord_grid,1,581,14550,2.0,25,0.1361531250000001,0.23383616904417673,1.1410057942072551,162.6483551999554
d2__L3__seed1,gnn_qmix,coord_grid,1,582,14575,6.0,25,0.13466875,0.30846816052993137,1.2206051747004192,162.67795029992703
d2__L3__seed1,gnn_qmix,coord_grid,1,583,14600,3.0,25,0.13318437500000002,0.22844141845901808,0.8911749025185903,163.1122228000313
d2__L3__seed1,gnn_qmix,coord_grid,1,584,14625,7.0,25,0.13170000000000004,0.289663165807724,0.9274194921766009,163.15828089998104
d2__L3__seed1,gnn_qmix,coord_grid,1,585,14650,2.0,25,0.13021562500000006,0.37675973773002625,1.651870568593343,163.94344209996052
d2__L3__seed1,gnn_qmix,coord_grid,1,586,14675,0.0,25,0.12873125000000007,0.3832039187351863,1.1250312228997548,164.0575515999226
d2__L3__seed1,gnn_qmix,coord_grid,1,587,14700,19.0,25,0.1272468750000001,0.250759224096934,0.982424924770991,164.32115069997963
d2__L3__seed1,gnn_qmix,coord_grid,1,588,14725,1.0,25,0.1257625,0.15069977513381413,0.8578855267592839,164.65829279995523
d2__L3__seed1,gnn_qmix,coord_grid,1,589,14750,8.0,25,0.12427812500000002,0.17652126774191856,0.7957241286834081,165.21332849992905
d2__L3__seed1,gnn_qmix,coord_grid,1,590,14775,2.0,25,0.12279375000000015,0.2772383540868759,0.8623570203781128,165.2447837999789
d2__L3__seed1,gnn_qmix,coord_grid,1,591,14800,2.0,25,0.12130937500000005,0.17015317579110464,0.9511335094769796,165.59352969995234
d2__L3__seed1,gnn_qmix,coord_grid,1,592,14825,1.0,25,0.11982500000000007,0.2757167134966169,1.1594328113964625,166.06418699992355
d2__L3__seed1,gnn_qmix,coord_grid,1,593,14850,4.0,25,0.11834062499999998,0.2656906122962634,0.874420702457428,166.09740379999857
d2__L3__seed1,gnn_qmix,coord_grid,1,594,14875,0.0,25,0.11685625,0.2911498174071312,0.8521623611450195,166.43428329995368
d2__L3__seed1,gnn_qmix,coord_grid,1,595,14900,8.0,25,0.11537187500000012,0.27780826141436893,0.787442167599996,166.73416089999955
d2__L3__seed1,gnn_qmix,coord_grid,1,596,14925,4.0,25,0.11388750000000003,0.18022929557732173,0.699817819254739,167.3355990999844
d2__L3__seed1,gnn_qmix,coord_grid,1,597,14950,0.0,25,0.11240312500000005,0.2271362350632747,1.024637520313263,167.3738567000255
