run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5194,129875,54.0,25,0.050000000000000044,7.070229172706604,40.431928952534996,81.57834691699827
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5195,129900,63.0,25,0.050000000000000044,5.407811224460602,40.90464051564535,81.59366133302683
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5196,129925,56.0,25,0.050000000000000044,6.777371432100024,38.51812226431711,81.61087104200851
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5197,129950,56.0,25,0.050000000000000044,7.150486389795939,32.89668941497803,81.62620316701941
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5198,129975,69.0,25,0.050000000000000044,4.857232828934987,56.46707725524902,81.64138816698687
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5199,130000,68.0,25,0.050000000000000044,5.225233634312947,52.75397968292236,81.65665516699664
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5200,130025,54.0,25,0.050000000000000044,5.725547552108765,42.41237585885184,81.6739188330248
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5201,130050,45.0,25,0.050000000000000044,8.246956507364908,47.87472756703695,81.68925037502777
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5202,130075,46.0,25,0.050000000000000044,5.932356933752696,27.44451109568278,81.70477004203713
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5203,130100,54.0,25,0.050000000000000044,10.25952951113383,39.43267027537028,81.71999725000933
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5204,130125,69.0,25,0.050000000000000044,4.713805956499917,34.775778361729216,81.73727966699516
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5205,130150,58.0,25,0.050000000000000044,3.5559067924817405,47.553394635518394,81.75378654198721
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5206,130175,65.0,25,0.050000000000000044,5.877449790636699,62.21215057373047,81.76941875001648
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5207,130200,63.0,25,0.050000000000000044,3.6112917761007943,63.00475597381592,81.78491154202493
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5208,130225,56.0,25,0.050000000000000044,8.045294148581368,73.522399357387,81.80232187500224
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5209,130250,60.0,25,0.050000000000000044,7.121312220891316,49.67200183868408,81.81782083300641
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5210,130275,53.0,25,0.050000000000000044,5.881691932678223,44.8035306930542,81.83363970799837
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5211,130300,64.0,25,0.050000000000000044,6.459883451461792,35.70839627583822,81.85336108301999
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5212,130325,68.0,25,0.050000000000000044,8.034902453422546,58.52112306867327,81.87854212499224
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5213,130350,66.0,25,0.050000000000000044,4.68385515610377,24.558668613433838,81.8975722080213
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5214,130375,57.0,25,0.050000000000000044,5.278811713059743,36.69440523783366,81.91541399998823
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5215,130400,60.0,25,0.050000000000000044,5.241781145334244,39.47386487325033,81.93279875000007
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5216,130425,41.0,25,0.050000000000000044,5.724219824586596,40.973958424159456,81.9521165000042
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5217,130450,59.0,25,0.050000000000000044,4.182497521241506,81.77622763315837,81.96757804200752
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5218,130475,49.0,25,0.050000000000000044,8.58831262588501,66.30849663416545,81.98285870801192
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5219,130500,37.0,25,0.050000000000000044,5.890697866678238,54.67648061116537,81.99821462499676
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5220,130525,50.0,25,0.050000000000000044,4.2844895124435425,81.80987862178257,82.01565379201202
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5221,130550,59.0,25,0.050000000000000044,7.227388679981232,82.52767562866211,82.03109945799224
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5222,130575,40.0,25,0.050000000000000044,3.484888037045797,64.32852745056152,82.04675137501908
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5223,130600,62.0,25,0.050000000000000044,8.536203463872274,49.38491249084473,82.06250212498708
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5224,130625,66.0,25,0.050000000000000044,6.357403601918902,102.68706948416573,82.07994345802581
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5225,130650,55.0,25,0.050000000000000044,4.582394123077393,74.23858229319255,82.09527404198889
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5226,130675,58.0,25,0.050000000000000044,5.474296271800995,82.03180503845215,82.11074504203862
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5227,130700,68.0,25,0.050000000000000044,3.7374292413393655,83.90402412414551,82.12610029202187
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5228,130725,51.0,25,0.050000000000000044,7.4056486402239114,71.20885876246861,82.14341583300848
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5229,130750,62.0,25,0.050000000000000044,5.419337491194407,83.63361263275146,82.15888670802815
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5230,130775,58.0,25,0.050000000000000044,8.732903063297272,73.31179491678874,82.1770627500373
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5231,130800,68.0,25,0.050000000000000044,5.956227630376816,44.57266012827555,82.19411091698566
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5232,130825,39.0,25,0.050000000000000044,5.785978743008205,54.38746861049107,82.2127206249861
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5233,130850,51.0,25,0.050000000000000044,5.310972114404042,45.8120641708374,82.23278520803433
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5234,130875,61.0,25,0.050000000000000044,5.414245327313741,51.26262664794922,82.25074354204116
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5235,130900,59.0,25,0.050000000000000044,6.639171361923218,26.752932866414387,82.27236724999966
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5236,130925,48.0,25,0.050000000000000044,6.8868294443402975,37.740767342703684,82.29868054203689
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5237,130950,53.0,25,0.050000000000000044,6.724484384059906,53.96372731526693,82.3170548750204
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5238,130975,60.0,25,0.050000000000000044,9.291477998097738,44.33089033762614,82.33442208298948
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5239,131000,56.0,25,0.050000000000000044,5.38719039162,46.751041094462074,82.35211612499552
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5240,131025,59.0,25,0.050000000000000044,5.2627577270780295,53.49954441615513,82.37316158303292
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5241,131050,63.0,25,0.050000000000000044,6.76151967048645,50.023360888163246,82.39137862500502
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5242,131075,53.0,25,0.050000000000000044,5.833478232224782,47.72674687703451,82.412281833007
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5243,131100,60.0,25,0.050000000000000044,6.504740168650945,51.80719757080078,82.42800020799041
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5244,131125,54.0,25,0.050000000000000044,2.448205147470747,56.314996991838726,82.44629154202994
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5245,131150,65.0,25,0.050000000000000044,5.217607667048772,49.5688673655192,82.46214062499348
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5246,131175,44.0,25,0.050000000000000044,5.4691241979599,48.291237354278564,82.47816533298464
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5247,131200,34.0,25,0.050000000000000044,5.478189845879872,51.29993152618408,82.49368650000542
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5248,131225,63.0,25,0.050000000000000044,5.313198225838797,57.60809544154576,82.51178300002357
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5249,131250,65.0,25,0.050000000000000044,8.996309270461401,42.27491855621338,82.52724154200405
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5250,131275,27.0,25,0.050000000000000044,7.107498049736023,68.45217800140381,82.5434304579976
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5251,131300,61.0,25,0.050000000000000044,4.094043533007304,56.22801431020101,82.55881970800692
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5252,131325,62.0,25,0.050000000000000044,4.6194058401244025,28.358067784990585,82.5763941250043
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5253,131350,65.0,25,0.050000000000000044,6.431198338667552,23.681966145833332,82.59206429199548
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5254,131375,45.0,25,0.050000000000000044,5.204355627298355,27.303134282430012,82.60789733298589
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5255,131400,58.0,25,0.050000000000000044,5.3758377234141035,41.37987995147705,82.62351279199356
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5256,131425,61.0,25,0.050000000000000044,2.997985209737505,113.73266274588448,82.64069000002928
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5257,131450,67.0,25,0.050000000000000044,8.058232943216959,84.63147417704265,82.65597616700688
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5258,131475,42.0,25,0.050000000000000044,5.572244743506114,87.03580093383789,82.67116420803359
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5259,131500,65.0,25,0.050000000000000044,6.872094790140788,50.886546770731606,82.68653337500291
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5260,131525,46.0,25,0.050000000000000044,4.750341296195984,44.90995570591518,82.70370487502078
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5261,131550,69.0,25,0.050000000000000044,4.731851826111476,58.89487266540527,82.7190220420016
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5262,131575,61.0,25,0.050000000000000044,6.679002275069554,44.909451484680176,82.73449141700985
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5263,131600,62.0,25,0.050000000000000044,3.5519443651040397,61.60182126363119,82.7509910830413
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5264,131625,54.0,25,0.050000000000000044,8.52756827218192,48.33775520324707,82.76830762502505
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5265,131650,60.0,25,0.050000000000000044,11.660542567571005,44.45605754852295,82.7837148749968
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5266,131675,66.0,25,0.050000000000000044,2.741045559446017,30.53765296936035,82.79912579199299
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5267,131700,62.0,25,0.050000000000000044,7.8246601323286695,37.09731515248617,82.8143680000212
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5268,131725,61.0,25,0.050000000000000044,6.277387619018555,38.60220227922712,82.83156750001945
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5269,131750,66.0,25,0.050000000000000044,5.140745947758357,30.513972918192547,82.84705862501869
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5270,131775,60.0,25,0.050000000000000044,5.995458443959554,44.041549841562905,82.86251958302455
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5271,131800,64.0,25,0.050000000000000044,6.668643007675807,55.45067818959554,82.87838800001191
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5272,131825,69.0,25,0.050000000000000044,8.023827689034599,45.73812116895403,82.89650070801144
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5273,131850,52.0,25,0.050000000000000044,4.643346726894379,57.81133460998535,82.91231683304068
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5274,131875,63.0,25,0.050000000000000044,2.2570145626862845,78.91574064890544,82.92794562503695
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5275,131900,61.0,25,0.050000000000000044,7.165955205758412,35.60539277394613,82.943417875038
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5276,131925,55.0,25,0.050000000000000044,6.538033706801278,55.37432370867048,82.96086166700115
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5277,131950,60.0,25,0.050000000000000044,4.832443316777547,61.86037000020345,82.97618708299706
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5278,131975,57.0,25,0.050000000000000044,5.398714979489644,32.466837882995605,82.99157912499504
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5279,132000,59.0,25,0.050000000000000044,7.239829460779826,32.616501808166504,83.00697370799026
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5280,132025,60.0,25,0.050000000000000044,6.378292219979422,47.5119879586356,83.0245442080195
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5281,132050,47.0,25,0.050000000000000044,5.258395294348399,30.117016474405926,83.04006954201031
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5282,132075,65.0,25,0.050000000000000044,4.7756282687187195,64.9545243581136,83.05549441702897
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5283,132100,61.0,25,0.050000000000000044,6.576031476259232,30.959702173868816,83.0708477080334
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5284,132125,56.0,25,0.050000000000000044,6.88904424224581,40.39338902064732,83.08824741700664
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5285,132150,48.0,25,0.050000000000000044,2.8223727146784463,59.03481101989746,83.1036839170265
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5286,132175,55.0,25,0.050000000000000044,6.066544731458028,22.65092436472575,83.11913791700499
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5287,132200,64.0,25,0.050000000000000044,8.013354768355688,32.46766026814779,83.13487458298914
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5288,132225,49.0,25,0.050000000000000044,7.559821758951459,100.27323368617466,83.1521543749841
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5289,132250,62.0,25,0.050000000000000044,3.931116829315821,104.56380780537923,83.16747087502154
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5290,132275,56.0,25,0.050000000000000044,6.132025957107544,73.87222417195638,83.18325491703581
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5291,132300,68.0,25,0.050000000000000044,5.450313528378804,51.752990086873375,83.19879062502878
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5292,132325,62.0,25,0.050000000000000044,8.075022450515203,37.18858691624233,83.2160870420048
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5293,132350,36.0,25,0.050000000000000044,4.6382192969322205,34.59558391571045,83.23139033303596
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5294,132375,67.0,25,0.050000000000000044,9.369539022445679,27.84876759847005,83.24741591699421
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5295,132400,64.0,25,0.050000000000000044,6.8027552763621015,30.392808596293133,83.26436075003585
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5296,132425,57.0,25,0.050000000000000044,5.812759348324367,39.11428560529436,83.2818552920362
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5297,132450,37.0,25,0.050000000000000044,5.995284239451091,58.06089051564535,83.29718895803671
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5298,132475,60.0,25,0.050000000000000044,5.421532193819682,62.43487803141276,83.31269666703884
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5299,132500,45.0,25,0.050000000000000044,7.3206886649131775,69.18002096811931,83.3282800000161
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5300,132525,58.0,25,0.050000000000000044,6.3674041373389105,49.395995821271626,83.34575766703347
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5301,132550,65.0,25,0.050000000000000044,6.085157811641693,72.96344216664632,83.3614355000318
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5302,132575,61.0,25,0.050000000000000044,7.199644009272258,27.91996892293294,83.3769478329923
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5303,132600,51.0,25,0.050000000000000044,6.819677035013835,53.10998868942261,83.39243050001096
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5304,132625,63.0,25,0.050000000000000044,6.406802364758083,37.86746556418283,83.40974966698559
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5305,132650,65.0,25,0.050000000000000044,7.196533590555191,49.80575132369995,83.42512712499592
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5306,132675,62.0,25,0.050000000000000044,8.048801143964132,44.08101717631022,83.44053012499353
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5307,132700,60.0,25,0.050000000000000044,6.78957795103391,52.833326975504555,83.45580883300863
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5308,132725,53.0,25,0.050000000000000044,4.799322324139731,36.33949702126639,83.4732137080282
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5309,132750,52.0,25,0.050000000000000044,3.3334229240814843,39.14985911051432,83.48889166698791
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5310,132775,51.0,25,0.050000000000000044,4.1967393557230634,28.188140551249187,83.50418812502176
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5311,132800,46.0,25,0.050000000000000044,7.232985973358154,39.648617108662926,83.51948770799208
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5312,132825,54.0,25,0.050000000000000044,3.7625846777643477,54.72674042837961,83.53674212499755
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5313,132850,61.0,25,0.050000000000000044,8.051062742869059,60.24151102701823,83.55209204199491
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5314,132875,66.0,25,0.050000000000000044,9.311956405639648,43.356282234191895,83.56732237502001
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5315,132900,62.0,25,0.050000000000000044,6.799218813578288,45.260973612467446,83.58275770803448
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5316,132925,67.0,25,0.050000000000000044,3.5970990232058933,50.70020702907017,83.59983445802936
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5317,132950,63.0,25,0.050000000000000044,5.935788571834564,43.26366456349691,83.61520441703033
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5318,132975,57.0,25,0.050000000000000044,9.48289442062378,81.13408374786377,83.63056000001961
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5319,133000,57.0,25,0.050000000000000044,6.9180260101954145,80.90709368387859,83.64606774999993
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5320,133025,66.0,25,0.050000000000000044,6.832263043948582,108.63568932669503,83.66357675002655
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5321,133050,55.0,25,0.050000000000000044,5.468679189682007,92.85926183064778,83.67918995802756
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5322,133075,58.0,25,0.050000000000000044,10.230663140614828,58.47342507044474,83.69464583299123
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5323,133100,67.0,25,0.050000000000000044,5.099635014931361,90.8449239730835,83.71005483303452
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5324,133125,53.0,25,0.050000000000000044,5.47270701612745,86.66566331045968,83.72726991702802
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5325,133150,60.0,25,0.050000000000000044,7.551364898681641,59.142007191975914,83.7431679579895
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5326,133175,57.0,25,0.050000000000000044,6.349876036246617,79.0182278951009,83.75889699999243
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5327,133200,66.0,25,0.050000000000000044,8.415593385696411,89.01439921061198,83.77538162498968
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5328,133225,62.0,25,0.050000000000000044,7.154055186680385,61.01211793082101,83.79285900003742
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5329,133250,63.0,25,0.050000000000000044,6.03850797812144,43.33938121795654,83.80843725003069
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5330,133275,61.0,25,0.050000000000000044,5.531702081362407,97.75448830922444,83.82389429199975
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5331,133300,70.0,25,0.050000000000000044,4.312455713748932,85.08709081013997,83.83929462503875
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5332,133325,63.0,25,0.050000000000000044,4.910748720169067,85.4892349243164,83.85687595803756
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5333,133350,66.0,25,0.050000000000000044,6.223462889591853,75.86190605163574,83.8724161250284
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5334,133375,47.0,25,0.050000000000000044,4.321007668972015,103.50936826070149,83.88777870801277
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5335,133400,56.0,25,0.050000000000000044,7.044000784556071,83.65089670817058,83.90315079200082
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5336,133425,61.0,25,0.050000000000000044,1.9084536262920924,47.9529835837228,83.92070920800325
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5337,133450,58.0,25,0.050000000000000044,5.889930407206218,25.287044207255047,83.93652612500591
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5338,133475,55.0,25,0.050000000000000044,4.086235721906026,34.096961975097656,83.95215862500481
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5339,133500,71.0,25,0.050000000000000044,10.246967573960623,77.44453875223796,83.96750249998877
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5340,133525,61.0,25,0.050000000000000044,4.18049921308245,55.32633100237165,83.98482399998466
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5341,133550,39.0,25,0.050000000000000044,7.517169535160065,67.531312306722,84.00097829202423
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5342,133575,64.0,25,0.050000000000000044,6.322634726762772,61.28115145365397,84.0163123329985
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5343,133600,61.0,25,0.050000000000000044,7.442985713481903,41.43372376759847,84.03156741702696
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5344,133625,61.0,25,0.050000000000000044,2.436780265399388,27.156908171517507,84.04892020800617
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5345,133650,66.0,25,0.050000000000000044,4.180508097012837,64.67652638753255,84.06455304200063
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5346,133675,43.0,25,0.050000000000000044,6.653700302044551,29.92928473154704,84.08018191700103
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5347,133700,59.0,25,0.050000000000000044,5.324748456478119,39.56035200754801,84.09559933299897
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5348,133725,67.0,25,0.050000000000000044,5.323711395263672,36.87928935459682,84.11314379202668
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5349,133750,54.0,25,0.050000000000000044,4.624841004610062,42.706430753072105,84.12880616699113
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5350,133775,54.0,25,0.050000000000000044,7.913985967636108,28.330296993255615,84.14421062503243
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5351,133800,68.0,25,0.050000000000000044,4.618371998270352,62.87034924825033,84.16018841700861
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5352,133825,70.0,25,0.050000000000000044,4.628562952790942,106.84036799839565,84.17793541698484
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5353,133850,60.0,25,0.050000000000000044,7.672061165173848,97.26497840881348,84.19404012500308
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5354,133875,67.0,25,0.050000000000000044,6.3405860761801405,91.7972895304362,84.20953533303691
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5355,133900,64.0,25,0.050000000000000044,2.124815970659256,55.55127080281576,84.22513841703767
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5356,133925,55.0,25,0.050000000000000044,3.122586931501116,41.48554502214704,84.24283579201438
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5357,133950,57.0,25,0.050000000000000044,3.4942567050457,27.916639804840088,84.25900662504137
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5358,133975,56.0,25,0.050000000000000044,6.305719276269277,41.94589710235596,84.27470437501324
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5359,134000,63.0,25,0.050000000000000044,5.593719849983851,43.45260810852051,84.29030674998648
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5360,134025,53.0,25,0.050000000000000044,3.871253158364977,54.53681400844029,84.30794491700362
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5361,134050,63.0,25,0.050000000000000044,6.906148215134938,56.851349512736,84.32713137503015
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5362,134075,59.0,25,0.050000000000000044,8.746833572785059,30.86499818166097,84.34546870802296
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5363,134100,66.0,25,0.050000000000000044,2.8675034046173096,33.510439236958824,84.3621288749855
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5364,134125,50.0,25,0.050000000000000044,5.37806556054524,32.205012457711355,84.38053100003162
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5365,134150,46.0,25,0.050000000000000044,11.681900252898535,63.379110972086586,84.39667091699084
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5366,134175,61.0,25,0.050000000000000044,6.7497875690460205,61.70228290557861,84.41250174999004
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5367,134200,59.0,25,0.050000000000000044,6.988566815853119,81.63970883687337,84.42829333303962
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5368,134225,39.0,25,0.050000000000000044,4.248711901051657,47.058146068028044,84.44659066700842
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5369,134250,60.0,25,0.050000000000000044,3.4787481923898063,40.564474741617836,84.46246804203838
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5370,134275,54.0,25,0.050000000000000044,5.613140483697255,38.48075739542643,84.47829545801505
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,5371,134300,55.0,25,0.050000000000000044,4.685330291589101,39.65434583028158,84.49406770803034
