run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,726,18175,-16.15400283236343,25,0.8561225,1.0062250296274822,5.89396317799886,14.161064874962904
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,727,18200,-29.174212205508507,25,0.8559245833333333,0.8523778667052587,4.86329181989034,14.178484459000174
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,728,18225,-24.946293381575657,25,0.8557266666666666,0.4903574798788343,5.250155857631138,14.19920904195169
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,729,18250,-35.156285402224306,25,0.85552875,0.4975486521919568,5.044851024945577,14.217169416951947
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,730,18275,-19.568949386855895,25,0.8553308333333334,0.5976386790474256,5.189042290051778,14.235133416950703
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,731,18300,-21.23411295505948,25,0.8551329166666667,1.1869630441069603,7.063438097635905,14.252961124991998
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,732,18325,-34.41453764890492,25,0.854935,0.5591733519520078,6.790977614266532,14.272855458955746
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,733,18350,-38.06111991229413,25,0.8547370833333333,0.8669016559918722,6.393641551335652,14.291418874985538
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,734,18375,-50.440571552251306,25,0.8545391666666666,0.5982153117656708,7.087146441141765,14.309287333977409
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,735,18400,-25.389318243848308,25,0.85434125,0.78802556792895,5.644567410151164,14.327683708979748
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,736,18425,-28.159136399862565,25,0.8541433333333334,0.5014164277485439,5.7449942997523715,14.346867874963209
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,737,18450,-36.12677405857063,25,0.8539454166666667,0.4889601742227872,5.950782497723897,14.364713874994777
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,738,18475,-19.366038694715293,25,0.8537475,0.6995115106304487,6.720594008763631,14.382328042003792
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,739,18500,-32.974203898224665,25,0.8535495833333333,0.7165103629231453,6.403806368509929,14.401509083982091
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,740,18525,-24.058491125680888,25,0.8533516666666666,0.7663808997188296,5.878701789038522,14.423708291957155
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,741,18550,-28.21928133354104,25,0.85315375,0.7071028103431066,6.272688150405884,14.441381999989972
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,742,18575,-24.254790066110267,25,0.8529558333333334,0.5973878328998884,5.522278428077698,14.45976904197596
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,743,18600,-25.396670149699837,25,0.8527579166666667,0.8137559841076533,5.999557415644328,14.479384708974976
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,744,18625,-16.050558424070672,25,0.85256,0.6674111655780247,5.482092687061855,14.499669041950256
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,745,18650,-23.546534653949454,25,0.8523620833333333,0.6398484855890274,6.127069314320882,14.517469874990638
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,746,18675,-22.018221386158043,25,0.8521641666666667,0.5764584392309189,6.808864911397298,14.537739541963674
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,747,18700,-32.84391190786268,25,0.85196625,0.33849577357371646,5.5762092272440595,14.556670708989259
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,748,18725,-35.98877686960631,25,0.8517683333333333,0.706858621111938,5.582261971064976,14.578856874955818
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,749,18750,-24.12101899534208,25,0.8515704166666667,0.5355226260920366,5.752201477686564,14.598670791951008
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,750,18775,-27.104816361945044,25,0.8513725,0.3851559981703758,5.085111697514852,14.617792374978308
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,751,18800,-15.923006740447825,25,0.8511745833333333,0.7006750379999479,6.863640785217285,14.637418499973137
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,752,18825,-40.25416094543793,25,0.8509766666666667,0.551891137446676,6.490786484309605,14.661908374982886
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,753,18850,-22.338626952824356,25,0.85077875,0.7876129200061163,7.3082508246103925,14.691907666972838
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,754,18875,-23.765599221529417,25,0.8505808333333333,1.3337751924991608,7.455079396565755,14.714353499992285
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,755,18900,-23.986606977097725,25,0.8503829166666667,0.8379392375548681,8.687669595082602,14.736202083993703
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,756,18925,-21.333728467443247,25,0.850185,0.752752599971635,7.4950056076049805,14.759437542001251
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,757,18950,-29.23320110762009,25,0.8499870833333334,0.577213428914547,7.166346947352092,14.779264041979332
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,758,18975,-20.610633827754675,25,0.8497891666666667,0.7588200209041437,7.010088602701823,14.798219124961179
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,759,19000,-21.552439420715853,25,0.84959125,0.6829813569784164,5.900031725565593,14.819277166971005
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,760,19025,-22.760086442736682,25,0.8493933333333333,0.4810830865587507,6.554100377219064,14.846908417006489
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,761,19050,-29.75098942725193,25,0.8491954166666666,0.7129877855380377,5.868554671605428,14.87018204195192
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,762,19075,-19.337324630193017,25,0.8489975,0.8876091341177622,7.264034907023112,14.892435833986383
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,763,19100,-35.60156051513278,25,0.8487995833333333,0.4968253970146179,5.904108206431071,14.914450583979487
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,764,19125,-15.366377753387258,25,0.8486016666666667,0.5306523719004222,6.120826789311001,14.938470833993051
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,765,19150,-25.695645396578687,25,0.84840375,0.6853591253360113,6.620829025904338,14.95933087496087
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,766,19175,-16.162052936311632,25,0.8482058333333333,0.7349082877238592,6.131595611572266,14.983474999957252
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,767,19200,-34.64019411465018,25,0.8480079166666666,0.4291366636753082,5.616399208704631,15.006884249974973
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,768,19225,-25.027073041627702,25,0.84781,0.7443447155611855,6.215992450714111,15.034279166953638
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,769,19250,-23.449721380309466,25,0.8476120833333334,0.965824489792188,7.267770687739055,15.056691916950513
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,770,19275,-31.596389243339924,25,0.8474141666666667,0.7978219191233317,5.920767704645793,15.078481416974682
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,771,19300,-24.271539963898334,25,0.84721625,0.5999364778399467,6.976974089940389,15.098211916978471
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,772,19325,-39.862314659672194,25,0.8470183333333333,1.0635728708335332,6.909641810825893,15.120995958975982
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,773,19350,-12.967051065984665,25,0.8468204166666666,0.47478513419628143,6.891744613647461,15.140900458965916
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,774,19375,-35.00974503289945,25,0.8466225000000001,0.41652242839336395,6.248234033584595,15.16005841695005
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,775,19400,-21.41962795347571,25,0.8464245833333334,0.5599599927663803,6.941920121510823,15.178233208949678
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,776,19425,-15.141548779622644,25,0.8462266666666667,0.49734302503722055,6.542365142277309,15.198301917000208
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,777,19450,-13.028580339790507,25,0.84602875,0.8632035925984383,6.346237262090047,15.217845292005222
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,778,19475,-16.863500134423493,25,0.8458308333333333,0.5719282751282057,6.287908315658569,15.239262624992989
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,779,19500,-22.98469076368312,25,0.8456329166666667,0.5886338825027148,6.220188617706299,15.261619249999058
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,780,19525,-26.339204658895028,25,0.8454349999999999,1.1117320145879472,8.202585629054479,15.286177833972033
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,781,19550,-21.664239074357265,25,0.8452370833333334,0.8332209102809429,6.59455664952596,15.312812958960421
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,782,19575,-16.90657470766252,25,0.8450391666666667,0.47642752528190613,7.206208308537801,15.333915833965875
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,783,19600,-23.374724065020054,25,0.84484125,0.6093770464261373,6.350210428237915,15.356772499973886
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,784,19625,-27.84591640179581,25,0.8446433333333333,0.6553045681544712,5.766327926090786,15.379639041959308
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,785,19650,-22.33451886805784,25,0.8444454166666666,0.619842824836572,7.691055218378703,15.397906249971129
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,786,19675,-15.033553055799164,25,0.8442475,0.8534849137067795,6.521072149276733,15.418040166958235
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,787,19700,-20.075280439573593,25,0.8440495833333334,0.5996837963660558,7.13610053062439,15.437308458960615
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,788,19725,-20.532763306140374,25,0.8438516666666667,0.42876764706202913,6.468252045767648,15.458680708950851
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,789,19750,-23.122850130616794,25,0.84365375,0.6311906228462855,8.003942886988321,15.477113000000827
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,790,19775,-21.33902544624034,25,0.8434558333333333,0.6914450600743294,6.25780463218689,15.494781541987322
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,791,19800,-33.09336176330847,25,0.8432579166666667,0.5374947612484297,6.551818132400513,15.51376199995866
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,792,19825,-28.438713849747412,25,0.84306,0.48397254943847656,6.685012136186872,15.534202708979137
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,793,19850,-21.02131491558555,25,0.8428620833333333,0.4915798306465149,7.104225158691406,15.554429334006272
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,794,19875,-29.659996823669523,25,0.8426641666666667,0.9371698498725891,6.345095157623291,15.574920624960214
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,795,19900,-37.64532998707332,25,0.84246625,0.5403528312842051,7.10323699315389,15.592464958957862
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,796,19925,-26.74320074127013,25,0.8422683333333334,0.7371900422232491,6.262492656707764,15.613729542004876
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,797,19950,-32.6774744216386,25,0.8420704166666666,0.44417143364747363,6.355323036511739,15.632869708992075
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,798,19975,-21.713647628813376,25,0.8418725,0.7852899953722954,6.410232305526733,15.651438999979291
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,799,20000,-24.033281523862467,25,0.8416745833333333,0.9009154836336771,7.562442223230998,15.669707833963912
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,800,20025,-26.6814187639623,25,0.8414766666666667,0.851511435849326,6.019216060638428,15.693094499991275
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,801,20050,-14.82502472706015,25,0.8412787500000001,0.635316530863444,6.544629851977031,15.712914542004
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,802,20075,-12.78469991646816,25,0.8410808333333333,0.6888379553953806,6.589828332265218,15.73590787500143
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,803,20100,-15.351127081835617,25,0.8408829166666667,0.9491035838921865,7.1311268011728925,15.758852124970872
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,804,20125,-17.762407467465067,25,0.840685,0.5413690464837211,6.117258276258196,15.785708124982193
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,805,20150,-17.406608529524245,25,0.8404870833333333,0.6845583369334539,7.2878185113271075,15.809026249975432
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,806,20175,-26.08473379172138,25,0.8402891666666666,0.217132697502772,5.713350613911946,15.833916542003863
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,807,20200,-29.94840387508415,25,0.84009125,0.9488974759976069,7.820560534795125,15.85830162500497
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,808,20225,-25.298718872432886,25,0.8398933333333334,0.4676014121089663,7.4563630649021695,15.883883000002243
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,809,20250,-20.10097239827965,25,0.8396954166666667,0.4270291402935982,6.960258563359578,15.911775666987523
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,810,20275,-27.444557409093814,25,0.8394975,0.5905036826928457,6.862692594528198,15.935971374972723
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,811,20300,-25.98353094934591,25,0.8392995833333333,0.680916428565979,6.184974908828735,15.959562208969146
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,812,20325,-22.027325670143007,25,0.8391016666666666,0.5742612140519279,5.882074560437884,15.983586124959402
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,813,20350,-26.104879132245415,25,0.8389037500000001,0.6877030183871587,7.212368885676066,16.006778249982744
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,814,20375,-23.82048967875144,25,0.8387058333333334,0.5961359043916067,6.576914389928182,16.029771959001664
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,815,20400,-25.327749636445766,25,0.8385079166666667,0.8905206794540087,6.866122881571452,16.054041458992288
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,816,20425,-23.52989657454887,25,0.83831,0.8085908080850329,7.224250452859061,16.081293958995957
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,817,20450,-20.043848307942863,25,0.8381120833333333,0.6918526887893677,8.12387228012085,16.10253949998878
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,818,20475,-16.780643909651232,25,0.8379141666666667,0.9906124174594879,7.601666529973348,16.123139292001724
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,819,20500,-26.506921867393412,25,0.8377162499999999,0.873861700296402,7.1998030344645185,16.142279708990827
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,820,20525,-24.4199561057907,25,0.8375183333333334,0.48834284927163807,6.678830487387521,16.162121166998986
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,821,20550,-22.74491774657829,25,0.8373204166666667,1.001581147313118,7.339526176452637,16.18244062497979
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,822,20575,-33.80503469069432,25,0.8371225,0.4390568907062213,6.59856637318929,16.20278354198672
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,823,20600,-12.652277919194342,25,0.8369245833333333,0.905067466199398,7.229934295018514,16.22069837496383
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,824,20625,-15.022219484028245,25,0.8367266666666666,0.41066089059625355,6.050457954406738,16.240526583977044
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,825,20650,-28.206931836128415,25,0.83652875,0.711447591582934,7.1249189376831055,16.258852208964527
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,826,20675,-29.2196767352562,25,0.8363308333333334,0.8467085709174474,7.70384407043457,16.276785958965775
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,827,20700,-28.467332963346657,25,0.8361329166666667,0.8591775894165039,9.62020476659139,16.293856584001333
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,828,20725,-16.544130588800435,25,0.835935,0.9793288281985691,9.11579636165074,16.316044499981217
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,829,20750,-28.636394348072532,25,0.8357370833333333,0.44300571580727893,6.092434008916219,16.334098499966785
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,830,20775,-21.541786766869755,25,0.8355391666666667,0.5396731495857239,7.211668650309245,16.352211874967907
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,831,20800,-36.08973432509652,25,0.83534125,0.588559885819753,6.255501985549927,16.36946616700152
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,832,20825,-30.28182912247266,25,0.8351433333333333,0.48569835296698977,5.493616138185773,16.389718499965966
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,833,20850,-32.93548209661393,25,0.8349454166666667,0.7022858758767446,6.836547772089641,16.409466166980565
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,834,20875,-43.565797923382185,25,0.8347475,0.7036143988370895,7.077404816945394,16.43062749999808
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,835,20900,-40.022071532802514,25,0.8345495833333334,0.8545118272304535,7.790883223215739,16.45116474997485
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,836,20925,-22.46878953260648,25,0.8343516666666666,0.9045405047280448,7.146528244018555,16.47397120896494
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,837,20950,-22.822310197743455,25,0.83415375,0.6835603018601736,7.2921121915181475,16.496058999968227
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,838,20975,-32.15371800521958,25,0.8339558333333333,0.5182002435127894,8.077587683995565,16.518070749996696
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,839,21000,-37.15245071455617,25,0.8337579166666667,0.810561607281367,7.881544589996338,16.538735708978493
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,840,21025,-44.18071368414321,25,0.8335600000000001,0.6395109806741986,6.315329551696777,16.5616366249742
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,841,21050,-27.817812457629525,25,0.8333620833333333,0.7430302575230598,7.326725721359253,16.582219999982044
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,842,21075,-27.164061222253597,25,0.8331641666666667,0.5546317050854365,6.5550111929575605,16.603634124970995
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,843,21100,-25.795662017042222,25,0.83296625,0.663252035776774,9.071429093678793,16.624623916985
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,844,21125,-18.458365150822473,25,0.8327683333333333,0.6342783932174955,6.196337563650949,16.64747266698396
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,845,21150,-29.114350229893176,25,0.8325704166666666,0.7311634421348572,6.778207778930664,16.66912991699064
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,846,21175,-26.96803208339175,25,0.8323725,0.34130782385667163,6.944071372350057,16.689912666974124
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,847,21200,-18.68902229603763,25,0.8321745833333334,0.723617841800054,7.719069719314575,16.711822499986738
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,848,21225,-30.33672953735085,25,0.8319766666666667,0.6462448835372925,6.8563578469412665,16.737936416990124
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,849,21250,-33.996552573291,25,0.83177875,0.8326603174209595,7.395278771718343,16.761255708988756
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,850,21275,-16.349326466113038,25,0.8315808333333333,0.6805081069469452,7.023135264714559,16.785567999992054
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,851,21300,-22.606319281797624,25,0.8313829166666666,0.49238719046115875,7.5566169420878095,16.809974916977808
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,852,21325,-30.859132240526254,25,0.8311850000000001,0.4974168453897749,7.681475639343262,16.835985791985877
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,853,21350,-16.548931333739787,25,0.8309870833333334,0.783228357632955,6.974019606908162,16.858548249991145
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,854,21375,-34.11750455744811,25,0.8307891666666667,1.0417100166281064,7.679154555002849,16.885311666992493
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,855,21400,-52.47316368159645,25,0.83059125,0.5034937461217245,7.072587013244629,16.912246333959047
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,856,21425,-22.379259132497626,25,0.8303933333333333,0.7701231794697898,5.691159112112863,16.935404416988604
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,857,21450,-25.42349563371312,25,0.8301954166666667,0.5664271637797356,7.401907046635945,16.955584541952703
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,858,21475,-25.476335720573996,25,0.8299974999999999,1.0737550755341847,7.192570765813191,16.97850174998166
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,859,21500,-11.904496935237642,25,0.8297995833333334,0.8337767422199249,6.948404947916667,16.99963758396916
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,860,21525,-30.845919033006233,25,0.8296016666666667,0.3893842271396092,6.488293443407331,17.02306229196256
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,861,21550,-16.65645165905482,25,0.82940375,0.6617625653743744,7.135516007741292,17.04378679196816
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,862,21575,-11.341225981127215,25,0.8292058333333334,0.6984387636184692,6.207997997601827,17.064507458999287
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,863,21600,-24.876816455400967,25,0.8290079166666666,0.7136716147263845,7.837400913238525,17.085157499997877
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,864,21625,-20.923061937872035,25,0.82881,0.9397645762988499,7.52564947945731,17.109450041956734
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,865,21650,-19.04567649787377,25,0.8286120833333334,0.5387794574101766,6.348572413126628,17.135210042004474
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,866,21675,-23.9793480751701,25,0.8284141666666667,0.43499863147735596,6.218500375747681,17.15808141697198
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,867,21700,-27.348807452665667,25,0.82821625,0.9475259284178416,7.035503069559733,17.18130487500457
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,868,21725,-24.070783664107562,25,0.8280183333333333,0.4097982815333775,6.5643278530665805,17.207391708972864
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,869,21750,-28.881852555795117,25,0.8278204166666667,0.43160203099250793,8.78714116414388,17.230636124964803
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,870,21775,-29.005257056238595,25,0.8276225,0.43638864904642105,6.1561332543691,17.25463120895438
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,871,21800,-16.278547635107632,25,0.8274245833333334,0.28316663578152657,5.357590158780416,17.276021917001344
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,872,21825,-18.22527422388832,25,0.8272266666666667,0.8757286667823792,7.7059222630092075,17.298087624949403
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,873,21850,-29.133803604884115,25,0.82702875,0.4731476604938507,8.073344151178995,17.321601999981795
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,874,21875,-17.928699347529417,25,0.8268308333333334,1.0638546844323475,6.838997443517049,17.342961791960988
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,875,21900,-29.75467145408626,25,0.8266329166666667,0.4905307392279307,8.489222208658854,17.364273124956526
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,876,21925,-16.581860062398793,25,0.826435,0.46477616259029936,7.165816238948277,17.392822666966822
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,877,21950,-34.62016200085844,25,0.8262370833333333,0.7873236238956451,8.250980774561564,17.424845208995976
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,878,21975,-26.679153392783913,25,0.8260391666666667,0.7152702808380127,7.769855737686157,17.450889416970313
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,879,22000,-26.222056126980288,25,0.8258412500000001,0.5860404372215271,7.633728265762329,17.47482374997344
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,880,22025,-23.186333861539566,25,0.8256433333333333,0.44116501084395815,8.51147631236485,17.50127608398907
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,881,22050,-20.66606095893284,25,0.8254454166666667,0.5910739128788313,7.911076704661052,17.522040458978154
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,882,22075,-32.413613226303525,25,0.8252475,0.40122687816619873,8.51756207148234,17.543676333967596
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,883,22100,-24.51043635509937,25,0.8250495833333333,0.6276232351859411,8.752875487009684,17.565005791955628
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,884,22125,-20.26236809958911,25,0.8248516666666666,0.8022615356104714,7.0268113272530695,17.5879404169973
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,885,22150,-33.05001575793033,25,0.82465375,0.5667367627223333,7.21623953183492,17.610547374992166
