run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed1,qmix,coord_grid,1,1351,33800,13.0,25,0.7324245833333334,0.48300881932179135,4.1313743988672895,15.614230207982473
qmix__N4__ring__seed1,qmix,coord_grid,1,1352,33825,11.0,25,0.7322266666666667,0.598923595888274,15.848735809326172,15.627012374985497
qmix__N4__ring__seed1,qmix,coord_grid,1,1353,33850,12.0,25,0.73202875,1.3011161461472511,11.82052187124888,15.638938040996436
qmix__N4__ring__seed1,qmix,coord_grid,1,1354,33875,3.0,25,0.7318308333333334,0.7122118261953195,8.358052810033163,15.650554249994457
qmix__N4__ring__seed1,qmix,coord_grid,1,1355,33900,13.0,25,0.7316329166666666,0.8239220430453619,8.190509796142578,15.661697375006042
qmix__N4__ring__seed1,qmix,coord_grid,1,1356,33925,3.0,25,0.7314350000000001,1.8384002787726266,10.033017430986677,15.674507791001815
qmix__N4__ring__seed1,qmix,coord_grid,1,1357,33950,4.0,25,0.7312370833333334,1.0759832834204037,7.910411794980367,15.686254624975845
qmix__N4__ring__seed1,qmix,coord_grid,1,1358,33975,14.0,25,0.7310391666666667,0.8358687087893486,6.292078177134196,15.697479708003812
qmix__N4__ring__seed1,qmix,coord_grid,1,1359,34000,19.0,25,0.73084125,1.006937563419342,4.924256086349487,15.708799250016455
qmix__N4__ring__seed1,qmix,coord_grid,1,1360,34025,21.0,25,0.7306433333333333,1.70407657963889,4.2972007138388495,15.721355625020806
qmix__N4__ring__seed1,qmix,coord_grid,1,1361,34050,10.0,25,0.7304454166666667,1.2231129507223766,3.8093474308649697,15.733013541030232
qmix__N4__ring__seed1,qmix,coord_grid,1,1362,34075,8.0,25,0.7302475,1.052023470401764,4.544210235277812,15.744266333000269
qmix__N4__ring__seed1,qmix,coord_grid,1,1363,34100,9.0,25,0.7300495833333334,0.8270579526821772,7.2296985785166425,15.756972250004765
qmix__N4__ring__seed1,qmix,coord_grid,1,1364,34125,12.0,25,0.7298516666666667,0.7175998560019902,5.885090282985142,15.770590332977008
qmix__N4__ring__seed1,qmix,coord_grid,1,1365,34150,4.0,25,0.72965375,1.3763753175735474,6.966875394185384,15.782171582977753
qmix__N4__ring__seed1,qmix,coord_grid,1,1366,34175,5.0,25,0.7294558333333334,1.4892529149850209,5.3330230712890625,15.793502291024197
qmix__N4__ring__seed1,qmix,coord_grid,1,1367,34200,6.0,25,0.7292579166666667,1.2218828996022542,5.549759189287822,15.804882333031856
qmix__N4__ring__seed1,qmix,coord_grid,1,1368,34225,7.0,25,0.72906,0.9977229620729174,5.075460808617728,15.8172715830151
qmix__N4__ring__seed1,qmix,coord_grid,1,1369,34250,7.0,25,0.7288620833333334,1.0146895957489808,3.4210280577341714,15.828916208003648
qmix__N4__ring__seed1,qmix,coord_grid,1,1370,34275,7.0,25,0.7286641666666667,1.2108375901977222,5.216430107752482,15.84137241600547
qmix__N4__ring__seed1,qmix,coord_grid,1,1371,34300,4.0,25,0.7284662500000001,0.8196911985675494,4.703615029652913,15.853185500018299
qmix__N4__ring__seed1,qmix,coord_grid,1,1372,34325,5.0,25,0.7282683333333333,0.9851518592664174,4.6633943149021695,15.866040375025477
qmix__N4__ring__seed1,qmix,coord_grid,1,1373,34350,3.0,25,0.7280704166666667,1.1052606850862503,3.801383594671885,15.877724791003857
qmix__N4__ring__seed1,qmix,coord_grid,1,1374,34375,9.0,25,0.7278725,0.9067226573824883,5.237107276916504,15.889145166031085
qmix__N4__ring__seed1,qmix,coord_grid,1,1375,34400,3.0,25,0.7276745833333333,1.1347394436597824,5.767668565114339,15.900150333007332
qmix__N4__ring__seed1,qmix,coord_grid,1,1376,34425,13.0,25,0.7274766666666667,0.9105987463678632,5.496872288840158,15.912963833019603
qmix__N4__ring__seed1,qmix,coord_grid,1,1377,34450,9.0,25,0.72727875,0.7451356798410416,5.078718264897664,15.925331290985923
qmix__N4__ring__seed1,qmix,coord_grid,1,1378,34475,9.0,25,0.7270808333333334,0.9986378885805607,4.049372911453247,15.937135250016581
qmix__N4__ring__seed1,qmix,coord_grid,1,1379,34500,6.0,25,0.7268829166666667,0.7018711070219675,4.895005424817403,15.948656958003994
qmix__N4__ring__seed1,qmix,coord_grid,1,1380,34525,9.0,25,0.726685,0.7053681196910995,5.811628716332572,15.96127254102612
qmix__N4__ring__seed1,qmix,coord_grid,1,1381,34550,5.0,25,0.7264870833333333,0.8070772203306357,5.868265191713969,15.973316207993776
qmix__N4__ring__seed1,qmix,coord_grid,1,1382,34575,4.0,25,0.7262891666666667,0.6349262545506159,7.713097890218099,15.98471333301859
qmix__N4__ring__seed1,qmix,coord_grid,1,1383,34600,5.0,25,0.7260912500000001,0.5926458388566971,5.7647087176640825,15.996012457995676
qmix__N4__ring__seed1,qmix,coord_grid,1,1384,34625,15.0,25,0.7258933333333334,1.650465577840805,17.70676919392177,16.009223665983882
qmix__N4__ring__seed1,qmix,coord_grid,1,1385,34650,14.0,25,0.7256954166666667,1.0208865677316983,11.923875411351522,16.020503083011135
qmix__N4__ring__seed1,qmix,coord_grid,1,1386,34675,7.0,25,0.7254975,1.0641492903232574,6.890600045522054,16.03149470803328
qmix__N4__ring__seed1,qmix,coord_grid,1,1387,34700,4.0,25,0.7252995833333333,0.876445452372233,5.724697828292847,16.042678457975853
qmix__N4__ring__seed1,qmix,coord_grid,1,1388,34725,9.0,25,0.7251016666666668,0.9273060517651694,6.061525412968227,16.055461000010837
qmix__N4__ring__seed1,qmix,coord_grid,1,1389,34750,6.0,25,0.72490375,0.9070253620545069,2.764120181401571,16.066945541009773
qmix__N4__ring__seed1,qmix,coord_grid,1,1390,34775,12.0,25,0.7247058333333334,0.7191267857948939,3.9265618324279785,16.078697208024096
qmix__N4__ring__seed1,qmix,coord_grid,1,1391,34800,7.0,25,0.7245079166666667,0.6932455065349737,4.402328610420227,16.090389083023183
qmix__N4__ring__seed1,qmix,coord_grid,1,1392,34825,6.0,25,0.72431,1.20289979662214,5.284519706453596,16.103463375009596
qmix__N4__ring__seed1,qmix,coord_grid,1,1393,34850,9.0,25,0.7241120833333334,0.6311542789141337,4.1575467983881635,16.11551299999701
qmix__N4__ring__seed1,qmix,coord_grid,1,1394,34875,7.0,25,0.7239141666666666,1.5184241731961567,6.300819476445516,16.127056290977634
qmix__N4__ring__seed1,qmix,coord_grid,1,1395,34900,6.0,25,0.7237162500000001,1.4493360370397568,4.935287833213806,16.139160708000418
qmix__N4__ring__seed1,qmix,coord_grid,1,1396,34925,8.0,25,0.7235183333333334,0.8871118362460818,4.20805777822222,16.152332541008946
qmix__N4__ring__seed1,qmix,coord_grid,1,1397,34950,7.0,25,0.7233204166666667,1.1419123510519664,4.46622097492218,16.163670082984027
qmix__N4__ring__seed1,qmix,coord_grid,1,1398,34975,8.0,25,0.7231225,1.0767105718453724,4.841641227404277,16.174781290988903
qmix__N4__ring__seed1,qmix,coord_grid,1,1399,35000,10.0,25,0.7229245833333333,1.1630108406146367,4.720126668612163,16.186720166006126
qmix__N4__ring__seed1,qmix,coord_grid,1,1400,35025,10.0,25,0.7227266666666667,0.8955569245985576,6.084501232419695,16.200433875026647
qmix__N4__ring__seed1,qmix,coord_grid,1,1401,35050,6.0,25,0.72252875,0.5001686414082845,6.3400455713272095,16.21244041598402
qmix__N4__ring__seed1,qmix,coord_grid,1,1402,35075,11.0,25,0.7223308333333334,0.8813547740379969,12.699289480845133,16.22422358300537
qmix__N4__ring__seed1,qmix,coord_grid,1,1403,35100,12.0,25,0.7221329166666667,0.5466907372077306,13.877887964248657,16.23606587498216
qmix__N4__ring__seed1,qmix,coord_grid,1,1404,35125,4.0,25,0.721935,0.8109008563416344,12.073388269969396,16.249181499995757
qmix__N4__ring__seed1,qmix,coord_grid,1,1405,35150,7.0,25,0.7217370833333334,1.3188779056072235,7.649655103683472,16.26114445802523
qmix__N4__ring__seed1,qmix,coord_grid,1,1406,35175,6.0,25,0.7215391666666666,1.355399529139201,5.0169756809870405,16.273485707992222
qmix__N4__ring__seed1,qmix,coord_grid,1,1407,35200,4.0,25,0.72134125,1.0774488548437755,8.59226950009664,16.286950665991753
qmix__N4__ring__seed1,qmix,coord_grid,1,1408,35225,9.0,25,0.7211433333333334,0.838372283748218,6.6678466796875,16.30127433303278
qmix__N4__ring__seed1,qmix,coord_grid,1,1409,35250,6.0,25,0.7209454166666667,1.0526936252911885,8.619608362515768,16.313601000001654
qmix__N4__ring__seed1,qmix,coord_grid,1,1410,35275,7.0,25,0.7207475000000001,0.9191380168000857,6.162233869234721,16.325691082980484
qmix__N4__ring__seed1,qmix,coord_grid,1,1411,35300,8.0,25,0.7205495833333333,1.4922350645065308,7.07016925017039,16.33733695797855
qmix__N4__ring__seed1,qmix,coord_grid,1,1412,35325,7.0,25,0.7203516666666667,0.367194475872176,4.59815103667123,16.350863332976587
qmix__N4__ring__seed1,qmix,coord_grid,1,1413,35350,3.0,25,0.72015375,1.0732636998097103,7.125272909800212,16.362876625033095
qmix__N4__ring__seed1,qmix,coord_grid,1,1414,35375,4.0,25,0.7199558333333334,0.8783541892965635,9.081047932306925,16.375278915977105
qmix__N4__ring__seed1,qmix,coord_grid,1,1415,35400,3.0,25,0.7197579166666668,0.8793183614810308,6.823018034299214,16.38793337502284
qmix__N4__ring__seed1,qmix,coord_grid,1,1416,35425,3.0,25,0.71956,1.0995283339704787,17.60788311277117,16.401521040999796
qmix__N4__ring__seed1,qmix,coord_grid,1,1417,35450,7.0,25,0.7193620833333334,1.0213805784781773,17.96255938212077,16.413821541005746
qmix__N4__ring__seed1,qmix,coord_grid,1,1418,35475,5.0,25,0.7191641666666666,1.3276793311039607,13.992258389790853,16.42571024998324
qmix__N4__ring__seed1,qmix,coord_grid,1,1419,35500,9.0,25,0.71896625,1.0598255793253581,10.31580901145935,16.43759945803322
qmix__N4__ring__seed1,qmix,coord_grid,1,1420,35525,1.0,25,0.7187683333333333,1.0722899032490594,6.116747311183384,16.451073958014604
qmix__N4__ring__seed1,qmix,coord_grid,1,1421,35550,3.0,25,0.7185704166666667,1.4516431093215942,7.146023114522298,16.462940707977396
qmix__N4__ring__seed1,qmix,coord_grid,1,1422,35575,12.0,25,0.7183725000000001,1.1265917023022969,8.344431559244791,16.475289833033457
qmix__N4__ring__seed1,qmix,coord_grid,1,1423,35600,8.0,25,0.7181745833333333,0.7674661750594775,8.378983497619629,16.486807666020468
qmix__N4__ring__seed1,qmix,coord_grid,1,1424,35625,9.0,25,0.7179766666666667,1.096492154257638,6.126027311597552,16.500102333026007
qmix__N4__ring__seed1,qmix,coord_grid,1,1425,35650,6.0,25,0.71777875,1.5920088092486064,4.9221601486206055,16.511861875012983
qmix__N4__ring__seed1,qmix,coord_grid,1,1426,35675,6.0,25,0.7175808333333333,1.0058906376361847,4.411892294883728,16.52345633303048
qmix__N4__ring__seed1,qmix,coord_grid,1,1427,35700,9.0,25,0.7173829166666668,0.8536431863903999,5.003561933835347,16.535253415990155
qmix__N4__ring__seed1,qmix,coord_grid,1,1428,35725,7.0,25,0.717185,1.615164382117135,7.119471618107387,16.548263041011523
qmix__N4__ring__seed1,qmix,coord_grid,1,1429,35750,9.0,25,0.7169870833333334,1.33124936123689,3.6397679646809897,16.560509499977343
qmix__N4__ring__seed1,qmix,coord_grid,1,1430,35775,6.0,25,0.7167891666666667,1.093738317489624,4.306229750315349,16.572243749978952
qmix__N4__ring__seed1,qmix,coord_grid,1,1431,35800,7.0,25,0.71659125,0.6346392234166464,6.449614564577739,16.584394500008784
qmix__N4__ring__seed1,qmix,coord_grid,1,1432,35825,6.0,25,0.7163933333333334,1.4931445845535822,8.004736832209996,16.5982415000326
qmix__N4__ring__seed1,qmix,coord_grid,1,1433,35850,9.0,25,0.7161954166666666,1.5632754527032375,6.428552587827046,16.610173500026576
qmix__N4__ring__seed1,qmix,coord_grid,1,1434,35875,12.0,25,0.7159975000000001,1.216129908959071,4.294447819391887,16.622055541025475
qmix__N4__ring__seed1,qmix,coord_grid,1,1435,35900,8.0,25,0.7157995833333333,1.2759328360358875,5.146050532658895,16.633935208024923
qmix__N4__ring__seed1,qmix,coord_grid,1,1436,35925,4.0,25,0.7156016666666667,1.07007697224617,6.482125452586582,16.647236458025873
qmix__N4__ring__seed1,qmix,coord_grid,1,1437,35950,11.0,25,0.71540375,0.8657242407401403,5.599641521771749,16.659556124999654
qmix__N4__ring__seed1,qmix,coord_grid,1,1438,35975,19.0,25,0.7152058333333333,1.123605507115523,5.256453990936279,16.671145165979397
qmix__N4__ring__seed1,qmix,coord_grid,1,1439,36000,3.0,25,0.7150079166666667,0.7739875713984171,6.384926994641622,16.683093708008528
qmix__N4__ring__seed1,qmix,coord_grid,1,1440,36025,5.0,25,0.71481,0.7659283471958978,4.109596865517752,16.69629079097649
qmix__N4__ring__seed1,qmix,coord_grid,1,1441,36050,8.0,25,0.7146120833333334,0.9016446024179459,5.4934937953948975,16.70832983299624
qmix__N4__ring__seed1,qmix,coord_grid,1,1442,36075,9.0,25,0.7144141666666667,1.4543564319610596,5.697398583094279,16.72036154102534
qmix__N4__ring__seed1,qmix,coord_grid,1,1443,36100,12.0,25,0.71421625,1.225253618011872,5.8689320882161455,16.732064665993676
qmix__N4__ring__seed1,qmix,coord_grid,1,1444,36125,12.0,25,0.7140183333333334,0.9777848081929343,5.199865783963885,16.74583299999358
qmix__N4__ring__seed1,qmix,coord_grid,1,1445,36150,10.0,25,0.7138204166666666,1.0023942291736603,3.9489638408025107,16.757597832998727
qmix__N4__ring__seed1,qmix,coord_grid,1,1446,36175,6.0,25,0.7136225,0.7670683984955152,5.415763099988301,16.769548000011127
qmix__N4__ring__seed1,qmix,coord_grid,1,1447,36200,8.0,25,0.7134245833333334,0.9926897585391998,5.558863083521525,16.781201375008095
qmix__N4__ring__seed1,qmix,coord_grid,1,1448,36225,20.0,25,0.7132266666666667,0.9292139474834714,17.141278879983084,16.794695499993395
qmix__N4__ring__seed1,qmix,coord_grid,1,1449,36250,14.0,25,0.7130287500000001,0.940010371307532,9.381390929222107,16.80643041600706
qmix__N4__ring__seed1,qmix,coord_grid,1,1450,36275,3.0,25,0.7128308333333333,1.1550340553124745,6.760802984237671,16.818435791006777
qmix__N4__ring__seed1,qmix,coord_grid,1,1451,36300,11.0,25,0.7126329166666667,1.16539516299963,7.334771196047465,16.830627916031517
qmix__N4__ring__seed1,qmix,coord_grid,1,1452,36325,6.0,25,0.7124349999999999,1.0295889249869756,6.257325002125332,16.84396058297716
qmix__N4__ring__seed1,qmix,coord_grid,1,1453,36350,17.0,25,0.7122370833333334,1.0028022875388463,5.882379333178203,16.85666708298959
qmix__N4__ring__seed1,qmix,coord_grid,1,1454,36375,9.0,25,0.7120391666666668,1.4070756509900093,5.587604562441508,16.869680750009138
qmix__N4__ring__seed1,qmix,coord_grid,1,1455,36400,4.0,25,0.71184125,1.1881358126799266,6.000709096590678,16.88373145798687
qmix__N4__ring__seed1,qmix,coord_grid,1,1456,36425,9.0,25,0.7116433333333334,1.1018052463020598,7.551367657525199,16.897798583027907
qmix__N4__ring__seed1,qmix,coord_grid,1,1457,36450,2.0,25,0.7114454166666666,1.610650936762492,5.212303002675374,16.91009441600181
qmix__N4__ring__seed1,qmix,coord_grid,1,1458,36475,4.0,25,0.7112475,1.0145103509227436,4.4953064521153765,16.92252758302493
qmix__N4__ring__seed1,qmix,coord_grid,1,1459,36500,5.0,25,0.7110495833333333,1.5373338510592778,6.998330434163411,16.93487220798852
qmix__N4__ring__seed1,qmix,coord_grid,1,1460,36525,3.0,25,0.7108516666666667,1.6711560998644148,7.668400117329189,16.94894045800902
qmix__N4__ring__seed1,qmix,coord_grid,1,1461,36550,15.0,25,0.7106537500000001,1.0265036821365356,6.852127472559611,16.961367874988355
qmix__N4__ring__seed1,qmix,coord_grid,1,1462,36575,9.0,25,0.7104558333333333,1.2512018730243046,6.5783636172612505,16.974016332998872
qmix__N4__ring__seed1,qmix,coord_grid,1,1463,36600,8.0,25,0.7102579166666667,1.5394869968295097,5.209527611732483,16.986354332999326
qmix__N4__ring__seed1,qmix,coord_grid,1,1464,36625,6.0,25,0.7100599999999999,0.5138962311404092,8.306708369936262,17.000350832997356
qmix__N4__ring__seed1,qmix,coord_grid,1,1465,36650,10.0,25,0.7098620833333333,0.6528942435979843,8.600219011306763,17.012754625000525
qmix__N4__ring__seed1,qmix,coord_grid,1,1466,36675,4.0,25,0.7096641666666668,1.186248667538166,7.1484761238098145,17.024819791025948
qmix__N4__ring__seed1,qmix,coord_grid,1,1467,36700,8.0,25,0.70946625,0.8699149924019972,3.559423645337423,17.037272791028954
qmix__N4__ring__seed1,qmix,coord_grid,1,1468,36725,1.0,25,0.7092683333333334,0.8958155044487545,6.496254580361502,17.05121229100041
qmix__N4__ring__seed1,qmix,coord_grid,1,1469,36750,6.0,25,0.7090704166666666,1.657358522216479,6.629957675933838,17.0639363329974
qmix__N4__ring__seed1,qmix,coord_grid,1,1470,36775,14.0,25,0.7088725,1.0337532411019008,6.009933551152547,17.077239457983524
qmix__N4__ring__seed1,qmix,coord_grid,1,1471,36800,10.0,25,0.7086745833333334,0.6588691112895807,6.1027242342631025,17.091297457984183
qmix__N4__ring__seed1,qmix,coord_grid,1,1472,36825,10.0,25,0.7084766666666666,1.1579041800328664,8.866679157529559,17.10679375001928
qmix__N4__ring__seed1,qmix,coord_grid,1,1473,36850,10.0,25,0.7082787500000001,1.17946461836497,8.773953596750895,17.12059958302416
qmix__N4__ring__seed1,qmix,coord_grid,1,1474,36875,12.0,25,0.7080808333333333,0.6167778248588244,5.365892052650452,17.133721916005015
qmix__N4__ring__seed1,qmix,coord_grid,1,1475,36900,17.0,25,0.7078829166666667,0.8810111743708452,4.717977166175842,17.146169000014197
qmix__N4__ring__seed1,qmix,coord_grid,1,1476,36925,5.0,25,0.7076850000000001,1.1255823629243034,5.144504376820156,17.160245415987447
qmix__N4__ring__seed1,qmix,coord_grid,1,1477,36950,10.0,25,0.7074870833333333,1.2960539932052295,8.591735243797302,17.17313125001965
qmix__N4__ring__seed1,qmix,coord_grid,1,1478,36975,3.0,25,0.7072891666666667,1.1738758931557338,8.096955299377441,17.185733708029147
qmix__N4__ring__seed1,qmix,coord_grid,1,1479,37000,7.0,25,0.70709125,1.0329351623853047,6.1720073620478315,17.19858662498882
qmix__N4__ring__seed1,qmix,coord_grid,1,1480,37025,4.0,25,0.7068933333333334,1.0714872415576662,17.086340018681117,17.212615750031546
qmix__N4__ring__seed1,qmix,coord_grid,1,1481,37050,9.0,25,0.7066954166666666,0.6213942642013232,13.575968106587728,17.22484625002835
qmix__N4__ring__seed1,qmix,coord_grid,1,1482,37075,4.0,25,0.7064975,1.3223782281080882,7.9620935916900635,17.236474708013702
qmix__N4__ring__seed1,qmix,coord_grid,1,1483,37100,5.0,25,0.7062995833333334,1.1522587562600772,7.155441800753276,17.24834616598673
qmix__N4__ring__seed1,qmix,coord_grid,1,1484,37125,15.0,25,0.7061016666666666,1.1484089195728302,4.830792461122785,17.262155750009697
qmix__N4__ring__seed1,qmix,coord_grid,1,1485,37150,6.0,25,0.70590375,1.4389493291576703,7.326690514882405,17.274514125019778
qmix__N4__ring__seed1,qmix,coord_grid,1,1486,37175,7.0,25,0.7057058333333333,1.2945897281169891,8.440161983172098,17.286172416002955
qmix__N4__ring__seed1,qmix,coord_grid,1,1487,37200,4.0,25,0.7055079166666667,1.0782168904940288,10.666778246561686,17.29735875001643
qmix__N4__ring__seed1,qmix,coord_grid,1,1488,37225,16.0,25,0.7053100000000001,1.4561960697174072,10.68634067262922,17.310378000023775
qmix__N4__ring__seed1,qmix,coord_grid,1,1489,37250,24.0,25,0.7051120833333333,1.779009739557902,15.080752611160278,17.322041833016556
qmix__N4__ring__seed1,qmix,coord_grid,1,1490,37275,6.0,25,0.7049141666666667,1.3588217124342918,12.21853788693746,17.333747458003927
qmix__N4__ring__seed1,qmix,coord_grid,1,1491,37300,11.0,25,0.7047162499999999,0.7186817899346352,11.274205128351847,17.345235290995333
qmix__N4__ring__seed1,qmix,coord_grid,1,1492,37325,7.0,25,0.7045183333333334,1.066506292138781,8.459411246435982,17.35857991600642
qmix__N4__ring__seed1,qmix,coord_grid,1,1493,37350,2.0,25,0.7043204166666667,1.2195345436533291,11.619244972864786,17.37062404101016
qmix__N4__ring__seed1,qmix,coord_grid,1,1494,37375,6.0,25,0.7041225,1.2228911543885868,10.269620100657145,17.382223875029013
qmix__N4__ring__seed1,qmix,coord_grid,1,1495,37400,6.0,25,0.7039245833333334,1.7999839782714844,5.269573291142781,17.393419500032905
qmix__N4__ring__seed1,qmix,coord_grid,1,1496,37425,4.0,25,0.7037266666666666,0.9108179765088218,6.064070122582572,17.406456166005228
qmix__N4__ring__seed1,qmix,coord_grid,1,1497,37450,11.0,25,0.70352875,1.4439507325490315,6.405352671941121,17.41792129102396
qmix__N4__ring__seed1,qmix,coord_grid,1,1498,37475,4.0,25,0.7033308333333333,1.0512273957331975,6.782201449076335,17.429147374990862
qmix__N4__ring__seed1,qmix,coord_grid,1,1499,37500,6.0,25,0.7031329166666667,0.9348031505942345,6.570761203765869,17.440790500026196
qmix__N4__ring__seed1,qmix,coord_grid,1,1500,37525,7.0,25,0.7029350000000001,1.1319743011678969,7.627534355436053,17.453916124999523
qmix__N4__ring__seed1,qmix,coord_grid,1,1501,37550,7.0,25,0.7027370833333333,1.3646656063695748,10.633973598480225,17.465257374977227
qmix__N4__ring__seed1,qmix,coord_grid,1,1502,37575,11.0,25,0.7025391666666667,0.9691522692640623,13.586107730865479,17.476841500028968
qmix__N4__ring__seed1,qmix,coord_grid,1,1503,37600,7.0,25,0.7023412499999999,1.5199851940075557,13.44580602645874,17.488435290986672
qmix__N4__ring__seed1,qmix,coord_grid,1,1504,37625,3.0,25,0.7021433333333333,0.96609514100211,9.888039554868426,17.501174958015326
qmix__N4__ring__seed1,qmix,coord_grid,1,1505,37650,20.0,25,0.7019454166666668,1.9568337400754292,5.40465001265208,17.512459208024666
qmix__N4__ring__seed1,qmix,coord_grid,1,1506,37675,5.0,25,0.7017475,1.553807978828748,6.484859724839528,17.52387395797996
qmix__N4__ring__seed1,qmix,coord_grid,1,1507,37700,9.0,25,0.7015495833333334,1.0253731459379196,4.227762182553609,17.5354730830295
qmix__N4__ring__seed1,qmix,coord_grid,1,1508,37725,8.0,25,0.7013516666666666,1.1355909162334032,6.132243599210467,17.54925500001991
qmix__N4__ring__seed1,qmix,coord_grid,1,1509,37750,12.0,25,0.70115375,1.1944107015927632,5.147546172142029,17.56082458299352
qmix__N4__ring__seed1,qmix,coord_grid,1,1510,37775,9.0,25,0.7009558333333333,1.4374540746212006,9.352689663569132,17.572393666021526
qmix__N4__ring__seed1,qmix,coord_grid,1,1511,37800,8.0,25,0.7007579166666666,0.9336365436514219,6.116323788960774,17.584077915991656
qmix__N4__ring__seed1,qmix,coord_grid,1,1512,37825,5.0,25,0.7005600000000001,1.1394752711057663,19.079340389796666,17.597240791015793
qmix__N4__ring__seed1,qmix,coord_grid,1,1513,37850,4.0,25,0.7003620833333333,0.954741396009922,9.384578863779703,17.60870712500764
qmix__N4__ring__seed1,qmix,coord_grid,1,1514,37875,12.0,25,0.7001641666666667,1.4826887398958206,4.911903301874797,17.620241791009903
qmix__N4__ring__seed1,qmix,coord_grid,1,1515,37900,10.0,25,0.69996625,1.235233376423518,6.326932231585185,17.631815000029746
qmix__N4__ring__seed1,qmix,coord_grid,1,1516,37925,7.0,25,0.6997683333333333,0.9927734839064735,6.354886940547398,17.644537208019756
qmix__N4__ring__seed1,qmix,coord_grid,1,1517,37950,11.0,25,0.6995704166666668,1.3716289301713307,8.067565679550171,17.656186915992294
qmix__N4__ring__seed1,qmix,coord_grid,1,1518,37975,12.0,25,0.6993725,1.4388703207174938,11.258896271387735,17.66749466600595
qmix__N4__ring__seed1,qmix,coord_grid,1,1519,38000,10.0,25,0.6991745833333334,1.1197580037017663,11.373509089152018,17.678981749981176
qmix__N4__ring__seed1,qmix,coord_grid,1,1520,38025,15.0,25,0.6989766666666667,0.8284653020756585,6.024110317230225,17.692256750015076
qmix__N4__ring__seed1,qmix,coord_grid,1,1521,38050,5.0,25,0.69877875,1.3225441078344982,6.262785196304321,17.703606458031572
qmix__N4__ring__seed1,qmix,coord_grid,1,1522,38075,4.0,25,0.6985808333333334,1.4990798011422157,6.955609242121379,17.714680000033695
qmix__N4__ring__seed1,qmix,coord_grid,1,1523,38100,12.0,25,0.6983829166666666,1.7418952683607738,7.678224325180054,17.725925791019108
qmix__N4__ring__seed1,qmix,coord_grid,1,1524,38125,12.0,25,0.6981850000000001,1.335156915443284,8.257888691765922,17.7389891250059
qmix__N4__ring__seed1,qmix,coord_grid,1,1525,38150,8.0,25,0.6979870833333333,1.217160664498806,6.208508173624675,17.7501857909956
qmix__N4__ring__seed1,qmix,coord_grid,1,1526,38175,6.0,25,0.6977891666666667,1.3139458931982517,6.815090576807658,17.761320999998134
qmix__N4__ring__seed1,qmix,coord_grid,1,1527,38200,9.0,25,0.69759125,1.3016654402017593,11.361275474230448,17.77248383301776
qmix__N4__ring__seed1,qmix,coord_grid,1,1528,38225,11.0,25,0.6973933333333333,1.3038451884474074,9.449996743883405,17.785489958012477
qmix__N4__ring__seed1,qmix,coord_grid,1,1529,38250,10.0,25,0.6971954166666667,0.8803805311520895,7.300406257311503,17.797083624987863
qmix__N4__ring__seed1,qmix,coord_grid,1,1530,38275,6.0,25,0.6969974999999999,1.7331863244374592,5.471436778704326,17.809103708015755
qmix__N4__ring__seed1,qmix,coord_grid,1,1531,38300,8.0,25,0.6967995833333334,1.8657542044917743,4.140576601028442,17.820410999993328
qmix__N4__ring__seed1,qmix,coord_grid,1,1532,38325,8.0,25,0.6966016666666667,1.518917637211936,7.534712314605713,17.833445750002284
qmix__N4__ring__seed1,qmix,coord_grid,1,1533,38350,8.0,25,0.69640375,1.1433982799450557,12.485573053359985,17.845105207990855
qmix__N4__ring__seed1,qmix,coord_grid,1,1534,38375,9.0,25,0.6962058333333334,0.5995071828365326,11.2847447792689,17.85680875001708
qmix__N4__ring__seed1,qmix,coord_grid,1,1535,38400,9.0,25,0.6960079166666666,1.242689015964667,12.332006573677063,17.868686000001617
qmix__N4__ring__seed1,qmix,coord_grid,1,1536,38425,5.0,25,0.69581,0.7853477277926036,12.86816678728376,17.881403415987734
qmix__N4__ring__seed1,qmix,coord_grid,1,1537,38450,15.0,25,0.6956120833333334,1.2726454511284828,13.50236996014913,17.892601708008442
qmix__N4__ring__seed1,qmix,coord_grid,1,1538,38475,13.0,25,0.6954141666666667,0.7290257786711057,12.836058696111044,17.904308333003428
qmix__N4__ring__seed1,qmix,coord_grid,1,1539,38500,3.0,25,0.69521625,1.2339590787887573,3.9775501489639282,17.916251333022956
qmix__N4__ring__seed1,qmix,coord_grid,1,1540,38525,4.0,25,0.6950183333333333,0.9863237717321941,7.353519541876657,17.929285833030008
qmix__N4__ring__seed1,qmix,coord_grid,1,1541,38550,5.0,25,0.6948204166666667,1.2682236731052399,5.101716995239258,17.9409169999999
qmix__N4__ring__seed1,qmix,coord_grid,1,1542,38575,3.0,25,0.6946224999999999,1.4827586511770885,6.269126017888387,17.95257349999156
qmix__N4__ring__seed1,qmix,coord_grid,1,1543,38600,5.0,25,0.6944245833333333,0.7097567915916443,6.602038502693176,17.964032541029155
qmix__N4__ring__seed1,qmix,coord_grid,1,1544,38625,7.0,25,0.6942266666666667,1.3242379065070833,22.85172380719866,17.97675962501671
qmix__N4__ring__seed1,qmix,coord_grid,1,1545,38650,12.0,25,0.69402875,1.3018199155728023,15.425626436869303,17.98809270799393
