run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1609,40250,26.0,25,0.6813620833333334,2.412877341111501,43.83815129597982,24.738195374957286
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1610,40275,18.0,25,0.6811641666666667,2.507723480463028,16.27444330851237,24.753355833003297
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1611,40300,23.0,25,0.68096625,2.5551752050717673,22.522504488627117,24.768602499971166
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1612,40325,19.0,25,0.6807683333333333,2.7295776775905063,16.78835964202881,24.785541582969017
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1613,40350,31.0,25,0.6805704166666666,2.0027485390504203,39.80276870727539,24.80074383295141
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1614,40375,24.0,25,0.6803725,2.831890712181727,23.976061662038166,24.8159266669536
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1615,40400,34.0,25,0.6801745833333334,1.9887734055519104,26.55446656545003,24.83081299997866
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1616,40425,28.0,25,0.6799766666666667,1.7022817773478371,26.513127735682897,24.848311416979413
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1617,40450,18.0,25,0.67977875,4.18218453725179,12.804660320281982,24.864021041954402
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1618,40475,29.0,25,0.6795808333333333,1.9193801979223888,13.474226713180542,24.879409416986164
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1619,40500,30.0,25,0.6793829166666667,1.688503344853719,35.47616990407308,24.89505133300554
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1620,40525,21.0,25,0.679185,2.957970585141863,20.270754950387136,24.91295458294917
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1621,40550,24.0,25,0.6789870833333334,2.8035217821598053,22.85344894727071,24.928188791964203
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1622,40575,32.0,25,0.6787891666666667,2.8395958642164865,19.76853895187378,24.943240666994825
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1623,40600,29.0,25,0.67859125,1.6469589124123256,20.24761422475179,24.95855974999722
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1624,40625,18.0,25,0.6783933333333334,1.4321035529885973,16.629274232046946,24.975464041985106
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1625,40650,31.0,25,0.6781954166666666,2.29992867509524,29.503747781117756,24.990862207952887
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1626,40675,29.0,25,0.6779975,2.5638643900553384,30.798356294631958,25.006217666959856
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1627,40700,29.0,25,0.6777995833333333,3.4892351627349854,20.324923833211262,25.02135445800377
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1628,40725,32.0,25,0.6776016666666667,3.228869221040181,10.653111730303083,25.038590207987
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1629,40750,26.0,25,0.6774037500000001,1.9712611486514409,24.392351786295574,25.053854583005887
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1630,40775,37.0,25,0.6772058333333333,3.148464947938919,37.69023736317953,25.069118749990594
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1631,40800,24.0,25,0.6770079166666667,1.401377022266388,18.250247478485107,25.084360124950763
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1632,40825,16.0,25,0.67681,2.812257392065866,27.722430637904576,25.101610624988098
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1633,40850,28.0,25,0.6766120833333333,2.2588826417922974,25.26669692993164,25.116956332989503
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1634,40875,36.0,25,0.6764141666666666,3.1848567028840384,28.244919538497925,25.132450874953065
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1635,40900,26.0,25,0.67621625,1.3701777011156082,21.057965914408367,25.14816816698294
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1636,40925,20.0,25,0.6760183333333334,3.5567146709987094,34.00525420052664,25.166006416955497
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1637,40950,30.0,25,0.6758204166666667,2.859038859605789,24.90175422032674,25.18164004199207
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1638,40975,18.0,25,0.6756225,2.9112072040637336,31.21974817911784,25.196705124981236
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1639,41000,25.0,25,0.6754245833333333,2.3487427135308585,30.180636723836262,25.21258549997583
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1640,41025,21.0,25,0.6752266666666666,2.832301752907889,70.98545128958565,25.22965887497412
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1641,41050,27.0,25,0.6750287500000001,2.8761409570773444,52.68685499827067,25.244945416983683
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1642,41075,27.0,25,0.6748308333333334,3.847301830848058,16.107802708943684,25.260416416975204
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1643,41100,32.0,25,0.6746329166666667,2.6061609983444214,24.831200917561848,25.275780708005186
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1644,41125,26.0,25,0.674435,1.4585405417851038,54.79889924185617,25.292812666972168
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1645,41150,25.0,25,0.6742370833333333,3.2394526600837708,61.97203413645426,25.307970416964963
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1646,41175,42.0,25,0.6740391666666667,3.060782700777054,55.31714280446371,25.323066582961474
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1647,41200,23.0,25,0.67384125,4.562089125315349,44.372373263041176,25.33821337495465
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1648,41225,27.0,25,0.6736433333333334,2.2772940737860545,54.94392395019531,25.355067666969262
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1649,41250,24.0,25,0.6734454166666667,2.577760189771652,26.19352912902832,25.370719166996423
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1650,41275,35.0,25,0.6732475,2.5056673338015876,14.320934534072876,25.38603770796908
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1651,41300,27.0,25,0.6730495833333333,2.303445056080818,30.01002303759257,25.401346582977567
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1652,41325,21.0,25,0.6728516666666666,2.60237660578319,25.341906888144358,25.418477208004333
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1653,41350,22.0,25,0.67265375,4.178333779176076,31.52606725692749,25.43360012496123
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1654,41375,18.0,25,0.6724558333333334,2.57063889503479,59.37094529469808,25.448849999986123
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1655,41400,10.0,25,0.6722579166666667,3.2557630141576133,25.931050459543865,25.46389883296797
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1656,41425,21.0,25,0.67206,4.363958482231412,25.809094429016113,25.48092274996452
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1657,41450,19.0,25,0.6718620833333333,3.428422585129738,14.121076901753744,25.496174291998614
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1658,41475,25.0,25,0.6716641666666667,2.304139236609141,21.72207768758138,25.51142491697101
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1659,41500,11.0,25,0.67146625,3.560033897558848,24.871702512105305,25.52676633297233
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1660,41525,24.0,25,0.6712683333333334,4.214287621634347,38.66137845175607,25.54390283295652
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1661,41550,20.0,25,0.6710704166666667,3.3864612678686776,47.24169111251831,25.559412417002022
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1662,41575,45.0,25,0.6708725,1.9079991082350414,44.625693480173744,25.574681582977064
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1663,41600,28.0,25,0.6706745833333334,2.0716747045516968,28.26721199353536,25.590081041969825
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1664,41625,17.0,25,0.6704766666666666,3.894029447010585,39.41007614135742,25.607515957963187
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1665,41650,35.0,25,0.67027875,1.3849257230758667,34.20101992289225,25.6227047079592
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1666,41675,23.0,25,0.6700808333333333,3.9016563097635903,35.58456595738729,25.63802199997008
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1667,41700,24.0,25,0.6698829166666667,2.886272872487704,29.124618212382,25.6535316669615
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1668,41725,25.0,25,0.6696850000000001,3.90466502734593,40.9494321005685,25.670931457949337
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1669,41750,28.0,25,0.6694870833333333,2.640052944421768,23.018636147181194,25.686330750002526
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1670,41775,21.0,25,0.6692891666666667,4.164097984631856,25.00852640469869,25.701493249973282
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1671,41800,28.0,25,0.66909125,3.4983758131663003,16.626362800598145,25.716947874985635
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1672,41825,13.0,25,0.6688933333333333,3.298355902944292,74.66202068328857,25.734147707989905
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1673,41850,37.0,25,0.6686954166666667,2.311386615037918,76.92072137196858,25.749442624975927
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1674,41875,17.0,25,0.6684975,3.754988511403402,90.33665084838867,25.7650211249711
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1675,41900,19.0,25,0.6682995833333334,2.240256667137146,82.81203015645345,25.780552582989912
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1676,41925,26.0,25,0.6681016666666667,2.903122765677316,52.39327267238072,25.79789179196814
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1677,41950,26.0,25,0.66790375,3.338739345471064,28.34662930170695,25.81314924999606
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1678,41975,27.0,25,0.6677058333333333,2.790450483560562,49.217835108439125,25.828391124960035
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1679,42000,25.0,25,0.6675079166666666,2.991351455450058,27.89004437128703,25.84362224995857
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1680,42025,25.0,25,0.6673100000000001,1.8025798158986228,15.522819655282158,25.861251541995443
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1681,42050,24.0,25,0.6671120833333334,1.7586838056643803,23.583156903584797,25.876706082955934
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1682,42075,24.0,25,0.6669141666666667,3.4434467802445092,42.00822099049886,25.892244999995455
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1683,42100,34.0,25,0.66671625,5.3923895607392,53.54307587941488,25.907572374970187
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1684,42125,23.0,25,0.6665183333333333,3.492657320840018,31.98005703517369,25.924625832994934
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1685,42150,29.0,25,0.6663204166666667,3.1035859485467276,51.03117402394613,25.939926791994367
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1686,42175,21.0,25,0.6661225,3.2869841009378433,31.269012133280437,25.956589207984507
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1687,42200,35.0,25,0.6659245833333334,1.3750891089439392,18.346991062164307,25.976619499968365
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1688,42225,27.0,25,0.6657266666666667,1.7679113830838884,19.551087515694753,26.000150791951455
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1689,42250,28.0,25,0.66552875,2.772947629292806,35.27962112426758,26.017514499952085
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1690,42275,32.0,25,0.6653308333333334,4.4516158898671465,29.14025115966797,26.033377499959897
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1691,42300,17.0,25,0.6651329166666666,3.672754486401876,36.868007818857826,26.048578749992885
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1692,42325,23.0,25,0.664935,3.3123207773481096,44.65742819649832,26.06564870796865
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1693,42350,26.0,25,0.6647370833333334,3.803776502609253,50.79105353355408,26.080769041960593
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1694,42375,24.0,25,0.6645391666666667,2.7720877528190613,34.734368006388344,26.095898291969206
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1695,42400,32.0,25,0.66434125,4.62091493109862,24.81924533843994,26.112114666961133
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1696,42425,23.0,25,0.6641433333333333,2.4152814745903015,30.024506500789098,26.12980383296963
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1697,42450,35.0,25,0.6639454166666667,5.024814089139302,46.87000958124796,26.145743792003486
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1698,42475,26.0,25,0.6637475,4.1598333815733595,55.89903895060221,26.161564499954693
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1699,42500,51.0,25,0.6635495833333334,1.9169898331165314,48.03067366282145,26.177059999958146
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1700,42525,23.0,25,0.6633516666666667,2.7651669340474263,49.13678496224539,26.19405099999858
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1701,42550,29.0,25,0.66315375,3.043409158786138,28.140564918518066,26.209363457979634
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1702,42575,37.0,25,0.6629558333333334,3.5661948869625726,24.49861216545105,26.225100291951094
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1703,42600,30.0,25,0.6627579166666667,2.3060187101364136,19.283313115437824,26.24085391697008
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1704,42625,32.0,25,0.66256,4.873489550181797,68.92084612165179,26.25822837499436
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1705,42650,32.0,25,0.6623620833333334,1.8115835686524708,37.06236124038696,26.273612249991857
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1706,42675,29.0,25,0.6621641666666667,2.9406911631425223,16.08842595418294,26.29060391697567
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1707,42700,26.0,25,0.6619662500000001,0.732081949710846,18.846314748128254,26.307506416982505
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1708,42725,25.0,25,0.6617683333333333,2.399262934923172,15.359874316624232,26.32558624999365
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1709,42750,35.0,25,0.6615704166666667,2.7358858784039817,32.04463195800781,26.34473866695771
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1710,42775,23.0,25,0.6613725,2.079145739475886,26.23781442642212,26.361659207963385
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1711,42800,16.0,25,0.6611745833333333,2.0407400727272034,22.140704075495403,26.383367332979105
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1712,42825,22.0,25,0.6609766666666667,4.049429454973766,27.316349165780203,26.412865832971875
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1713,42850,36.0,25,0.66077875,2.380551293492317,18.254432996114094,26.431667207973078
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1714,42875,26.0,25,0.6605808333333334,2.806761384010315,41.37308152516683,26.450256582989823
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1715,42900,27.0,25,0.6603829166666667,2.4584266245365143,40.64246114095052,26.4675470420043
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1716,42925,25.0,25,0.660185,4.207262788500104,41.65173789433071,26.491944666951895
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1717,42950,25.0,25,0.6599870833333333,3.120709935824076,34.66432253519694,26.510526707977988
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1718,42975,36.0,25,0.6597891666666666,2.178706775108973,41.261459509531655,26.53245420800522
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1719,43000,27.0,25,0.6595912500000001,3.034595568974813,16.160083214441936,26.551513624959625
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1720,43025,22.0,25,0.6593933333333334,2.147109546831676,25.30940192086356,26.570050374954008
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1721,43050,30.0,25,0.6591954166666667,3.7022559344768524,23.716830412546795,26.586334791965783
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1722,43075,35.0,25,0.6589975,3.098599841197332,24.071552594502766,26.603095666971058
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1723,43100,23.0,25,0.6587995833333333,3.099786952137947,17.432937304178875,26.619358083000407
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1724,43125,29.0,25,0.6586016666666668,4.0267296603747775,13.217340196881976,26.637759541976266
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1725,43150,33.0,25,0.65840375,2.7376153270403543,24.679662704467773,26.653702457959298
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1726,43175,32.0,25,0.6582058333333334,1.7564551929632823,19.707544167836506,26.66979045799235
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1727,43200,27.0,25,0.6580079166666667,3.413116157054901,31.658580621083576,26.68566016695695
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1728,43225,35.0,25,0.65781,3.753141794885908,22.412068230765207,26.70328575000167
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1729,43250,44.0,25,0.6576120833333334,3.130100746949514,24.616104523340862,26.71915562497452
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1730,43275,32.0,25,0.6574141666666666,2.473568240801493,38.25733184814453,26.73469924996607
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1731,43300,26.0,25,0.6572162500000001,2.5540986160437265,44.87029202779134,26.750310499977786
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1732,43325,30.0,25,0.6570183333333334,2.4607294457299367,23.42317853655134,26.767867207992822
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1733,43350,14.0,25,0.6568204166666667,2.198497951030731,35.491065979003906,26.783257957955357
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1734,43375,27.0,25,0.6566225,1.737212394674619,21.95900519688924,26.798867292003706
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1735,43400,23.0,25,0.6564245833333333,3.6851909508307776,28.55743424097697,26.81483362498693
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1736,43425,30.0,25,0.6562266666666667,4.455321175711496,69.86405004773822,26.83229837496765
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1737,43450,31.0,25,0.65602875,1.7967264701922734,66.4723695119222,26.84826649999013
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1738,43475,35.0,25,0.6558308333333334,3.4622552394866943,29.336458206176758,26.864514874992892
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1739,43500,24.0,25,0.6556329166666667,2.4979740728934607,21.235661188761394,26.88052741700085
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1740,43525,22.0,25,0.655435,4.823890562568392,13.861792632511683,26.898427541949786
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1741,43550,32.0,25,0.6552370833333334,2.1358764419953027,18.31467032432556,26.914407167001627
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1742,43575,40.0,25,0.6550391666666667,1.446867823600769,32.44611835479736,26.930557457963005
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1743,43600,23.0,25,0.65484125,3.91564146677653,42.79745546976725,26.94666520797182
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1744,43625,47.0,25,0.6546433333333334,3.982636962618147,36.5057886668614,26.964666249987204
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1745,43650,19.0,25,0.6544454166666667,3.9065645337104797,38.93987019856771,26.980291041953024
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1746,43675,31.0,25,0.6542475000000001,2.1433151910702386,16.475211938222248,26.996512666984927
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1747,43700,42.0,25,0.6540495833333333,3.603195548057556,28.449461698532104,27.01198695797939
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1748,43725,30.0,25,0.6538516666666667,3.077763025249754,23.236813613346644,27.029895291954745
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1749,43750,21.0,25,0.65365375,3.5139019886652627,21.648685932159424,27.04589099995792
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1750,43775,18.0,25,0.6534558333333333,5.502062241236369,15.82770832379659,27.06211916700704
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1751,43800,16.0,25,0.6532579166666668,2.1507300535837808,14.227487723032633,27.078513957967516
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1752,43825,27.0,25,0.65306,4.245994648763111,16.100573675973074,27.09647045796737
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1753,43850,35.0,25,0.6528620833333334,3.181731551885605,36.031862576802574,27.112564499955624
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1754,43875,37.0,25,0.6526641666666667,1.8341569950183232,24.173003991444904,27.12833762500668
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1755,43900,34.0,25,0.65246625,2.740362616876761,19.402577956517536,27.14412391697988
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1756,43925,21.0,25,0.6522683333333333,3.402390335287367,37.36851297106062,27.161880125000607
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1757,43950,24.0,25,0.6520704166666667,2.483286509911219,24.236641724904377,27.177630374964792
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1758,43975,26.0,25,0.6518725000000001,2.85203655064106,37.55600023269653,27.193640249955934
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1759,44000,27.0,25,0.6516745833333334,3.873581717411677,30.12813679377238,27.209331124962773
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1760,44025,34.0,25,0.6514766666666667,4.057095987456186,44.21369852338518,27.226162957958877
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1761,44050,22.0,25,0.65127875,2.473406891028086,23.91483211517334,27.242047207953874
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1762,44075,41.0,25,0.6510808333333333,2.1194383651018143,14.915814956029257,27.257800374994986
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1763,44100,32.0,25,0.6508829166666668,4.304754416147868,44.462422688802086,27.273547416960355
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1764,44125,29.0,25,0.650685,3.172870627471379,37.71381705147879,27.29122562496923
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1765,44150,22.0,25,0.6504870833333334,2.5264881253242493,26.65337880452474,27.307393416995183
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1766,44175,28.0,25,0.6502891666666667,5.855858410398166,22.030556837717693,27.322668791981414
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1767,44200,18.0,25,0.65009125,3.145231237014135,32.13832092285156,27.338880916999187
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1768,44225,20.0,25,0.6498933333333334,3.9298413821629117,86.68585899897984,27.356794249964878
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1769,44250,22.0,25,0.6496954166666666,5.317310820023219,73.80779711405437,27.372663582966197
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1770,44275,30.0,25,0.6494975000000001,2.2302188128232956,70.4960142771403,27.38880837499164
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1771,44300,29.0,25,0.6492995833333334,2.203601762652397,71.82811323801677,27.404984749970026
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1772,44325,20.0,25,0.6491016666666667,3.370057855333601,58.055353028433665,27.422659042000305
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1773,44350,21.0,25,0.64890375,4.782375554243724,42.16856002807617,27.4381674999604
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1774,44375,26.0,25,0.6487058333333333,4.467391888300578,53.96398210525513,27.45445987500716
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1775,44400,38.0,25,0.6485079166666667,3.610903446873029,15.703941583633423,27.47043504199246
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1776,44425,29.0,25,0.64831,2.045414400952203,35.89861699513027,27.488548082998022
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1777,44450,22.0,25,0.6481120833333334,3.91986653705438,16.13964120546977,27.504435541981366
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1778,44475,29.0,25,0.6479141666666667,4.0255171954631805,27.957017421722412,27.520124874950852
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1779,44500,40.0,25,0.64771625,2.2798507660627365,25.102746963500977,27.543070291983895
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1780,44525,35.0,25,0.6475183333333334,2.668633282184601,47.726273672921316,27.565435874974355
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1781,44550,40.0,25,0.6473204166666666,1.6190414627393086,29.100345929463703,27.586000707990024
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1782,44575,19.0,25,0.6471225,3.7871328641970954,46.97364195187887,27.60701524995966
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1783,44600,27.0,25,0.6469245833333334,2.02251535654068,33.06037052472433,27.625772124971263
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1784,44625,39.0,25,0.6467266666666667,2.752612497125353,54.24509811401367,27.6449965419597
mlp_qmix__N12__ring__seed8,mlp_qmix,coord_grid,8,1785,44650,25.0,25,0.6465287500000001,3.258483116825422,28.66142400105794,27.66434462496545
