run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,188,4725,12.0,25,0.8130083333333333,1.4472172175134932,2.0944941214152744,1.7526139999972656
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,189,4750,10.0,25,0.81201875,1.8751275936762493,2.09673144419988,1.7625672080321237
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,190,4775,9.0,25,0.8110291666666667,1.4212629000345867,2.8700327475865683,1.7727731249760836
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,191,4800,17.0,25,0.8100395833333334,1.5093747178713481,1.6361412207285564,1.7832549159647897
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,192,4825,3.0,25,0.80905,1.810273425919669,1.901191234588623,1.7949957910459489
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,193,4850,17.0,25,0.8080604166666667,1.8236995736757915,2.8536405165990195,1.8039987500524148
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,194,4875,5.0,25,0.8070708333333334,1.7502716581026714,1.8742047945658367,1.8129705829778686
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,195,4900,19.0,25,0.80608125,1.9617834687232971,2.0671792229016623,1.8224868749966845
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,196,4925,12.0,25,0.8050916666666666,1.5146905013493128,1.2236106480870927,1.8325888329418376
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,197,4950,23.0,25,0.8041020833333333,1.5834485193093617,1.3138254980246227,1.8433828329434618
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,198,4975,15.0,25,0.8031125,1.9489717682202656,1.7656531433264415,1.8542668330483139
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,199,5000,10.0,25,0.8021229166666667,1.62162979443868,1.761049896478653,1.8630512909730896
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,200,5025,8.0,25,0.8011333333333334,2.687598943710327,4.2067665713174005,1.8723118749912828
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,201,5050,9.0,25,0.80014375,1.669317622979482,2.2483724554379783,1.8810262910556048
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,202,5075,7.0,25,0.7991541666666666,2.123741706212362,3.2506675521532693,1.8899324999656528
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,203,5100,10.0,25,0.7981645833333333,1.91516109307607,2.7110977371533713,1.898799916030839
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,204,5125,15.0,25,0.797175,1.8889487300600325,3.0464426960263933,1.9084359159460291
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,205,5150,16.0,25,0.7961854166666666,2.099128484725952,2.1019704043865204,1.9197650409769267
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,206,5175,10.0,25,0.7951958333333333,1.7815288106600444,2.0547791024049125,1.929215457988903
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,207,5200,14.0,25,0.79420625,1.754801372687022,1.8594380021095276,1.9393426249735057
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,208,5225,13.0,25,0.7932166666666667,1.6653352550097875,2.007704036576407,1.9487235830165446
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,209,5250,14.0,25,0.7922270833333334,1.967705488204956,2.2505330046017966,1.9583859159611166
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,210,5275,12.0,25,0.7912375,1.8679092427094777,2.0564107298851013,1.9699274159502238
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,211,5300,8.0,25,0.7902479166666667,1.4897899429003398,2.8700406750043235,1.9808620000258088
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,212,5325,13.0,25,0.7892583333333334,1.6766502176012312,1.9255160689353943,1.9914794160285965
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,213,5350,6.0,25,0.7882687500000001,2.0194112261136374,2.4495593309402466,2.0021562080364674
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,214,5375,10.0,25,0.7872791666666666,2.042237341403961,2.4165599942207336,2.0126217500073835
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,215,5400,18.0,25,0.7862895833333333,1.5491838455200195,1.7910697162151337,2.0213308329693973
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,216,5425,12.0,25,0.7853,1.6429796389171056,2.354255429336003,2.031525166006759
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,217,5450,9.0,25,0.7843104166666667,1.585136850674947,1.3923924664656322,2.0414709999458864
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,218,5475,24.0,25,0.7833208333333334,1.618907203276952,2.2814948757489524,2.0524967910023406
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,219,5500,14.0,25,0.78233125,1.8706032633781433,2.571542978286743,2.0630657910369337
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,220,5525,10.0,25,0.7813416666666667,1.6882079669407435,2.00390693119594,2.072816916042939
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,221,5550,11.0,25,0.7803520833333334,1.819164901971817,1.4883084396521251,2.0832942080451176
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,222,5575,17.0,25,0.7793625,1.8423970341682434,2.0589263637860618,2.0949269159464166
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,223,5600,9.0,25,0.7783729166666666,1.7674554189046223,2.1077787280082703,2.105134875047952
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,224,5625,6.0,25,0.7773833333333333,1.7132338881492615,2.9940241404942105,2.115237749996595
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,225,5650,4.0,25,0.77639375,1.8642356197039287,1.9807244936625164,2.124857333023101
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,226,5675,14.0,25,0.7754041666666667,1.9337607820828755,1.9895642598470051,2.1336723329732195
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,227,5700,12.0,25,0.7744145833333334,2.09565269947052,1.8164243896802266,2.144848083029501
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,228,5725,18.0,25,0.773425,1.7839912176132202,2.42754670551845,2.1558739580214024
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,229,5750,7.0,25,0.7724354166666667,1.9370974500974019,2.7104181051254272,2.165394666022621
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,230,5775,16.0,25,0.7714458333333334,1.747100402911504,1.7442465523878734,2.1753370410297066
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,231,5800,13.0,25,0.7704562500000001,2.5620301763216653,2.533492863178253,2.1844477909617126
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,232,5825,23.0,25,0.7694666666666667,2.0066138165337697,6.328709363937378,2.1944352079881355
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,233,5850,4.0,25,0.7684770833333333,1.8018253048261006,4.072956800460815,2.204224208020605
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,234,5875,13.0,25,0.7674875,2.2034748792648315,5.205852150917053,2.2131695830030367
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,235,5900,12.0,25,0.7664979166666667,2.220925768216451,1.7589309910933177,2.2220593750244007
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,236,5925,8.0,25,0.7655083333333333,1.7869670731680733,3.369091672556741,2.2325370829785243
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,237,5950,10.0,25,0.76451875,1.5803915460904439,2.5145437320073447,2.2414043330354616
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,238,5975,7.0,25,0.7635291666666667,1.72999773422877,2.406217038631439,2.2514375409809873
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,239,6000,19.0,25,0.7625395833333333,1.9276268084843953,3.220819811026255,2.2623049579560757
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,240,6025,0.0,25,0.76155,1.852384124483381,1.8635202986853463,2.2725747500080615
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,241,6050,12.0,25,0.7605604166666666,1.8289795915285747,3.5723008712132773,2.28213774994947
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,242,6075,12.0,25,0.7595708333333333,1.7655143737792969,1.8421259820461273,2.2909723330521956
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,243,6100,10.0,25,0.75858125,1.9162939886252086,2.391580104827881,2.3014069159980863
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,244,6125,9.0,25,0.7575916666666667,2.0399498428617204,2.928064295223781,2.3114143329439685
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,245,6150,14.0,25,0.7566020833333333,1.8585827151934307,2.185468484958013,2.3213860830292106
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,246,6175,15.0,25,0.7556125,1.6434686183929443,2.39700984954834,2.3309753329958767
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,247,6200,12.0,25,0.7546229166666667,1.8928343852361043,2.3644654949506125,2.341554958024062
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,248,6225,15.0,25,0.7536333333333334,1.9341223580496651,2.1134365030697415,2.3516866660211235
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,249,6250,24.0,25,0.7526437500000001,1.8471685846646626,2.715974529584249,2.3631965829990804
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,250,6275,25.0,25,0.7516541666666666,2.1740239461263022,2.2546703219413757,2.3732583329547197
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,251,6300,5.0,25,0.7506645833333333,2.040640334288279,2.0660232504208884,2.384127166005783
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,252,6325,15.0,25,0.749675,2.0137809004102434,1.3856892841202872,2.395794583018869
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,253,6350,18.0,25,0.7486854166666667,2.126046578089396,3.5174692273139954,2.4051220410037786
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,254,6375,23.0,25,0.7476958333333333,1.7695186336835225,2.7678632338841758,2.4158934579463676
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,255,6400,9.0,25,0.74670625,2.259718736012777,2.411942442258199,2.4250063330400735
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,256,6425,1.0,25,0.7457166666666667,2.0868466922215054,2.034458577632904,2.4375707500148565
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,257,6450,22.0,25,0.7447270833333334,1.6433881322542827,1.6066274245580037,2.4468307909555733
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,258,6475,13.0,25,0.7437374999999999,2.4056416948636374,2.969186286131541,2.4561897079693154
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,259,6500,10.0,25,0.7427479166666666,1.8556537628173828,1.420680433511734,2.4651136660249904
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,260,6525,22.0,25,0.7417583333333333,1.7128813777651106,1.9690358468464442,2.477522625005804
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,261,6550,5.0,25,0.74076875,2.1598438024520874,2.250614106655121,2.4865939159644768
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,262,6575,10.0,25,0.7397791666666667,1.948281650741895,2.0058984756469727,2.496561332955025
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,263,6600,3.0,25,0.7387895833333333,2.102260172367096,1.9020405213038127,2.5063840410439298
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,264,6625,18.0,25,0.7378,2.6271947281701222,5.728202377046857,2.5176549999741837
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,265,6650,24.0,25,0.7368104166666667,2.1897416710853577,4.388848384221395,2.526500958018005
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,266,6675,9.0,25,0.7358208333333334,2.5951847235361734,4.711568156878154,2.534860166022554
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,267,6700,8.0,25,0.73483125,1.5472500920295715,1.7583675185839336,2.5441134159918875
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,268,6725,9.0,25,0.7338416666666667,2.0929993391036987,3.212161217417036,2.5554344999836758
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,269,6750,12.0,25,0.7328520833333334,1.9951746066411336,2.317323168118795,2.5643877079710364
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,270,6775,13.0,25,0.7318625000000001,2.0345431764920554,2.516552984714508,2.5733572910539806
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,271,6800,15.0,25,0.7308729166666668,2.772052447001139,3.0601423382759094,2.582289290963672
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,272,6825,7.0,25,0.7298833333333333,1.8932156733104162,3.1214501006262645,2.594688415993005
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,273,6850,8.0,25,0.72889375,2.1580767234166465,2.5539191563924155,2.6038184580393136
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,274,6875,11.0,25,0.7279041666666667,2.520354906717936,2.8999090790748596,2.6140850000083447
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,275,6900,8.0,25,0.7269145833333334,2.044351855913798,1.8926971554756165,2.6245756660355255
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,276,6925,28.0,25,0.725925,2.15618406023298,2.949849486351013,2.6365500829415396
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,277,6950,14.0,25,0.7249354166666667,2.5010592937469482,3.3962127367655435,2.6465340829454362
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,278,6975,8.0,25,0.7239458333333333,1.8222238620122273,2.642960876226425,2.656834666035138
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,279,7000,8.0,25,0.72295625,2.1752007206281028,2.0255984465281167,2.666351665975526
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,280,7025,17.0,25,0.7219666666666666,2.770643881389073,3.985389998980931,2.6776946659665555
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,281,7050,7.0,25,0.7209770833333333,2.4606815576553345,3.10124272108078,2.6883030829485506
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,282,7075,10.0,25,0.7199875,2.0442577997843423,2.329443415006002,2.698480457998812
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,283,7100,19.0,25,0.7189979166666667,1.3528591394424438,2.040888786315918,2.708108125021681
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,284,7125,4.0,25,0.7180083333333334,2.5620420489992415,3.2963741677148,2.7209945409558713
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,285,7150,29.0,25,0.71701875,2.301466425259908,3.3886995116869607,2.7314907079562545
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,286,7175,35.0,25,0.7160291666666667,1.980434536933899,2.62561563650767,2.742629540967755
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,287,7200,15.0,25,0.7150395833333334,1.9530412554740906,3.1247753699620566,2.7515536659630015
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,288,7225,25.0,25,0.7140500000000001,2.241470524242946,2.2515112331935336,2.7616131249815226
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,289,7250,35.0,25,0.7130604166666668,2.91702409585317,2.2572651306788125,2.7723520409781486
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,290,7275,11.0,25,0.7120708333333334,1.980645974477132,2.4398106833299003,2.7808178750565276
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,291,7300,7.0,25,0.7110812500000001,2.4217326442400613,2.5325364669164023,2.7910982080502436
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,292,7325,12.0,25,0.7100916666666667,1.8966278008052282,2.403226239340646,2.802017290960066
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,293,7350,8.0,25,0.7091020833333332,1.8045823971430461,1.8081912298997243,2.8109044160228223
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,294,7375,14.0,25,0.7081124999999999,2.6812651554743447,3.240829865137736,2.821470665978268
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,295,7400,26.0,25,0.7071229166666666,2.361214359601339,2.412843108177185,2.831366208032705
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,296,7425,15.0,25,0.7061333333333333,2.3646972520010814,6.182392460959298,2.8410369580378756
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,297,7450,13.0,25,0.70514375,2.2045364379882812,4.535552839438121,2.8518727079499513
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,298,7475,13.0,25,0.7041541666666666,2.677408536275228,3.327188034852346,2.862311708042398
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,299,7500,10.0,25,0.7031645833333333,2.2105302810668945,2.6338166991869607,2.872369333053939
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,300,7525,6.0,25,0.702175,2.2427528585706438,2.647476707186018,2.885234707966447
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,301,7550,9.0,25,0.7011854166666667,2.4291958808898926,3.4046577612559,2.894563665962778
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,302,7575,2.0,25,0.7001958333333334,1.4443349242210388,2.113699495792389,2.9035807499894872
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,303,7600,9.0,25,0.69920625,2.066469212373098,2.323188920815786,2.9144369160057977
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,304,7625,15.0,25,0.6982166666666667,2.3395525898252214,3.79657096522195,2.923916707979515
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,305,7650,7.0,25,0.6972270833333334,1.973512589931488,2.240682303905487,2.932646124972962
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,306,7675,19.0,25,0.6962375000000001,1.9346293012301128,3.3095906575520835,2.9446878749877214
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,307,7700,3.0,25,0.6952479166666667,1.5849560995896657,1.6786270439624786,2.95392591599375
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,308,7725,4.0,25,0.6942583333333333,2.3997896569115773,2.6848782811846053,2.966250207973644
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,309,7750,15.0,25,0.69326875,2.033098558584849,2.5823400815327964,2.9766458329977468
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,310,7775,7.0,25,0.6922791666666667,2.242899388074875,2.662513037522634,2.98752704099752
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,311,7800,15.0,25,0.6912895833333333,1.8719398180643718,2.7280157009760537,2.9981128750368953
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,312,7825,8.0,25,0.6903,1.7168652330126082,3.732305186135428,3.008614916005172
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,313,7850,12.0,25,0.6893104166666666,2.5129560430844626,3.600830594698588,3.0180770830484107
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,314,7875,11.0,25,0.6883208333333333,2.31952166557312,2.3807979226112366,3.0280503750545904
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,315,7900,17.0,25,0.68733125,2.9222654501597085,3.295054316520691,3.0390136250061914
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,316,7925,16.0,25,0.6863416666666666,1.8561348744801112,3.862751313618251,3.0488707500044256
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,317,7950,12.0,25,0.6853520833333333,1.8591920534769695,3.536314825216929,3.0579744999995455
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,318,7975,15.0,25,0.6843625,2.3301130731900535,2.5681686997413635,3.0695602080086246
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,319,8000,11.0,25,0.6833729166666667,1.6917856136957805,1.8901060024897258,3.079070165986195
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,320,8025,7.0,25,0.6823833333333333,2.360397219657898,2.274950793811253,3.0902562079718336
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,321,8050,13.0,25,0.68139375,2.5664194027582803,2.4986385107040405,3.100172832957469
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,322,8075,11.0,25,0.6804041666666667,2.126342236995697,1.9642290274302165,3.109335166052915
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,323,8100,18.0,25,0.6794145833333334,2.4010456204414368,2.9194227854410806,3.1200570829678327
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,324,8125,15.0,25,0.6784250000000001,2.3020295756203786,2.76925071648189,3.129837083048187
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,325,8150,9.0,25,0.6774354166666667,2.1524002154668174,2.9848498503367105,3.1394820830319077
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,326,8175,7.0,25,0.6764458333333334,2.070497731367747,1.704558253288269,3.148338875034824
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,327,8200,16.0,25,0.67545625,2.3818747997283936,2.6387824217478433,3.1579997079679742
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,328,8225,5.0,25,0.6744666666666667,2.4954400403159007,5.604045936039516,3.1689369160449132
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,329,8250,16.0,25,0.6734770833333333,2.533644199371338,4.381034195423126,3.17777687497437
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,330,8275,9.0,25,0.6724875,2.570463180541992,5.218830466270447,3.186570457997732
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,331,8300,13.0,25,0.6714979166666667,2.4698506196339927,2.351722160975138,3.1962866249959916
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,332,8325,18.0,25,0.6705083333333334,2.321802633149283,2.664003389222281,3.207708125002682
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,333,8350,14.0,25,0.66951875,2.609017491340637,3.3735105196634927,3.217794582946226
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,334,8375,4.0,25,0.6685291666666666,3.1103508869806924,3.339738448460897,3.228861124953255
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,335,8400,3.0,25,0.6675395833333333,2.360771954059601,3.1328065594037375,3.238686874974519
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,336,8425,15.0,25,0.66655,2.4607059955596924,2.542749728475298,3.2483879580395296
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,337,8450,11.0,25,0.6655604166666667,2.058935741583506,2.9824183781941733,3.258695916039869
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,338,8475,8.0,25,0.6645708333333333,2.151824484268824,3.3521536787350974,3.271499083028175
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,339,8500,12.0,25,0.66358125,1.9376443028450012,4.506241242090861,3.28097295796033
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,340,8525,18.0,25,0.6625916666666667,2.799270136015756,4.151256050382342,3.2908855830319226
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,341,8550,15.0,25,0.6616020833333334,1.9792475899060566,2.6183963815371194,3.3000564579851925
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,342,8575,10.0,25,0.6606125,2.269228915373484,3.0048094987869263,3.3111909580184147
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,343,8600,13.0,25,0.6596229166666667,2.8060032526652017,3.572478493054708,3.3223938749870285
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,344,8625,15.0,25,0.6586333333333334,2.7770992517471313,3.6444869552339827,3.3322558749932796
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,345,8650,7.0,25,0.6576437500000001,2.896926999092102,3.299386998017629,3.341999416006729
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,346,8675,13.0,25,0.6566541666666668,2.626934289932251,3.0670346220334372,3.3532418330432847
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,347,8700,15.0,25,0.6556645833333333,2.2112497091293335,3.6459898153940835,3.363322125049308
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,348,8725,8.0,25,0.654675,2.7526169334139143,2.866298658507211,3.373026999994181
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,349,8750,25.0,25,0.6536854166666667,2.624741852283478,4.05147369702657,3.3827253750059754
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,350,8775,11.0,25,0.6526958333333334,2.6095632314682007,2.6775943835576377,3.394340957980603
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,351,8800,20.0,25,0.65170625,2.4560906688372293,1.990026940902074,3.404152208007872
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,352,8825,9.0,25,0.6507166666666667,2.3339296919958934,2.864765541894095,3.4141471249749884
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,353,8850,18.0,25,0.6497270833333333,2.901208996772766,3.946825166543325,3.4242217079736292
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,354,8875,11.0,25,0.6487375,3.211719552675883,3.358287533124288,3.4349859160138294
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,355,8900,20.0,25,0.6477479166666666,2.899036169052124,2.4803559382756553,3.444316750043072
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,356,8925,16.0,25,0.6467583333333333,2.7337560994284495,2.8348848479134694,3.4566366659710184
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,357,8950,13.0,25,0.64576875,2.752834737300873,4.373085419336955,3.465666332980618
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,358,8975,12.0,25,0.6447791666666667,2.3532097140947976,3.25452321767807,3.475973083055578
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,359,9000,24.0,25,0.6437895833333334,1.6302217642466228,3.7600515286127725,3.4845704999752343
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,360,9025,17.0,25,0.6428,2.5963972296033586,6.852986097335815,3.492984415963292
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,361,9050,12.0,25,0.6418104166666667,2.3032414317131042,3.896117369333903,3.5042781659867615
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,362,9075,19.0,25,0.6408208333333334,2.4085013270378113,4.499064683914185,3.5146974159870297
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,363,9100,4.0,25,0.6398312500000001,2.538676122824351,2.50617116689682,3.52428937505465
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,364,9125,6.0,25,0.6388416666666668,3.5059153011866977,3.6571953296661377,3.5364554580301046
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,365,9150,24.0,25,0.6378520833333334,2.5653111934661865,2.5953654249509177,3.5473466250114143
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,366,9175,22.0,25,0.6368625000000001,2.852924903233846,3.978240966796875,3.556973624974489
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,367,9200,12.0,25,0.6358729166666668,1.650020033121109,2.752102037270864,3.5677311250474304
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,368,9225,17.0,25,0.6348833333333332,2.3782370260783603,2.483580367905753,3.578775416011922
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,369,9250,15.0,25,0.6338937499999999,2.5352572798728943,3.655415495236715,3.588583040982485
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,370,9275,12.0,25,0.6329041666666666,2.3764477570851645,2.658748229344686,3.598308457992971
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,371,9300,17.0,25,0.6319145833333333,2.2663311759630838,4.536378582318624,3.6098643329460174
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,372,9325,13.0,25,0.630925,2.851641995566232,3.2693589755467007,3.622479291050695
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,373,9350,28.0,25,0.6299354166666666,2.267822543780009,3.7740245262781777,3.63207799999509
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,374,9375,18.0,25,0.6289458333333333,2.7152180075645447,2.8206393321355185,3.642849750001915
iql__N8__erdos_renyi__seed9,iql,coord_grid,9,375,9400,8.0,25,0.62795625,2.7820131381352744,1.863976240158081,3.6533237079856917
