run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3421,85550,-12.281372848525208,25,0.3227370833333333,28.39222462972005,247.30919392903647,143.30394616699778
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3422,85575,-48.477957206746844,25,0.3225391666666667,28.288684209187824,223.70252227783203,143.3422919579898
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3423,85600,-43.60693859689387,25,0.32234125,32.43577003479004,261.81700134277344,143.38032962498255
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3424,85625,-37.48090743953376,25,0.32214333333333334,25.637086459568568,251.0919669015067,143.42297750001308
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3425,85650,-44.358549511914944,25,0.32194541666666665,23.529018719991047,267.5388361612956,143.46007433300838
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3426,85675,-31.464544156309877,25,0.3217475000000001,29.57165304819743,221.30385080973306,143.49677349999547
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3427,85700,-21.862614159487812,25,0.3215495833333334,33.15030415852865,251.0299275716146,143.53400037501706
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3428,85725,-56.540322091882395,25,0.3213516666666667,26.049615587506974,276.1786324637277,143.57636729202932
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3429,85750,-22.003561832990602,25,0.32115375,32.05438280105591,242.89693450927734,143.61394533299608
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3430,85775,-62.524074682648035,25,0.32095583333333333,22.555479685465496,240.4789581298828,143.65511774999322
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3431,85800,-30.269853300137363,25,0.32075791666666664,30.063969612121582,258.09679158528644,143.70126070798142
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3432,85825,-24.89649275236413,25,0.32056000000000007,29.248690468924387,273.3765215192522,143.7599419170292
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3433,85850,-45.273593114523464,25,0.3203620833333334,22.354835510253906,206.33816528320312,143.80076129199006
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3434,85875,-60.53097868084916,25,0.3201641666666667,21.89938751856486,234.03131612141928,143.83890675002476
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3435,85900,-48.568098818822435,25,0.31996625,22.635100841522217,311.6625442504883,143.87651170801837
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3436,85925,-39.47270589886028,25,0.31976833333333343,26.95847075326102,256.5443420410156,143.9188785420265
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3437,85950,-69.07719427356324,25,0.31957041666666675,23.516601244608562,209.3395538330078,143.9563338329899
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3438,85975,-24.128913058173232,25,0.31937249999999995,23.11811129252116,267.6996332804362,143.9935333749745
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3439,86000,-33.2494589578814,25,0.3191745833333334,25.06015682220459,272.68167368570965,144.03555999998935
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3440,86025,-33.485888559178726,25,0.3189766666666667,24.18257631574358,253.8486110142299,144.08468391699716
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3441,86050,-38.40472169574673,25,0.31877875,24.052750905354817,216.09666188557944,144.12458750000224
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3442,86075,-33.785997067131504,25,0.3185808333333333,28.300073941548664,231.22193400065103,144.16136833297787
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3443,86100,-32.857155636257374,25,0.31838291666666674,25.720542907714844,224.66795094807944,144.1991901670117
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3444,86125,-28.441334187623063,25,0.31818500000000005,27.152730533054896,230.2161363874163,144.24147012497997
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3445,86150,-20.881599893717773,25,0.31798708333333336,27.621157964070637,219.09141286214194,144.28002541698515
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3446,86175,-25.184821774008473,25,0.3177891666666668,20.450307687123615,225.8072026570638,144.31639408302726
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3447,86200,-27.12293304982816,25,0.31759125,25.826497554779053,232.52910614013672,144.35281337500783
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3448,86225,-27.589677357199193,25,0.3173933333333333,28.542914254324778,215.14507620675224,144.39347212499706
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3449,86250,-50.965349832391446,25,0.31719541666666673,22.797212918599445,278.1365381876628,144.4301656250027
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3450,86275,-20.094519639673173,25,0.31699750000000004,28.31195290883382,245.284060160319,144.4676169169834
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3451,86300,-28.619574657818802,25,0.31679958333333336,23.241751670837402,233.83746846516928,144.50522916699992
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3452,86325,-44.87102488458468,25,0.31660166666666667,32.1823981148856,234.45315551757812,144.54619433300104
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3453,86350,-48.499069854293076,25,0.3164037500000001,27.98653284708659,215.38150024414062,144.584040708025
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3454,86375,-30.48591366663218,25,0.3162058333333334,27.436795393625896,253.09554545084634,144.62283966701943
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3455,86400,-28.35788621071997,25,0.3160079166666667,29.511924743652344,265.2179133097331,144.66169612499652
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3456,86425,-29.8740869813796,25,0.31581000000000004,31.279627663748606,253.74266706194197,144.7079400420189
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3457,86450,-19.913798845248387,25,0.31561208333333335,23.13585631052653,235.5354487101237,144.74680316698505
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3458,86475,-25.269146840763415,25,0.31541416666666666,19.284568150838215,259.2526321411133,144.78525145800086
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3459,86500,-27.40361212597057,25,0.31521625,36.05815823872884,266.50060780843097,144.82251729199197
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3460,86525,-36.30786615156772,25,0.3150183333333334,31.74488149370466,258.8951851981027,144.86480083299102
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3461,86550,-25.659298622805707,25,0.3148204166666667,24.971995035807293,281.85795338948566,144.90420487499796
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3462,86575,-56.52691542106622,25,0.3146225,18.746769110361736,212.6866912841797,144.94425016699824
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3463,86600,-69.96351858176855,25,0.31442458333333345,30.636230786641438,216.58770243326822,144.9884317080141
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3464,86625,-21.747730296670202,25,0.31422666666666665,27.980570111955917,222.99539402553015,145.0353813749971
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3465,86650,-39.00201572089222,25,0.31402874999999997,22.61123053232829,270.51087443033856,145.07775799999945
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3466,86675,-31.858719081531685,25,0.3138308333333333,27.473936875661213,219.01543935139975,145.12101404200075
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3467,86700,-45.6739716766157,25,0.3136329166666667,24.235005060831707,202.86905924479166,145.1610517919762
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3468,86725,-29.918689633806956,25,0.313435,23.20292772565569,250.38433183942522,145.2037305419799
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3469,86750,-23.607290902054917,25,0.31323708333333333,31.435163497924805,231.7108357747396,145.24426258302992
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3470,86775,-16.492871007463144,25,0.31303916666666676,30.432052930196125,207.16883341471353,145.29815345798852
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3471,86800,-23.560496135529547,25,0.31284125000000007,24.060845692952473,234.33849334716797,145.34468600002583
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3472,86825,-36.81634584003669,25,0.3126433333333334,23.674852643694198,231.16908700125558,145.38935625000158
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3473,86850,-26.453925689260682,25,0.3124454166666667,27.7315616607666,232.15280151367188,145.42860266700154
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3474,86875,-27.03683684806521,25,0.3122475,24.667501131693523,238.5843989054362,145.46839845797513
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3475,86900,-22.256061263437218,25,0.3120495833333333,26.889406204223633,248.3825225830078,145.50587612501113
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3476,86925,-30.82079059538891,25,0.31185166666666664,30.482181549072266,266.67503138950894,145.54662812501192
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3477,86950,-39.98587506695727,25,0.31165375000000006,38.15184466044108,284.5035680135091,145.58366699999897
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3478,86975,-70.7110720793112,25,0.3114558333333334,18.054307142893474,259.5193557739258,145.6205024580122
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3479,87000,-25.572665982059306,25,0.3112579166666667,23.125499725341797,206.9151382446289,145.65732529200613
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3480,87025,-22.788307930864065,25,0.3110600000000001,26.71942056928362,287.02193123953685,145.70016374997795
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3481,87050,-24.109154448462316,25,0.3108620833333334,29.37528355916341,278.50811767578125,145.7388686669874
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3482,87075,-26.303017860030536,25,0.31066416666666663,30.750874201456707,259.6764831542969,145.7791943749762
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3483,87100,-13.673573196391889,25,0.31046624999999994,23.955522855122883,337.22023518880206,145.81843862502137
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3484,87125,-32.890805337712735,25,0.31026833333333337,20.464901651654923,253.88012041364397,145.86260350001976
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3485,87150,-34.75843866419925,25,0.3100704166666667,30.996733983357746,278.3055648803711,145.90371699997922
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3486,87175,-39.10039660668096,25,0.3098725,19.276336510976154,227.96932729085287,145.942315332999
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3487,87200,-41.97255361748522,25,0.3096745833333334,28.692914962768555,227.22377014160156,145.98091791698243
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3488,87225,-22.95867675615776,25,0.30947666666666673,21.985531670706614,240.95957728794642,146.02645066700643
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3489,87250,-30.867610173632258,25,0.30927875000000005,27.90470298131307,239.32493845621744,146.0677282080287
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3490,87275,-43.924277461511615,25,0.30908083333333336,22.07894976933797,196.1954803466797,146.1121296249912
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3491,87300,-38.535533508420386,25,0.3088829166666667,25.578495979309082,185.37066904703775,146.15364116698038
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3492,87325,-37.54300297489062,25,0.308685,24.769542149135045,251.67569841657365,146.2002499169903
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3493,87350,-27.43748522647461,25,0.3084870833333333,28.42090940475464,250.74014790852866,146.23959308298072
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3494,87375,-29.86935031709469,25,0.3082891666666667,28.918946901957195,255.83956909179688,146.2797610000125
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3495,87400,-60.19667437580014,25,0.30809125000000004,28.45325533548991,267.4689687093099,146.31977091700537
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3496,87425,-25.061641184948584,25,0.30789333333333335,22.57516316005162,231.06608145577567,146.3648851669859
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3497,87450,-29.058572591085724,25,0.3076954166666668,26.63745053609212,243.14672342936197,146.40370712499134
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3498,87475,-48.40274122152776,25,0.3074975000000001,18.11298147837321,216.8564198811849,146.44075125001837
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3499,87500,-28.360716193693367,25,0.3072995833333333,34.824643770853676,276.0042978922526,146.47867904201848
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3500,87525,-21.345525844440736,25,0.3071016666666666,25.14127104622977,253.30184936523438,146.5195249579847
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3501,87550,-46.85396466266551,25,0.30690375000000003,26.516077677408855,193.4616355895996,146.5726351250196
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3502,87575,-33.70315162011218,25,0.30670583333333334,30.799906094868977,218.6017812093099,146.61647920799442
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3503,87600,-16.943061314780884,25,0.30650791666666666,23.121846834818523,221.52515920003256,146.65462329197908
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3504,87625,-20.04567512764139,25,0.3063100000000001,22.628892626081193,276.95051138741627,146.69668925000587
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3505,87650,-16.778185953884556,25,0.3061120833333334,19.268078804016113,247.4727020263672,146.73496324999724
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3506,87675,-25.297131815563425,25,0.3059141666666667,23.435070673624676,252.39617665608725,146.7719185000169
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3507,87700,-45.84660015556254,25,0.30571625000000013,21.085614999135334,246.10223897298178,146.809013125021
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3508,87725,-37.61623769702228,25,0.30551833333333334,28.789111273629324,276.2453874860491,146.85610641702078
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3509,87750,-69.10142011845423,25,0.30532041666666665,24.394004662831623,243.24209849039713,146.89630341698648
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3510,87775,-32.99763406098362,25,0.30512249999999996,27.478991826375324,207.70658365885416,146.93426741700387
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3511,87800,-26.600549132761437,25,0.3049245833333334,37.46839872996012,259.9249801635742,146.97109462501248
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3512,87825,-28.135287411555314,25,0.3047266666666667,18.68181950705392,204.9284188406808,147.01265541702742
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3513,87850,-53.277863732968086,25,0.30452875,33.897522608439125,211.4729995727539,147.05166304198792
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3514,87875,-19.81457035709761,25,0.30433083333333344,23.445889631907146,251.35975392659506,147.08974062500056
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3515,87900,-41.91147133066448,25,0.30413291666666675,26.65062204996745,239.73077138264975,147.12771091697505
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3516,87925,-58.62201399786599,25,0.30393500000000007,24.835025242396764,223.5352281842913,147.16965770802926
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3517,87950,-53.55171581421056,25,0.30373708333333327,20.279181798299152,266.17287190755206,147.20861974998843
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3518,87975,-31.90689633111094,25,0.3035391666666667,20.340460141499836,218.42063649495444,147.24658149998868
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3519,88000,-33.98646238401838,25,0.30334125,26.326729615529377,267.00464630126953,147.28531404200476
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3520,88025,-29.96644559890065,25,0.3031433333333333,26.509152548653738,259.01769583565846,147.32767912501004
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3521,88050,-36.83559044696733,25,0.30294541666666674,19.620004177093506,247.02729288736978,147.36529420799343
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3522,88075,-38.62404950669235,25,0.30274750000000006,21.713425159454346,224.48682149251303,147.40639795799507
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3523,88100,-44.420391677443135,25,0.30254958333333337,27.854031403859455,229.91246541341147,147.45100654201815
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3524,88125,-43.517638383284854,25,0.3023516666666668,22.107553209577286,253.4144025530134,147.49837208300596
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3525,88150,-37.491914040004104,25,0.30215375,23.289496421813965,284.4130223592122,147.54024695802946
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3526,88175,-34.419170938202654,25,0.3019558333333333,24.29248332977295,242.96251678466797,147.57957933301805
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3527,88200,-31.631606997724074,25,0.3017579166666666,31.668773969014484,198.22567749023438,147.61734479200095
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3528,88225,-61.59091683625216,25,0.30156000000000005,28.053382056100027,225.7101767403739,147.65926670801127
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3529,88250,-60.41695425719923,25,0.30136208333333336,19.328007062276203,249.40099589029947,147.69838408299256
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3530,88275,-51.94555924289513,25,0.3011641666666667,20.5878168741862,287.4627405802409,147.73629991698544
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3531,88300,-36.16388543475635,25,0.3009662500000001,21.2231658299764,340.7076695760091,147.77503716701176
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3532,88325,-41.26382667979973,25,0.3007683333333334,24.03416075025286,255.06532287597656,147.8177523749764
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3533,88350,-29.948826098744483,25,0.30057041666666673,25.42646026611328,236.2709528605143,147.85405429202365
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3534,88375,-24.37820994842931,25,0.30037249999999993,21.968230883280437,227.19024658203125,147.89191950001987
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3535,88400,-24.086970896153748,25,0.30017458333333336,23.071616808573406,223.0199737548828,147.92984729201999
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3536,88425,-26.36419934729026,25,0.29997666666666667,23.158827236720494,263.76140267508373,147.971509666997
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3537,88450,-17.369111396638825,25,0.29977875,22.576223691304524,212.1333211263021,148.01066366699524
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3538,88475,-20.409213352749894,25,0.2995808333333334,29.864957491556805,219.19441731770834,148.05088245798834
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3539,88500,-43.0511045671224,25,0.2993829166666667,25.473108609517414,273.41689046223956,148.09485583298374
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3540,88525,-16.65340527255103,25,0.29918500000000003,17.777914183480398,237.17423139299666,148.13790095801232
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3541,88550,-27.609000407136953,25,0.29898708333333335,22.656556924184162,226.65331013997397,148.17394075001357
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3542,88575,-18.07543086312834,25,0.2987891666666668,25.239493052164715,236.40594991048178,148.21327716700034
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3543,88600,-24.35489559761074,25,0.29859125,24.69184939066569,199.955691019694,148.25200483301887
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3544,88625,-35.20873430627523,25,0.2983933333333333,25.450274058750697,229.0583256312779,148.29937283298932
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3545,88650,-39.128747996432274,25,0.2981954166666667,23.600385665893555,214.53858184814453,148.34064870799193
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3546,88675,-40.83126176477338,25,0.2979975,24.688241958618164,240.58464558919272,148.38087470800383
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3547,88700,-44.95201519613394,25,0.29779958333333334,24.748706022898357,190.13713836669922,148.42098875000374
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3548,88725,-45.80947979557451,25,0.29760166666666676,22.17643097468785,231.42701285226005,148.4653900830308
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3549,88750,-26.221883868620246,25,0.2974037500000001,19.847591241200764,255.57481638590494,148.50429424998583
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3550,88775,-38.14427122117821,25,0.2972058333333334,19.662654399871826,248.32903798421225,148.546443291998
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3551,88800,-43.3462796078792,25,0.2970079166666667,28.639318625132244,251.16736348470053,148.5869737920002
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3552,88825,-60.39307107882015,25,0.29681,27.278497423444474,216.81841387067522,148.63001058303053
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3553,88850,-27.777188246411857,25,0.29661208333333333,27.052466074625652,281.3921152750651,148.67463354201755
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3554,88875,-31.72639146125273,25,0.29641416666666665,19.195648670196533,250.5636723836263,148.71315429202514
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3555,88900,-16.897413201396205,25,0.29621625000000007,25.35685443878174,242.20103963216147,148.7510885000229
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3556,88925,-31.579450498417838,25,0.2960183333333334,24.342278344290598,208.15482221330916,148.79814408300444
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3557,88950,-39.41556221387104,25,0.2958204166666667,24.170195897420246,232.33403778076172,148.83625812502578
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3558,88975,-26.87180772453328,25,0.2956225,20.886850039164226,219.91077168782553,148.87444141699234
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3559,89000,-10.695612618378291,25,0.29542458333333343,24.84271748860677,220.8813247680664,148.91218770801788
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3560,89025,-42.413626228812696,25,0.29522666666666664,22.396841866629465,234.48718043736048,148.9561644999776
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3561,89050,-28.063767294301286,25,0.29502874999999995,19.844959894816082,271.2713088989258,148.99519687501015
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3562,89075,-23.616255341763285,25,0.2948308333333334,21.07663901646932,223.30847930908203,149.0363500000094
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3563,89100,-30.47745599025914,25,0.2946329166666667,22.418572425842285,218.88938649495444,149.0749633749947
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3564,89125,-25.89961214475821,25,0.294435,23.14267131260463,215.86202566964286,149.11705708299996
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3565,89150,-28.853699760228068,25,0.2942370833333334,29.427921295166016,280.70155080159503,149.15528862498468
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3566,89175,-27.31702143696975,25,0.29403916666666674,24.156651496887207,294.73592376708984,149.19240837497637
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3567,89200,-41.123246566492384,25,0.29384125000000005,22.625021934509277,249.06312561035156,149.2304036670248
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3568,89225,-35.112206031774576,25,0.29364333333333337,22.292063576834543,249.59549386160714,149.27294229198014
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3569,89250,-16.815757171452432,25,0.2934454166666667,22.449736913045246,255.97626749674478,149.31125074997544
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3570,89275,-37.47025034358383,25,0.2932475,24.16889826456706,177.60456085205078,149.34828366700094
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3571,89300,-36.06825768897567,25,0.2930495833333333,15.842411200205484,280.2299448649089,149.38508816697868
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3572,89325,-30.919290422140413,25,0.29285166666666673,22.025787898472377,191.99992152622767,149.42552699998487
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3573,89350,-35.796897333327486,25,0.29265375000000005,23.76771942774455,326.96702829996747,149.46322104200954
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3574,89375,-32.28438258984891,25,0.29245583333333336,19.811848958333332,260.3534901936849,149.50081554200733
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3575,89400,-17.00262332577864,25,0.2922579166666667,24.226123809814453,269.87272389729816,149.5385091669741
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3576,89425,-20.546514331335043,25,0.2920600000000001,17.827969823564803,257.15061950683594,149.57925662503112
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3577,89450,-23.92108700652102,25,0.2918620833333334,18.22052812576294,246.91832478841147,149.61689458298497
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3578,89475,-42.22141563732623,25,0.2916641666666666,28.22334353129069,265.75658162434894,149.65497804200277
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,3579,89500,-25.577343624443856,25,0.29146625000000004,27.898204962412517,264.1425959269206,149.6916822079802
