run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,464,11625,15.0,25,0.9079766666666667,0.45310117091451374,2.6646926743643626,8.723872667003889
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,465,11650,15.0,25,0.90777875,0.5123267124096552,3.513377924760183,8.742639624979347
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,466,11675,10.0,25,0.9075808333333333,0.4157611206173897,2.2814780871073403,8.761478875007015
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,467,11700,13.0,25,0.9073829166666667,0.5612184355656306,1.9552692572275798,8.780655167007353
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,468,11725,21.0,25,0.907185,0.5302275206361499,3.156247445515224,8.802426207985263
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,469,11750,12.0,25,0.9069870833333333,0.4621894806623459,2.7995832363764444,8.821797082957346
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,470,11775,15.0,25,0.9067891666666666,0.41451873381932575,1.6176039775212605,8.84076604200527
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,471,11800,15.0,25,0.90659125,0.42791470636924106,2.5748380025227866,8.859895124973264
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,472,11825,10.0,25,0.9063933333333334,0.43376754437174114,2.0422288860593523,8.881215291970875
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,473,11850,12.0,25,0.9061954166666667,0.42978211243947345,2.153494199117025,8.900682916981168
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,474,11875,9.0,25,0.9059975,0.41712508102258045,2.430602490901947,8.919694249983877
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,475,11900,10.0,25,0.9057995833333333,0.4492254803578059,2.543675263722738,8.939365583006293
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,476,11925,16.0,25,0.9056016666666666,0.57316940171378,2.2650492021015713,8.961174541967921
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,477,11950,14.0,25,0.9054037500000001,0.5215294162432352,2.323546310265859,8.98027749999892
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,478,11975,14.0,25,0.9052058333333334,0.5836898783842722,2.847824732462565,8.999288166989572
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,479,12000,13.0,25,0.9050079166666667,0.49077850580215454,2.6600759625434875,9.018377250002231
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,480,12025,13.0,25,0.90481,0.4163035494940622,2.502811772482736,9.039737332961522
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,481,12050,13.0,25,0.9046120833333333,0.44306832551956177,2.1938592990239463,9.058876249997411
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,482,12075,8.0,25,0.9044141666666666,0.44952315588792163,2.9185051321983337,9.077441082976293
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,483,12100,14.0,25,0.90421625,0.5568632185459137,2.301776945590973,9.0962888749782
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,484,12125,8.0,25,0.9040183333333334,0.5001836270093918,3.4340437139783586,9.117663874989375
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,485,12150,15.0,25,0.9038204166666667,0.6953140944242477,3.4649141828219094,9.137005832977593
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,486,12175,12.0,25,0.9036225,0.49206023911635083,3.537750005722046,9.155751374957617
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,487,12200,8.0,25,0.9034245833333333,0.6408769438664118,2.6393125851949057,9.174743417010177
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,488,12225,11.0,25,0.9032266666666666,0.5877340584993362,3.9356300149645125,9.196670832985546
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,489,12250,7.0,25,0.90302875,0.3902733400464058,4.695928116639455,9.21648829197511
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,490,12275,13.0,25,0.9028308333333334,0.5124868452548981,2.8390961289405823,9.235774957982358
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,491,12300,6.0,25,0.9026329166666667,0.49177665015061695,1.9813432693481445,9.255343416996766
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,492,12325,12.0,25,0.902435,0.5161528033869607,2.10521628175463,9.277385875000618
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,493,12350,9.0,25,0.9022370833333333,0.41911866267522174,2.727497140566508,9.296334666956682
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,494,12375,23.0,25,0.9020391666666667,0.5700084269046783,1.8794509172439575,9.315358749998268
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,495,12400,19.0,25,0.90184125,0.4350423018137614,2.1329238613446555,9.334617541986518
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,496,12425,15.0,25,0.9016433333333334,0.46052588735307964,2.3062205655234203,9.355751457973383
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,497,12450,13.0,25,0.9014454166666667,0.3687325567007065,3.060033917427063,9.37500766699668
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,498,12475,16.0,25,0.9012475,0.4530477325121562,2.5632535815238953,9.393585499958135
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,499,12500,13.0,25,0.9010495833333333,0.5593633751074473,2.0286770860354104,9.412727124989033
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,500,12525,6.0,25,0.9008516666666667,0.4757714143821171,2.0438570295061385,9.43394979200093
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,501,12550,13.0,25,0.90065375,0.4355904186765353,2.8375759720802307,9.452797457983252
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,502,12575,21.0,25,0.9004558333333333,0.5515284538269043,1.6746092438697815,9.472408375004306
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,503,12600,5.0,25,0.9002579166666667,0.49658870697021484,2.566284716129303,9.491940625011921
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,504,12625,19.0,25,0.90006,0.5164551926510674,2.7250781059265137,9.513439333008137
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,505,12650,4.0,25,0.8998620833333333,0.4259561126430829,2.054968555768331,9.53237791697029
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,506,12675,14.0,25,0.8996641666666667,0.49751294652620953,2.3107720812161765,9.55164274998242
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,507,12700,19.0,25,0.89946625,0.6125504622856776,3.1030247608820596,9.571145499998238
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,508,12725,8.0,25,0.8992683333333333,0.5209874170167106,3.1302741084780012,9.592839499993715
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,509,12750,19.0,25,0.8990704166666666,0.6698422481616338,2.5183063546816506,9.612317041959614
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,510,12775,13.0,25,0.8988725,0.5370389943321546,2.460475126902262,9.631837041990366
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,511,12800,10.0,25,0.8986745833333334,0.5790085097153982,3.609551787376404,9.650682542007416
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,512,12825,14.0,25,0.8984766666666667,0.5057554223707744,3.4587239708219255,9.671815667010378
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,513,12850,21.0,25,0.89827875,0.5446461687485377,2.8312005400657654,9.690832291962579
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,514,12875,9.0,25,0.8980808333333333,0.5535890807708105,2.093803624312083,9.7098683330114
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,515,12900,14.0,25,0.8978829166666666,0.3314114933212598,2.45769602060318,9.72920649999287
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,516,12925,13.0,25,0.897685,0.535385012626648,2.4590889045170377,9.751212332979776
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,517,12950,15.0,25,0.8974870833333334,0.42035001516342163,2.4736217260360718,9.770252999966033
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,518,12975,14.0,25,0.8972891666666667,0.4599049687385559,1.8290018637975056,9.789463624998461
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,519,13000,9.0,25,0.89709125,0.3907598902781804,2.2923532525698342,9.808761874970514
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,520,13025,10.0,25,0.8968933333333333,0.545234569481441,3.488177163260324,9.830321124987677
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,521,13050,16.0,25,0.8966954166666666,0.5594022969404856,3.127161701520284,9.85005862498656
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,522,13075,16.0,25,0.8964975,0.5423653473456701,2.436624765396118,9.869163541996386
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,523,13100,9.0,25,0.8962995833333334,0.38884733120600384,2.3011685411135354,9.888440417009406
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,524,13125,7.0,25,0.8961016666666667,0.4962772045816694,2.069203632218497,9.910646957985591
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,525,13150,11.0,25,0.89590375,0.5348805536826452,2.471028506755829,9.929512957984116
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,526,13175,14.0,25,0.8957058333333333,0.4560048629840215,3.0617613395055137,9.94915795797715
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,527,13200,18.0,25,0.8955079166666666,0.5653501798709234,2.524496575196584,9.968463249970227
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,528,13225,18.0,25,0.89531,0.4472981414624623,2.716471655028207,9.990455082966946
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,529,13250,11.0,25,0.8951120833333334,0.6794574956099192,2.440080205599467,10.009584499988705
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,530,13275,14.0,25,0.8949141666666667,0.4059133231639862,2.1669739286104837,10.028675041976385
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,531,13300,9.0,25,0.89471625,0.5227886562546095,3.4884540836016336,10.047787207993679
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,532,13325,6.0,25,0.8945183333333333,0.6386480459145137,2.8821354934147427,10.069780874997377
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,533,13350,14.0,25,0.8943204166666667,0.5610467890898386,3.2524728178977966,10.088928541983478
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,534,13375,9.0,25,0.8941225,0.5111986547708511,2.6096509099006653,10.108143666991964
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,535,13400,10.0,25,0.8939245833333334,0.566036174694697,3.800340175628662,10.127377041964792
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,536,13425,6.0,25,0.8937266666666667,0.5028610101767949,2.6694201741899763,10.148723749967758
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,537,13450,22.0,25,0.89352875,0.46415435522794724,4.070563832918803,10.168119375011884
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,538,13475,19.0,25,0.8933308333333333,0.5155430311957995,3.8379004995028176,10.187235666962806
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,539,13500,4.0,25,0.8931329166666666,0.46627014378706616,3.187128265698751,10.206322124984581
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,540,13525,13.0,25,0.892935,0.37991071385996683,2.905982289995466,10.227771417004988
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,541,13550,10.0,25,0.8927370833333333,0.6401567508776983,3.1143738627433777,10.247010666993447
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,542,13575,9.0,25,0.8925391666666667,0.4577428549528122,1.9708018898963928,10.265923583006952
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,543,13600,20.0,25,0.89234125,0.5767111430565516,1.8124584754308064,10.285075457999483
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,544,13625,21.0,25,0.8921433333333333,0.4781931894166129,2.4018499170030867,10.30637820798438
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,545,13650,8.0,25,0.8919454166666667,0.383473460872968,2.3371038834253945,10.325416499981657
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,546,13675,14.0,25,0.8917475,0.6870924383401871,2.390648047129313,10.344874041969888
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,547,13700,20.0,25,0.8915495833333333,0.48222616314888,2.7955952882766724,10.36433454201324
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,548,13725,3.0,25,0.8913516666666667,0.5297725881849017,2.3356175082070485,10.386127416975796
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,549,13750,13.0,25,0.89115375,0.5919700016578039,2.0151780446370444,10.405790707969572
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,550,13775,7.0,25,0.8909558333333334,0.4686778684457143,1.8419792652130127,10.42537391697988
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,551,13800,13.0,25,0.8907579166666667,0.33491524308919907,1.9805356860160828,10.444762250001077
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,552,13825,15.0,25,0.89056,0.4398186526128224,4.231072085244315,10.466055582975969
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,553,13850,14.0,25,0.8903620833333333,0.5838512778282166,3.215709368387858,10.485158666968346
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,554,13875,14.0,25,0.8901641666666666,0.6253269016742706,2.6625530123710632,10.503813749994151
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,555,13900,16.0,25,0.8899662500000001,0.5622264842192332,2.375478724638621,10.52299149997998
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,556,13925,11.0,25,0.8897683333333334,0.6445290467568806,1.9280421563557215,10.544750374974683
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,557,13950,10.0,25,0.8895704166666667,0.5124325752258301,2.4825884302457175,10.564056916977279
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,558,13975,23.0,25,0.8893725,0.550922304391861,2.674547851085663,10.582898624998052
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,559,14000,15.0,25,0.8891745833333333,0.4429020285606384,1.7533703645070393,10.601768041960895
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,560,14025,10.0,25,0.8889766666666666,0.5171872100659779,1.876929589680263,10.623027082998306
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,561,14050,8.0,25,0.88877875,0.5771556943655014,1.919665555159251,10.642688707972411
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,562,14075,8.0,25,0.8885808333333334,0.4796941429376602,2.2035025358200073,10.661931832961272
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,563,14100,15.0,25,0.8883829166666667,0.4285811061660449,2.1279458006223044,10.681428666983265
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,564,14125,14.0,25,0.888185,0.560514320220266,3.3687394005911693,10.703324707981665
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,565,14150,11.0,25,0.8879870833333333,0.3307264596223831,2.9244832396507263,10.722833832958713
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,566,14175,17.0,25,0.8877891666666666,0.3240843390425046,2.911497970422109,10.741529541963246
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,567,14200,11.0,25,0.88759125,0.5174209872881571,2.5630500117937722,10.760707874957006
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,568,14225,15.0,25,0.8873933333333334,0.42337819933891296,2.1912669284003123,10.782591499970295
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,569,14250,14.0,25,0.8871954166666667,0.37868527074654895,3.4584798415501914,10.801788624958135
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,570,14275,18.0,25,0.8869975,0.4158465514580409,3.7654263377189636,10.821113292011432
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,571,14300,9.0,25,0.8867995833333333,0.5126077681779861,2.7232309579849243,10.840661750000436
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,572,14325,6.0,25,0.8866016666666667,0.5833779616015298,3.4509239196777344,10.86217354197288
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,573,14350,12.0,25,0.88640375,0.4475525766611099,2.2613514065742493,10.88195224996889
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,574,14375,7.0,25,0.8862058333333334,0.4840700576702754,2.1435283621152244,10.901691749983002
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,575,14400,9.0,25,0.8860079166666667,0.5877542818586031,2.500364124774933,10.920848749985453
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,576,14425,9.0,25,0.88581,0.6141079195908138,2.0316287193979536,10.942696957965381
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,577,14450,12.0,25,0.8856120833333333,0.4298071364561717,1.9108259876569111,10.962003499967977
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,578,14475,12.0,25,0.8854141666666666,0.5076298862695694,2.27120570341746,10.981269582989626
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,579,14500,9.0,25,0.88521625,0.5802367950479189,2.1803601582845054,11.000848333002068
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,580,14525,4.0,25,0.8850183333333334,0.42780280113220215,2.7842194523130144,11.022925166995265
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,581,14550,10.0,25,0.8848204166666667,0.48064878086249035,2.6032111048698425,11.041911375010386
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,582,14575,5.0,25,0.8846225,0.38853201021750766,2.117033302783966,11.06027512496803
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,583,14600,5.0,25,0.8844245833333333,0.34116339186827344,2.044829865296682,11.07975858298596
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,584,14625,12.0,25,0.8842266666666667,0.46305997031075613,4.841975722994123,11.101923832960892
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,585,14650,11.0,25,0.88402875,0.4754237433274587,2.595913827419281,11.121542208013125
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,586,14675,11.0,25,0.8838308333333333,0.5209002594153086,3.0487358967463174,11.140792749996763
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,587,14700,10.0,25,0.8836329166666667,0.42868465930223465,3.1016013622283936,11.160422582994215
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,588,14725,8.0,25,0.883435,0.6869644905839648,2.4196427379335677,11.182309457974043
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,589,14750,4.0,25,0.8832370833333334,0.6592260301113129,2.8461954991022744,11.20169287500903
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,590,14775,9.0,25,0.8830391666666667,0.5833302040894827,2.9456812540690103,11.220676624972839
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,591,14800,12.0,25,0.88284125,0.5306680550177892,3.075170397758484,11.23942304198863
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,592,14825,17.0,25,0.8826433333333333,0.4164962257657732,2.643429773194449,11.261112457956187
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,593,14850,16.0,25,0.8824454166666666,0.3994314943750699,3.457311968008677,11.280589249974582
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,594,14875,8.0,25,0.8822475,0.4369296332200368,2.3865137298901877,11.299708125006873
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,595,14900,7.0,25,0.8820495833333334,0.7072086979945501,2.1728132367134094,11.318707957980223
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,596,14925,11.0,25,0.8818516666666667,0.5249732158013752,2.1263891628810336,11.34043608297361
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,597,14950,6.0,25,0.88165375,0.7507770359516144,2.1469919880231223,11.359835667011794
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,598,14975,15.0,25,0.8814558333333333,0.42450544734795886,2.3989970485369363,11.379278082982637
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,599,15000,21.0,25,0.8812579166666666,0.5060781439145406,2.7504775524139404,11.39888566697482
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,600,15025,13.0,25,0.88106,0.5989622133118766,3.779665470123291,11.42142408300424
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,601,15050,14.0,25,0.8808620833333334,0.5725256403287252,2.2500213980674744,11.440693749987986
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,602,15075,10.0,25,0.8806641666666667,0.5312831699848175,2.6837823589642844,11.459944333008025
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,603,15100,14.0,25,0.88046625,0.5818241139252981,2.3000542918841043,11.47890374995768
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,604,15125,13.0,25,0.8802683333333333,0.5045741243021828,2.6623676334108626,11.500535791972652
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,605,15150,11.0,25,0.8800704166666666,0.5154987225929896,2.565023879210154,11.519981541961897
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,606,15175,10.0,25,0.8798725000000001,0.5603284984827042,2.0724213322003684,11.538944499974605
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,607,15200,8.0,25,0.8796745833333334,0.5452254340052605,3.798586885134379,11.55831745796604
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,608,15225,15.0,25,0.8794766666666667,0.6356661362307412,3.3389952182769775,11.579850666981656
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,609,15250,24.0,25,0.87927875,0.4272492527961731,3.371908207734426,11.599352999997791
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,610,15275,9.0,25,0.8790808333333333,0.5399444202582041,2.0036801298459372,11.618511333013885
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,611,15300,17.0,25,0.8788829166666666,0.3745408008495967,2.182812730471293,11.638944207981694
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,612,15325,16.0,25,0.8786849999999999,0.34269428891795023,2.238011734826224,11.660789166984614
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,613,15350,11.0,25,0.8784870833333334,0.7363981107870737,1.9447175860404968,11.679867041995749
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,614,15375,11.0,25,0.8782891666666667,0.5052342861890793,2.2447105050086975,11.698788125009742
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,615,15400,17.0,25,0.87809125,0.40875253329674405,2.4203640619913735,11.71837937500095
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,616,15425,16.0,25,0.8778933333333333,0.542060775416238,3.8142606360571727,11.740208583010826
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,617,15450,13.0,25,0.8776954166666666,0.5415340413649877,5.157575031121572,11.759249874972738
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,618,15475,8.0,25,0.8774975,0.5179592768351237,3.430481473604838,11.778448249970097
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,619,15500,5.0,25,0.8772995833333334,0.5073114782571793,2.4709843397140503,11.79762479197234
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,620,15525,18.0,25,0.8771016666666667,0.6880164061273847,3.2012021711894443,11.819411957985722
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,621,15550,8.0,25,0.87690375,0.4989274690548579,2.8940380016962686,11.839422832999844
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,622,15575,13.0,25,0.8767058333333333,0.6494042028983434,3.389858146508535,11.859492624993436
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,623,15600,7.0,25,0.8765079166666667,0.5891664971907934,2.70997554063797,11.87884912500158
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,624,15625,13.0,25,0.87631,0.5266475485903876,2.8886097839900424,11.900425250001717
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,625,15650,5.0,25,0.8761120833333333,0.5104527672131857,2.0784183740615845,11.919450457964558
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,626,15675,22.0,25,0.8759141666666667,0.6147306089599928,2.2662466565767923,11.938975207973272
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,627,15700,8.0,25,0.87571625,0.6148507297039032,2.4158889253934226,11.958191249985248
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,628,15725,5.0,25,0.8755183333333334,0.5265896767377853,3.0498851367405484,11.980071791971568
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,629,15750,12.0,25,0.8753204166666667,0.6214094360669454,3.056595285733541,11.999024124990683
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,630,15775,8.0,25,0.8751225,0.5616864214340845,3.3717393279075623,12.018947542004753
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,631,15800,7.0,25,0.8749245833333333,0.4714100509881973,5.558739344278972,12.039033207984176
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,632,15825,19.0,25,0.8747266666666667,0.5793840757438115,1.977070961679731,12.062667749996763
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,633,15850,10.0,25,0.8745287500000001,0.5553946197032928,2.40712704261144,12.082708708010614
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,634,15875,5.0,25,0.8743308333333333,0.43094681203365326,3.0883731047312417,12.10218841698952
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,635,15900,11.0,25,0.8741329166666667,0.5270071923732758,3.6977089246114097,12.121642082987819
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,636,15925,13.0,25,0.873935,0.6212363243103027,2.571001257215227,12.14413162501296
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,637,15950,13.0,25,0.8737370833333333,0.6229861676692963,2.6119051575660706,12.164532082970254
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,638,15975,10.0,25,0.8735391666666666,0.47720300654570263,2.1761821508407593,12.184560207999311
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,639,16000,14.0,25,0.87334125,0.6449785232543945,3.059527357419332,12.204054292000365
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,640,16025,13.0,25,0.8731433333333334,0.5695441514253616,2.6573459250586375,12.225968624989036
