run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1525,38150,12.0,25,0.6979870833333333,0.9516798208157221,5.5596596002578735,31.27525612502359
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1526,38175,12.0,25,0.6977891666666667,1.1753935019175212,5.999986290931702,31.295763332978822
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1527,38200,17.0,25,0.69759125,1.3714932004610698,8.414255340894064,31.316201583016664
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1528,38225,17.0,25,0.6973933333333333,0.9013243445328304,4.6004818848201205,31.338876082969364
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1529,38250,11.0,25,0.6971954166666667,1.5601059546073277,9.666719436645508,31.359290292020887
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1530,38275,19.0,25,0.6969974999999999,0.8930680801471075,9.194963177045187,31.379458750016056
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1531,38300,17.0,25,0.6967995833333334,0.8351626396179199,4.891394734382629,31.400084291992243
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1532,38325,12.0,25,0.6966016666666667,1.4753548077174596,7.296640259878976,31.423303916992154
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1533,38350,11.0,25,0.69640375,0.38340679307778675,7.569376468658447,31.443767666991334
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1534,38375,8.0,25,0.6962058333333334,1.1119806667168934,4.29616133371989,31.46402929199394
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1535,38400,11.0,25,0.6960079166666666,0.5910335183143616,7.585926969846089,31.48447974998271
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1536,38425,15.0,25,0.69581,1.1763886553900582,5.553448472704206,31.507758082996588
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1537,38450,15.0,25,0.6956120833333334,1.2858774214982986,6.640157580375671,31.528040750010405
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1538,38475,17.0,25,0.6954141666666667,1.9218465487162273,4.666592915852864,31.548799792013597
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1539,38500,17.0,25,0.69521625,1.1032796824971836,6.905614058176677,31.56942237500334
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1540,38525,20.0,25,0.6950183333333333,1.0543916651180811,4.098922116415841,31.592432542005554
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1541,38550,11.0,25,0.6948204166666667,1.2930902242660522,6.796121160189311,31.612641333020292
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1542,38575,17.0,25,0.6946224999999999,1.3760269234577815,5.603928208351135,31.63296233298024
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1543,38600,15.0,25,0.6944245833333333,1.0064086119333904,10.366019487380981,31.653497292019892
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1544,38625,17.0,25,0.6942266666666667,1.1078820611749376,11.609032460621425,31.676351082976907
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1545,38650,9.0,25,0.69402875,1.1906705399354298,7.745816111564636,31.696494832984172
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1546,38675,23.0,25,0.6938308333333334,0.9685004303852717,7.035793304443359,31.71713279199321
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1547,38700,13.0,25,0.6936329166666666,1.3707022815942764,4.131618102391561,31.73755116702523
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1548,38725,7.0,25,0.693435,0.8036611803940364,4.4809821503502985,31.76060012500966
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1549,38750,14.0,25,0.6932370833333333,1.0780010720094044,8.859982331593832,31.781672207987867
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1550,38775,16.0,25,0.6930391666666667,0.5516510903835297,11.47307856877645,31.802242791978642
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1551,38800,15.0,25,0.6928412500000001,1.8948763112227123,10.935962359110514,31.822586332971696
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1552,38825,15.0,25,0.6926433333333333,1.216723037617547,6.634611640657697,31.845128917018883
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1553,38850,14.0,25,0.6924454166666667,0.9791573782761892,7.254902760187785,31.865688375022728
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1554,38875,19.0,25,0.6922475,1.3231276671091716,7.40834112962087,31.885931083001196
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1555,38900,25.0,25,0.6920495833333333,1.4463798825939496,8.279278437296549,31.906207624997478
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1556,38925,11.0,25,0.6918516666666666,1.1333341619798116,7.940013136182513,31.92931070801569
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1557,38950,23.0,25,0.69165375,0.8882374813159307,6.834120512008667,31.949621916981414
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1558,38975,16.0,25,0.6914558333333334,1.3742963274319966,12.75960365931193,31.96984620799776
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1559,39000,14.0,25,0.6912579166666667,1.4169922669728596,9.270073930422464,31.99059004202718
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1560,39025,12.0,25,0.69106,0.9691552008901324,7.428600515638079,32.01352541701635
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1561,39050,13.0,25,0.6908620833333333,1.8452955583731334,6.963721076647441,32.03411299997242
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1562,39075,27.0,25,0.6906641666666666,1.5399643083413441,5.417285720507304,32.05438287497964
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1563,39100,18.0,25,0.6904662500000001,0.89760688940684,5.595883210500081,32.07479537499603
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1564,39125,24.0,25,0.6902683333333333,1.3099007095609392,7.531397955758231,32.09762137499638
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1565,39150,10.0,25,0.6900704166666667,1.7202156285444896,5.763725817203522,32.118052750010975
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1566,39175,26.0,25,0.6898725,0.8746910989284515,7.763157804807027,32.13850908301538
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1567,39200,28.0,25,0.6896745833333333,1.6826501588026683,3.824094216028849,32.15890716697322
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1568,39225,7.0,25,0.6894766666666667,0.8686912826129368,6.209204741886684,32.18177475000266
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1569,39250,16.0,25,0.6892787499999999,1.1767410188913345,5.026286641756694,32.20218391699018
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1570,39275,9.0,25,0.6890808333333334,1.4693329234917958,6.405649622281392,32.2224988330272
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1571,39300,18.0,25,0.6888829166666667,1.259116177757581,4.3746269543965655,32.24274095799774
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1572,39325,14.0,25,0.688685,0.6763093088354383,5.835753849574497,32.26593008299824
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1573,39350,26.0,25,0.6884870833333333,0.8622712915142378,5.124705036481221,32.286229750025086
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1574,39375,22.0,25,0.6882891666666666,1.1501878599325817,5.321363131205241,32.30635837500449
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1575,39400,13.0,25,0.68809125,1.3220191200574238,6.604822874069214,32.32691349997185
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1576,39425,23.0,25,0.6878933333333334,1.100361406803131,10.793789795466832,32.34992725000484
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1577,39450,22.0,25,0.6876954166666667,0.6352944572766622,7.872663338979085,32.370293624990154
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1578,39475,19.0,25,0.6874975,1.2834294413526852,5.827608108520508,32.39101879199734
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1579,39500,16.0,25,0.6872995833333333,1.714537704984347,5.262728830178578,32.411235750012565
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1580,39525,20.0,25,0.6871016666666667,1.280009150505066,3.8777378627232144,32.43403533298988
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1581,39550,13.0,25,0.68690375,1.2584565579891205,6.2989721695582075,32.45458308298839
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1582,39575,22.0,25,0.6867058333333333,1.0443625003099442,15.659263054529825,32.47482083301293
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1583,39600,17.0,25,0.6865079166666667,1.4593241413434346,11.993069807688395,32.49525137501769
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1584,39625,22.0,25,0.68631,1.4888200078691756,6.304444313049316,32.5180807079887
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1585,39650,14.0,25,0.6861120833333334,1.3338575462500255,7.666224082310994,32.53862841700902
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1586,39675,8.0,25,0.6859141666666666,1.162182902296384,4.4029258489608765,32.55905600002734
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1587,39700,10.0,25,0.68571625,1.1634462873140972,9.510112524032593,32.57925166701898
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1588,39725,21.0,25,0.6855183333333333,1.8076013965266091,4.759096196719578,32.60231470799772
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1589,39750,20.0,25,0.6853204166666667,1.3637127379576366,9.438055117925009,32.622567958023865
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1590,39775,20.0,25,0.6851225,0.9812474250793457,8.2020343542099,32.64304995798739
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1591,39800,6.0,25,0.6849245833333333,0.9422899782657623,11.566566228866577,32.66364612500183
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1592,39825,11.0,25,0.6847266666666667,1.234483437878745,7.042040245873587,32.686939832987264
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1593,39850,14.0,25,0.68452875,1.0828269273042679,6.5307109753290815,32.7073538749828
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1594,39875,10.0,25,0.6843308333333333,1.8623297015825908,7.509179949760437,32.72788170800777
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1595,39900,16.0,25,0.6841329166666666,0.8727510422468185,11.901636282602945,32.74817829200765
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1596,39925,7.0,25,0.683935,1.3096571692398615,5.4518833841596335,32.77123491698876
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1597,39950,13.0,25,0.6837370833333334,1.135887625316779,6.89049772421519,32.79144333297154
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1598,39975,23.0,25,0.6835391666666667,1.39712988336881,10.931904315948486,32.81170345802093
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1599,40000,19.0,25,0.68334125,1.2691884338855743,7.029364109039307,32.832116374978796
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1600,40025,17.0,25,0.6831433333333333,1.0052381328174047,8.391721248626709,32.855307166988496
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1601,40050,28.0,25,0.6829454166666666,1.2248418629169464,7.5959586302439375,32.87537725002039
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1602,40075,15.0,25,0.6827475000000001,0.5499755914012591,9.147280931472778,32.89592504198663
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1603,40100,20.0,25,0.6825495833333333,0.747659221291542,6.634391367435455,32.91632862499682
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1604,40125,18.0,25,0.6823516666666667,0.9265635077442441,7.881209986550467,32.939206874987576
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1605,40150,12.0,25,0.68215375,0.7567727540930113,5.652003844579061,32.959939250024036
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1606,40175,15.0,25,0.6819558333333333,0.6841885695854822,5.832511107126872,32.980448957998306
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1607,40200,17.0,25,0.6817579166666667,1.2781024277210236,11.7481982310613,33.000695707974955
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1608,40225,17.0,25,0.6815599999999999,1.3051052604402815,6.8665703024183005,33.02360920800129
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1609,40250,9.0,25,0.6813620833333334,1.1319005439678829,5.445785800615947,33.044047500006855
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1610,40275,12.0,25,0.6811641666666667,0.703440897166729,5.8830461502075195,33.06427854200592
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1611,40300,17.0,25,0.68096625,1.60043661793073,3.719687581062317,33.084635749983136
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1612,40325,16.0,25,0.6807683333333333,1.661377421447209,6.815527779715402,33.10760633298196
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1613,40350,21.0,25,0.6805704166666666,0.7588982085386912,6.039880990982056,33.12768995802617
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1614,40375,18.0,25,0.6803725,0.9092555244763693,10.38775118192037,33.14822583302157
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1615,40400,11.0,25,0.6801745833333334,1.3930380394061406,7.504495620727539,33.16803537501255
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1616,40425,21.0,25,0.6799766666666667,0.9973787580217633,10.747372899736677,33.19093216699548
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1617,40450,16.0,25,0.67977875,0.8670540452003479,10.644367535909018,33.211336500011384
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1618,40475,17.0,25,0.6795808333333333,0.8717125281691551,8.296005686124166,33.23194816696923
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1619,40500,11.0,25,0.6793829166666667,0.9788452933231989,9.494073470433554,33.25242829200579
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1620,40525,13.0,25,0.679185,1.613267821925027,6.511596134730747,33.27524466702016
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1621,40550,10.0,25,0.6789870833333334,1.0664256264766057,9.023379842440287,33.29565762501443
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1622,40575,26.0,25,0.6787891666666667,0.8203122466802597,6.190946261088054,33.315405250003096
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1623,40600,9.0,25,0.67859125,1.173566569884618,6.2123024463653564,33.335559666971676
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1624,40625,10.0,25,0.6783933333333334,1.4008125151906694,6.218766365732465,33.35864033299731
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1625,40650,13.0,25,0.6781954166666666,1.0307446867227554,8.335959076881409,33.378996666986495
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1626,40675,19.0,25,0.6779975,1.6881795326868694,7.038642009099324,33.399662417010404
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1627,40700,10.0,25,0.6777995833333333,1.1463078012069066,10.768933534622192,33.41993008297868
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1628,40725,15.0,25,0.6776016666666667,1.5112110376358032,7.781131437846592,33.44265937502496
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1629,40750,17.0,25,0.6774037500000001,1.2344632347424824,7.035495559374492,33.4629373329808
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1630,40775,4.0,25,0.6772058333333333,1.5765275706847508,6.395670930544536,33.4829628749867
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1631,40800,17.0,25,0.6770079166666667,1.770058552424113,5.299978494644165,33.50327591696987
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1632,40825,11.0,25,0.67681,1.2448995198522295,6.7437366758074075,33.52592333301436
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1633,40850,16.0,25,0.6766120833333333,1.1096954544385274,11.714603900909424,33.54634950001491
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1634,40875,13.0,25,0.6764141666666666,1.0591061512629192,10.53528626759847,33.566643583006226
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1635,40900,14.0,25,0.67621625,1.2538874348004658,5.711036046346028,33.58682641701307
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1636,40925,15.0,25,0.6760183333333334,1.6859473500932967,5.257847615650722,33.60974866698962
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1637,40950,11.0,25,0.6758204166666667,0.5303582400083542,7.6155688762664795,33.630102332972456
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1638,40975,16.0,25,0.6756225,1.156735012928645,4.755948980649312,33.650655874982476
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1639,41000,17.0,25,0.6754245833333333,1.7319629987080891,9.434194227059683,33.671384792018216
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1640,41025,22.0,25,0.6752266666666666,1.1217248141765594,14.567392349243164,33.69420387496939
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1641,41050,13.0,25,0.6750287500000001,1.3010877420504887,11.172625104586283,33.71449662500527
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1642,41075,25.0,25,0.6748308333333334,1.3976955860853195,8.814580202102661,33.734812874987256
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1643,41100,12.0,25,0.6746329166666667,0.6593354841073354,7.788159052530925,33.75505375000648
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1644,41125,14.0,25,0.674435,1.112360758440835,8.610561745507377,33.77830016700318
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1645,41150,10.0,25,0.6742370833333333,1.511005014181137,9.211968541145325,33.79880745802075
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1646,41175,16.0,25,0.6740391666666667,1.462742656469345,9.11182451248169,33.819306207995396
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1647,41200,17.0,25,0.67384125,1.5490267376104991,8.960372924804688,33.83999141701497
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1648,41225,17.0,25,0.6736433333333334,1.3734947613307409,8.610911233084542,33.86320445797173
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1649,41250,15.0,25,0.6734454166666667,1.8090386738379796,12.813050111134848,33.884400208014995
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1650,41275,7.0,25,0.6732475,1.5343865503867467,11.59596280256907,33.90496991697
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1651,41300,20.0,25,0.6730495833333333,0.9299432535966238,13.454065481821695,33.92531991697615
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1652,41325,32.0,25,0.6728516666666666,1.1257105214255196,11.212785584586006,33.94839779200265
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1653,41350,21.0,25,0.67265375,1.4311216920614243,6.583686629931132,33.96902316698106
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1654,41375,15.0,25,0.6724558333333334,0.7641833871603012,9.432137568791708,33.989545791991986
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1655,41400,17.0,25,0.6722579166666667,1.3462882488965988,9.111009438832602,34.010274457978085
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1656,41425,18.0,25,0.67206,1.6143298617431097,8.252893277576991,34.03347775002476
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1657,41450,13.0,25,0.6718620833333333,0.9252719134092331,4.858186960220337,34.05405337497359
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1658,41475,9.0,25,0.6716641666666667,1.7261823912461598,11.633606354395548,34.07450529199559
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1659,41500,18.0,25,0.67146625,1.0927228033542633,11.568271040916443,34.09500354202464
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1660,41525,10.0,25,0.6712683333333334,1.5872272934232439,8.876696416309901,34.1178900829982
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1661,41550,19.0,25,0.6710704166666667,1.2503315111001332,9.86243470509847,34.138574332988355
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1662,41575,10.0,25,0.6708725,1.2918754170338314,9.32999050617218,34.1589741249918
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1663,41600,17.0,25,0.6706745833333334,1.5744701102375984,7.23429795106252,34.179546375002246
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1664,41625,18.0,25,0.6704766666666666,0.918759605714253,4.811993973595755,34.20217825000873
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1665,41650,18.0,25,0.67027875,0.5586126446723938,6.4796320994695025,34.222545041993726
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1666,41675,23.0,25,0.6700808333333333,1.1835882912079494,9.67717949549357,34.242840167018585
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1667,41700,13.0,25,0.6698829166666667,1.2464084724585216,7.028196811676025,34.26359849999426
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1668,41725,18.0,25,0.6696850000000001,0.7818500357014793,3.7477804252079556,34.28637941699708
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1669,41750,17.0,25,0.6694870833333333,0.9275298416614532,6.063877860705058,34.30736020801123
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1670,41775,10.0,25,0.6692891666666667,1.263413627942403,8.408472339312235,34.327732916979585
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1671,41800,23.0,25,0.66909125,0.9814061919848124,4.492920219898224,34.348404999997
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1672,41825,15.0,25,0.6688933333333333,1.205537097794669,15.109425817217145,34.37188370799413
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1673,41850,13.0,25,0.6686954166666667,1.0206414858500164,14.126454393068949,34.392438041977584
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1674,41875,12.0,25,0.6684975,1.1268412272135417,16.208277702331543,34.412605624995194
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1675,41900,13.0,25,0.6682995833333334,1.3088552852471669,11.775989452997843,34.43359320797026
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1676,41925,10.0,25,0.6681016666666667,2.1220545939036777,8.409486430031913,34.456097582995426
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1677,41950,16.0,25,0.66790375,1.0704446882009506,10.954640865325928,34.47639333299594
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1678,41975,13.0,25,0.6677058333333333,1.6483042339483898,9.667125145594278,34.49637970799813
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1679,42000,25.0,25,0.6675079166666666,1.2388217449188232,6.1323790947596235,34.51706387498416
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1680,42025,17.0,25,0.6673100000000001,1.2515255851405007,6.494082587105887,34.5400685420027
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1681,42050,8.0,25,0.6671120833333334,1.1663908908764522,8.583306789398193,34.56055708299391
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1682,42075,8.0,25,0.6669141666666667,1.602673018972079,8.44822589556376,34.58092045801459
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1683,42100,14.0,25,0.66671625,1.5986811021963756,11.76376477877299,34.60102325002663
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1684,42125,21.0,25,0.6665183333333333,1.0907535552978516,7.881968464170184,34.62400383298518
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1685,42150,18.0,25,0.6663204166666667,1.4809291809797287,11.80121906598409,34.64468795800349
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1686,42175,12.0,25,0.6661225,1.0673632100224495,9.313139160474142,34.66459837497678
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1687,42200,29.0,25,0.6659245833333334,1.2171777884165447,8.808221300443014,34.68512212502537
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1688,42225,18.0,25,0.6657266666666667,1.266833015850612,7.355387892041888,34.70825466699898
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1689,42250,14.0,25,0.66552875,1.6447888513406117,13.478700160980225,34.72867325000698
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1690,42275,13.0,25,0.6653308333333334,1.500706414381663,7.8505475123723345,34.74943229201017
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1691,42300,14.0,25,0.6651329166666666,1.6998139421145122,8.12219468752543,34.76984595798422
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1692,42325,14.0,25,0.664935,1.102103693144662,5.312315021242414,34.79266237502452
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1693,42350,19.0,25,0.6647370833333334,1.3091565171877544,14.257423321406046,34.81289929198101
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1694,42375,11.0,25,0.6645391666666667,1.1881816585858662,11.191670735677084,34.83345845801523
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1695,42400,19.0,25,0.66434125,1.4300333956877391,10.824916124343872,34.85381891700672
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1696,42425,24.0,25,0.6641433333333333,1.045925919498716,6.880183015550886,34.87696099997265
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1697,42450,19.0,25,0.6639454166666667,0.8838189989328384,7.623709599177043,34.897370417020284
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1698,42475,21.0,25,0.6637475,0.9619292368491491,6.32229471206665,34.9175264579826
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1699,42500,10.0,25,0.6635495833333334,1.15611798564593,7.7809247970581055,34.93791008298285
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,1700,42525,10.0,25,0.6633516666666667,1.8607352716582162,6.216119868414743,34.96067912498256
