run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,183,4600,6.0,25,0.81795625,0.09459166911741097,0.35015207529067993,1.5974075000267476
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,184,4625,6.0,25,0.8169666666666666,0.10435398880924497,0.3744621212993349,1.6079764580354095
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,185,4650,11.0,25,0.8159770833333333,0.10934458921353023,0.28598565856615704,1.6187762499321252
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,186,4675,3.0,25,0.8149875,0.11227052037914594,0.3771606385707855,1.6277024579467252
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,187,4700,3.0,25,0.8139979166666667,0.10588173506160577,0.35353220750888187,1.63771599996835
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,188,4725,1.0,25,0.8130083333333333,0.09517241482223783,0.3913191556930542,1.6488920409465209
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,189,4750,3.0,25,0.81201875,0.09047337745626767,0.40390796959400177,1.6583034159848467
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,190,4775,1.0,25,0.8110291666666667,0.08985716973741849,0.3636179268360138,1.6679017499554902
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,191,4800,4.0,25,0.8100395833333334,0.10565644409507513,0.36709872881571454,1.676240999950096
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,192,4825,4.0,25,0.80905,0.07833000511995383,0.3417246277843203,1.686462290934287
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,193,4850,3.0,25,0.8080604166666667,0.10017322686811288,0.35653243710597354,1.696570000029169
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,194,4875,3.0,25,0.8070708333333334,0.11651627471049626,0.3805839518706004,1.7060053329914808
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,195,4900,2.0,25,0.80608125,0.125467361882329,0.3119087889790535,1.7156008329475299
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,196,4925,2.0,25,0.8050916666666666,0.0799279303422996,0.47656063948358807,1.725441624992527
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,197,4950,11.0,25,0.8041020833333333,0.11575063814719518,0.4384136125445366,1.7358970410423353
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,198,4975,5.0,25,0.8031125,0.10095422466595967,0.413760706782341,1.744967708014883
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,199,5000,9.0,25,0.8021229166666667,0.1140389194091161,0.3149687349796295,1.7550218750257045
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,200,5025,1.0,25,0.8011333333333334,0.12629613599606923,0.6781317676816668,1.7649147500051185
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,201,5050,4.0,25,0.80014375,0.11643929158647855,0.7582675764958063,1.7720252909930423
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,202,5075,3.0,25,0.7991541666666666,0.1093344936768214,0.43422016004721325,1.7789307079510763
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,203,5100,5.0,25,0.7981645833333333,0.12266461302836736,0.5496796717246374,1.7861402080161497
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,204,5125,7.0,25,0.797175,0.09106946523700442,0.28194681661469595,1.793614499969408
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,205,5150,5.0,25,0.7961854166666666,0.13379198561112085,0.30758727838595706,1.8012458329321817
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,206,5175,9.0,25,0.7951958333333333,0.11307166144251823,0.40051699181397754,1.8086348329670727
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,207,5200,6.0,25,0.79420625,0.1312342844903469,0.2461100071668625,1.8161605829373002
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,208,5225,6.0,25,0.7932166666666667,0.1211556816207511,0.2932547799178532,1.8240057500079274
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,209,5250,0.0,25,0.7922270833333334,0.10624872396389644,0.32592903822660446,1.830589749966748
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,210,5275,9.0,25,0.7912375,0.10409773637851079,0.40492139259974164,1.8377207079902291
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,211,5300,5.0,25,0.7902479166666667,0.14100088303287825,0.502861867348353,1.8449034580262378
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,212,5325,5.0,25,0.7892583333333334,0.11385359615087509,0.42649043032101225,1.8563792910426855
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,213,5350,8.0,25,0.7882687500000001,0.11323822662234306,0.48074229061603546,1.8655230000149459
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,214,5375,14.0,25,0.7872791666666666,0.11365608032792807,0.35900285840034485,1.8757290829671547
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,215,5400,3.0,25,0.7862895833333333,0.12215791394313176,0.3648737122615178,1.8861764159519225
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,216,5425,4.0,25,0.7853,0.11842238849827222,0.5367484390735626,1.8967591249383986
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,217,5450,1.0,25,0.7843104166666667,0.11804471847911675,0.4158828953901927,1.906147624948062
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,218,5475,6.0,25,0.7833208333333334,0.11137074356277783,0.33575914551814395,1.9165614999365062
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,219,5500,7.0,25,0.78233125,0.1489336391290029,0.32534653941790265,1.92685808299575
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,220,5525,5.0,25,0.7813416666666667,0.11583364116294044,0.34535945100443705,1.9372311249608174
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,221,5550,1.0,25,0.7803520833333334,0.10456064467628796,0.34117330859104794,1.9468856250168756
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,222,5575,2.0,25,0.7793625,0.13123289992411932,0.44935260713100433,1.956378540955484
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,223,5600,5.0,25,0.7783729166666666,0.12411927928527196,0.3627428611119588,1.9657091250410303
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,224,5625,3.0,25,0.7773833333333333,0.15171957973923003,0.5460125080176762,1.975885207997635
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,225,5650,2.0,25,0.77639375,0.12516692404945692,0.46259917815526325,1.9832249579485506
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,226,5675,0.0,25,0.7754041666666667,0.11933794245123863,0.4240458309650421,1.9930027079535648
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,227,5700,4.0,25,0.7744145833333334,0.10354357771575451,0.3153700977563858,2.0006152079440653
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,228,5725,4.0,25,0.773425,0.1095537788101605,0.43006202578544617,2.0078863330418244
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,229,5750,8.0,25,0.7724354166666667,0.10096110093096893,0.3481206347544988,2.017378707998432
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,230,5775,10.0,25,0.7714458333333334,0.06965297336379687,0.3448103964328766,2.0276256250217557
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,231,5800,13.0,25,0.7704562500000001,0.09261436139543851,0.40232279400030774,2.037766041001305
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,232,5825,2.0,25,0.7694666666666667,0.13213421404361725,0.7331902001585279,2.048892540973611
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,233,5850,10.0,25,0.7684770833333333,0.1335605283578237,0.6487734019756317,2.0581064579309896
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,234,5875,10.0,25,0.7674875,0.11361835772792499,0.44955310225486755,2.0685624160105363
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,235,5900,3.0,25,0.7664979166666667,0.11076203361153603,0.33626697460810345,2.079379125032574
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,236,5925,6.0,25,0.7655083333333333,0.12459220205034528,0.46858992746898104,2.0893296250142157
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,237,5950,3.0,25,0.76451875,0.11920601005355518,0.5162797023852667,2.0988617909606546
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,238,5975,4.0,25,0.7635291666666667,0.1071082583318154,0.44418269395828247,2.108257457963191
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,239,6000,2.0,25,0.7625395833333333,0.1483111580212911,0.5218560447295507,2.117604749975726
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,240,6025,14.0,25,0.76155,0.11499206508908953,0.4001763675894056,2.1257980410009623
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,241,6050,4.0,25,0.7605604166666666,0.13372893631458282,0.4022136976321538,2.1333172080339864
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,242,6075,8.0,25,0.7595708333333333,0.09601851925253868,0.43014685064554214,2.1405087909661233
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,243,6100,8.0,25,0.75858125,0.1101856641471386,0.36325935026009876,2.147804750013165
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,244,6125,6.0,25,0.7575916666666667,0.10702858971697944,0.3357425183057785,2.160178374964744
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,245,6150,9.0,25,0.7566020833333333,0.10922643542289734,0.3849099477132161,2.17020383302588
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,246,6175,2.0,25,0.7556125,0.09192440286278725,0.33070017397403717,2.1807355829514563
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,247,6200,6.0,25,0.7546229166666667,0.10307251289486885,0.3153916448354721,2.1920375829795375
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,248,6225,5.0,25,0.7536333333333334,0.10443953956876482,0.4103867220027106,2.203981832950376
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,249,6250,3.0,25,0.7526437500000001,0.10375401626030605,0.38234605888525647,2.213499082950875
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,250,6275,9.0,25,0.7516541666666666,0.09261820341149966,0.3498200476169586,2.2230197499739006
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,251,6300,12.0,25,0.7506645833333333,0.13100053618351618,0.3954886719584465,2.2324751659762114
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,252,6325,4.0,25,0.749675,0.14916863931076868,0.4379156700202397,2.243512957938947
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,253,6350,4.0,25,0.7486854166666667,0.13023045348624387,0.3949752499659856,2.2525552499573678
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,254,6375,8.0,25,0.7476958333333333,0.12663831934332848,0.3339836224913597,2.2627737500006333
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,255,6400,4.0,25,0.74670625,0.12003869811693828,0.40144118169943493,2.272154708043672
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,256,6425,8.0,25,0.7457166666666667,0.10365984908172063,0.3343611295734133,2.2824903749860823
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,257,6450,7.0,25,0.7447270833333334,0.13522440195083618,0.25690363347530365,2.291518250014633
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,258,6475,5.0,25,0.7437374999999999,0.08780432709803183,0.4434779683748881,2.2997516660252586
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,259,6500,9.0,25,0.7427479166666666,0.14710052808125815,0.41631034513314563,2.3072786659467965
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,260,6525,5.0,25,0.7417583333333333,0.12922278153044836,0.435662710240909,2.317648916039616
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,261,6550,11.0,25,0.74076875,0.15636048590143523,0.4288085699081421,2.327851083013229
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,262,6575,8.0,25,0.7397791666666667,0.10885882253448169,0.47846441467603046,2.33786979096476
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,263,6600,10.0,25,0.7387895833333333,0.11104300369819005,0.41757593552271527,2.3471373330103233
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,264,6625,12.0,25,0.7378,0.1342612760407584,0.748347303697041,2.358012791024521
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,265,6650,8.0,25,0.7368104166666667,0.13246001303195953,0.43877338866392773,2.3665029580006376
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,266,6675,7.0,25,0.7358208333333334,0.14644832164049149,0.6670750280221304,2.375769415986724
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,267,6700,5.0,25,0.73483125,0.12078795271615188,0.4315648376941681,2.3859753749566153
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,268,6725,0.0,25,0.7338416666666667,0.12460803134100777,0.672863061938967,2.3966271249810234
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,269,6750,10.0,25,0.7328520833333334,0.1688903421163559,0.40038525809844333,2.4064748330274597
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,270,6775,7.0,25,0.7318625000000001,0.12469381714860599,0.5732621649901072,2.4163492909865454
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,271,6800,8.0,25,0.7308729166666668,0.1223345547914505,0.3603595147530238,2.42537008295767
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,272,6825,18.0,25,0.7298833333333333,0.15952299003090178,0.44818301711763653,2.4363590829307213
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,273,6850,2.0,25,0.72889375,0.11077890669306119,0.6552270750204722,2.446403000038117
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,274,6875,8.0,25,0.7279041666666667,0.11535983222226302,0.5390396813551585,2.456509375013411
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,275,6900,1.0,25,0.7269145833333334,0.18789292871952057,0.5013997952143351,2.465594041044824
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,276,6925,9.0,25,0.725925,0.11610211325543267,0.42246035805770327,2.476588416029699
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,277,6950,13.0,25,0.7249354166666667,0.12954451516270638,0.47758842011292774,2.486269125016406
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,278,6975,11.0,25,0.7239458333333333,0.17708506310979524,0.46802134811878204,2.4958832500269637
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,279,7000,2.0,25,0.72295625,0.11205452432235082,0.38413038353125256,2.5052219160133973
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,280,7025,8.0,25,0.7219666666666666,0.12257024432931628,0.37457833758422304,2.5160519159398973
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,281,7050,8.0,25,0.7209770833333333,0.15243214617172876,0.5061036795377731,2.526044541038573
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,282,7075,6.0,25,0.7199875,0.1629023551940918,0.3703477332989375,2.5358040829887614
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,283,7100,11.0,25,0.7189979166666667,0.14284085979064307,0.4866230736176173,2.545721833012067
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,284,7125,12.0,25,0.7180083333333334,0.12065395819289344,0.30932686584336416,2.55650558299385
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,285,7150,6.0,25,0.71701875,0.10439775884151459,0.4847758710384369,2.5663415000308305
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,286,7175,5.0,25,0.7160291666666667,0.16121287643909454,0.5052616894245148,2.5762207079678774
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,287,7200,7.0,25,0.7150395833333334,0.17353535071015358,0.5298963934183121,2.586678249994293
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,288,7225,2.0,25,0.7140500000000001,0.12195967244250434,0.5302163064479828,2.597100415965542
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,289,7250,8.0,25,0.7130604166666668,0.14664916321635246,0.5137132977445921,2.6066127079539
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,290,7275,4.0,25,0.7120708333333334,0.14854067439834276,0.4348205327987671,2.616897708037868
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,291,7300,4.0,25,0.7110812500000001,0.14977316185832024,0.45831795781850815,2.6277990830130875
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,292,7325,1.0,25,0.7100916666666667,0.18534507283142634,0.4389760558094297,2.6390214159619063
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,293,7350,3.0,25,0.7091020833333332,0.13497980311512947,0.5374028533697128,2.647005041013472
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,294,7375,2.0,25,0.7081124999999999,0.13442286849021912,0.5358398457368215,2.6574809160083532
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,295,7400,7.0,25,0.7071229166666666,0.10470517724752426,0.3609415590763092,2.6664846659405157
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,296,7425,3.0,25,0.7061333333333333,0.16799280792474747,0.918305652482169,2.678009415976703
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,297,7450,8.0,25,0.70514375,0.22987692803144455,0.9155459403991699,2.6872123329667374
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,298,7475,2.0,25,0.7041541666666666,0.12115158513188362,0.552776018778483,2.6968974160263315
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,299,7500,6.0,25,0.7031645833333333,0.1483596581965685,0.5847989171743393,2.70556683302857
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,300,7525,10.0,25,0.702175,0.13232963079852716,0.3831485318286078,2.7162145409965888
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,301,7550,12.0,25,0.7011854166666667,0.17096569389104843,0.38132622838020325,2.726291041006334
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,302,7575,7.0,25,0.7001958333333334,0.14365466063221297,0.4580787817637126,2.7358855409547687
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,303,7600,4.0,25,0.69920625,0.15924228355288506,0.46691253781318665,2.7461591659812257
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,304,7625,3.0,25,0.6982166666666667,0.14984829936708724,0.46812470470155987,2.7567426250316203
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,305,7650,6.0,25,0.6972270833333334,0.1333108196655909,0.6794333060582479,2.7666696660453454
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,306,7675,7.0,25,0.6962375000000001,0.11585037658611934,0.4761255457997322,2.776827833033167
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,307,7700,8.0,25,0.6952479166666667,0.0998601174602906,0.41477447251478833,2.787649958045222
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,308,7725,2.0,25,0.6942583333333333,0.14627593755722046,0.47831032957349506,2.7982024579541758
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,309,7750,6.0,25,0.69326875,0.24706718077262244,0.6035195390383402,2.8088015409884974
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,310,7775,5.0,25,0.6922791666666667,0.16471761837601662,0.40217139571905136,2.8200712909456342
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,311,7800,5.0,25,0.6912895833333333,0.17545357843240103,0.6139856427907944,2.8301535409409553
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,312,7825,4.0,25,0.6903,0.1434154755302838,0.3742055211748396,2.8392731660278514
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,313,7850,5.0,25,0.6893104166666666,0.11579118793209393,0.39418340971072513,2.846844582934864
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,314,7875,11.0,25,0.6883208333333333,0.16301599144935608,0.5204465339581171,2.854384999955073
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,315,7900,7.0,25,0.68733125,0.14403143400947252,0.4699607988198598,2.864337250008248
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,316,7925,3.0,25,0.6863416666666666,0.15576660739524023,0.482505453484399,2.8740621249889955
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,317,7950,12.0,25,0.6853520833333333,0.18087716835240522,0.4568176344037056,2.8843742499593645
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,318,7975,9.0,25,0.6843625,0.15631451706091562,0.5045177390178045,2.8944611250190064
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,319,8000,14.0,25,0.6833729166666667,0.19046841065088907,0.5202101171016693,2.904483541031368
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,320,8025,5.0,25,0.6823833333333333,0.1644059983747346,0.4414722962038858,2.9151913749519736
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,321,8050,2.0,25,0.68139375,0.14589876309037209,0.5385715166727701,2.925082250032574
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,322,8075,17.0,25,0.6804041666666667,0.18236817916234335,0.49006496369838715,2.9335952079854906
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,323,8100,12.0,25,0.6794145833333334,0.16269943056007227,0.6938549280166626,2.9443477080203593
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,324,8125,14.0,25,0.6784250000000001,0.15480197008166993,0.4293357644762312,2.955357625032775
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,325,8150,11.0,25,0.6774354166666667,0.14635958398381868,0.41216567655404407,2.964702583034523
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,326,8175,13.0,25,0.6764458333333334,0.187379889190197,0.5882194389899572,2.974565541022457
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,327,8200,13.0,25,0.67545625,0.1054889652878046,0.4002997800707817,2.984617165988311
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,328,8225,8.0,25,0.6744666666666667,0.1877255184309823,1.0310025129999434,2.9931269999360666
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,329,8250,5.0,25,0.6734770833333333,0.20368792613347372,0.959603821237882,3.001341582974419
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,330,8275,2.0,25,0.6724875,0.17437266434232393,0.6149487520257632,3.0091165830381215
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,331,8300,7.0,25,0.6714979166666667,0.13169742251435915,0.4496924926837285,3.0199032080126926
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,332,8325,7.0,25,0.6705083333333334,0.17203723319939204,0.5635145136288234,3.0307126250118017
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,333,8350,8.0,25,0.66951875,0.19700437784194946,0.47703968981901806,3.0398483329918236
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,334,8375,6.0,25,0.6685291666666666,0.19857123121619225,0.4859962935249011,3.0499746249988675
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,335,8400,4.0,25,0.6675395833333333,0.1764016350110372,0.6830882181723913,3.059063290944323
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,336,8425,8.0,25,0.66655,0.2046011643750327,0.6495789523635592,3.0667986249318346
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,337,8450,15.0,25,0.6655604166666667,0.14016098156571388,0.5020357916752497,3.0787860000273213
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,338,8475,3.0,25,0.6645708333333333,0.18448576827843985,0.369821493824323,3.088578165974468
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,339,8500,2.0,25,0.66358125,0.16802833105127016,0.4601375112930934,3.098488666000776
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,340,8525,14.0,25,0.6625916666666667,0.17358810241733277,0.5603165115628924,3.10933137498796
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,341,8550,16.0,25,0.6616020833333334,0.1673517736295859,0.8030139083663622,3.120277583017014
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,342,8575,3.0,25,0.6606125,0.17577842622995377,0.5324178884426752,3.1308452079538256
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,343,8600,5.0,25,0.6596229166666667,0.19395635525385538,0.5391655216614405,3.1404699999839067
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,344,8625,11.0,25,0.6586333333333334,0.23847584852150508,0.5644555240869522,3.1532306249719113
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,345,8650,15.0,25,0.6576437500000001,0.1519086491316557,0.5515960504611334,3.163194458000362
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,346,8675,7.0,25,0.6566541666666668,0.18053446461757025,0.4785469174385071,3.1728342910064384
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,347,8700,14.0,25,0.6556645833333333,0.22818604235847792,0.5619861409068108,3.1825832079630345
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,348,8725,13.0,25,0.654675,0.18606257970843995,0.5239272969109672,3.1934951250441372
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,349,8750,9.0,25,0.6536854166666667,0.19251487031579018,0.4681250701347987,3.2032783329486847
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,350,8775,3.0,25,0.6526958333333334,0.13716928660869598,0.5620262175798416,3.2128833329770714
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,351,8800,6.0,25,0.65170625,0.11728761717677116,0.5021916230519613,3.2214647500077263
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,352,8825,1.0,25,0.6507166666666667,0.23104658084256308,0.42307265741484507,3.2316830409690738
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,353,8850,11.0,25,0.6497270833333333,0.15733893836537996,0.5837366034587225,3.2416047080187127
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,354,8875,1.0,25,0.6487375,0.17437929411729178,0.4922114163637161,3.250976874958724
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,355,8900,11.0,25,0.6477479166666666,0.17443389321366945,0.4167102624972661,3.2616564580239356
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,356,8925,8.0,25,0.6467583333333333,0.17536794820002147,0.4439048596790859,3.270156415994279
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,357,8950,2.0,25,0.64576875,0.2168987716237704,0.5729568401972452,3.277419124962762
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,358,8975,7.0,25,0.6447791666666667,0.22857979188362756,0.6407085706790289,3.284595957957208
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,359,9000,7.0,25,0.6437895833333334,0.1813330308844646,0.46789789696534473,3.2921842909418046
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,360,9025,8.0,25,0.6428,0.23617267395768846,1.3051064695630754,3.3007719159359112
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,361,9050,5.0,25,0.6418104166666667,0.14587472130854925,1.1765749156475067,3.3080877909669653
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,362,9075,6.0,25,0.6408208333333334,0.15744495888551077,0.5815312614043554,3.3154526660218835
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,363,9100,2.0,25,0.6398312500000001,0.16206277161836624,0.7555726369222006,3.322916000033729
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,364,9125,14.0,25,0.6388416666666668,0.1690939345530101,0.678905827658517,3.33101500000339
