run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed2,qmix,coord_grid,2,2543,63600,104.0,25,0.4965079166666667,11.228054742018381,62.63909308115641,42.91293295798823
qmix__N16__ring__seed2,qmix,coord_grid,2,2544,63625,75.0,25,0.49631000000000003,9.010820627212524,88.94174657549176,42.93144366698107
qmix__N16__ring__seed2,qmix,coord_grid,2,2545,63650,105.0,25,0.49611208333333334,12.187851498524347,58.05469163258871,42.94753187499009
qmix__N16__ring__seed2,qmix,coord_grid,2,2546,63675,89.0,25,0.49591416666666677,9.239693741003672,123.77082252502441,42.9639581249794
qmix__N16__ring__seed2,qmix,coord_grid,2,2547,63700,74.0,25,0.4957162500000001,15.35143138964971,80.11796347300212,42.98026920796838
qmix__N16__ring__seed2,qmix,coord_grid,2,2548,63725,56.0,25,0.4955183333333333,9.570739286286491,49.92944690159389,42.99835420801537
qmix__N16__ring__seed2,qmix,coord_grid,2,2549,63750,88.0,25,0.4953204166666667,15.217250029246012,42.991783142089844,43.01575895800488
qmix__N16__ring__seed2,qmix,coord_grid,2,2550,63775,103.0,25,0.4951225,12.170109748840332,109.07281176249187,43.0319765000022
qmix__N16__ring__seed2,qmix,coord_grid,2,2551,63800,81.0,25,0.49492458333333333,9.006315042575201,70.00507100423177,43.048100500018336
qmix__N16__ring__seed2,qmix,coord_grid,2,2552,63825,107.0,25,0.49472666666666665,4.624880603381565,110.04726191929409,43.06724100001156
qmix__N16__ring__seed2,qmix,coord_grid,2,2553,63850,77.0,25,0.4945287500000001,7.146164198716481,96.86273956298828,43.08359554200433
qmix__N16__ring__seed2,qmix,coord_grid,2,2554,63875,93.0,25,0.4943308333333334,10.008670469125112,71.78683376312256,43.09994275000645
qmix__N16__ring__seed2,qmix,coord_grid,2,2555,63900,76.0,25,0.4941329166666667,8.177024106184641,76.96512444814046,43.11646699998528
qmix__N16__ring__seed2,qmix,coord_grid,2,2556,63925,65.0,25,0.4939350000000001,10.71436527797154,141.44688170296806,43.13501437497325
qmix__N16__ring__seed2,qmix,coord_grid,2,2557,63950,89.0,25,0.4937370833333333,8.280943711598715,135.03271611531576,43.151625750004314
qmix__N16__ring__seed2,qmix,coord_grid,2,2558,63975,75.0,25,0.49353916666666664,6.139196117719014,73.15847047170003,43.16804162500193
qmix__N16__ring__seed2,qmix,coord_grid,2,2559,64000,91.0,25,0.49334124999999995,4.137665251890819,71.27809524536133,43.18530999997165
qmix__N16__ring__seed2,qmix,coord_grid,2,2560,64025,84.0,25,0.4931433333333334,12.272121906280518,86.105194909232,43.2037956250133
qmix__N16__ring__seed2,qmix,coord_grid,2,2561,64050,92.0,25,0.4929454166666667,9.675729632377625,159.60299237569174,43.2203974580043
qmix__N16__ring__seed2,qmix,coord_grid,2,2562,64075,89.0,25,0.4927475,10.209726611773172,91.5458329518636,43.23665587499272
qmix__N16__ring__seed2,qmix,coord_grid,2,2563,64100,117.0,25,0.49254958333333343,11.155825823545456,79.40583070119222,43.25312974996632
qmix__N16__ring__seed2,qmix,coord_grid,2,2564,64125,106.0,25,0.49235166666666674,10.649833815438408,57.2899284362793,43.27134708297672
qmix__N16__ring__seed2,qmix,coord_grid,2,2565,64150,80.0,25,0.49215375000000006,10.315858542919159,131.64802042643228,43.28736229200149
qmix__N16__ring__seed2,qmix,coord_grid,2,2566,64175,100.0,25,0.49195583333333326,9.372716188430786,172.95209630330405,43.303797416971065
qmix__N16__ring__seed2,qmix,coord_grid,2,2567,64200,86.0,25,0.4917579166666667,9.325038393338522,106.27552127838135,43.32015095796669
qmix__N16__ring__seed2,qmix,coord_grid,2,2568,64225,83.0,25,0.49156,10.733983056885856,254.9936741420201,43.33844170800876
qmix__N16__ring__seed2,qmix,coord_grid,2,2569,64250,80.0,25,0.4913620833333333,13.829582532246908,212.34435526529947,43.35474425001303
qmix__N16__ring__seed2,qmix,coord_grid,2,2570,64275,81.0,25,0.49116416666666673,11.095927079518637,160.18971824645996,43.371479041990824
qmix__N16__ring__seed2,qmix,coord_grid,2,2571,64300,108.0,25,0.49096625000000005,15.168484846750895,176.00015513102213,43.38819254201371
qmix__N16__ring__seed2,qmix,coord_grid,2,2572,64325,79.0,25,0.49076833333333336,8.687448688915797,168.15248652866907,43.40662529197289
qmix__N16__ring__seed2,qmix,coord_grid,2,2573,64350,86.0,25,0.4905704166666668,10.257771690686544,189.07307942708334,43.423167250002734
qmix__N16__ring__seed2,qmix,coord_grid,2,2574,64375,84.0,25,0.4903725,6.881683637698491,216.8525708516439,43.439249499992
qmix__N16__ring__seed2,qmix,coord_grid,2,2575,64400,109.0,25,0.4901745833333333,6.78645259141922,190.58046086629233,43.45580637501553
qmix__N16__ring__seed2,qmix,coord_grid,2,2576,64425,94.0,25,0.4899766666666666,6.356419103486197,80.06449399675641,43.47391320799943
qmix__N16__ring__seed2,qmix,coord_grid,2,2577,64450,57.0,25,0.48977875000000004,5.263658920923869,54.55680720011393,43.49024999997346
qmix__N16__ring__seed2,qmix,coord_grid,2,2578,64475,102.0,25,0.48958083333333335,9.623093565305075,73.57261943817139,43.506608332972974
qmix__N16__ring__seed2,qmix,coord_grid,2,2579,64500,104.0,25,0.48938291666666667,8.326610257228216,105.21556154886882,43.52310916699935
qmix__N16__ring__seed2,qmix,coord_grid,2,2580,64525,75.0,25,0.4891850000000001,5.484048834868839,71.61844226292202,43.54220216698013
qmix__N16__ring__seed2,qmix,coord_grid,2,2581,64550,93.0,25,0.4889870833333334,7.4996142983436584,65.24027729034424,43.55836212501163
qmix__N16__ring__seed2,qmix,coord_grid,2,2582,64575,90.0,25,0.4887891666666667,4.400968313217163,109.60349051157634,43.575163958012126
qmix__N16__ring__seed2,qmix,coord_grid,2,2583,64600,72.0,25,0.4885912499999999,8.478192408879599,64.93653551737468,43.59115499997279
qmix__N16__ring__seed2,qmix,coord_grid,2,2584,64625,106.0,25,0.48839333333333335,10.065148813383919,79.77228219168526,43.60908179200487
qmix__N16__ring__seed2,qmix,coord_grid,2,2585,64650,130.0,25,0.48819541666666666,6.426613529523213,108.38946851094563,43.62541624996811
qmix__N16__ring__seed2,qmix,coord_grid,2,2586,64675,97.0,25,0.4879975,5.187076926231384,63.96102650960287,43.641843374993186
qmix__N16__ring__seed2,qmix,coord_grid,2,2587,64700,120.0,25,0.4877995833333334,11.991309642791748,166.16892433166504,43.657915625022724
qmix__N16__ring__seed2,qmix,coord_grid,2,2588,64725,69.0,25,0.4876016666666667,6.48665726184845,139.49572099958147,43.67577120801434
qmix__N16__ring__seed2,qmix,coord_grid,2,2589,64750,83.0,25,0.48740375,9.66100295384725,77.61880461374919,43.692087167000864
qmix__N16__ring__seed2,qmix,coord_grid,2,2590,64775,111.0,25,0.48720583333333345,12.809530377388,82.96115493774414,43.70773945801193
qmix__N16__ring__seed2,qmix,coord_grid,2,2591,64800,87.0,25,0.48700791666666676,12.208659410476685,179.94117228190103,43.72324929200113
qmix__N16__ring__seed2,qmix,coord_grid,2,2592,64825,105.0,25,0.48680999999999996,12.911103563649315,78.61244773864746,43.741083916975185
qmix__N16__ring__seed2,qmix,coord_grid,2,2593,64850,91.0,25,0.4866120833333333,5.276912361383438,64.50199508666992,43.75727016699966
qmix__N16__ring__seed2,qmix,coord_grid,2,2594,64875,101.0,25,0.4864141666666667,9.51386704047521,63.56820138295492,43.77326304197777
qmix__N16__ring__seed2,qmix,coord_grid,2,2595,64900,69.0,25,0.48621625,9.315443098545074,64.2822717030843,43.789607124985196
qmix__N16__ring__seed2,qmix,coord_grid,2,2596,64925,70.0,25,0.48601833333333333,10.976369304316384,57.38013294764927,43.80783958302345
qmix__N16__ring__seed2,qmix,coord_grid,2,2597,64950,94.0,25,0.48582041666666675,9.215365091959635,64.31202952067058,43.823676500003785
qmix__N16__ring__seed2,qmix,coord_grid,2,2598,64975,112.0,25,0.48562250000000007,5.867166479428609,190.5621770222982,43.84134195797378
qmix__N16__ring__seed2,qmix,coord_grid,2,2599,65000,72.0,25,0.4854245833333334,7.095050712426503,206.96709124247232,43.85808208299568
qmix__N16__ring__seed2,qmix,coord_grid,2,2600,65025,88.0,25,0.4852266666666667,12.325682708195277,258.6067499433245,43.8764674999984
qmix__N16__ring__seed2,qmix,coord_grid,2,2601,65050,82.0,25,0.48502875,14.091433922449747,272.5895169576009,43.893409957992844
qmix__N16__ring__seed2,qmix,coord_grid,2,2602,65075,88.0,25,0.4848308333333333,7.214575211207072,259.10681406656903,43.90964262501802
qmix__N16__ring__seed2,qmix,coord_grid,2,2603,65100,123.0,25,0.48463291666666664,11.650404294331869,215.69662729899088,43.92579383298289
qmix__N16__ring__seed2,qmix,coord_grid,2,2604,65125,88.0,25,0.48443500000000006,10.518764955656868,227.02258791242326,43.943814583006315
qmix__N16__ring__seed2,qmix,coord_grid,2,2605,65150,100.0,25,0.4842370833333334,11.18225614229838,119.33916600545247,43.9603829170228
qmix__N16__ring__seed2,qmix,coord_grid,2,2606,65175,95.0,25,0.4840391666666667,5.443198511997859,95.11282348632812,43.97684395802207
qmix__N16__ring__seed2,qmix,coord_grid,2,2607,65200,72.0,25,0.4838412500000001,13.463589191436768,73.4776439666748,43.993123916967306
qmix__N16__ring__seed2,qmix,coord_grid,2,2608,65225,81.0,25,0.4836433333333334,8.481716062341418,42.12465858459473,44.01116379199084
qmix__N16__ring__seed2,qmix,coord_grid,2,2609,65250,72.0,25,0.4834454166666666,5.469515025615692,45.17505741119385,44.02779854199616
qmix__N16__ring__seed2,qmix,coord_grid,2,2610,65275,101.0,25,0.48324749999999994,10.03722341855367,58.85200277964274,44.04405312502058
qmix__N16__ring__seed2,qmix,coord_grid,2,2611,65300,107.0,25,0.48304958333333337,10.16219981511434,67.43705940246582,44.06024983298266
qmix__N16__ring__seed2,qmix,coord_grid,2,2612,65325,116.0,25,0.4828516666666667,8.72407876593726,68.11967195783343,44.07873608299997
qmix__N16__ring__seed2,qmix,coord_grid,2,2613,65350,78.0,25,0.48265375,12.481460094451904,164.28618081410727,44.09542008297285
qmix__N16__ring__seed2,qmix,coord_grid,2,2614,65375,87.0,25,0.4824558333333334,6.202840288480123,181.86187362670898,44.111496124998666
qmix__N16__ring__seed2,qmix,coord_grid,2,2615,65400,81.0,25,0.48225791666666673,10.845075686772665,224.7929941813151,44.12768116698135
qmix__N16__ring__seed2,qmix,coord_grid,2,2616,65425,97.0,25,0.48206000000000004,6.137287242071969,145.60324096679688,44.14542725001229
qmix__N16__ring__seed2,qmix,coord_grid,2,2617,65450,72.0,25,0.48186208333333336,9.124553859233856,164.5606549580892,44.161550917022396
qmix__N16__ring__seed2,qmix,coord_grid,2,2618,65475,119.0,25,0.48166416666666667,4.467853893836339,125.39770889282227,44.177599957969505
qmix__N16__ring__seed2,qmix,coord_grid,2,2619,65500,105.0,25,0.48146625,10.262505412101746,189.51965713500977,44.19395512499614
qmix__N16__ring__seed2,qmix,coord_grid,2,2620,65525,110.0,25,0.4812683333333333,11.85395974772317,156.51300839015417,44.211658250016626
qmix__N16__ring__seed2,qmix,coord_grid,2,2621,65550,92.0,25,0.4810704166666667,6.1458243529001875,209.11542638142905,44.22773220797535
qmix__N16__ring__seed2,qmix,coord_grid,2,2622,65575,100.0,25,0.48087250000000004,12.818663140137991,193.3552509943644,44.24407287500799
qmix__N16__ring__seed2,qmix,coord_grid,2,2623,65600,78.0,25,0.48067458333333335,10.483172297477722,208.8943634033203,44.26036970800487
qmix__N16__ring__seed2,qmix,coord_grid,2,2624,65625,112.0,25,0.4804766666666668,10.95470414842878,145.43219866071428,44.2784240830224
qmix__N16__ring__seed2,qmix,coord_grid,2,2625,65650,66.0,25,0.4802787500000001,7.839703738689423,104.52381261189778,44.294644417008385
qmix__N16__ring__seed2,qmix,coord_grid,2,2626,65675,96.0,25,0.4800808333333334,12.186089992523193,111.47746721903484,44.31076416699216
qmix__N16__ring__seed2,qmix,coord_grid,2,2627,65700,115.0,25,0.4798829166666666,12.22881931066513,125.31090354919434,44.32708645798266
qmix__N16__ring__seed2,qmix,coord_grid,2,2628,65725,64.0,25,0.47968500000000003,8.573312674249921,45.93464715140207,44.34527375001926
qmix__N16__ring__seed2,qmix,coord_grid,2,2629,65750,105.0,25,0.47948708333333334,7.753607700268428,107.41693305969238,44.36169345799135
qmix__N16__ring__seed2,qmix,coord_grid,2,2630,65775,92.0,25,0.47928916666666666,5.786590099334717,105.49922402699788,44.378383332979865
qmix__N16__ring__seed2,qmix,coord_grid,2,2631,65800,117.0,25,0.4790912500000001,11.149874051411947,109.63248475392659,44.39460504200542
qmix__N16__ring__seed2,qmix,coord_grid,2,2632,65825,110.0,25,0.4788933333333334,13.605601038251605,298.2556610107422,44.413200167007744
qmix__N16__ring__seed2,qmix,coord_grid,2,2633,65850,74.0,25,0.4786954166666667,9.579347213109335,259.05647404988605,44.42981666699052
qmix__N16__ring__seed2,qmix,coord_grid,2,2634,65875,97.0,25,0.4784975,13.04630974928538,187.3466771443685,44.445844166970346
qmix__N16__ring__seed2,qmix,coord_grid,2,2635,65900,100.0,25,0.47829958333333333,9.158714294433594,66.13669427235921,44.46186908299569
qmix__N16__ring__seed2,qmix,coord_grid,2,2636,65925,112.0,25,0.47810166666666665,9.077520404543195,109.01547023228237,44.480189249967225
qmix__N16__ring__seed2,qmix,coord_grid,2,2637,65950,121.0,25,0.47790374999999996,13.957748651504517,94.33309555053711,44.49663299997337
qmix__N16__ring__seed2,qmix,coord_grid,2,2638,65975,104.0,25,0.4777058333333334,14.796382506688436,88.36390113830566,44.5128917080001
qmix__N16__ring__seed2,qmix,coord_grid,2,2639,66000,97.0,25,0.4775079166666667,8.999539196491241,86.0909029642741,44.529011541977525
qmix__N16__ring__seed2,qmix,coord_grid,2,2640,66025,102.0,25,0.47731,14.873200382505145,80.10259001595634,44.546922874986194
qmix__N16__ring__seed2,qmix,coord_grid,2,2641,66050,106.0,25,0.4771120833333333,9.400189280509949,88.1165870030721,44.56379924999783
qmix__N16__ring__seed2,qmix,coord_grid,2,2642,66075,106.0,25,0.47691416666666675,10.256288170814514,115.32737922668457,44.579848832974676
qmix__N16__ring__seed2,qmix,coord_grid,2,2643,66100,93.0,25,0.47671625000000006,11.58051085472107,96.28089173634847,44.59587758302223
qmix__N16__ring__seed2,qmix,coord_grid,2,2644,66125,114.0,25,0.47651833333333327,9.859238173280444,55.95163563319615,44.613852875016164
qmix__N16__ring__seed2,qmix,coord_grid,2,2645,66150,71.0,25,0.4763204166666667,7.989041099945704,72.02099100748698,44.630024207988754
qmix__N16__ring__seed2,qmix,coord_grid,2,2646,66175,117.0,25,0.4761225,9.192123462756475,72.49255339304607,44.64649416698376
qmix__N16__ring__seed2,qmix,coord_grid,2,2647,66200,96.0,25,0.4759245833333333,10.732891539732615,185.1305046081543,44.66279770800611
qmix__N16__ring__seed2,qmix,coord_grid,2,2648,66225,78.0,25,0.47572666666666674,14.044142586844307,95.26474380493164,44.68112508300692
qmix__N16__ring__seed2,qmix,coord_grid,2,2649,66250,101.0,25,0.47552875000000006,10.27985394001007,131.66980743408203,44.697456916968804
qmix__N16__ring__seed2,qmix,coord_grid,2,2650,66275,87.0,25,0.47533083333333337,3.918463329474131,193.2992057800293,44.7133893329883
qmix__N16__ring__seed2,qmix,coord_grid,2,2651,66300,70.0,25,0.4751329166666667,16.94239886601766,214.35159301757812,44.72968712501461
qmix__N16__ring__seed2,qmix,coord_grid,2,2652,66325,110.0,25,0.4749350000000001,9.206116795539856,133.63099207196916,44.74774670798797
qmix__N16__ring__seed2,qmix,coord_grid,2,2653,66350,80.0,25,0.4747370833333333,6.178041001160939,225.38296763102213,44.76361700001871
qmix__N16__ring__seed2,qmix,coord_grid,2,2654,66375,106.0,25,0.4745391666666666,1.068661908308665,101.77156066894531,44.77966695796931
qmix__N16__ring__seed2,qmix,coord_grid,2,2655,66400,94.0,25,0.47434125000000005,11.521487593650818,95.42376613616943,44.79600999999093
qmix__N16__ring__seed2,qmix,coord_grid,2,2656,66425,92.0,25,0.47414333333333336,12.828872902052742,77.6483394077846,44.814477666979656
qmix__N16__ring__seed2,qmix,coord_grid,2,2657,66450,91.0,25,0.4739454166666667,11.30498037735621,81.23971939086914,44.83087754197186
qmix__N16__ring__seed2,qmix,coord_grid,2,2658,66475,101.0,25,0.4737475,10.16447408994039,136.6943677266439,44.8467208329821
qmix__N16__ring__seed2,qmix,coord_grid,2,2659,66500,118.0,25,0.4735495833333334,14.89205507437388,87.31611442565918,44.863283541984856
qmix__N16__ring__seed2,qmix,coord_grid,2,2660,66525,119.0,25,0.4733516666666667,8.895050168037415,70.28413363865444,44.881042832974344
qmix__N16__ring__seed2,qmix,coord_grid,2,2661,66550,103.0,25,0.47315375000000004,8.271484772364298,156.01468722025552,44.89748620800674
qmix__N16__ring__seed2,qmix,coord_grid,2,2662,66575,84.0,25,0.47295583333333335,8.119557509819666,154.58181381225586,44.913660417019855
qmix__N16__ring__seed2,qmix,coord_grid,2,2663,66600,103.0,25,0.47275791666666667,16.607536613941193,192.91603724161783,44.92992166697513
qmix__N16__ring__seed2,qmix,coord_grid,2,2664,66625,88.0,25,0.47256,16.399036032812937,300.93438720703125,44.94838429201627
qmix__N16__ring__seed2,qmix,coord_grid,2,2665,66650,82.0,25,0.4723620833333334,15.471770703792572,320.31517283121747,44.964197832974605
qmix__N16__ring__seed2,qmix,coord_grid,2,2666,66675,110.0,25,0.4721641666666667,16.479989230632782,222.51408894856772,44.980551666987594
qmix__N16__ring__seed2,qmix,coord_grid,2,2667,66700,83.0,25,0.47196625000000003,13.854531606038412,199.66800435384116,44.99653299996862
qmix__N16__ring__seed2,qmix,coord_grid,2,2668,66725,114.0,25,0.47176833333333335,7.9313080821718485,215.06348473685128,45.014887082972564
qmix__N16__ring__seed2,qmix,coord_grid,2,2669,66750,73.0,25,0.47157041666666677,12.68057096004486,249.24196116129556,45.03137537499424
qmix__N16__ring__seed2,qmix,coord_grid,2,2670,66775,87.0,25,0.47137249999999997,17.31486980120341,184.28359985351562,45.047691166982986
qmix__N16__ring__seed2,qmix,coord_grid,2,2671,66800,133.0,25,0.4711745833333333,12.660386244455973,201.32094701131186,45.06411170802312
qmix__N16__ring__seed2,qmix,coord_grid,2,2672,66825,111.0,25,0.4709766666666667,18.14662892477853,172.96008709498815,45.08230929198908
qmix__N16__ring__seed2,qmix,coord_grid,2,2673,66850,112.0,25,0.47077875,9.526860415935516,75.3747107187907,45.09879845799878
qmix__N16__ring__seed2,qmix,coord_grid,2,2674,66875,98.0,25,0.47058083333333334,12.089916865030924,180.02042134602866,45.11513049999485
qmix__N16__ring__seed2,qmix,coord_grid,2,2675,66900,116.0,25,0.47038291666666665,9.793028593063354,149.77574157714844,45.13175479200436
qmix__N16__ring__seed2,qmix,coord_grid,2,2676,66925,110.0,25,0.4701850000000001,13.638060808181763,184.09924697875977,45.149813291965984
qmix__N16__ring__seed2,qmix,coord_grid,2,2677,66950,104.0,25,0.4699870833333334,8.54604802529017,181.8316764831543,45.165683250001166
qmix__N16__ring__seed2,qmix,coord_grid,2,2678,66975,115.0,25,0.4697891666666667,15.988939126332602,163.54318555196127,45.18164941697614
qmix__N16__ring__seed2,qmix,coord_grid,2,2679,67000,109.0,25,0.46959125,7.236591458320618,89.77939033508301,45.19773133296985
qmix__N16__ring__seed2,qmix,coord_grid,2,2680,67025,97.0,25,0.46939333333333333,7.4282307624816895,137.39290509905135,45.21575633296743
qmix__N16__ring__seed2,qmix,coord_grid,2,2681,67050,99.0,25,0.46919541666666664,9.677817781766256,175.9400806427002,45.2321239169687
qmix__N16__ring__seed2,qmix,coord_grid,2,2682,67075,96.0,25,0.46899750000000007,11.983027736345926,130.70499197642008,45.24811841698829
qmix__N16__ring__seed2,qmix,coord_grid,2,2683,67100,122.0,25,0.4687995833333334,5.938869913419087,107.58445930480957,45.26473925000755
qmix__N16__ring__seed2,qmix,coord_grid,2,2684,67125,91.0,25,0.4686016666666667,13.596421548298427,96.41249356951032,45.28284887498012
qmix__N16__ring__seed2,qmix,coord_grid,2,2685,67150,78.0,25,0.46840375,9.768100668986639,110.37865543365479,45.299162707990035
qmix__N16__ring__seed2,qmix,coord_grid,2,2686,67175,108.0,25,0.46820583333333343,10.693249921003977,68.32108656565349,45.31520829198416
qmix__N16__ring__seed2,qmix,coord_grid,2,2687,67200,98.0,25,0.46800791666666675,12.051078081130981,115.55245844523112,45.331408332975116
qmix__N16__ring__seed2,qmix,coord_grid,2,2688,67225,104.0,25,0.46780999999999995,9.557549612862724,98.39763695853097,45.3490236250218
qmix__N16__ring__seed2,qmix,coord_grid,2,2689,67250,94.0,25,0.4676120833333334,5.026887168486913,190.09660657246908,45.364925500005484
qmix__N16__ring__seed2,qmix,coord_grid,2,2690,67275,87.0,25,0.4674141666666667,9.975685795148214,195.32690366109213,45.381488292012364
qmix__N16__ring__seed2,qmix,coord_grid,2,2691,67300,118.0,25,0.46721625,13.4850306113561,146.11358769734701,45.3978909169673
qmix__N16__ring__seed2,qmix,coord_grid,2,2692,67325,111.0,25,0.4670183333333333,10.45639705657959,95.42796543666294,45.41626487497706
qmix__N16__ring__seed2,qmix,coord_grid,2,2693,67350,97.0,25,0.46682041666666674,7.302661021550496,128.54570706685385,45.43225600000005
qmix__N16__ring__seed2,qmix,coord_grid,2,2694,67375,111.0,25,0.46662250000000005,8.372073372205099,66.32023334503174,45.44883466698229
qmix__N16__ring__seed2,qmix,coord_grid,2,2695,67400,76.0,25,0.46642458333333336,3.865668614705404,173.40517584482828,45.464928500005044
qmix__N16__ring__seed2,qmix,coord_grid,2,2696,67425,115.0,25,0.4662266666666667,15.476116180419922,293.47677176339283,45.483004416979384
qmix__N16__ring__seed2,qmix,coord_grid,2,2697,67450,124.0,25,0.46602875,1.9989779790242512,250.3345572153727,45.4993385419948
qmix__N16__ring__seed2,qmix,coord_grid,2,2698,67475,87.0,25,0.4658308333333333,7.654997885227203,110.45007356007893,45.51574141700985
qmix__N16__ring__seed2,qmix,coord_grid,2,2699,67500,83.0,25,0.46563291666666673,13.75400040547053,156.2978604634603,45.53201891697245
qmix__N16__ring__seed2,qmix,coord_grid,2,2700,67525,79.0,25,0.46543500000000004,7.681128927639553,107.65003149850028,45.550072207988705
qmix__N16__ring__seed2,qmix,coord_grid,2,2701,67550,111.0,25,0.46523708333333336,12.662221868832907,138.12701479593912,45.56661266699666
qmix__N16__ring__seed2,qmix,coord_grid,2,2702,67575,88.0,25,0.46503916666666667,12.492534856001535,157.5377311706543,45.5830595419975
qmix__N16__ring__seed2,qmix,coord_grid,2,2703,67600,87.0,25,0.4648412500000001,17.627974192301433,129.49762407938638,45.59944483300205
qmix__N16__ring__seed2,qmix,coord_grid,2,2704,67625,100.0,25,0.4646433333333334,11.140509860856193,113.56969124930245,45.61824366700603
qmix__N16__ring__seed2,qmix,coord_grid,2,2705,67650,116.0,25,0.4644454166666666,13.951390663782755,166.16382471720377,45.63433462497778
qmix__N16__ring__seed2,qmix,coord_grid,2,2706,67675,119.0,25,0.46424750000000004,8.745855629444122,118.25737889607747,45.650458582967985
qmix__N16__ring__seed2,qmix,coord_grid,2,2707,67700,105.0,25,0.46404958333333335,17.749331812063854,92.9617525736491,45.66668799996842
qmix__N16__ring__seed2,qmix,coord_grid,2,2708,67725,115.0,25,0.46385166666666666,11.116392084530421,141.16060829162598,45.68493774998933
qmix__N16__ring__seed2,qmix,coord_grid,2,2709,67750,109.0,25,0.46365375,7.614357888698578,180.21767044067383,45.70061258302303
qmix__N16__ring__seed2,qmix,coord_grid,2,2710,67775,96.0,25,0.4634558333333334,5.262636681397756,197.7076848347982,45.71658229199238
qmix__N16__ring__seed2,qmix,coord_grid,2,2711,67800,98.0,25,0.4632579166666667,16.45759967962901,157.8172492980957,45.733287666982505
qmix__N16__ring__seed2,qmix,coord_grid,2,2712,67825,133.0,25,0.46306,12.131298201424736,154.3637692587716,45.75113874999806
qmix__N16__ring__seed2,qmix,coord_grid,2,2713,67850,115.0,25,0.46286208333333345,11.767669479052225,217.69617144266763,45.767631666967645
qmix__N16__ring__seed2,qmix,coord_grid,2,2714,67875,120.0,25,0.46266416666666665,12.572779357433319,149.31426938374838,45.78398704197025
qmix__N16__ring__seed2,qmix,coord_grid,2,2715,67900,114.0,25,0.46246624999999997,7.364948391914368,81.40562629699707,45.79990162496688
qmix__N16__ring__seed2,qmix,coord_grid,2,2716,67925,93.0,25,0.4622683333333333,12.88665155002049,81.5765459878104,45.81778174999636
qmix__N16__ring__seed2,qmix,coord_grid,2,2717,67950,109.0,25,0.4620704166666667,13.955618997414907,188.30533599853516,45.83418025000719
qmix__N16__ring__seed2,qmix,coord_grid,2,2718,67975,98.0,25,0.4618725,15.442241032918295,208.76471074422201,45.85052629199345
qmix__N16__ring__seed2,qmix,coord_grid,2,2719,68000,104.0,25,0.46167458333333333,13.942940274874369,164.42249043782553,45.8667374579818
qmix__N16__ring__seed2,qmix,coord_grid,2,2720,68025,110.0,25,0.46147666666666676,19.833171554974147,197.03589194161552,45.884776499995496
qmix__N16__ring__seed2,qmix,coord_grid,2,2721,68050,118.0,25,0.46127875000000007,14.294647057851156,133.49654833475748,45.90189191699028
qmix__N16__ring__seed2,qmix,coord_grid,2,2722,68075,115.0,25,0.4610808333333334,7.412675638993581,130.59615516662598,45.918400041991845
qmix__N16__ring__seed2,qmix,coord_grid,2,2723,68100,121.0,25,0.4608829166666667,7.492325206597646,145.22303517659506,45.93459116696613
qmix__N16__ring__seed2,qmix,coord_grid,2,2724,68125,117.0,25,0.460685,11.952530860900879,88.868072782244,45.953885291994084
qmix__N16__ring__seed2,qmix,coord_grid,2,2725,68150,134.0,25,0.4604870833333333,11.23329210281372,104.80759779612224,45.97024816699559
qmix__N16__ring__seed2,qmix,coord_grid,2,2726,68175,100.0,25,0.46028916666666664,17.75026782353719,186.30614471435547,45.9865862079896
qmix__N16__ring__seed2,qmix,coord_grid,2,2727,68200,72.0,25,0.46009125000000006,9.08897172411283,198.33349482218424,46.00315337500069
qmix__N16__ring__seed2,qmix,coord_grid,2,2728,68225,109.0,25,0.4598933333333334,16.66000189099993,317.9969940185547,46.021401416976005
qmix__N16__ring__seed2,qmix,coord_grid,2,2729,68250,101.0,25,0.4596954166666667,8.202130019664764,382.9328206380208,46.03801762498915
qmix__N16__ring__seed2,qmix,coord_grid,2,2730,68275,110.0,25,0.4594975000000001,9.643030186494192,226.91012382507324,46.054657667002175
qmix__N16__ring__seed2,qmix,coord_grid,2,2731,68300,122.0,25,0.4592995833333333,8.922464032967886,153.60556030273438,46.0713710829732
qmix__N16__ring__seed2,qmix,coord_grid,2,2732,68325,103.0,25,0.45910166666666663,12.22450886453901,103.34594399588448,46.08935637498507
qmix__N16__ring__seed2,qmix,coord_grid,2,2733,68350,107.0,25,0.45890374999999994,4.951767792304357,79.30520534515381,46.105195500014815
qmix__N16__ring__seed2,qmix,coord_grid,2,2734,68375,98.0,25,0.45870583333333337,9.247796138127645,181.84024556477866,46.121332167007495
qmix__N16__ring__seed2,qmix,coord_grid,2,2735,68400,66.0,25,0.4585079166666667,16.979820251464844,121.99983342488606,46.13772900000913
qmix__N16__ring__seed2,qmix,coord_grid,2,2736,68425,107.0,25,0.45831,12.246683308056422,99.93509183611188,46.15547741699265
qmix__N16__ring__seed2,qmix,coord_grid,2,2737,68450,126.0,25,0.4581120833333334,18.123164812723797,184.24994214375815,46.17150833300548
qmix__N16__ring__seed2,qmix,coord_grid,2,2738,68475,85.0,25,0.45791416666666673,7.72193322579066,64.76131184895833,46.187144416966476
qmix__N16__ring__seed2,qmix,coord_grid,2,2739,68500,82.0,25,0.45771625000000005,10.165930231412252,90.38571421305339,46.20364675001474
