run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1145,28650,-27.068413677137443,25,0.7731954166666667,1.1788792808850606,8.694440444310507,47.19336416700389
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1146,28675,-25.579481206732428,25,0.7729975,1.3440774778525035,10.605421384175619,47.234143874957226
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1147,28700,-25.84598771021463,25,0.7727995833333333,1.0565225929021835,9.810264905293783,47.27101408300223
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1148,28725,-21.75918711983191,25,0.7726016666666666,1.5042231593813216,10.278436524527413,47.31519841699628
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1149,28750,-27.791788328189263,25,0.7724037500000001,1.0446527302265167,9.635342597961426,47.35398645797977
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1150,28775,-27.108859843229286,25,0.7722058333333334,1.4513862232367198,10.233078638712565,47.39433799998369
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1151,28800,-21.60189522039117,25,0.7720079166666667,1.7468185126781464,10.9819229443868,47.43282204197021
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1152,28825,-24.552764608362374,25,0.77181,1.5159776636532374,10.556313855307442,47.475218583014794
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1153,28850,-14.883003996587933,25,0.7716120833333333,1.1369980374972026,9.323712348937988,47.51528533297824
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1154,28875,-30.874099174538134,25,0.7714141666666667,1.5112636784712474,9.48558521270752,47.55436654196819
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1155,28900,-32.729708173565065,25,0.7712162499999999,1.3083377679189045,8.171013037363688,47.59527441696264
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1156,28925,-17.089032657781758,25,0.7710183333333334,1.4758975207805634,8.814405168805804,47.64069212495815
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1157,28950,-16.67230585428768,25,0.7708204166666667,1.5917098820209503,10.758253892262777,47.682605332985986
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1158,28975,-22.248280564835547,25,0.7706225,1.158097376426061,9.336211522420248,47.721051207976416
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1159,29000,-26.665625124009924,25,0.7704245833333333,1.3705223550399144,8.543002446492514,47.75932341697626
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1160,29025,-28.858108612381777,25,0.7702266666666666,1.1818415224552155,12.751658712114606,47.80315074999817
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1161,29050,-37.391538881873586,25,0.77002875,1.2274582386016846,9.998618364334106,47.84262820798904
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1162,29075,-27.05513941260729,25,0.7698308333333334,0.9729239692290624,11.019503513971964,47.8808888749918
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1163,29100,-19.39309578081757,25,0.7696329166666667,1.6104966948429744,10.039246479670206,47.91876941698138
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1164,29125,-16.105154099258634,25,0.769435,1.1867830753326416,9.240462303161621,47.96265687496634
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1165,29150,-16.68157473895467,25,0.7692370833333333,1.3597518901030223,10.043553988138834,48.00305829197168
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1166,29175,-19.146247926556107,25,0.7690391666666667,1.4048741608858109,9.875954945882162,48.04115691699553
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1167,29200,-33.54426553676453,25,0.76884125,1.5695852041244507,9.855018695195517,48.07965141697787
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1168,29225,-26.00946957602893,25,0.7686433333333333,1.2359889873436518,9.829312460763115,48.12125083297724
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1169,29250,-33.553749920033965,25,0.7684454166666667,1.166037231683731,9.806916157404581,48.15881262498442
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1170,29275,-20.041908832953784,25,0.7682475,1.3224468330542247,9.251857042312622,48.19879970798502
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1171,29300,-33.4501437125209,25,0.7680495833333334,1.24614350994428,10.010879834493002,48.238281166995876
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1172,29325,-21.242173859221054,25,0.7678516666666666,1.1534932596342904,10.77732869556972,48.281780374993104
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1173,29350,-28.964790858627907,25,0.76765375,1.3134988993406296,9.248179038365683,48.32214008300798
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1174,29375,-16.88709461813288,25,0.7674558333333333,1.0699221690495808,9.244400342305502,48.36029649997363
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1175,29400,-13.882990089744695,25,0.7672579166666667,1.1245613396167755,9.035778919855753,48.4011613749899
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1176,29425,-33.47827940303827,25,0.7670600000000001,1.367255836725235,9.632131167820521,48.442894125008024
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1177,29450,-16.537957132398073,25,0.7668620833333333,1.643350174029668,10.232211430867514,48.483510499994736
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1178,29475,-24.68833376907277,25,0.7666641666666667,0.7455087353785833,9.332849184672037,48.52445479197195
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1179,29500,-24.889935629134193,25,0.76646625,1.2337302366892497,11.382364432017008,48.56781229196349
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1180,29525,-18.296182319677413,25,0.7662683333333333,1.0019985948290144,10.308300154549736,48.61118995799916
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1181,29550,-30.318858202366233,25,0.7660704166666666,1.1504081239302952,10.279574394226074,48.64809949998744
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1182,29575,-24.582124298359894,25,0.7658725,1.4969970881938934,11.693400859832764,48.68731770798331
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1183,29600,-28.903292713206913,25,0.7656745833333334,0.8731511160731316,10.219888607660929,48.72591174999252
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1184,29625,-28.537117814911603,25,0.7654766666666667,0.981191805430821,10.07222066606794,48.769134417001624
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1185,29650,-14.03215191820473,25,0.76527875,1.1124190489451091,10.386349519093832,48.808393457962666
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1186,29675,-10.835107012503654,25,0.7650808333333333,1.0022034272551537,9.91879161198934,48.84671629196964
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1187,29700,-19.442099262159385,25,0.7648829166666666,1.4665071467558544,10.043148040771484,48.884297667013016
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1188,29725,-22.39395330430839,25,0.7646850000000001,1.814301175730569,10.709190436771937,48.929385374998674
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1189,29750,-31.72467427598869,25,0.7644870833333334,1.1819474200407665,12.320410092671713,48.96798166696681
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1190,29775,-24.178467740377208,25,0.7642891666666667,1.259484589099884,9.247561931610107,49.00710329198046
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1191,29800,-17.230918118720492,25,0.76409125,1.2231690386931102,10.320393721262613,49.04747591697378
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1192,29825,-16.348470959615277,25,0.7638933333333333,1.3510197060448783,9.309510162898473,49.09022637497401
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1193,29850,-23.15453295939462,25,0.7636954166666667,1.7445730865001678,9.267282485961914,49.12877120799385
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1194,29875,-19.797179675205207,25,0.7634974999999999,2.198218156894048,10.834831396738688,49.16914741700748
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1195,29900,-29.90575644622652,25,0.7632995833333334,1.1770238777001698,10.231857061386108,49.20621458301321
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1196,29925,-27.894319747543822,25,0.7631016666666667,1.9361153500420707,9.48574583871024,49.249570124957245
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1197,29950,-23.339887233710847,25,0.76290375,1.2393838465213776,10.237775166829428,49.287553416972514
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1198,29975,-16.704375605923943,25,0.7627058333333334,1.733465353647868,9.95224666595459,49.32616970798699
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1199,30000,-29.712913181402946,25,0.7625079166666666,1.2489448189735413,10.779086112976074,49.36493216699455
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1200,30025,-22.164561390570906,25,0.76231,1.5622456244059972,11.526058197021484,49.41059116699034
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1201,30050,-34.487201663860766,25,0.7621120833333334,1.3085833092530568,9.73364806175232,49.45247045799624
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1202,30075,-17.55717623833979,25,0.7619141666666667,0.9677120844523112,9.601085424423218,49.490932082990184
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1203,30100,-46.96249909030017,25,0.76171625,0.9759136786063513,9.6213059425354,49.530282916966826
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1204,30125,-42.24140616616039,25,0.7615183333333333,1.924908229282924,9.912887505122594,49.57342670799699
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1205,30150,-30.149240602452473,25,0.7613204166666667,1.8587888379891713,10.512580076853434,49.61086891696323
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1206,30175,-17.193591424467606,25,0.7611225,1.006725048025449,10.029211521148682,49.64867129200138
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1207,30200,-26.968552802496564,25,0.7609245833333333,1.6245667735735576,11.9180858929952,49.68884141696617
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1208,30225,-18.065876210277843,25,0.7607266666666667,1.3837125982557024,9.945914200374059,49.73510674998397
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1209,30250,-17.331922343438936,25,0.76052875,2.1487303376197815,10.355195045471191,49.77719916700153
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1210,30275,-32.123343274995136,25,0.7603308333333333,2.394444485505422,10.97017494837443,49.818397416966036
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1211,30300,-33.61780122202135,25,0.7601329166666667,0.8259793619314829,9.411269982655844,49.85787716699997
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1212,30325,-29.521316968787684,25,0.759935,1.414481793131147,10.21962036405291,49.901573374983855
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1213,30350,-28.47136015888736,25,0.7597370833333333,1.8186719864606857,10.476320266723633,49.94127304200083
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1214,30375,-27.04070926462942,25,0.7595391666666667,1.5241783758004506,8.88247036933899,49.98080762499012
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1215,30400,-19.540522833402168,25,0.75934125,1.4967906177043915,9.332569440205893,50.01937862497289
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1216,30425,-25.924911809393688,25,0.7591433333333333,1.4019186241286141,9.416513579232353,50.06785658298759
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1217,30450,-24.436453069373982,25,0.7589454166666667,1.7994613349437714,10.212280114491781,50.10945616697427
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1218,30475,-19.57881276455741,25,0.7587475,1.3497740874687831,11.625487486521402,50.14983508299338
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1219,30500,-33.843801232864806,25,0.7585495833333333,2.0322102506955466,10.42815097173055,50.191614000010304
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1220,30525,-22.058880115670583,25,0.7583516666666666,1.273149426494326,10.132412910461426,50.23775058297906
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1221,30550,-17.9201490582318,25,0.75815375,1.9133259654045105,9.223611990610758,50.27592312498018
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1222,30575,-15.023529030388584,25,0.7579558333333334,1.4082089165846507,10.035309871037802,50.316040833014995
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1223,30600,-19.441033657113806,25,0.7577579166666667,1.2525167961915333,9.345091978708902,50.352374124981
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1224,30625,-23.70515640418777,25,0.75756,1.3981279007026128,10.519052233014788,50.39540270797443
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1225,30650,-18.84366242766861,25,0.7573620833333333,1.1232612033685048,9.821558793385824,50.4335289169685
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1226,30675,-18.95560586705098,25,0.7571641666666666,1.3755821138620377,9.336217403411865,50.471592292014975
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1227,30700,-23.202661805362176,25,0.75696625,1.8617945114771526,9.94675318400065,50.51176433300134
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1228,30725,-13.182515689269838,25,0.7567683333333334,1.6524390620844704,10.485796792166573,50.556901832984295
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1229,30750,-22.04501612124312,25,0.7565704166666667,1.2375268737475078,9.680622736612955,50.59537937497953
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1230,30775,-26.29269477285218,25,0.7563725,1.6173397302627563,9.26930054028829,50.6401602079859
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1231,30800,-29.09548148391397,25,0.7561745833333333,1.3032337129116058,9.810245354970297,50.682578832958825
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1232,30825,-26.589036944210584,25,0.7559766666666666,1.932778571333204,10.618857383728027,50.7288696669857
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1233,30850,-18.349743563784887,25,0.75577875,1.0227953046560287,10.331869125366211,50.769107416970655
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1234,30875,-32.90197689684797,25,0.7555808333333334,1.3186846574147542,9.580655574798584,50.80744349997258
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1235,30900,-26.875863067777182,25,0.7553829166666667,1.472339615225792,10.992097695668539,50.84769454196794
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1236,30925,-20.410131735871055,25,0.755185,1.0764557038034712,10.33827441079276,50.89506429200992
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1237,30950,-20.508466054275964,25,0.7549870833333333,0.908128688732783,10.774513403574625,50.93550120800501
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1238,30975,-18.62115671877038,25,0.7547891666666666,1.3956207235654194,11.534994125366211,50.97552674997132
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1239,31000,-26.59390637773292,25,0.75459125,1.9140453239281972,11.536563873291016,51.016117624996696
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1240,31025,-17.70063951103803,25,0.7543933333333334,1.5140488999230521,11.575162615094866,51.062730541976634
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1241,31050,-16.518415855642587,25,0.7541954166666667,1.4093597730000813,10.25874932607015,51.105154582997784
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1242,31075,-21.678040211351263,25,0.7539975,1.500479946533839,10.675596872965494,51.14535637496738
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1243,31100,-15.096958536747113,25,0.7537995833333333,1.3027323583761852,9.556992133458456,51.187290416972246
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1244,31125,-15.425927238246706,25,0.7536016666666667,1.008232708488192,10.528838293892997,51.23081320797792
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1245,31150,-25.036511342358622,25,0.75340375,1.1326385388771694,9.576692263285318,51.2673728329828
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1246,31175,-24.84716502267483,25,0.7532058333333334,1.7634398937225342,11.214586893717447,51.30604574998142
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1247,31200,-14.623529359994166,25,0.7530079166666667,1.7420358657836914,10.656133810679117,51.34122983296402
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1248,31225,-23.39916554162194,25,0.75281,1.7738302605492728,10.782196862357003,51.38421925000148
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1249,31250,-31.544957972727158,25,0.7526120833333333,1.1386128664016724,10.502997239430746,51.42493983299937
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1250,31275,-23.074101636008916,25,0.7524141666666667,1.3104142198959987,8.685320774714151,51.463331583014224
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1251,31300,-13.899943880268417,25,0.75221625,1.353308121363322,9.01746654510498,51.50047629198525
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1252,31325,-25.927415933370618,25,0.7520183333333333,1.4050065534455436,9.76545170375279,51.54237270797603
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1253,31350,-15.39127328144585,25,0.7518204166666667,1.1472592453161876,9.234848976135254,51.58060691697756
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1254,31375,-23.85591599660801,25,0.7516225,1.3894682228565216,9.854153951009115,51.62028699996881
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1255,31400,-20.176321711814012,25,0.7514245833333333,1.518117070198059,10.595663865407309,51.65875641698949
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1256,31425,-30.95736264238382,25,0.7512266666666667,1.0538140961102076,10.370635032653809,51.70265795796877
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1257,31450,-25.27221401352959,25,0.75102875,1.7889058490594227,10.981913884480795,51.740661124989856
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1258,31475,-25.78390293802316,25,0.7508308333333333,1.399549663066864,11.007033189137777,51.778759000007994
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1259,31500,-22.66783154215558,25,0.7506329166666666,1.3702204326788585,9.205326080322266,51.81776549998904
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1260,31525,-28.965138423880347,25,0.750435,1.107677502291543,9.89073099408831,51.86206420796225
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1261,31550,-21.764944036538868,25,0.7502370833333334,1.5154464344183605,10.731309572855631,51.9032059579622
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1262,31575,-31.93697189988697,25,0.7500391666666667,1.6398244798183441,11.392508029937744,51.943206541996915
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1263,31600,-20.256467856575775,25,0.74984125,1.2760278582572937,10.534875869750977,51.98448591696797
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1264,31625,-23.589552059508552,25,0.7496433333333333,1.3878655007907323,11.41188553401402,52.02832691697404
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1265,31650,-19.704422377814222,25,0.7494454166666666,1.3641390800476074,11.18416198094686,52.067535375012085
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1266,31675,-30.196734427921907,25,0.7492475000000001,1.7322752724091213,11.572092056274414,52.10600458300905
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1267,31700,-14.303097536082472,25,0.7490495833333333,1.9054552714029949,10.33241605758667,52.145721666980535
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1268,31725,-28.515327186163045,25,0.7488516666666667,1.0793988491807665,10.36615685054234,52.190803207980935
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1269,31750,-20.467512009567947,25,0.74865375,1.077970991532008,11.072423934936523,52.229980874981266
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1270,31775,-20.065508855242783,25,0.7484558333333333,1.7880288263161976,9.464314142862955,52.27410608297214
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1271,31800,-23.845770871140914,25,0.7482579166666667,1.2236213982105255,10.573829968770346,52.31365062500117
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1272,31825,-24.697016149918543,25,0.74806,1.3328977950981684,10.362392970493861,52.36039062496275
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1273,31850,-27.758303008378004,25,0.7478620833333334,1.8016697963078816,11.313818772633871,52.39812787499977
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1274,31875,-35.78372005316806,25,0.7476641666666667,1.258471022049586,10.69491974512736,52.43699312501121
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1275,31900,-20.60173421390687,25,0.74746625,1.2998884518941243,10.657893816630045,52.47825870796805
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1276,31925,-21.57768983529318,25,0.7472683333333333,2.306636622973851,9.66293375832694,52.52137429197319
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1277,31950,-29.97264477654281,25,0.7470704166666666,0.7782415151596069,10.99222707748413,52.561180374992546
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1278,31975,-35.33611403945917,25,0.7468725,2.271868944168091,11.531035423278809,52.60269187501399
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1279,32000,-16.57167642363394,25,0.7466745833333334,1.417723556359609,10.970456600189209,52.64258874999359
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1280,32025,-21.866149076243115,25,0.7464766666666667,0.808857479265758,12.521143095833915,52.68687425000826
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1281,32050,-10.645421555873599,25,0.74627875,1.0220258484284084,10.195680618286133,52.72889500000747
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1282,32075,-19.20777459101204,25,0.7460808333333333,1.5403405825297039,9.906442324320475,52.769067249959335
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1283,32100,-18.80126034220119,25,0.7458829166666667,0.7731577903032303,10.517581701278687,52.80981524998788
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1284,32125,-9.623573259832735,25,0.745685,1.3476066163608007,9.36693252835955,52.85472104197834
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1285,32150,-22.639663964521123,25,0.7454870833333334,1.3659653266270955,10.292120297749838,52.895488624984864
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1286,32175,-41.099371374205575,25,0.7452891666666667,1.1587042460838954,10.505588293075562,52.933883041958325
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1287,32200,-31.783063409786863,25,0.74509125,1.4087368001540501,9.889264265696207,52.97397737496067
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1288,32225,-27.327985807976418,25,0.7448933333333334,0.9924848803452083,10.18225724356515,53.02289537497563
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1289,32250,-22.662116363893123,25,0.7446954166666666,1.5547844568888347,10.971300760904947,53.066989374987315
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1290,32275,-20.6677461871353,25,0.7444975,1.091449906428655,11.808355808258057,53.10871520801447
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1291,32300,-26.89246880579472,25,0.7442995833333333,0.9583243429660797,9.965005079905191,53.15240675001405
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1292,32325,-23.045389219122885,25,0.7441016666666667,1.3367666687284196,9.93245233808245,53.19980012497399
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1293,32350,-25.63131307365092,25,0.7439037500000001,1.324758956829707,10.452347119649252,53.23931808298221
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1294,32375,-34.06995083391143,25,0.7437058333333333,1.3107717235883076,9.64119545618693,53.281525791971944
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1295,32400,-43.55014114265547,25,0.7435079166666667,0.8547275910774866,10.00922950108846,53.32358804199612
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1296,32425,-37.52956838529102,25,0.74331,1.1557285572801317,9.762460572378975,53.36742008297006
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1297,32450,-23.676681404198323,25,0.7431120833333333,1.0219413042068481,11.114734649658203,53.40689616696909
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1298,32475,-23.701865541136208,25,0.7429141666666667,2.3099879026412964,11.969045480092367,53.445185958000366
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1299,32500,-34.33838061169175,25,0.74271625,1.2303888648748398,10.050039132436117,53.48437408299651
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1300,32525,-25.629434635471096,25,0.7425183333333334,1.4663540720939636,10.423985889979772,53.528875416959636
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1301,32550,-31.421526685743256,25,0.7423204166666667,1.544835199912389,11.683021545410156,53.567580792005174
dgn_qmix__N3__spread__seed3,dgn_qmix,mpe:simple_spread,3,1302,32575,-17.835097326122558,25,0.7421225,1.5741088887055714,10.804942528406778,53.607093499973416
