run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed6,iql,coord_grid,6,415,10400,7.0,25,0.9176745833333333,0.4216759031017621,1.0741807321707408,2.6560675830114633
iql__N4__ring__seed6,iql,coord_grid,6,416,10425,3.0,25,0.9174766666666667,0.6224333984511239,1.056011131831578,2.6636925420025364
iql__N4__ring__seed6,iql,coord_grid,6,417,10450,3.0,25,0.91727875,0.5681719382603964,0.7439700961112976,2.6704732080106623
iql__N4__ring__seed6,iql,coord_grid,6,418,10475,4.0,25,0.9170808333333333,0.6285660515228907,1.413037101427714,2.6772857920150273
iql__N4__ring__seed6,iql,coord_grid,6,419,10500,8.0,25,0.9168829166666667,0.5377064694960912,1.2667682617902756,2.683650207996834
iql__N4__ring__seed6,iql,coord_grid,6,420,10525,5.0,25,0.916685,0.44013609630720957,0.7934984692505428,2.6904057919746265
iql__N4__ring__seed6,iql,coord_grid,6,421,10550,1.0,25,0.9164870833333333,0.4496348649263382,1.124849905570348,2.6967373749939725
iql__N4__ring__seed6,iql,coord_grid,6,422,10575,1.0,25,0.9162891666666667,0.44939623524745304,0.8992223193248113,2.702974167012144
iql__N4__ring__seed6,iql,coord_grid,6,423,10600,1.0,25,0.91609125,0.6428797642389933,0.7021350314219793,2.70986558299046
iql__N4__ring__seed6,iql,coord_grid,6,424,10625,3.0,25,0.9158933333333333,0.5181881657668522,1.163538123880114,2.71645945799537
iql__N4__ring__seed6,iql,coord_grid,6,425,10650,3.0,25,0.9156954166666667,0.3752409542600314,0.8913722534974416,2.7226714999997057
iql__N4__ring__seed6,iql,coord_grid,6,426,10675,6.0,25,0.9154975,0.29271356016397476,0.842915361126264,2.7291364169795997
iql__N4__ring__seed6,iql,coord_grid,6,427,10700,5.0,25,0.9152995833333333,0.4969751238822937,1.2289142211278279,2.73562283301726
iql__N4__ring__seed6,iql,coord_grid,6,428,10725,5.0,25,0.9151016666666667,0.5265643660511289,0.8457629552909306,2.742880375008099
iql__N4__ring__seed6,iql,coord_grid,6,429,10750,7.0,25,0.91490375,0.39833881705999374,0.9522668421268463,2.7491392079973593
iql__N4__ring__seed6,iql,coord_grid,6,430,10775,2.0,25,0.9147058333333333,0.6297230074803034,1.1699881354967754,2.755086332967039
iql__N4__ring__seed6,iql,coord_grid,6,431,10800,2.0,25,0.9145079166666666,0.4794722994168599,1.2910560270150502,2.7613011249923147
iql__N4__ring__seed6,iql,coord_grid,6,432,10825,6.0,25,0.91431,0.5533691772392818,1.3098196302141463,2.768283082987182
iql__N4__ring__seed6,iql,coord_grid,6,433,10850,3.0,25,0.9141120833333334,0.3843354235092799,0.8790128827095032,2.774200582993217
iql__N4__ring__seed6,iql,coord_grid,6,434,10875,1.0,25,0.9139141666666667,0.4203491061925888,1.0203177332878113,2.7805080419639125
iql__N4__ring__seed6,iql,coord_grid,6,435,10900,2.0,25,0.91371625,0.532488668958346,0.9335981706778208,2.7865957499598153
iql__N4__ring__seed6,iql,coord_grid,6,436,10925,6.0,25,0.9135183333333333,0.4769323170185089,0.8982998984200614,2.7935228329733945
iql__N4__ring__seed6,iql,coord_grid,6,437,10950,1.0,25,0.9133204166666666,0.5606355965137482,0.8016358216603597,2.7998273330158554
iql__N4__ring__seed6,iql,coord_grid,6,438,10975,5.0,25,0.9131225000000001,0.45431924362977344,0.9713481962680817,2.8059687499771826
iql__N4__ring__seed6,iql,coord_grid,6,439,11000,3.0,25,0.9129245833333334,0.4604581445455551,0.9175525705019633,2.812094082997646
iql__N4__ring__seed6,iql,coord_grid,6,440,11025,5.0,25,0.9127266666666667,0.5062055800642286,1.0970272336687361,2.819144624983892
iql__N4__ring__seed6,iql,coord_grid,6,441,11050,0.0,25,0.91252875,0.4383414685726166,0.8457100788752238,2.8252610419876873
iql__N4__ring__seed6,iql,coord_grid,6,442,11075,7.0,25,0.9123308333333333,0.42840077231327695,0.6045264502366384,2.831853042007424
iql__N4__ring__seed6,iql,coord_grid,6,443,11100,3.0,25,0.9121329166666666,0.5085630218187968,0.9937680661678314,2.8383489580010064
iql__N4__ring__seed6,iql,coord_grid,6,444,11125,6.0,25,0.9119349999999999,0.5459378702299935,1.1763805406434196,2.8454890829743817
iql__N4__ring__seed6,iql,coord_grid,6,445,11150,5.0,25,0.9117370833333334,0.7043159504731497,1.2536604901154835,2.851542249962222
iql__N4__ring__seed6,iql,coord_grid,6,446,11175,3.0,25,0.9115391666666667,0.45605145891507465,0.9868034720420837,2.857911208004225
iql__N4__ring__seed6,iql,coord_grid,6,447,11200,9.0,25,0.91134125,0.4239426602919896,0.7403148909409841,2.8640757919638418
iql__N4__ring__seed6,iql,coord_grid,6,448,11225,2.0,25,0.9111433333333333,0.5698175813470568,0.7370111984866006,2.8708557919599116
iql__N4__ring__seed6,iql,coord_grid,6,449,11250,4.0,25,0.9109454166666666,0.3929668714602788,0.742743561665217,2.8775031249970198
iql__N4__ring__seed6,iql,coord_grid,6,450,11275,4.0,25,0.9107475,0.7222128038605055,0.967515230178833,2.8838447079760954
iql__N4__ring__seed6,iql,coord_grid,6,451,11300,2.0,25,0.9105495833333334,0.5895481606324514,0.9727301398913065,2.8899882080149837
iql__N4__ring__seed6,iql,coord_grid,6,452,11325,5.0,25,0.9103516666666667,0.5054898091724941,0.8502774238586426,2.8976507500046864
iql__N4__ring__seed6,iql,coord_grid,6,453,11350,9.0,25,0.91015375,0.524866650501887,0.9723604917526245,2.904123249987606
iql__N4__ring__seed6,iql,coord_grid,6,454,11375,4.0,25,0.9099558333333333,0.5358238567908605,0.8800536294778188,2.9107514999923296
iql__N4__ring__seed6,iql,coord_grid,6,455,11400,2.0,25,0.9097579166666667,0.6350847085316976,0.7967696189880371,2.9170797920087352
iql__N4__ring__seed6,iql,coord_grid,6,456,11425,1.0,25,0.90956,0.5857457646301815,1.6146238361086165,2.924507707997691
iql__N4__ring__seed6,iql,coord_grid,6,457,11450,10.0,25,0.9093620833333333,0.5715297162532806,1.1061200002829235,2.930731291999109
iql__N4__ring__seed6,iql,coord_grid,6,458,11475,6.0,25,0.9091641666666667,0.5014780610799789,0.875385195016861,2.9368789169820957
iql__N4__ring__seed6,iql,coord_grid,6,459,11500,7.0,25,0.90896625,0.29114578912655514,1.0151757697264354,2.9434729170170613
iql__N4__ring__seed6,iql,coord_grid,6,460,11525,10.0,25,0.9087683333333334,0.4355544831071581,1.4991352387837,2.9501252920017578
iql__N4__ring__seed6,iql,coord_grid,6,461,11550,4.0,25,0.9085704166666667,0.5356771399577459,0.9640115946531296,2.956826000008732
iql__N4__ring__seed6,iql,coord_grid,6,462,11575,4.0,25,0.9083725,0.688077395160993,1.0549316207567851,2.962862166983541
iql__N4__ring__seed6,iql,coord_grid,6,463,11600,2.0,25,0.9081745833333333,0.5368922526637713,0.8898638387521108,2.9692172079812735
iql__N4__ring__seed6,iql,coord_grid,6,464,11625,3.0,25,0.9079766666666667,0.7153976517064231,1.1000907633985793,2.975795666978229
iql__N4__ring__seed6,iql,coord_grid,6,465,11650,6.0,25,0.90777875,0.5965372224648794,0.9534987608591715,2.9825769999879412
iql__N4__ring__seed6,iql,coord_grid,6,466,11675,10.0,25,0.9075808333333333,0.45779502640167874,1.5638974209626515,2.9889550419757143
iql__N4__ring__seed6,iql,coord_grid,6,467,11700,7.0,25,0.9073829166666667,0.5881167898575465,1.0462171534697216,2.9949248749762774
iql__N4__ring__seed6,iql,coord_grid,6,468,11725,10.0,25,0.907185,0.6555410282952445,1.1195827552250452,3.0017644579638727
iql__N4__ring__seed6,iql,coord_grid,6,469,11750,2.0,25,0.9069870833333333,0.3667992154757182,0.6890603254238764,3.008229792001657
iql__N4__ring__seed6,iql,coord_grid,6,470,11775,9.0,25,0.9067891666666666,0.5972587813933691,0.9209035138289133,3.0143638749723323
iql__N4__ring__seed6,iql,coord_grid,6,471,11800,10.0,25,0.90659125,0.6384231795867285,0.9018815408150355,3.020633167005144
iql__N4__ring__seed6,iql,coord_grid,6,472,11825,5.0,25,0.9063933333333334,0.6546266717570168,1.1728257962635584,3.0274242499726824
iql__N4__ring__seed6,iql,coord_grid,6,473,11850,4.0,25,0.9061954166666667,0.7361291547616323,1.2071886658668518,3.033510458015371
iql__N4__ring__seed6,iql,coord_grid,6,474,11875,4.0,25,0.9059975,0.5354067285855612,1.2829056282838185,3.0394564169691876
iql__N4__ring__seed6,iql,coord_grid,6,475,11900,8.0,25,0.9057995833333333,0.736372043689092,1.2025923629601796,3.045646541984752
iql__N4__ring__seed6,iql,coord_grid,6,476,11925,5.0,25,0.9056016666666666,0.518572632755552,1.06085832629885,3.0523627499933355
iql__N4__ring__seed6,iql,coord_grid,6,477,11950,6.0,25,0.9054037500000001,0.6531255741914114,1.1140448053677876,3.0584725830121897
iql__N4__ring__seed6,iql,coord_grid,6,478,11975,5.0,25,0.9052058333333334,0.5075242420037588,1.0738102893034618,3.0646979169687256
iql__N4__ring__seed6,iql,coord_grid,6,479,12000,3.0,25,0.9050079166666667,0.617268885175387,1.2160629431406658,3.0707207499654032
iql__N4__ring__seed6,iql,coord_grid,6,480,12025,7.0,25,0.90481,0.5850987774985177,1.0524932869843073,3.0778774580103345
iql__N4__ring__seed6,iql,coord_grid,6,481,12050,4.0,25,0.9046120833333333,0.5032382011413574,0.8391891419887543,3.0839675829629414
iql__N4__ring__seed6,iql,coord_grid,6,482,12075,2.0,25,0.9044141666666666,0.661706825097402,1.039077599843343,3.0901305829756893
iql__N4__ring__seed6,iql,coord_grid,6,483,12100,3.0,25,0.90421625,0.5578906089067459,1.06626562277476,3.096535832970403
iql__N4__ring__seed6,iql,coord_grid,6,484,12125,11.0,25,0.9040183333333334,0.40851208567619324,1.0764651255948203,3.1032387500163168
iql__N4__ring__seed6,iql,coord_grid,6,485,12150,4.0,25,0.9038204166666667,0.682240272561709,0.8754634956518809,3.1097782079596072
iql__N4__ring__seed6,iql,coord_grid,6,486,12175,6.0,25,0.9036225,0.4958960910638173,1.1347428560256958,3.1164802499697544
iql__N4__ring__seed6,iql,coord_grid,6,487,12200,10.0,25,0.9034245833333333,0.6300525863965353,1.0911696354548137,3.122569667000789
iql__N4__ring__seed6,iql,coord_grid,6,488,12225,6.0,25,0.9032266666666666,0.4661468097141811,1.087657868862152,3.1293292499613017
iql__N4__ring__seed6,iql,coord_grid,6,489,12250,10.0,25,0.90302875,0.5364267925421397,1.1415902475516002,3.135515582980588
iql__N4__ring__seed6,iql,coord_grid,6,490,12275,7.0,25,0.9028308333333334,0.30929915358622867,1.0141832033793132,3.141400958003942
iql__N4__ring__seed6,iql,coord_grid,6,491,12300,11.0,25,0.9026329166666667,0.546722042063872,1.0466894805431366,3.1480013330001384
iql__N4__ring__seed6,iql,coord_grid,6,492,12325,10.0,25,0.902435,0.524725928902626,0.7992727543626513,3.1547365419683047
iql__N4__ring__seed6,iql,coord_grid,6,493,12350,5.0,25,0.9022370833333333,0.6158398737510046,1.1383477250734966,3.160936833010055
iql__N4__ring__seed6,iql,coord_grid,6,494,12375,6.0,25,0.9020391666666667,0.6263419489065806,0.9561156084140142,3.1669152500107884
iql__N4__ring__seed6,iql,coord_grid,6,495,12400,4.0,25,0.90184125,0.5587585692604383,0.9517886787652969,3.173167957982514
iql__N4__ring__seed6,iql,coord_grid,6,496,12425,3.0,25,0.9016433333333334,0.4388663811343057,0.6402362372194018,3.1802234170027077
iql__N4__ring__seed6,iql,coord_grid,6,497,12450,6.0,25,0.9014454166666667,0.5694985613226891,0.752289300163587,3.186992916977033
iql__N4__ring__seed6,iql,coord_grid,6,498,12475,6.0,25,0.9012475,0.5894132306178411,1.0891493956247966,3.1935415829648264
iql__N4__ring__seed6,iql,coord_grid,6,499,12500,7.0,25,0.9010495833333333,0.7008070970575014,1.072260523835818,3.1995672920020297
iql__N4__ring__seed6,iql,coord_grid,6,500,12525,4.0,25,0.9008516666666667,0.628854296037129,0.9118986896106175,3.2061336250044405
iql__N4__ring__seed6,iql,coord_grid,6,501,12550,3.0,25,0.90065375,0.6308315893014272,1.2408004502455394,3.2122545419842936
iql__N4__ring__seed6,iql,coord_grid,6,502,12575,4.0,25,0.9004558333333333,0.6168995300928751,1.0124026834964752,3.2183652499807067
iql__N4__ring__seed6,iql,coord_grid,6,503,12600,5.0,25,0.9002579166666667,0.5249452342589697,0.9429419835408529,3.224869375000708
iql__N4__ring__seed6,iql,coord_grid,6,504,12625,10.0,25,0.90006,0.5209761666400092,1.2287443109921046,3.2319944580085576
iql__N4__ring__seed6,iql,coord_grid,6,505,12650,9.0,25,0.8998620833333333,0.6458298911650976,1.6136499842007954,3.238046000013128
iql__N4__ring__seed6,iql,coord_grid,6,506,12675,3.0,25,0.8996641666666667,0.48205801844596863,0.8462904294331869,3.243895874998998
iql__N4__ring__seed6,iql,coord_grid,6,507,12700,2.0,25,0.89946625,0.49718791743119556,1.0046983063220978,3.249873499968089
iql__N4__ring__seed6,iql,coord_grid,6,508,12725,5.0,25,0.8992683333333333,0.6779348169054303,1.024175958974021,3.256557457963936
iql__N4__ring__seed6,iql,coord_grid,6,509,12750,3.0,25,0.8990704166666666,0.5312667042016983,1.1410111685593922,3.262735124968458
iql__N4__ring__seed6,iql,coord_grid,6,510,12775,2.0,25,0.8988725,0.5835579484701157,1.2848199506600697,3.269291125005111
iql__N4__ring__seed6,iql,coord_grid,6,511,12800,5.0,25,0.8986745833333334,0.5931682735681534,1.0999537656704585,3.2756874170154333
iql__N4__ring__seed6,iql,coord_grid,6,512,12825,8.0,25,0.8984766666666667,0.5513304876429694,0.9765399481569018,3.2829919169889763
iql__N4__ring__seed6,iql,coord_grid,6,513,12850,5.0,25,0.89827875,0.5565768678983053,0.9842991431554159,3.2890480830101296
iql__N4__ring__seed6,iql,coord_grid,6,514,12875,1.0,25,0.8980808333333333,0.46081798523664474,1.0016586581865947,3.2952604169840924
iql__N4__ring__seed6,iql,coord_grid,6,515,12900,5.0,25,0.8978829166666666,0.569313978155454,0.9674409429232279,3.301466499979142
iql__N4__ring__seed6,iql,coord_grid,6,516,12925,7.0,25,0.897685,0.5645370781421661,1.551251585994448,3.30863624997437
iql__N4__ring__seed6,iql,coord_grid,6,517,12950,5.0,25,0.8974870833333334,0.8910792867342631,1.6605626394351323,3.314465791976545
iql__N4__ring__seed6,iql,coord_grid,6,518,12975,0.0,25,0.8972891666666667,0.5641589611768723,1.3669642210006714,3.320717207971029
iql__N4__ring__seed6,iql,coord_grid,6,519,13000,4.0,25,0.89709125,0.5740965604782104,1.2426196038722992,3.327100957976654
iql__N4__ring__seed6,iql,coord_grid,6,520,13025,3.0,25,0.8968933333333333,0.663335035954203,1.848280327660697,3.3339077499695122
iql__N4__ring__seed6,iql,coord_grid,6,521,13050,3.0,25,0.8966954166666666,0.5934568494558334,1.2993443310260773,3.3402739579905756
iql__N4__ring__seed6,iql,coord_grid,6,522,13075,4.0,25,0.8964975,0.7215325633684794,1.400621583064397,3.3465958329616114
iql__N4__ring__seed6,iql,coord_grid,6,523,13100,7.0,25,0.8962995833333334,0.5693103869756063,0.7932460854450861,3.3529734580079094
iql__N4__ring__seed6,iql,coord_grid,6,524,13125,5.0,25,0.8961016666666667,0.5252822084086282,0.9502658588545663,3.3598151250043884
iql__N4__ring__seed6,iql,coord_grid,6,525,13150,14.0,25,0.89590375,0.6564284389217695,0.9659679730733236,3.3664351669722237
iql__N4__ring__seed6,iql,coord_grid,6,526,13175,5.0,25,0.8957058333333333,0.6679829011360804,1.401381214459737,3.372579666960519
iql__N4__ring__seed6,iql,coord_grid,6,527,13200,0.0,25,0.8955079166666666,0.4338560700416565,1.0900282263755798,3.3786351250018924
iql__N4__ring__seed6,iql,coord_grid,6,528,13225,11.0,25,0.89531,0.3256789594888687,0.9802251969064985,3.3859139169799164
iql__N4__ring__seed6,iql,coord_grid,6,529,13250,13.0,25,0.8951120833333334,0.508451004823049,1.1437400579452515,3.3923123329877853
iql__N4__ring__seed6,iql,coord_grid,6,530,13275,9.0,25,0.8949141666666667,0.7281660338242849,1.0601027409235637,3.3986839579883963
iql__N4__ring__seed6,iql,coord_grid,6,531,13300,5.0,25,0.89471625,0.48886406421661377,1.1462163229783375,3.404959167004563
iql__N4__ring__seed6,iql,coord_grid,6,532,13325,10.0,25,0.8945183333333333,0.45782879633562906,1.3176469675132207,3.4118104579974897
iql__N4__ring__seed6,iql,coord_grid,6,533,13350,4.0,25,0.8943204166666667,0.7263209621111552,1.290508250395457,3.4180425420054235
iql__N4__ring__seed6,iql,coord_grid,6,534,13375,4.0,25,0.8941225,0.5042882959047953,0.6808723906675974,3.424127792008221
iql__N4__ring__seed6,iql,coord_grid,6,535,13400,4.0,25,0.8939245833333334,0.6618397583564123,1.2186409433682759,3.430656042008195
iql__N4__ring__seed6,iql,coord_grid,6,536,13425,11.0,25,0.8937266666666667,0.6283532210758754,1.106731150831495,3.4378848749911413
iql__N4__ring__seed6,iql,coord_grid,6,537,13450,4.0,25,0.89352875,0.7586097518603007,1.530316412448883,3.4440463749924675
iql__N4__ring__seed6,iql,coord_grid,6,538,13475,6.0,25,0.8933308333333333,0.613828033208847,0.888202836116155,3.4505919169750996
iql__N4__ring__seed6,iql,coord_grid,6,539,13500,3.0,25,0.8931329166666666,0.5713851091762384,1.2467887004216511,3.456918083014898
iql__N4__ring__seed6,iql,coord_grid,6,540,13525,2.0,25,0.892935,0.5068983145590339,1.286704080445426,3.4635306670097634
iql__N4__ring__seed6,iql,coord_grid,6,541,13550,0.0,25,0.8927370833333333,0.6483058879772822,1.101400097211202,3.4693368329899386
iql__N4__ring__seed6,iql,coord_grid,6,542,13575,3.0,25,0.8925391666666667,0.5209534987807274,1.2284394601980846,3.475543042004574
iql__N4__ring__seed6,iql,coord_grid,6,543,13600,2.0,25,0.89234125,0.47924873729546863,1.1102546453475952,3.482321332965512
iql__N4__ring__seed6,iql,coord_grid,6,544,13625,4.0,25,0.8921433333333333,0.6260579313550677,1.379647331578391,3.4892151670064777
iql__N4__ring__seed6,iql,coord_grid,6,545,13650,6.0,25,0.8919454166666667,0.7743020926912626,1.1082231601079304,3.495537750015501
iql__N4__ring__seed6,iql,coord_grid,6,546,13675,1.0,25,0.8917475,0.5643341392278671,1.0951287349065144,3.501716375001706
iql__N4__ring__seed6,iql,coord_grid,6,547,13700,12.0,25,0.8915495833333333,0.6722455322742462,1.21095210313797,3.507887749990914
iql__N4__ring__seed6,iql,coord_grid,6,548,13725,6.0,25,0.8913516666666667,0.7719589833702359,0.8463230175631387,3.5149430420133285
iql__N4__ring__seed6,iql,coord_grid,6,549,13750,10.0,25,0.89115375,0.7849683066209158,1.315380613009135,3.5213684999616817
iql__N4__ring__seed6,iql,coord_grid,6,550,13775,6.0,25,0.8909558333333334,0.7536908388137817,0.9447700579961141,3.5278231669799425
iql__N4__ring__seed6,iql,coord_grid,6,551,13800,5.0,25,0.8907579166666667,0.6991804540157318,0.9477745393911997,3.5342674999847077
iql__N4__ring__seed6,iql,coord_grid,6,552,13825,6.0,25,0.89056,0.6157236908163343,2.2071634360722134,3.5415178749826737
iql__N4__ring__seed6,iql,coord_grid,6,553,13850,6.0,25,0.8903620833333333,0.5922250002622604,1.526957591374715,3.54822191700805
iql__N4__ring__seed6,iql,coord_grid,6,554,13875,1.0,25,0.8901641666666666,0.41761015355587006,1.5980514983336132,3.554756333003752
iql__N4__ring__seed6,iql,coord_grid,6,555,13900,6.0,25,0.8899662500000001,0.68233622610569,0.9230156987905502,3.561253957974259
iql__N4__ring__seed6,iql,coord_grid,6,556,13925,1.0,25,0.8897683333333334,0.6515734025410244,1.415692252772195,3.568444082979113
iql__N4__ring__seed6,iql,coord_grid,6,557,13950,4.0,25,0.8895704166666667,0.4846311906973521,1.2393305401007335,3.574788541998714
iql__N4__ring__seed6,iql,coord_grid,6,558,13975,3.0,25,0.8893725,0.6299121926228205,1.3565735518932343,3.5813018750050105
iql__N4__ring__seed6,iql,coord_grid,6,559,14000,2.0,25,0.8891745833333333,0.5238636036713918,1.1469404498736064,3.587788917007856
iql__N4__ring__seed6,iql,coord_grid,6,560,14025,2.0,25,0.8889766666666666,0.7485130897590092,1.5793154409953527,3.5946388749871403
iql__N4__ring__seed6,iql,coord_grid,6,561,14050,1.0,25,0.88877875,0.7301752145091692,1.4736099342505138,3.601416249992326
iql__N4__ring__seed6,iql,coord_grid,6,562,14075,4.0,25,0.8885808333333334,0.7318548262119293,1.0442996521790822,3.608270208002068
iql__N4__ring__seed6,iql,coord_grid,6,563,14100,2.0,25,0.8883829166666667,0.7014511922995249,0.8790130615234375,3.6145291249849834
iql__N4__ring__seed6,iql,coord_grid,6,564,14125,5.0,25,0.888185,0.4991849958896637,1.1169292075293404,3.6216642080107704
iql__N4__ring__seed6,iql,coord_grid,6,565,14150,4.0,25,0.8879870833333333,0.7567033618688583,1.0426766226689022,3.6281204170081764
iql__N4__ring__seed6,iql,coord_grid,6,566,14175,1.0,25,0.8877891666666666,0.7643726319074631,1.506273239850998,3.6357199999620207
iql__N4__ring__seed6,iql,coord_grid,6,567,14200,5.0,25,0.88759125,0.6216482569773992,1.519693781932195,3.6445245830109343
iql__N4__ring__seed6,iql,coord_grid,6,568,14225,5.0,25,0.8873933333333334,0.6004574085984912,1.069197884627751,3.6542380829923786
iql__N4__ring__seed6,iql,coord_grid,6,569,14250,1.0,25,0.8871954166666667,0.5685092161099116,1.3258988857269287,3.6637075829785317
iql__N4__ring__seed6,iql,coord_grid,6,570,14275,4.0,25,0.8869975,0.7581392228603363,1.1032524506251018,3.67086641700007
iql__N4__ring__seed6,iql,coord_grid,6,571,14300,5.0,25,0.8867995833333333,0.8076236496369044,1.1954455475012462,3.680326582980342
iql__N4__ring__seed6,iql,coord_grid,6,572,14325,2.0,25,0.8866016666666667,0.5352714615208762,1.0424398950168066,3.689302457962185
iql__N4__ring__seed6,iql,coord_grid,6,573,14350,5.0,25,0.88640375,0.743468259771665,1.0738416115442913,3.6974924170062877
iql__N4__ring__seed6,iql,coord_grid,6,574,14375,9.0,25,0.8862058333333334,0.5821206967035929,1.1310346225897472,3.706086457998026
iql__N4__ring__seed6,iql,coord_grid,6,575,14400,14.0,25,0.8860079166666667,0.7533496965964636,1.3254169871409733,3.7139478329918347
iql__N4__ring__seed6,iql,coord_grid,6,576,14425,3.0,25,0.88581,0.6999505758285522,1.1019310653209686,3.721712166967336
iql__N4__ring__seed6,iql,coord_grid,6,577,14450,12.0,25,0.8856120833333333,0.6636063059171041,0.9692247410615286,3.729040374979377
iql__N4__ring__seed6,iql,coord_grid,6,578,14475,8.0,25,0.8854141666666666,0.7983767886956533,1.2346599499384563,3.735744541976601
iql__N4__ring__seed6,iql,coord_grid,6,579,14500,6.0,25,0.88521625,0.4247605850299199,1.2397526899973552,3.7420448329648934
iql__N4__ring__seed6,iql,coord_grid,6,580,14525,3.0,25,0.8850183333333334,0.8991773980004447,1.1980459094047546,3.7493637920124456
iql__N4__ring__seed6,iql,coord_grid,6,581,14550,5.0,25,0.8848204166666667,0.3116208190719287,0.9149963557720184,3.7555645829997957
iql__N4__ring__seed6,iql,coord_grid,6,582,14575,4.0,25,0.8846225,0.7285002519687017,1.0436713496843975,3.7621920829988085
iql__N4__ring__seed6,iql,coord_grid,6,583,14600,10.0,25,0.8844245833333333,0.5430916647116343,1.023980309565862,3.7690259169903584
iql__N4__ring__seed6,iql,coord_grid,6,584,14625,6.0,25,0.8842266666666667,0.5555514097213745,1.456329149859292,3.7776457499712706
iql__N4__ring__seed6,iql,coord_grid,6,585,14650,15.0,25,0.88402875,0.8948670079310735,2.0685386657714844,3.78562412498286
iql__N4__ring__seed6,iql,coord_grid,6,586,14675,3.0,25,0.8838308333333333,0.5756437381108602,1.1476457516352336,3.7922752919839695
iql__N4__ring__seed6,iql,coord_grid,6,587,14700,4.0,25,0.8836329166666667,0.9553546806176504,1.251573959986369,3.799069207976572
iql__N4__ring__seed6,iql,coord_grid,6,588,14725,5.0,25,0.883435,0.6530877660427775,1.1740113837378365,3.8059487079735845
iql__N4__ring__seed6,iql,coord_grid,6,589,14750,10.0,25,0.8832370833333334,0.7243659645318985,1.4211993217468262,3.8123896250035614
iql__N4__ring__seed6,iql,coord_grid,6,590,14775,2.0,25,0.8830391666666667,0.6547579964001974,1.4486479858557384,3.818706874968484
iql__N4__ring__seed6,iql,coord_grid,6,591,14800,0.0,25,0.88284125,0.7282349268595377,1.3429348071416218,3.82525195798371
iql__N4__ring__seed6,iql,coord_grid,6,592,14825,2.0,25,0.8826433333333333,0.8255144485405513,1.7456919806344169,3.832215707981959
iql__N4__ring__seed6,iql,coord_grid,6,593,14850,3.0,25,0.8824454166666666,0.6099506591757139,1.2491371432940166,3.838443582993932
iql__N4__ring__seed6,iql,coord_grid,6,594,14875,6.0,25,0.8822475,0.8685624984403452,1.4195268948872883,3.8447253750055097
iql__N4__ring__seed6,iql,coord_grid,6,595,14900,0.0,25,0.8820495833333334,0.6845273524522781,1.2502865294615428,3.8509464169619605
iql__N4__ring__seed6,iql,coord_grid,6,596,14925,3.0,25,0.8818516666666667,0.7173153758049011,1.4194896050861903,3.8583253750111908
iql__N4__ring__seed6,iql,coord_grid,6,597,14950,4.0,25,0.88165375,0.7922553618748983,1.3218190670013428,3.8643086249940097
iql__N4__ring__seed6,iql,coord_grid,6,598,14975,4.0,25,0.8814558333333333,0.7206419259309769,1.5241237580776215,3.870806624996476
iql__N4__ring__seed6,iql,coord_grid,6,599,15000,7.0,25,0.8812579166666666,0.48452795048554737,0.9753429690996805,3.8773122080019675
iql__N4__ring__seed6,iql,coord_grid,6,600,15025,5.0,25,0.88106,0.7400661025728498,1.2144037910870142,3.8841914169606753
iql__N4__ring__seed6,iql,coord_grid,6,601,15050,9.0,25,0.8808620833333334,0.811560312906901,1.6204034785429637,3.890377832984086
iql__N4__ring__seed6,iql,coord_grid,6,602,15075,4.0,25,0.8806641666666667,0.6356111069520315,1.2925492723782857,3.8967100830050185
iql__N4__ring__seed6,iql,coord_grid,6,603,15100,7.0,25,0.88046625,0.7619484663009644,1.109416534503301,3.902807708014734
iql__N4__ring__seed6,iql,coord_grid,6,604,15125,5.0,25,0.8802683333333333,0.6148869565555027,1.2426752107484,3.9098993749939837
iql__N4__ring__seed6,iql,coord_grid,6,605,15150,6.0,25,0.8800704166666666,0.8408796340227127,1.3548215627670288,3.9165792079875246
iql__N4__ring__seed6,iql,coord_grid,6,606,15175,7.0,25,0.8798725000000001,0.5579527219136556,1.6263959209124248,3.9235213749925606
iql__N4__ring__seed6,iql,coord_grid,6,607,15200,4.0,25,0.8796745833333334,0.5651724860072136,1.20760581890742,3.929896291985642
iql__N4__ring__seed6,iql,coord_grid,6,608,15225,8.0,25,0.8794766666666667,0.4737528477396284,1.2023741475173406,3.936746916966513
iql__N4__ring__seed6,iql,coord_grid,6,609,15250,4.0,25,0.87927875,0.8955525060494741,1.1506656408309937,3.9428421669872478
iql__N4__ring__seed6,iql,coord_grid,6,610,15275,3.0,25,0.8790808333333333,0.8497809867064158,1.1098840336004894,3.949313874996733
iql__N4__ring__seed6,iql,coord_grid,6,611,15300,7.0,25,0.8788829166666666,0.7573169668515524,1.3025214572747548,3.9556808329652995
iql__N4__ring__seed6,iql,coord_grid,6,612,15325,4.0,25,0.8786849999999999,0.7367305287293026,1.4019600663866316,3.9624480829807
iql__N4__ring__seed6,iql,coord_grid,6,613,15350,6.0,25,0.8784870833333334,0.798648402094841,1.277649889389674,3.968810874968767
iql__N4__ring__seed6,iql,coord_grid,6,614,15375,5.0,25,0.8782891666666667,0.5444226190447807,1.4680235882600148,3.9751974169630557
iql__N4__ring__seed6,iql,coord_grid,6,615,15400,6.0,25,0.87809125,0.5175250172615051,1.0441390573978424,3.981919249985367
