run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1416,35425,5.0,25,0.71956,0.9695471780640739,13.638704299926758,17.01819329103455
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1417,35450,9.0,25,0.7193620833333334,0.5367551098267237,6.39729376633962,17.03025000001071
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1418,35475,8.0,25,0.7191641666666666,0.7754575610160828,6.13395881652832,17.042318708030507
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1419,35500,2.0,25,0.71896625,1.168447634826104,4.597204208374023,17.054369583027437
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1420,35525,5.0,25,0.7187683333333333,0.8412844559976033,3.0331380367279053,17.067931958008558
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1421,35550,6.0,25,0.7185704166666667,1.0024297833442688,4.176117221514384,17.079583708022255
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1422,35575,3.0,25,0.7183725000000001,1.319181740283966,9.766154289245605,17.091552333033178
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1423,35600,7.0,25,0.7181745833333333,0.9853427708148956,3.9134942293167114,17.103464833053295
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1424,35625,7.0,25,0.7179766666666667,0.589534872344562,4.858242068971906,17.117099291004706
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1425,35650,7.0,25,0.71777875,0.7488182187080383,6.508221467336019,17.128984125040006
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1426,35675,12.0,25,0.7175808333333333,1.7662370229760807,9.5698610941569,17.14097516599577
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1427,35700,8.0,25,0.7173829166666668,1.4032124939064186,6.263240297635396,17.152949333016295
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1428,35725,4.0,25,0.717185,1.3998228056090218,3.578153031212943,17.16649904102087
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1429,35750,9.0,25,0.7169870833333334,0.5426339519520601,5.061059812704722,17.178386625018902
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1430,35775,12.0,25,0.7167891666666667,0.8906068839132786,4.8403569261233015,17.19038254104089
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1431,35800,9.0,25,0.71659125,1.4159188568592072,3.3903881311416626,17.20241933304351
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1432,35825,7.0,25,0.7163933333333334,0.6646400477205004,3.967893600463867,17.215855041053146
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1433,35850,6.0,25,0.7161954166666666,0.7479662696520487,3.7943472862243652,17.228043083043303
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1434,35875,3.0,25,0.7159975000000001,0.6654737045367559,5.114553252855937,17.24012050003512
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1435,35900,4.0,25,0.7157995833333333,1.3930373763044674,4.463692824045817,17.252089750021696
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1436,35925,6.0,25,0.7156016666666667,0.48068024856703623,5.529400535992214,17.26570258301217
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1437,35950,9.0,25,0.71540375,1.4868928293387096,3.922130763530731,17.27849104104098
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1438,35975,9.0,25,0.7152058333333333,0.9566401081780592,2.928976595401764,17.290579416032415
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1439,36000,8.0,25,0.7150079166666667,0.6550241944690546,3.342577656110128,17.302636625012383
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1440,36025,15.0,25,0.71481,0.6712039240768978,5.7393651349203925,17.316258000035305
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1441,36050,7.0,25,0.7146120833333334,0.639732901006937,3.5777320861816406,17.328224541037343
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1442,36075,9.0,25,0.7144141666666667,1.3822007104754448,3.7190284729003906,17.340465916029643
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1443,36100,4.0,25,0.71421625,0.8670614510774612,4.485583424568176,17.35233166604303
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1444,36125,3.0,25,0.7140183333333334,0.8174788409045765,3.9354557480130876,17.36600175005151
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1445,36150,9.0,25,0.7138204166666666,0.7934554715951284,6.343729575475057,17.378255791030824
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1446,36175,6.0,25,0.7136225,1.2938979926208656,4.416594584782918,17.390102166042197
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1447,36200,10.0,25,0.7134245833333334,0.8538740078608195,4.015253822008769,17.402295833046082
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1448,36225,0.0,25,0.7132266666666667,1.2705574078219277,12.895845004490443,17.415803666051943
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1449,36250,5.0,25,0.7130287500000001,1.5071606437365215,11.624372839927673,17.4277602910297
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1450,36275,11.0,25,0.7128308333333333,1.2770126909017563,9.781869093577066,17.439792832999956
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1451,36300,11.0,25,0.7126329166666667,0.7292897701263428,6.7514738241831465,17.45193300000392
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1452,36325,12.0,25,0.7124349999999999,1.0701645910739899,6.37337463242667,17.465244958002586
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1453,36350,7.0,25,0.7122370833333334,0.8985355819265047,5.755620400110881,17.477479625027627
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1454,36375,5.0,25,0.7120391666666668,1.0044027517239253,3.976054072380066,17.489732832997106
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1455,36400,5.0,25,0.71184125,1.107462485631307,4.332348664601644,17.50208379101241
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1456,36425,9.0,25,0.7116433333333334,1.063533759542874,4.87109899520874,17.51570675004041
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1457,36450,6.0,25,0.7114454166666666,0.9173760240276655,6.740305384000142,17.527847916004248
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1458,36475,7.0,25,0.7112475,0.885312815507253,4.758294860521953,17.5397406660486
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1459,36500,6.0,25,0.7110495833333333,0.8817406371235847,5.807313124338786,17.55166450003162
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1460,36525,7.0,25,0.7108516666666667,1.1368099876812525,4.233080421175275,17.565338790998794
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1461,36550,3.0,25,0.7106537500000001,1.2449479401111603,4.9587390422821045,17.577633708016947
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1462,36575,8.0,25,0.7104558333333333,0.9915330608685812,4.246405820051829,17.590169208007865
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1463,36600,5.0,25,0.7102579166666667,0.6377331465482712,4.408149719238281,17.60238020803081
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1464,36625,12.0,25,0.7100599999999999,1.1616524372782027,4.496986559459141,17.61638075002702
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1465,36650,4.0,25,0.7098620833333333,0.9906399411459764,4.302886048952739,17.628475000034086
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1466,36675,5.0,25,0.7096641666666668,0.9869974056879679,5.916083653767903,17.640400500036776
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1467,36700,5.0,25,0.70946625,0.9213104881346226,7.1670751969019575,17.65240416600136
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1468,36725,11.0,25,0.7092683333333334,0.7243032327720097,8.26780114855085,17.66605579102179
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1469,36750,8.0,25,0.7090704166666666,1.0305373383065064,6.871497233708699,17.67819133301964
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1470,36775,7.0,25,0.7088725,0.8376016716162363,7.213477035363515,17.690133583033457
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1471,36800,10.0,25,0.7086745833333334,0.46347661937276524,4.742953658103943,17.70210750005208
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1472,36825,10.0,25,0.7084766666666666,0.680503429046699,4.765773568834577,17.71568025002489
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1473,36850,9.0,25,0.7082787500000001,1.4950392246246338,3.060429056485494,17.727956540999003
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1474,36875,9.0,25,0.7080808333333333,0.5863124094903469,4.547896822293599,17.740058416035026
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1475,36900,7.0,25,0.7078829166666667,1.2043870488802593,6.408194502194722,17.752105083025526
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1476,36925,11.0,25,0.7076850000000001,0.5420681270105498,9.164658308029175,17.76570545800496
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1477,36950,8.0,25,0.7074870833333333,0.8168748033543428,9.641087055206299,17.777722666040063
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1478,36975,11.0,25,0.7072891666666667,0.5512784098585447,5.465184052785237,17.790280833025463
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1479,37000,8.0,25,0.70709125,1.2791502674420674,10.473122040430704,17.80290429102024
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1480,37025,2.0,25,0.7068933333333334,1.6679005111966814,16.973015512738908,17.81644112500362
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1481,37050,17.0,25,0.7066954166666666,1.3659609332680702,12.659987767537435,17.828551000042353
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1482,37075,6.0,25,0.7064975,0.8983905985951424,10.043617367744446,17.840796083037276
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1483,37100,22.0,25,0.7062995833333334,1.2272538592418034,11.091574867566427,17.852829458017368
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1484,37125,11.0,25,0.7061016666666666,1.3318187977586473,7.903388738632202,17.866668750008103
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1485,37150,16.0,25,0.70590375,0.8177731931209564,4.879725456237793,17.87890754104592
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1486,37175,4.0,25,0.7057058333333333,1.164780505001545,4.625511527061462,17.89068416605005
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1487,37200,1.0,25,0.7055079166666667,0.7183835754791895,5.945224324862163,17.90268483303953
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1488,37225,8.0,25,0.7053100000000001,1.1413014573710305,5.371789148875645,17.916435040999204
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1489,37250,7.0,25,0.7051120833333333,1.5080771148204803,4.581142286459605,17.92831979104085
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1490,37275,2.0,25,0.7049141666666667,0.8210821536680063,4.850017428398132,17.940313250001054
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1491,37300,10.0,25,0.7047162499999999,0.6899872819582621,11.915496428807577,17.952467082999647
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1492,37325,9.0,25,0.7045183333333334,0.6466186504278865,8.863597699574061,17.966305791051127
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1493,37350,9.0,25,0.7043204166666667,0.8353570997714996,5.043580929438273,17.978188500041142
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1494,37375,12.0,25,0.7041225,1.4914056683580081,4.627900282541911,17.990190875018016
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1495,37400,12.0,25,0.7039245833333334,0.8086311295628548,3.905062178770701,18.002224249998108
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1496,37425,14.0,25,0.7037266666666666,1.3217311267341887,6.349889925548008,18.01580770802684
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1497,37450,7.0,25,0.70352875,1.5448044538497925,5.667217294375102,18.027713583025616
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1498,37475,6.0,25,0.7033308333333333,1.240719308455785,3.6677756309509277,18.039709458011203
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1499,37500,5.0,25,0.7031329166666667,1.486290621260802,4.70146518945694,18.051612208015285
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1500,37525,17.0,25,0.7029350000000001,0.810713169830186,4.885706424713135,18.065096791018732
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1501,37550,9.0,25,0.7027370833333333,1.50746950507164,3.4682580629984536,18.077095666027162
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1502,37575,14.0,25,0.7025391666666667,1.5953718423843384,4.342106302579244,18.08894962503109
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1503,37600,10.0,25,0.7023412499999999,1.0541163856784503,9.298266410827637,18.100806375034153
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1504,37625,9.0,25,0.7021433333333333,1.0222311871392387,5.991282599312918,18.114178040996194
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1505,37650,4.0,25,0.7019454166666668,0.8211528211832047,5.678289731343587,18.126366915996186
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1506,37675,6.0,25,0.7017475,0.5814525956908861,3.3134253223737082,18.138381250028033
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1507,37700,5.0,25,0.7015495833333334,1.0288386245568593,4.976164102554321,18.150346375012305
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1508,37725,8.0,25,0.7013516666666666,0.7961758843490055,3.4482764346258983,18.163694208022207
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1509,37750,13.0,25,0.70115375,1.0676650777459145,4.50056517124176,18.175950875040144
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1510,37775,4.0,25,0.7009558333333333,1.244857760767142,8.262430389722189,18.187790666008368
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1511,37800,3.0,25,0.7007579166666666,1.7569615915417671,7.438202540079753,18.200190583011135
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1512,37825,9.0,25,0.7005600000000001,1.0304278582334518,14.57962351185935,18.213880875031464
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1513,37850,6.0,25,0.7003620833333333,0.72991860161225,7.244978864987691,18.22655816603219
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1514,37875,9.0,25,0.7001641666666667,0.7572585828602314,7.285329023996989,18.240258208010346
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1515,37900,11.0,25,0.69996625,1.12007008989652,10.275920232137045,18.25257870805217
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1516,37925,9.0,25,0.6997683333333333,0.8735576378447669,8.16974401473999,18.266206333006267
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1517,37950,6.0,25,0.6995704166666668,0.9189718166987101,7.508795976638794,18.278557083045598
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1518,37975,9.0,25,0.6993725,1.1795732167859871,6.679011901219686,18.291227291047107
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1519,38000,4.0,25,0.6991745833333334,1.0712719957033794,4.8759199778238935,18.303407500032336
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1520,38025,5.0,25,0.6989766666666667,0.9497447311878204,4.629814113889422,18.31711433304008
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1521,38050,6.0,25,0.69877875,1.7593412101268768,6.228724201520284,18.329439000051934
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1522,38075,13.0,25,0.6985808333333334,1.3226896276076634,7.11121408144633,18.341768291022163
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1523,38100,15.0,25,0.6983829166666666,1.2807943063477676,6.182635068893433,18.353956291044597
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1524,38125,4.0,25,0.6981850000000001,0.7602757385798863,6.687444448471069,18.367279375030193
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1525,38150,9.0,25,0.6979870833333333,0.8420154129465421,5.093194683392842,18.379511708044447
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1526,38175,13.0,25,0.6977891666666667,1.3923367063204448,6.947195291519165,18.391658875043504
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1527,38200,11.0,25,0.69759125,1.079940518985192,6.4256049791971845,18.403762708010618
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1528,38225,9.0,25,0.6973933333333333,0.6448188158018249,3.9606808934892928,18.417428208049387
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1529,38250,9.0,25,0.6971954166666667,1.5236081580320995,5.093143184979756,18.429661541013047
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1530,38275,12.0,25,0.6969974999999999,1.3012676686048508,5.217185954252879,18.441731291008182
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1531,38300,7.0,25,0.6967995833333334,1.1789400726556778,7.421432375907898,18.45401391602354
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1532,38325,7.0,25,0.6966016666666667,0.7423596807888576,6.466968468257359,18.46748462499818
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1533,38350,10.0,25,0.69640375,0.8347386767466863,6.5324848890304565,18.479440208000597
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1534,38375,10.0,25,0.6962058333333334,1.680472473303477,6.414119919141133,18.491689083050005
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1535,38400,5.0,25,0.6960079166666666,0.6998944195608298,5.2323363820711775,18.50383654102916
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1536,38425,4.0,25,0.69581,0.6189458434070859,5.922840561185565,18.51740150002297
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1537,38450,17.0,25,0.6956120833333334,0.47933028390010196,6.4695938428243,18.529279583017342
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1538,38475,9.0,25,0.6954141666666667,1.4259765048821766,6.035206496715546,18.541189875046257
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1539,38500,6.0,25,0.69521625,1.0726897219816844,6.437989115715027,18.552946708048694
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1540,38525,6.0,25,0.6950183333333333,1.3469134931053435,6.597845843860081,18.56619329104433
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1541,38550,7.0,25,0.6948204166666667,0.8430700687070688,6.746098875999451,18.579234625038225
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1542,38575,11.0,25,0.6946224999999999,0.5986743594209353,3.500855008761088,18.59186295804102
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1543,38600,9.0,25,0.6944245833333333,1.2194889311989148,5.3778733015060425,18.60458300000755
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1544,38625,8.0,25,0.6942266666666667,1.2697476680789674,15.542181049074445,18.61839954101015
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1545,38650,3.0,25,0.69402875,0.8865299622217814,7.779878218968709,18.630290875036735
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1546,38675,16.0,25,0.6938308333333334,1.114097699522972,10.334761381149292,18.642584875051398
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1547,38700,5.0,25,0.6936329166666666,0.8633621335029602,6.396246751149495,18.65473979100352
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1548,38725,9.0,25,0.693435,1.1742238253355026,5.168871232441494,18.668437333020847
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1549,38750,11.0,25,0.6932370833333333,2.0330692132314048,8.14604926109314,18.680723750032485
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1550,38775,9.0,25,0.6930391666666667,0.8575694461663564,6.58363660176595,18.69293566601118
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1551,38800,7.0,25,0.6928412500000001,1.8253415773312252,8.272259831428528,18.70513620803831
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1552,38825,13.0,25,0.6926433333333333,0.9583188987204007,5.861886944089617,18.718577666033525
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1553,38850,14.0,25,0.6924454166666667,0.8364292147258917,4.205548683802287,18.730540166026913
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1554,38875,7.0,25,0.6922475,1.3222753728429477,3.4463390509287515,18.742523791035637
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1555,38900,14.0,25,0.6920495833333333,0.5767031833529472,4.8650440375010175,18.75437999999849
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1556,38925,8.0,25,0.6918516666666666,1.3602775282093458,4.200651986258371,18.768029333034065
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1557,38950,11.0,25,0.69165375,0.9117716873685519,9.122590700785318,18.780971416039392
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1558,38975,6.0,25,0.6914558333333334,1.1036865040659904,5.772701700528462,18.793525083048735
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1559,39000,12.0,25,0.6912579166666667,0.843860017756621,5.004780133565267,18.80584537499817
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1560,39025,11.0,25,0.69106,1.083393623786313,7.820406436920166,18.8198232910363
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1561,39050,2.0,25,0.6908620833333333,1.1074662369986374,8.18203862508138,18.83214166603284
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1562,39075,5.0,25,0.6906641666666666,0.15043036391337714,9.813947200775146,18.84428816603031
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1563,39100,6.0,25,0.6904662500000001,0.980248195429643,8.145251353581747,18.85630675003631
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1564,39125,8.0,25,0.6902683333333333,0.9574976967913764,4.7297139167785645,18.869825208035763
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1565,39150,7.0,25,0.6900704166666667,0.5824091186126074,4.60000757376353,18.881786458019633
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1566,39175,8.0,25,0.6898725,0.7496081851422787,4.931310633818309,18.89384675002657
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1567,39200,8.0,25,0.6896745833333333,1.155165210366249,6.720937132835388,18.90595458302414
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1568,39225,5.0,25,0.6894766666666667,1.0931026233094079,10.060855320521764,18.91970433300594
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1569,39250,5.0,25,0.6892787499999999,1.7226177950700123,8.828622460365295,18.93199941603234
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1570,39275,12.0,25,0.6890808333333334,0.7558832665284475,10.458493947982788,18.94432550005149
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1571,39300,9.0,25,0.6888829166666667,1.482167308529218,8.255432645479837,18.95649241603678
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1572,39325,14.0,25,0.688685,0.98698733321258,6.411011287144253,18.97037391603226
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1573,39350,15.0,25,0.6884870833333333,0.5903789860506853,4.546080589294434,18.98230275005335
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1574,39375,10.0,25,0.6882891666666666,0.7404850920041403,4.753129084904988,18.994401833042502
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1575,39400,13.0,25,0.68809125,1.2065301053225994,7.8853011926015215,19.006654541008174
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1576,39425,7.0,25,0.6878933333333334,0.8943090779440743,15.78348548071725,19.020293416047934
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1577,39450,16.0,25,0.6876954166666667,1.0707424034674962,7.7878914674123125,19.032215833023656
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1578,39475,12.0,25,0.6874975,1.1603628508746624,8.786936044692993,19.044504958030302
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1579,39500,15.0,25,0.6872995833333333,1.1267822658022244,7.103733976682027,19.05663554102648
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1580,39525,7.0,25,0.6871016666666667,0.7397145501204899,10.115686246326991,19.070302041014656
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1581,39550,6.0,25,0.68690375,1.5300652583440144,6.1804689566294355,19.082300666021183
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1582,39575,8.0,25,0.6867058333333333,1.028265615304311,6.306470433870952,19.094502833031584
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1583,39600,7.0,25,0.6865079166666667,0.80442022656401,8.057944218317667,19.106514833052643
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1584,39625,3.0,25,0.68631,1.4349995851516724,4.564874649047852,19.120031583006494
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1585,39650,11.0,25,0.6861120833333334,0.9771735966205597,3.525923172632853,19.132251875009388
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1586,39675,10.0,25,0.6859141666666666,0.9849061593413353,3.241960366566976,19.144309750001412
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1587,39700,3.0,25,0.68571625,0.9897212584813436,3.509020129839579,19.156224333040882
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1588,39725,5.0,25,0.6855183333333333,1.4537701181003027,6.300118241991315,19.16977350000525
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1589,39750,5.0,25,0.6853204166666667,0.8939691682656606,4.368007103602092,19.181568500003777
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1590,39775,15.0,25,0.6851225,1.1419052854180336,4.904685378074646,19.193574416043703
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1591,39800,10.0,25,0.6849245833333333,1.1813855270544689,8.108155965805054,19.205728541011922
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1592,39825,13.0,25,0.6847266666666667,0.9264154051031385,5.482109819139753,19.219431291043293
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,1593,39850,4.0,25,0.68452875,1.662743479013443,7.894762833913167,19.231474291009363
