run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,367,9200,13.0,25,0.6358729166666668,0.4042198198537032,1.530281166235606,14.300144106000062
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,368,9225,14.0,25,0.6348833333333332,0.3769147779260363,1.6522479483059473,14.342081855000288
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,369,9250,9.0,25,0.6338937499999999,0.3862737665573756,1.596896727879842,14.378798677000304
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,370,9275,7.0,25,0.6329041666666666,0.35717079043388367,1.7657401065031688,14.416539872000158
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,371,9300,12.0,25,0.6319145833333333,0.4739835460980733,1.4777670502662659,14.454350748000252
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,372,9325,8.0,25,0.630925,0.4224663163934435,1.0939161436898368,14.49463510500027
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,373,9350,10.0,25,0.6299354166666666,0.38336790601412457,1.562234898408254,14.532636553999964
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,374,9375,12.0,25,0.6289458333333333,0.30772560586531955,1.2966210544109344,14.572069303000262
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,375,9400,14.0,25,0.62795625,0.3553230091929436,0.7422914306322733,14.621324343000197
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,376,9425,24.0,25,0.6269666666666667,0.403828107884952,0.869583283151899,14.661315652000212
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,377,9450,27.0,25,0.6259770833333334,0.3127290830016136,1.0178340872128804,14.698033431000113
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,378,9475,19.0,25,0.6249875,0.23884435494740805,0.8028900523980459,14.738767247999931
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,379,9500,26.0,25,0.6239979166666667,0.2649495067695777,0.890833834807078,14.77630391799994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,380,9525,10.0,25,0.6230083333333334,0.38318673201969694,0.9331161762986865,14.816576753999925
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,381,9550,15.0,25,0.6220187500000001,0.34948472181955975,0.9876133402188619,14.854305368000041
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,382,9575,28.0,25,0.6210291666666667,0.2842605262994766,2.061921497186025,14.892199738000272
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,383,9600,29.0,25,0.6200395833333333,0.30641356358925503,1.3686892986297607,14.935811394000211
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,384,9625,9.0,25,0.61905,0.3613571694919041,0.8340560325554439,14.977284573000361
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,385,9650,12.0,25,0.6180604166666667,0.36848962555329007,1.2416008412837982,15.015173485000105
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,386,9675,26.0,25,0.6170708333333333,0.3870957891146342,1.2629485875368118,15.051537003000249
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,387,9700,13.0,25,0.61608125,0.2800427054365476,1.4084947009881337,15.08969026800014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,388,9725,12.0,25,0.6150916666666667,0.4052335705075945,1.2382168003490992,15.132256957000209
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,389,9750,19.0,25,0.6141020833333333,0.36064162602027255,1.267355392376582,15.169995813000241
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,390,9775,19.0,25,0.6131125,0.3028699333469073,1.6001036167144775,15.206891885999994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,391,9800,23.0,25,0.6121229166666666,0.25803188731273013,0.720424676934878,15.244582416999947
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,392,9825,15.0,25,0.6111333333333333,0.5793867792401995,3.1667167374065945,15.286071623000225
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,393,9850,16.0,25,0.61014375,0.5765553116798401,3.0316455562909446,15.323530217000098
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,394,9875,19.0,25,0.6091541666666667,0.4113335857788722,1.1395239233970642,15.362169165000068
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,395,9900,23.0,25,0.6081645833333333,0.5618823369344076,1.4618154565493267,15.40082776600002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,396,9925,16.0,25,0.607175,0.21880857859339034,1.0447939719472612,15.44497594600034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,397,9950,18.0,25,0.6061854166666667,0.5614805370569229,1.2760836084683735,15.485926672000005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,398,9975,7.0,25,0.6051958333333334,0.43110795319080353,1.2591415097316105,15.524830944000314
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,399,10000,32.0,25,0.6042062500000001,0.48217307527860004,1.211306129892667,15.563469165000242
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,400,10025,16.0,25,0.6032166666666667,0.36859592901808874,1.264480437551226,15.604839338000147
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,401,10050,48.0,25,0.6022270833333334,0.33687694122393924,0.9889505803585052,15.657183372999953
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,402,10075,10.0,25,0.6012375,0.3743209143479665,2.5008914868036904,15.695192024000335
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,403,10100,20.0,25,0.6002479166666667,0.40610116471846897,0.9847693940003713,15.734421589000249
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,404,10125,18.0,25,0.5992583333333333,0.4257231674024037,1.690549807889121,15.774783047000255
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,405,10150,10.0,25,0.59826875,0.3519456262389819,1.3725894689559937,15.813057279000077
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,406,10175,26.0,25,0.5972791666666667,0.4420614391565323,0.699841727813085,15.852126511000279
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,407,10200,30.0,25,0.5962895833333334,0.46586326509714127,1.0838537563880284,15.892110303000209
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,408,10225,13.0,25,0.5953,0.367460983140128,1.1768864052636283,15.940198903000237
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,409,10250,13.0,25,0.5943104166666666,0.31831371287504834,1.214394713441531,15.979539062000185
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,410,10275,14.0,25,0.5933208333333333,0.49927449723084766,1.5780607461929321,16.019070315000135
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,411,10300,24.0,25,0.59233125,0.5157022029161453,1.0223191777865093,16.060527163000188
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,412,10325,21.0,25,0.5913416666666667,0.41447256079741884,1.7425163984298706,16.10400916000026
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,413,10350,17.0,25,0.5903520833333333,0.35275456060965854,1.7925758759180705,16.14427774700016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,414,10375,22.0,25,0.5893625,0.3519657750924428,0.9958120882511139,16.183997438999995
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,415,10400,9.0,25,0.5883729166666667,0.2566643605629603,1.636976182460785,16.222977752000133
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,416,10425,31.0,25,0.5873833333333334,0.3928702154329845,1.39438453742436,16.26607633200001
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,417,10450,12.0,25,0.58639375,0.4361281866828601,1.170416573683421,16.30569606400013
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,418,10475,15.0,25,0.5854041666666667,0.3173563964664936,1.2153822183609009,16.345126103999974
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,419,10500,11.0,25,0.5844145833333334,0.45047004024187726,1.5959995587666829,16.385314500000277
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,420,10525,16.0,25,0.5834250000000001,0.5102003983088902,1.1830858503069197,16.42739999300011
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,421,10550,22.0,25,0.5824354166666668,0.4454607268174489,1.2444038291772206,16.468212830000084
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,422,10575,19.0,25,0.5814458333333334,0.41624679168065387,1.2813238104184468,16.506904596000368
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,423,10600,15.0,25,0.58045625,0.48278939227263135,1.2648175706466038,16.54634083300016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,424,10625,12.0,25,0.5794666666666667,0.4054698773792812,3.5594066381454468,16.588438646000213
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,425,10650,8.0,25,0.5784770833333334,0.45982030034065247,4.123892545700073,16.62750474600034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,426,10675,15.0,25,0.5774875,0.422724815706412,2.3613897264003754,16.67500112000016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,427,10700,2.0,25,0.5764979166666667,0.531645322839419,1.5247032245000203,16.716085557000042
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,428,10725,27.0,25,0.5755083333333333,0.3540954142808914,1.7787435735974992,16.758864276000168
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,429,10750,19.0,25,0.57451875,0.6138090938329697,1.407872552673022,16.797560264000367
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,430,10775,19.0,25,0.5735291666666666,0.4841829985380173,1.3232493301232655,16.83643990900009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,431,10800,25.0,25,0.5725395833333333,0.7493506819009781,0.9772019684314728,16.875270204000117
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,432,10825,17.0,25,0.57155,0.45081655894007,1.0959883332252502,16.92284267900004
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,433,10850,17.0,25,0.5705604166666667,0.43271708985169727,1.1370766858259838,16.962961412000368
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,434,10875,23.0,25,0.5695708333333334,0.5146997148791949,1.3321895102659862,17.005703880000056
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,435,10900,28.0,25,0.56858125,0.4101895789305369,1.4919185042381287,17.045542264000233
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,436,10925,13.0,25,0.5675916666666667,0.30177086272409986,1.162151541028704,17.087694862000262
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,437,10950,14.0,25,0.5666020833333334,0.43765770892302197,1.1836660901705425,17.12689040300029
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,438,10975,12.0,25,0.5656125000000001,0.34549498309691745,1.379067103068034,17.166652542000065
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,439,11000,13.0,25,0.5646229166666668,0.432325080037117,0.9325291911760966,17.204990694000116
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,440,11025,17.0,25,0.5636333333333334,0.41826115761484417,0.916651896068028,17.25144327800035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,441,11050,16.0,25,0.5626437500000001,0.41360637297232944,1.7923591981331508,17.290699400999983
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,442,11075,10.0,25,0.5616541666666668,0.3626938412586848,0.9425887763500214,17.32867513500014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,443,11100,25.0,25,0.5606645833333334,0.41145599509278935,2.195265303055445,17.366903237000315
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,444,11125,8.0,25,0.5596749999999999,0.35093870546136585,1.5106176223073686,17.407974472000205
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,445,11150,15.0,25,0.5586854166666666,0.3233775744835536,1.5134564340114594,17.448418738000328
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,446,11175,23.0,25,0.5576958333333333,0.3326154748598735,2.6162436604499817,17.488459063999926
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,447,11200,12.0,25,0.55670625,0.3692088524500529,2.099697391192118,17.527027834000364
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,448,11225,15.0,25,0.5557166666666666,0.469566285610199,1.0208328366279602,17.56862581500036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,449,11250,12.0,25,0.5547270833333333,0.4557870998978615,1.9354716738065083,17.60647794500028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,450,11275,11.0,25,0.5537375,0.6491825183232626,1.767305572827657,17.646087741999963
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,451,11300,19.0,25,0.5527479166666667,0.4439650624990463,1.6708788871765137,17.68332788700036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,452,11325,23.0,25,0.5517583333333334,0.36776209090437206,1.565725369112832,17.739605926999957
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,453,11350,16.0,25,0.55076875,0.5370911161104838,1.8971936106681824,17.778616900000088
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,454,11375,24.0,25,0.5497791666666667,0.38398173451423645,2.0774701138337455,17.817405947000225
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,455,11400,5.0,25,0.5487895833333334,0.36136556913455326,1.211089293162028,17.855357723999987
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,456,11425,24.0,25,0.5478000000000001,0.4886826979262488,3.258712317262377,17.896086003000164
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,457,11450,22.0,25,0.5468104166666667,0.48205698529879254,4.526846528053284,17.94004298200025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,458,11475,10.0,25,0.5458208333333333,0.3500605722268422,2.4139290750026703,17.97936774200025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,459,11500,30.0,25,0.54483125,0.4604781319697698,2.24573423465093,18.021001333000186
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,460,11525,23.0,25,0.5438416666666667,0.4569800581250872,1.8830973591123308,18.06229126800008
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,461,11550,8.0,25,0.5428520833333333,0.47844066222508747,1.224284569422404,18.100899247000143
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,462,11575,33.0,25,0.5418625,0.3907345036665599,0.9580802818139394,18.138876280000204
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,463,11600,13.0,25,0.5408729166666667,0.48758255938688916,1.4441322088241577,18.17651233300012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,464,11625,14.0,25,0.5398833333333333,0.55092511006764,1.2904012799263,18.217110850000154
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,465,11650,6.0,25,0.53889375,0.5016935517390569,1.1656804829835892,18.253956927000218
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,466,11675,13.0,25,0.5379041666666666,0.3785700897375743,1.6203927795092266,18.30709867600035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,467,11700,8.0,25,0.5369145833333333,0.5702822804450989,1.617366721232732,18.362948809000045
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,468,11725,39.0,25,0.535925,0.45664542274815695,1.633520552090236,18.420261932000358
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,469,11750,11.0,25,0.5349354166666667,0.6082708289225897,2.9584364891052246,18.473372396000286
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,470,11775,19.0,25,0.5339458333333333,0.3925127287705739,1.5562159021695454,18.52632326999992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,471,11800,31.0,25,0.53295625,0.5469274520874023,1.7476578255494435,18.576993161000246
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,472,11825,11.0,25,0.5319666666666667,0.5763472488948277,1.2321090613092696,18.62981036700012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,473,11850,15.0,25,0.5309770833333334,0.5122962271173795,1.630032867193222,18.675546062000194
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,474,11875,32.0,25,0.5299875000000001,0.49802308281262714,1.211035539706548,18.725186987000143
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,475,11900,18.0,25,0.5289979166666667,0.3778933932383855,1.5377362469832103,18.783667681000225
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,476,11925,27.0,25,0.5280083333333334,0.5002565575497491,1.4622206858226232,18.839993208000124
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,477,11950,7.0,25,0.5270187500000001,0.39060254395008087,1.5467990239461262,18.890792070000316
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,478,11975,27.0,25,0.5260291666666667,0.5877288406093916,2.229491283496221,18.9398401870003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,479,12000,17.0,25,0.5250395833333333,0.5154194409648577,1.7379755675792694,18.98790013200005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,480,12025,14.0,25,0.52405,0.48117701922144207,1.4467972687312536,19.039532623000014
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,481,12050,42.0,25,0.5230604166666666,0.5936656842629114,1.3928043842315674,19.09043855400023
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,482,12075,26.0,25,0.5220708333333334,0.5524886002143224,1.0985660751660664,19.137896832000024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,483,12100,16.0,25,0.5210812499999999,0.44708193093538284,1.8041845758756,19.189167699000336
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,484,12125,14.0,25,0.5200916666666667,0.49733664308275494,1.7347161344119482,19.238050103000205
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,485,12150,11.0,25,0.5191020833333333,0.46585675577322644,2.075843244791031,19.283620245000293
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,486,12175,17.0,25,0.5181125,0.4422769670685132,1.1730354229609172,19.33066940400022
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,487,12200,24.0,25,0.5171229166666667,0.4261764387289683,1.198589285214742,19.376372576999984
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,488,12225,25.0,25,0.5161333333333333,0.7910174301692418,4.0273211513246805,19.428168261000337
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,489,12250,18.0,25,0.51514375,0.7245375017325083,4.080073237419128,19.474596144000316
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,490,12275,15.0,25,0.5141541666666667,0.5062543998161951,3.5076972246170044,19.522755867000342
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,491,12300,20.0,25,0.5131645833333334,0.6614597588777542,2.2023877004782357,19.56823155200027
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,492,12325,18.0,25,0.512175,0.3517774109329496,2.816211760044098,19.61803712000028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,493,12350,13.0,25,0.5111854166666667,0.47855283071597415,1.4181432127952576,19.6630174740003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,494,12375,20.0,25,0.5101958333333334,0.5749147137006124,2.2034372091293335,19.709796100999938
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,495,12400,9.0,25,0.5092062500000001,0.42271065960327786,2.072591404120127,19.765674309000133
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,496,12425,20.0,25,0.5082166666666666,0.42094801366329193,1.3646273612976074,19.841537429000255
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,497,12450,17.0,25,0.5072270833333334,0.3769649925331275,1.306266059478124,19.89739795300011
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,498,12475,25.0,25,0.5062375,0.5382664601008097,1.5750207205613453,19.95615832500016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,499,12500,21.0,25,0.5052479166666667,0.6274067958196005,1.581967184940974,20.018002512000294
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,500,12525,21.0,25,0.5042583333333333,0.3820154858486993,1.4358923946108137,20.077341437000086
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,501,12550,11.0,25,0.50326875,0.6892959177494049,1.408476452032725,20.127186966999943
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,502,12575,24.0,25,0.5022791666666666,0.3035870244105657,1.216307908296585,20.175686799000232
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,503,12600,10.0,25,0.5012895833333334,0.4542716294527054,1.056958297888438,20.225574878000316
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,504,12625,30.0,25,0.5003,0.5092908697468894,1.3542838948113578,20.27913507700032
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,505,12650,5.0,25,0.49931041666666676,0.6447676221529642,1.4401800334453583,20.32592390000036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,506,12675,26.0,25,0.4983208333333333,0.6658863226572672,2.1053673028945923,20.37354098900005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,507,12700,24.0,25,0.4973312500000001,0.506848064561685,2.7407129804293313,20.420179004000147
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,508,12725,20.0,25,0.4963416666666667,0.5574557568345752,1.959621684891837,20.471735490000356
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,509,12750,30.0,25,0.49535208333333336,0.6175834983587265,1.6999036073684692,20.519152948000283
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,510,12775,8.0,25,0.49436250000000004,0.5580055912335714,1.354372615615527,20.564507501000207
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,511,12800,26.0,25,0.4933729166666666,0.5227113515138626,1.6612068712711334,20.61616868400006
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,512,12825,15.0,25,0.4923833333333334,0.5982256872313363,1.7475066866193498,20.670165206000092
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,513,12850,31.0,25,0.49139374999999996,0.5947078317403793,2.039270341396332,20.721670631000052
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,514,12875,16.0,25,0.49040416666666675,0.6436914354562759,2.490083227554957,20.771172824000132
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,515,12900,28.0,25,0.4894145833333333,0.5113276988267899,1.7983187437057495,20.819122320000133
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,516,12925,10.0,25,0.488425,0.4427268143211092,2.093790258680071,20.873808609000207
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,517,12950,29.0,25,0.4874354166666667,0.7581099371115366,2.1639355023701987,20.936824956000237
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,518,12975,7.0,25,0.48644583333333336,0.6441603650649389,1.8520816167195637,20.98662113699993
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,519,13000,11.0,25,0.48545625000000003,0.4376639674107234,1.9217759271462758,21.036827473000358
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,520,13025,14.0,25,0.4844666666666667,0.45359197684696745,4.621309084551675,21.093537687000207
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,521,13050,25.0,25,0.4834770833333334,0.5267842411994934,5.1327217022577925,21.14307832500026
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,522,13075,19.0,25,0.48248750000000007,0.6454557379086813,3.19096569220225,21.196463080000285
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,523,13100,21.0,25,0.48149791666666664,0.6154237488905588,2.8941834767659507,21.243161637999947
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,524,13125,18.0,25,0.4805083333333334,0.5327735883849007,2.42352603163038,21.29375519400037
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,525,13150,20.0,25,0.47951875,0.5236050809423128,1.7238807479540508,21.350695404000362
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,526,13175,22.0,25,0.47852916666666667,0.6307901293039322,2.303991734981537,21.41150235000032
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,527,13200,21.0,25,0.47753958333333335,0.35169467329978943,1.4062346617380779,21.47107327699996
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,528,13225,16.0,25,0.47655000000000003,0.5969770827463695,1.8123112576348441,21.53581952100012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,529,13250,16.0,25,0.4755604166666667,0.5410264035065969,2.9173155625661216,21.587773396000102
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,530,13275,17.0,25,0.4745708333333333,0.4477866590023041,2.5149793227513633,21.639259181999932
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,531,13300,26.0,25,0.47358125000000006,0.5749103873968124,1.9190195600191753,21.69035979399996
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,532,13325,2.0,25,0.47259166666666663,0.3001031535012381,1.775709629058838,21.750397371999952
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,533,13350,16.0,25,0.4716020833333334,0.5278775890668234,1.87802658478419,21.806894143000136
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,534,13375,11.0,25,0.4706125,0.44189145664374035,1.9335026144981384,21.856005515000106
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,535,13400,27.0,25,0.4696229166666668,0.7191395362218221,1.9380291104316711,21.91793147599992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,536,13425,13.0,25,0.46863333333333335,0.4175915632929121,1.867542632988521,21.997055376999924
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,537,13450,18.0,25,0.46764375,0.38366788377364475,1.625372737646103,22.05748642100025
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,538,13475,31.0,25,0.4666541666666667,0.4320567448933919,2.5917870104312897,22.111676228000306
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,539,13500,29.0,25,0.4656645833333334,0.43060336261987686,1.3756826221942902,22.151483848000225
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,540,13525,15.0,25,0.46467500000000006,0.628243339913232,1.8094270484788078,22.193678741999975
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,541,13550,16.0,25,0.4636854166666666,0.6316103090842565,1.3504845599333446,22.232549715000005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,542,13575,45.0,25,0.4626958333333334,0.6306411921977997,2.639926622311274,22.27127816600023
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,543,13600,17.0,25,0.46170625,0.5748073334495226,2.6360097924868264,22.30915829500009
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,544,13625,25.0,25,0.46071666666666666,0.4494226276874542,1.9172471761703491,22.350749000000178
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,545,13650,29.0,25,0.45972708333333334,0.6991413434346517,2.888448158899943,22.38854418100027
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,546,13675,27.0,25,0.4587375,0.5458617955446243,1.5164271394411724,22.426864323000245
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,547,13700,30.0,25,0.4577479166666667,0.6613834301630656,2.5068838795026145,22.464092446999985
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,548,13725,35.0,25,0.4567583333333334,0.5584311634302139,2.7828769854136874,22.505622981000215
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,549,13750,42.0,25,0.45576875000000006,0.4853058358033498,2.2521564265092215,22.543730228000186
