run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,332,8325,6.0,25,0.6705083333333334,0.23639787946428573,1.3754074318068368,8.06076620798558
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,333,8350,6.0,25,0.66951875,0.2317936917146047,1.3740906318028767,8.086120042018592
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,334,8375,11.0,25,0.6685291666666666,0.29070650537808734,1.544671545426051,8.110729583073407
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,335,8400,4.0,25,0.6675395833333333,0.24646435678005219,0.9189957479635874,8.135323249967769
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,336,8425,5.0,25,0.66655,0.26769095020634787,0.9718145557812282,8.163517417036928
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,337,8450,3.0,25,0.6655604166666667,0.3071421707669894,1.1081554492314656,8.187680958071724
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,338,8475,7.0,25,0.6645708333333333,0.20039435600241026,0.9082183341185252,8.212470749975182
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,339,8500,18.0,25,0.66358125,0.2690777803460757,1.3320758243401845,8.237672707997262
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,340,8525,2.0,25,0.6625916666666667,0.2503650167158672,0.9476254497255597,8.261621583020315
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,341,8550,6.0,25,0.6616020833333334,0.24904980758825937,1.51258717974027,8.288046750007197
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,342,8575,11.0,25,0.6606125,0.2292438099781672,1.065754344065984,8.31407083303202
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,343,8600,3.0,25,0.6596229166666667,0.1463696795205275,0.9778253038724264,8.339273874997161
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,344,8625,8.0,25,0.6586333333333334,0.29765022013868603,0.8457880445889064,8.368097958038561
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,345,8650,4.0,25,0.6576437500000001,0.2703963965177536,0.917249451080958,8.393965292023495
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,346,8675,9.0,25,0.6566541666666668,0.22672611412902674,0.8721976925929388,8.418325875070877
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,347,8700,7.0,25,0.6556645833333333,0.19654794285694757,1.0167218645413716,8.442982917069457
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,348,8725,10.0,25,0.654675,0.21560073324612208,0.8506789122309003,8.469870291999541
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,349,8750,6.0,25,0.6536854166666667,0.24394947290420532,0.9805819888909658,8.494338250020519
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,350,8775,5.0,25,0.6526958333333334,0.22568421314160028,1.0374443332354228,8.519795750034973
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,351,8800,15.0,25,0.65170625,0.2887558415532112,0.9395987490812937,8.544449249980971
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,352,8825,1.0,25,0.6507166666666667,0.25203780829906464,1.4134642737252372,8.571376207983121
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,353,8850,15.0,25,0.6497270833333333,0.2170190835992495,0.9624546666940054,8.595974458032288
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,354,8875,4.0,25,0.6487375,0.2664163336157799,0.9519355396429697,8.622107375063933
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,355,8900,9.0,25,0.6477479166666666,0.24444731324911118,1.270889014005661,8.646091041970067
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,356,8925,11.0,25,0.6467583333333333,0.274984957916396,0.9753800886017936,8.67392908304464
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,357,8950,12.0,25,0.64576875,0.1686785308023294,0.7886073788007101,8.699691207963042
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,358,8975,15.0,25,0.6447791666666667,0.2271239459514618,0.9703249931335449,8.724631458055228
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,359,9000,0.0,25,0.6437895833333334,0.20521341760953268,0.9475803971290588,8.750378958065994
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,360,9025,12.0,25,0.6428,0.18278395810297557,1.6087607656206404,8.77732712496072
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,361,9050,8.0,25,0.6418104166666667,0.31632689634958905,1.369646857182185,8.804525624960661
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,362,9075,8.0,25,0.6408208333333334,0.2161168915530046,0.8657036821047465,8.82870954205282
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,363,9100,12.0,25,0.6398312500000001,0.2321526731053988,0.8896175026893616,8.854838166967966
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,364,9125,11.0,25,0.6388416666666668,0.2936331012419292,1.1010236229215349,8.88352441706229
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,365,9150,14.0,25,0.6378520833333334,0.28630197544892627,1.366221954425176,8.909058541990817
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,366,9175,11.0,25,0.6368625000000001,0.2975591892997424,0.7134633362293243,8.93506645807065
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,367,9200,8.0,25,0.6358729166666668,0.3219889427224795,1.4811788598696392,8.960038042045198
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,368,9225,3.0,25,0.6348833333333332,0.2443129856671606,1.1004307866096497,8.987488499959
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,369,9250,1.0,25,0.6338937499999999,0.21897153307994208,0.8299661676088969,9.01178045803681
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,370,9275,13.0,25,0.6329041666666666,0.3407740344603856,1.1396366953849792,9.03743766702246
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,371,9300,1.0,25,0.6319145833333333,0.2628459384044011,1.2609395583470662,9.060811041970737
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,372,9325,4.0,25,0.630925,0.2596890372889383,1.0409563609531947,9.08777204202488
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,373,9350,2.0,25,0.6299354166666666,0.20062470932801565,0.7563966910044352,9.112030624994077
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,374,9375,2.0,25,0.6289458333333333,0.24443364888429642,0.9353660444418589,9.13667162496131
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,375,9400,6.0,25,0.62795625,0.2820744812488556,1.2063248058160145,9.16014929197263
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,376,9425,9.0,25,0.6269666666666667,0.26687181847436087,1.0693900074277605,9.187734500039369
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,377,9450,4.0,25,0.6259770833333334,0.32356468339761096,1.256702721118927,9.211739541962743
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,378,9475,11.0,25,0.6249875,0.28761202345291775,1.3923386534055073,9.23657195805572
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,379,9500,2.0,25,0.6239979166666667,0.24027996882796288,1.1009049912293751,9.261050833039917
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,380,9525,6.0,25,0.6230083333333334,0.1794338215674673,1.1192762553691864,9.2884008330293
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,381,9550,9.0,25,0.6220187500000001,0.299310065805912,1.1503235697746277,9.313390125054866
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,382,9575,6.0,25,0.6210291666666667,0.17999717593193054,1.1113908290863037,9.33784554200247
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,383,9600,4.0,25,0.6200395833333333,0.19597478459278742,0.9611970682938894,9.363124000024982
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,384,9625,6.0,25,0.61905,0.20834157296589442,1.0266697917665755,9.39200020802673
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,385,9650,6.0,25,0.6180604166666667,0.24277872343858084,0.9911392629146576,9.417461292003281
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,386,9675,9.0,25,0.6170708333333333,0.20534946024417877,0.9449103871981303,9.442944167065434
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,387,9700,15.0,25,0.61608125,0.31166483958562213,0.940006285905838,9.46783245797269
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,388,9725,9.0,25,0.6150916666666667,0.2990564469780241,1.4743602957044328,9.49614850000944
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,389,9750,5.0,25,0.6141020833333333,0.2577619403600693,1.3453146417935689,9.520796374999918
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,390,9775,20.0,25,0.6131125,0.31312765926122665,1.1873537003993988,9.546233125030994
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,391,9800,6.0,25,0.6121229166666666,0.24127574265003204,1.025194634993871,9.57077545800712
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,392,9825,14.0,25,0.6111333333333333,0.26100896086011616,1.4087835465158736,9.599598875036463
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,393,9850,10.0,25,0.61014375,0.275263008972009,1.572961688041687,9.62600620801095
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,394,9875,16.0,25,0.6091541666666667,0.2863238751888275,1.1338344514369965,9.651225500041619
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,395,9900,7.0,25,0.6081645833333333,0.2796827331185341,1.6298431754112244,9.675285583012737
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,396,9925,5.0,25,0.607175,0.3478970783097403,1.3483286670276098,9.703431667061523
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,397,9950,13.0,25,0.6061854166666667,0.20454467087984085,1.250348409016927,9.728228708030656
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,398,9975,16.0,25,0.6051958333333334,0.2656714866558711,1.1954965790112813,9.7535841249628
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,399,10000,9.0,25,0.6042062500000001,0.2695375382900238,1.1999464829762776,9.778636708040722
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,400,10025,5.0,25,0.6032166666666667,0.2657556278364999,1.0256457499095373,9.807569083059207
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,401,10050,14.0,25,0.6022270833333334,0.23433472899099192,0.9031891425450643,9.832852249965072
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,402,10075,10.0,25,0.6012375,0.2542807882030805,1.5575438439846039,9.858760582981631
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,403,10100,3.0,25,0.6002479166666667,0.284268985191981,1.2195420165856679,9.885057625011541
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,404,10125,4.0,25,0.5992583333333333,0.21115138807467052,1.4128218804086958,9.911994082969613
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,405,10150,10.0,25,0.59826875,0.23294795925418535,0.7332379817962646,9.937033333000727
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,406,10175,13.0,25,0.5972791666666667,0.2446784091492494,1.0692472954591115,9.958709958009422
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,407,10200,3.0,25,0.5962895833333334,0.2885623301068942,1.3090240061283112,9.98444649996236
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,408,10225,3.0,25,0.5953,0.29859673764024464,0.9021308124065399,10.011814582976513
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,409,10250,4.0,25,0.5943104166666666,0.2213029737273852,1.1160206298033397,10.037892917054705
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,410,10275,10.0,25,0.5933208333333333,0.28356925149758655,1.1719607611497243,10.06151387502905
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,411,10300,9.0,25,0.59233125,0.2277179037531217,1.6055743594964345,10.085409041959792
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,412,10325,11.0,25,0.5913416666666667,0.2695610970258713,0.98873199735369,10.112949875066988
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,413,10350,1.0,25,0.5903520833333333,0.2966413473089536,1.108981430530548,10.1383105419809
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,414,10375,9.0,25,0.5893625,0.23942290246486664,1.2697644233703613,10.162233542068861
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,415,10400,8.0,25,0.5883729166666667,0.1993121032913526,1.2283069988091786,10.188825499964878
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,416,10425,10.0,25,0.5873833333333334,0.2810994642121451,1.059237769671849,10.216042916988954
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,417,10450,6.0,25,0.58639375,0.27559783309698105,1.100245734055837,10.241429666988552
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,418,10475,6.0,25,0.5854041666666667,0.28378698726495105,1.5042554040749867,10.265555041958578
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,419,10500,10.0,25,0.5844145833333334,0.24113212525844574,1.5793623228867848,10.290897708036937
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,420,10525,7.0,25,0.5834250000000001,0.2999442315527371,1.5480132699012756,10.320019708015025
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,421,10550,10.0,25,0.5824354166666668,0.26320862770080566,1.8897702793280284,10.347089958027937
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,422,10575,5.0,25,0.5814458333333334,0.27965856591860455,2.796427289644877,10.370733625022694
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,423,10600,3.0,25,0.58045625,0.25000864764054614,1.75165656208992,10.39861649996601
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,424,10625,5.0,25,0.5794666666666667,0.3295940224613462,1.4746110950197493,10.42559345799964
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,425,10650,10.0,25,0.5784770833333334,0.2158594677845637,1.435446600119273,10.45142483303789
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,426,10675,6.0,25,0.5774875,0.295528603096803,1.2540919681390126,10.476036833017133
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,427,10700,8.0,25,0.5764979166666667,0.26616007337967557,1.2195681631565094,10.502203583018854
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,428,10725,10.0,25,0.5755083333333333,0.33912221235888346,1.1922056078910828,10.530479624983855
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,429,10750,4.0,25,0.57451875,0.20853972186644873,1.1607930759588878,10.554270333028398
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,430,10775,9.0,25,0.5735291666666666,0.25058624148368835,1.5176218152046204,10.579438167042099
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,431,10800,3.0,25,0.5725395833333333,0.17538345232605934,0.7491929133733114,10.603872208041139
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,432,10825,12.0,25,0.57155,0.2812636579786028,0.8272149562835693,10.631677082972601
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,433,10850,8.0,25,0.5705604166666667,0.21377826730410257,0.9086616933345795,10.656609958037734
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,434,10875,4.0,25,0.5695708333333334,0.2794661571582158,1.0472570359706879,10.680923833046108
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,435,10900,13.0,25,0.56858125,0.3190290903051694,1.6841065386931102,10.70445333304815
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,436,10925,9.0,25,0.5675916666666667,0.29029533692768644,1.387440596308027,10.733677749987692
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,437,10950,4.0,25,0.5666020833333334,0.3628409157196681,1.3724525968233745,10.759360208059661
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,438,10975,7.0,25,0.5656125000000001,0.3030375565091769,0.8439973493417104,10.784115207963623
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,439,11000,5.0,25,0.5646229166666668,0.24432030816872916,0.9673536916573843,10.810667208046652
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,440,11025,4.0,25,0.5636333333333334,0.2731100970080921,1.2943886433328902,10.838602375006303
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,441,11050,14.0,25,0.5626437500000001,0.2411995828151703,0.9847434361775717,10.862475167028606
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,442,11075,5.0,25,0.5616541666666668,0.3770551358660062,1.1709247628847759,10.888280417071655
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,443,11100,5.0,25,0.5606645833333334,0.3129718005657196,1.0356116493542988,10.91238550003618
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,444,11125,12.0,25,0.5596749999999999,0.30150201065199717,1.0664763365473067,10.941411792067811
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,445,11150,2.0,25,0.5586854166666666,0.3093409116069476,1.3367336988449097,10.966992874979042
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,446,11175,5.0,25,0.5576958333333333,0.28192243973414105,1.030451903740565,10.99119116703514
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,447,11200,1.0,25,0.55670625,0.3102937365571658,1.339660515387853,11.015963708050549
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,448,11225,10.0,25,0.5557166666666666,0.22872485113995417,1.0327322823660714,11.04447900003288
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,449,11250,6.0,25,0.5547270833333333,0.2851145987709363,1.338086982568105,11.07065429200884
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,450,11275,12.0,25,0.5537375,0.273344449698925,1.4489660064379375,11.09597833303269
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,451,11300,7.0,25,0.5527479166666667,0.2919226785500844,1.2386279205481212,11.121058083022945
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,452,11325,11.0,25,0.5517583333333334,0.20785520438637053,1.3788269417626517,11.148919707979076
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,453,11350,3.0,25,0.55076875,0.2070589636762937,1.1492770314216614,11.174093374982476
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,454,11375,8.0,25,0.5497791666666667,0.3067569062113762,1.1455630362033844,11.197552458033897
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,455,11400,12.0,25,0.5487895833333334,0.25713880608479184,1.4308051764965057,11.223253000061959
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,456,11425,13.0,25,0.5478000000000001,0.3365051043885095,2.348826961857932,11.25106954202056
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,457,11450,4.0,25,0.5468104166666667,0.2743922447164853,1.6027217109998066,11.275764958001673
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,458,11475,4.0,25,0.5458208333333333,0.3056471248467763,1.7277250985304515,11.300300125032663
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,459,11500,5.0,25,0.54483125,0.22653519362211227,1.406357854604721,11.3258848330006
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,460,11525,9.0,25,0.5438416666666667,0.23648232647350856,1.0940361278397697,11.35477091697976
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,461,11550,13.0,25,0.5428520833333333,0.30276578664779663,1.4313612282276154,11.38145412504673
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,462,11575,17.0,25,0.5418625,0.2995836039384206,1.1479507386684418,11.407467541983351
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,463,11600,1.0,25,0.5408729166666667,0.2797312984863917,1.5384482940038045,11.433100458001718
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,464,11625,10.0,25,0.5398833333333333,0.35587931530816214,1.050217628479004,11.461812208057381
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,465,11650,5.0,25,0.53889375,0.2881616950035095,1.2927520175774891,11.48574799997732
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,466,11675,8.0,25,0.5379041666666666,0.22099720935026804,1.2853813469409943,11.510426750057377
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,467,11700,9.0,25,0.5369145833333333,0.28239356850584346,1.0451313058535259,11.53590516699478
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,468,11725,2.0,25,0.535925,0.25111749661820276,0.898136922291347,11.563394917058758
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,469,11750,9.0,25,0.5349354166666667,0.2031903676688671,1.0146468182404835,11.584830333013088
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,470,11775,1.0,25,0.5339458333333333,0.30356143911679584,1.3495082060496013,11.610230542020872
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,471,11800,4.0,25,0.53295625,0.26285412907600403,1.4871494968732197,11.634140750044025
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,472,11825,14.0,25,0.5319666666666667,0.3126170677798135,1.247488490172795,11.661915000062436
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,473,11850,6.0,25,0.5309770833333334,0.3161034683386485,1.3252853751182556,11.687066624988802
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,474,11875,13.0,25,0.5299875000000001,0.19880373030900955,1.3363560438156128,11.712894708034582
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,475,11900,23.0,25,0.5289979166666667,0.3090271130204201,1.6532950500647228,11.739439125056379
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,476,11925,9.0,25,0.5280083333333334,0.2681380531617573,1.41957768372127,11.767264291993342
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,477,11950,3.0,25,0.5270187500000001,0.23328755050897598,1.1025782525539398,11.792485208017752
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,478,11975,20.0,25,0.5260291666666667,0.3096356714765231,1.5704687436421711,11.817209374974482
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,479,12000,10.0,25,0.5250395833333333,0.3117332210143407,1.4999700983365376,11.841761916992255
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,480,12025,8.0,25,0.52405,0.21470316073724202,1.2048554420471191,11.869851249968633
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,481,12050,7.0,25,0.5230604166666666,0.3197735274831454,1.1394132276376088,11.896422457997687
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,482,12075,10.0,25,0.5220708333333334,0.27102385212977725,1.4794796307881672,11.921232667053118
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,483,12100,4.0,25,0.5210812499999999,0.2507791370153427,1.1032722393671672,11.946920666960068
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,484,12125,12.0,25,0.5200916666666667,0.2575069069862366,1.6118948544774736,11.97585170797538
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,485,12150,11.0,25,0.5191020833333333,0.26389764497677487,1.268231491247813,12.002404000028037
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,486,12175,1.0,25,0.5181125,0.28277937819560367,1.1526215076446533,12.025932917022146
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,487,12200,4.0,25,0.5171229166666667,0.21896012996633848,1.2488902260859807,12.051586167071946
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,488,12225,8.0,25,0.5161333333333333,0.2488723290818078,1.5439578805650984,12.07912079198286
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,489,12250,3.0,25,0.51514375,0.33237338066101074,1.6165914038817089,12.103520374977961
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,490,12275,9.0,25,0.5141541666666667,0.3202338789900144,2.420057793458303,12.128394167055376
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,491,12300,13.0,25,0.5131645833333334,0.26206935197114944,1.5289614101250966,12.152880750014447
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,492,12325,7.0,25,0.512175,0.3185239178793771,1.6174072112355913,12.17858479206916
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,493,12350,8.0,25,0.5111854166666667,0.247395820915699,1.026897410551707,12.202296125004068
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,494,12375,8.0,25,0.5101958333333334,0.4190973825752735,2.0183228055636087,12.227559374994598
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,495,12400,9.0,25,0.5092062500000001,0.38260073959827423,1.967615048090617,12.252288124989718
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,496,12425,2.0,25,0.5082166666666666,0.2999068392174585,1.2448890975543432,12.278885625069961
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,497,12450,9.0,25,0.5072270833333334,0.25675352786978084,1.0178352395693462,12.303806042065844
